Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-11-14,5.27477,5.29345,5.25619,5.29345,115063.59735341
1984-11-15,5.27477,5.31253,5.27477,5.31253,59666.536080082
1984-11-16,5.29345,5.33101,5.27477,5.31253,123590.5343766
1984-11-19,5.29345,5.29345,5.19025,5.19025,119756.51596866
1984-11-20,5.19025,5.19025,5.09645,5.19025,70745.147495394
1984-11-21,5.17167,5.17167,5.13431,5.13431,45175.347966947
1984-11-23,5.13431,5.23731,5.13431,5.21843,54977.621661601
1984-11-26,5.19025,5.23731,5.07787,5.07787,69467.808725544
1984-11-27,5.09645,5.13431,5.03991,5.11533,262518.14343414
1984-11-28,5.07787,5.15279,5.05899,5.07787,43469.560142633
1984-11-29,5.07787,5.15279,5.03991,5.03991,196039.46759792
1984-11-30,5.00276,5.00276,4.72115,4.82434,144042.9704321
1984-12-03,4.82434,4.84332,4.68339,4.73983,179420.04890117
1984-12-04,4.72115,4.75871,4.72115,4.75871,87365.567241344
1984-12-05,4.72115,4.72115,4.66441,4.68339,101428.30630001
1984-12-06,4.60866,4.72115,4.56182,4.70237,114212.70553964
1984-12-07,4.72115,4.72115,4.60866,4.62754,83103.099778942
1984-12-10,4.60866,4.72115,4.58,4.72115,78412.183262076
1984-12-11,4.72115,4.88068,4.68339,4.88068,149587.78191032
1984-12-12,4.8621,4.97478,4.8621,4.89936,258262.68331609
1984-12-13,4.89936,4.9558,4.89936,4.91804,272747.86513408
1984-12-14,4.93692,4.93692,4.80555,4.88068,118047.72499677
1984-12-17,4.8621,4.89936,4.84332,4.84332,129984.2355702
1984-12-18,4.8621,4.97478,4.84332,4.97478,100150.96753016
1984-12-19,5.02144,5.17167,5.00276,5.05899,340937.33404057
1984-12-20,5.03991,5.07787,4.89936,4.97478,254850.10661827
1984-12-21,4.9558,4.9558,4.82434,4.89936,113361.81372587
1984-12-24,4.8621,4.9558,4.8621,4.8621,92053.480610631
1984-12-26,4.8621,4.88068,4.82434,4.84332,63497.551340441
1984-12-27,4.88068,4.9558,4.8621,4.8621,99722.518475699
1984-12-28,4.84332,4.93692,4.84332,4.93692,63923.99829652
1984-12-31,4.89936,4.97478,4.88068,4.97478,95464.055210069
1985-01-02,4.97478,5.00276,4.9558,4.9558,129559.79071251
1985-01-03,4.9558,5.09645,4.9558,5.03991,161092.84028171
1985-01-04,5.03991,5.03991,4.97478,4.97478,165779.75260181
1985-01-07,4.9558,5.00276,4.91804,4.97478,139779.5019205
1985-01-08,5.02144,5.05899,5.00276,5.02144,167484.53937692
1985-01-09,5.02144,5.03991,4.97478,4.97478,263802.48954834
1985-01-10,4.93692,5.19025,4.91804,5.11533,382272.65730442
1985-01-11,5.11533,5.17167,5.11533,5.13431,112511.92296129
1985-01-14,5.09645,5.29345,5.09645,5.29345,134670.14684111
1985-01-15,5.29345,5.36886,5.21843,5.27477,261669.25371876
1985-01-16,5.31253,5.54688,5.31253,5.45338,378441.64204407
1985-01-17,5.45338,5.59403,5.41572,5.56576,231411.54082103
1985-01-18,5.61291,5.74387,5.61291,5.68783,544218.39149829
1985-01-21,5.65047,5.72549,5.61291,5.65047,175578.02209968
1985-01-22,5.61291,5.70651,5.59403,5.65047,224596.39791731
1985-01-23,5.68783,5.84766,5.68783,5.84766,467508.99291295
1985-01-24,5.88492,5.88492,5.74387,5.84766,248031.96056697
1985-01-25,5.84766,5.98821,5.82848,5.95985,274880.09991446
1985-01-28,5.92249,5.94107,5.72549,5.79112,183251.06416153
1985-01-29,5.82848,6.101,5.74387,6.101,266356.16603885
1985-01-30,6.101,6.13826,5.98821,6.02547,312381.40477038
1985-01-31,5.98821,5.98821,5.66945,5.79112,298746.11371698
1985-02-01,5.74387,5.84766,5.66945,5.82848,135096.59379718
1985-02-04,5.82848,5.9042,5.76286,5.86614,121885.74760148
1985-02-05,5.86614,6.06323,5.86614,6.02547,567659.96044311
1985-02-06,6.00669,6.11998,6.00669,6.06323,120178.95872797
1985-02-07,6.101,6.11998,5.95985,5.95985,187087.08466785
1985-02-08,5.95985,6.101,5.95985,6.08222,74576.162755753
1985-02-11,6.04465,6.08222,5.9042,6.00669,245475.28092889
1985-02-12,5.95985,6.11998,5.95985,6.11998,101428.30630001
1985-02-13,6.08222,6.11998,6.04465,6.08222,95464.055210069
1985-02-14,6.04465,6.11998,6.02547,6.02547,166207.20060707
1985-02-15,5.98821,6.08222,5.98821,6.08222,115917.49231477
1985-02-19,6.101,6.101,5.95985,6.06323,60088.978839389
1985-02-20,6.06323,6.31647,6.06323,6.27922,510126.66019262
1985-02-21,6.24136,6.27922,6.22298,6.22298,164075.96687587
1985-02-22,6.18511,6.20369,6.00669,6.00669,183251.06416153
1985-02-25,5.98821,6.00669,5.92249,6.00669,173454.79676203
1985-02-26,5.95985,6.04465,5.95985,6.04465,83532.549882599
1985-02-27,6.04465,6.04465,5.92249,5.95985,53271.833837286
1985-02-28,5.94107,6.11998,5.94107,6.08222,222885.60484703
1985-03-01,6.08222,6.11998,6.04465,6.11998,107823.00854281
1985-03-04,6.04465,6.08222,6.00669,6.04465,209673.75760213
1985-03-05,6.00669,6.06323,5.98821,6.02547,114640.15354491
1985-03-06,6.02547,6.06323,6.00669,6.04465,138505.16629823
1985-03-07,6.00669,6.04465,5.92249,6.00669,109525.79321954
1985-03-08,5.95985,6.00669,5.92249,5.95985,102280.19916298
1985-03-11,5.92249,5.95985,5.9042,5.92249,42616.666230475
1985-03-12,5.92249,5.92249,5.86614,5.9042,193911.23701431
1985-03-13,5.9042,6.02547,5.9042,5.9042,481999.17997689
1985-03-14,5.86614,5.9042,5.84766,5.84766,119756.51596866
1985-03-15,5.82848,5.9042,5.79112,5.9042,112081.47180844
1985-03-18,5.84766,5.9042,5.76286,5.76286,118476.17405124
1985-03-19,5.76286,6.00669,5.76286,6.00669,195187.57473496
1985-03-20,6.00669,6.00669,5.9042,5.92249,92053.480610631
1985-03-21,5.9042,6.00669,5.9042,5.95985,88217.460104309
1985-03-22,6.00669,6.00669,5.88492,5.92249,146601.65216857
1985-03-25,5.9042,5.9042,5.79112,5.84766,174306.68962499
1985-03-26,5.8101,5.82848,5.76286,5.82848,363528.01117163
1985-03-27,5.79112,5.88492,5.72549,5.8101,142766.63271145
1985-03-28,5.79112,5.92249,5.79112,5.9042,285956.7092314
1985-03-29,5.86614,5.95985,5.86614,5.92249,89491.795726581
1985-04-01,5.92249,6.00669,5.92249,5.95985,93329.81833129
1985-04-02,5.94107,5.95985,5.76286,5.76286,223316.05599988
1985-04-03,5.72549,5.9042,5.70651,5.86614,325594.25306447
1985-04-04,5.86614,5.86614,5.76286,5.79112,70314.696342545
1985-04-08,5.74387,5.92249,5.74387,5.92249,112936.36781899
1985-04-09,5.88492,5.9042,5.8101,5.86614,103986.98803649
1985-04-10,5.9042,5.92249,5.86614,5.86614,46880.13474207
1985-04-11,5.84766,5.92249,5.84766,5.92249,124015.98028349
1985-04-12,5.86614,5.92249,5.82848,5.88492,248457.40647386
1985-04-15,5.84766,5.92249,5.82848,5.82848,83953.991592714
1985-04-16,5.82848,5.92249,5.74387,5.92249,83532.549882599
1985-04-17,5.92249,5.98821,5.9042,5.9042,63923.99829652
1985-04-18,5.9042,5.92249,5.88492,5.9042,69036.356523501
1985-04-19,5.86614,5.95985,5.86614,5.95985,47731.026555842
1985-04-22,5.94107,5.95985,5.92249,5.94107,68188.467857307
1985-04-23,5.95985,6.11998,5.94107,6.11998,92908.376621174
1985-04-24,6.101,6.11998,6.06323,6.08222,132538.91310991
1985-04-25,6.04465,6.08222,5.95985,6.02547,174306.68962499
1985-04-26,5.98821,6.06323,5.92249,5.98821,88641.904962002
1985-04-29,5.98821,5.98821,5.9042,5.92249,95035.606155604
1985-04-30,5.94107,5.94107,5.8101,5.8101,121034.85578771
1985-05-01,5.76286,5.76286,5.63159,5.70651,309402.28237299
1985-05-02,5.66945,5.68783,5.63159,5.65047,43042.112137361
1985-05-03,5.60343,5.60343,5.5283,5.58444,90775.140791588
1985-05-06,5.63159,5.72549,5.60343,5.68783,46452.686736798
1985-05-07,5.65047,5.68783,5.63159,5.66945,93755.264238175
1985-05-08,5.66945,5.66945,5.56576,5.65047,132112.46615383
1985-05-09,5.65047,5.78194,5.65047,5.76286,585132.27305203
1985-05-10,5.76286,5.98821,5.74387,5.92249,317494.76404656
1985-05-13,5.94107,5.98821,5.86614,5.92249,191779.00223391
1985-05-14,5.88492,5.9042,5.78194,5.82848,209250.31379363
1985-05-15,5.86614,5.95985,5.86614,5.95985,76709.39858534
1985-05-16,5.98821,5.98821,5.88492,5.88492,100575.41238785
1985-05-17,5.9042,6.34494,5.84766,6.34494,319626.99882695
1985-05-20,6.34494,6.34494,6.18511,6.18511,251016.08821033
1985-05-21,6.13826,6.29799,6.11998,6.26054,337528.76153952
1985-05-22,6.22298,6.26054,6.16653,6.20369,155981.48310393
1985-05-23,6.20369,6.24136,6.20369,6.20369,61794.766663705
1985-05-24,6.18511,6.24136,6.18511,6.20369,204136.95451746
1985-05-28,6.20369,6.29799,6.20369,6.24136,99722.518475699
1985-05-29,6.24136,6.34494,6.24136,6.31647,94609.159199526
1985-05-30,6.27922,6.31647,6.16653,6.22298,941837.1329264
1985-05-31,6.18511,6.20369,6.08222,6.20369,546777.07323476
1985-06-03,6.18511,6.26054,6.18511,6.24136,132112.46615383
1985-06-04,6.20369,6.40129,6.20369,6.40129,685706.6843907
1985-06-05,6.43845,6.59828,6.43845,6.52335,383129.55541336
1985-06-06,6.49499,6.54204,6.45713,6.49499,227999.9651724
1985-06-07,6.49499,6.54204,6.45713,6.45713,129126.33641209
1985-06-10,6.45713,6.49499,6.40129,6.40129,79694.527277891
1985-06-11,6.43845,6.47601,6.36382,6.45713,82678.654921249
1985-06-12,6.42007,6.42007,6.31647,6.31647,116344.94032004
1985-06-13,6.31647,6.36382,6.31647,6.34494,126998.10582846
1985-06-14,6.31647,6.34494,6.24136,6.34494,387390.02077737
1985-06-17,6.29799,6.38241,6.29799,6.36382,506288.63758791
1985-06-18,6.34494,6.45713,6.34494,6.34494,388668.36059641
1985-06-19,6.26054,6.31647,6.11998,6.11998,362244.66610661
1985-06-20,6.16653,6.16653,6.04465,6.08222,57109.856441995
1985-06-21,6.02547,6.24136,6.00669,6.24136,221610.26817556
1985-06-24,6.22298,6.26054,6.11998,6.24136,81398.31300382
1985-06-25,6.22298,6.34494,6.22298,6.31647,289797.73498367
1985-06-26,6.27922,6.43845,6.27922,6.29799,94179.709095869
1985-06-27,6.26054,6.34494,6.26054,6.34494,111660.03009832
1985-06-28,6.31647,6.38241,6.29799,6.36382,145323.31234953
1985-07-01,6.34494,6.49499,6.34494,6.49499,116344.94032004
1985-07-02,6.45713,6.65502,6.45713,6.59828,108671.89825819
1985-07-03,6.5794,6.65502,6.56082,6.63604,73300.826084288
1985-07-05,6.61716,6.65502,6.59828,6.65502,233538.77035545
1985-07-08,6.61716,6.61716,6.42007,6.52335,95464.055210069
1985-07-09,6.52335,6.54204,6.42007,6.42007,115491.04535868
1985-07-10,6.40129,6.49499,6.40129,6.49499,152564.90220933
1985-07-11,6.49499,6.49499,6.47601,6.47601,91201.587747666
1985-07-12,6.43845,6.45713,6.40129,6.45713,97168.84198519
1985-07-15,6.51437,6.54204,6.45713,6.51437,501174.27726255
1985-07-16,6.51437,6.59828,6.47601,6.59828,607291.49798104
1985-07-17,6.63604,6.6734,6.63604,6.6734,288519.39516463
1985-07-18,6.63604,6.77669,6.61716,6.75791,125721.7681078
1985-07-19,6.73913,6.73913,6.61716,6.63604,205839.73919419
1985-07-22,6.59828,6.61716,6.54204,6.59828,49862.260287042
1985-07-23,6.63604,6.83303,6.59828,6.65502,349888.71592145
1985-07-24,6.63604,6.72025,6.63604,6.65502,125721.7681078
1985-07-25,6.65502,6.81385,6.63604,6.75791,158107.71158916
1985-07-26,6.75791,6.75791,6.5794,6.59828,95035.606155604
1985-07-29,6.54204,6.56082,6.47601,6.54204,144042.9704321
1985-07-30,6.49499,6.49499,6.42007,6.43845,333263.29092954
1985-07-31,6.47601,6.54204,6.45713,6.51437,1122959.9665043
1985-08-01,6.49499,6.56082,6.47601,6.49499,47308.583796533
1985-08-02,6.45713,6.49499,6.40129,6.43845,129984.2355702
1985-08-05,6.40129,6.40129,6.27922,6.31647,46024.237682334
1985-08-06,6.36382,6.40129,6.17582,6.17582,89925.250027009
1985-08-07,6.22298,6.22298,6.11998,6.17582,270191.18549599
1985-08-08,6.20369,6.22298,5.9042,5.99731,258688.12922298
1985-08-09,6.04465,6.04465,5.9042,5.9042,132965.36006598
1985-08-12,5.94107,6.02547,5.94107,5.95985,79264.076125041
1985-08-13,5.95985,6.02547,5.94107,5.97893,53271.833837286
1985-08-14,5.95985,6.02547,5.94107,6.02547,79694.527277891
1985-08-15,5.97893,5.97893,5.88492,5.88492,59235.08387804
1985-08-16,5.9042,5.92249,5.80052,5.80052,176863.36926308
1985-08-19,5.80052,5.80052,5.64099,5.72549,300454.90468888
1985-08-20,5.80052,5.88492,5.76286,5.88492,90775.140791588
1985-08-21,5.92249,6.04465,5.83798,5.83798,228426.41212847
1985-08-22,5.8191,5.86614,5.72549,5.76286,140634.39793105
1985-08-23,5.68783,5.78194,5.65986,5.72549,61363.314461662
1985-08-26,5.72549,5.78194,5.68783,5.72549,60088.978839389
1985-08-27,5.72549,5.88492,5.72549,5.8191,55830.515573759
1985-08-28,5.83798,5.97893,5.83798,5.97893,149587.78191032
1985-08-29,5.94107,5.95985,5.83798,5.86614,130406.67832951
1985-08-30,5.88492,5.88492,5.78194,5.80052,106539.66347781
1985-09-03,5.76286,5.83798,5.76286,5.83798,70314.696342545
1985-09-04,5.83798,5.9042,5.78194,5.78194,100575.41238785
1985-09-05,5.78194,5.78194,5.72549,5.76286,202004.71973706
1985-09-06,5.74387,5.94107,5.74387,5.9042,75432.059815489
1985-09-09,5.94107,6.11998,5.9042,5.99731,144896.86539346
1985-09-10,5.99731,6.04465,5.9042,5.94107,73725.270941981
1985-09-11,5.9042,5.9042,5.80052,5.8191,60088.978839389
1985-09-12,5.78194,5.78194,5.64099,5.70651,209673.75760213
1985-09-13,5.65986,5.76286,5.64099,5.76286,189647.76850271
1985-09-16,5.72549,5.80052,5.72549,5.80052,159812.49836429
1985-09-17,5.83798,5.83798,5.72549,5.83798,140634.39793105
1985-09-18,5.83798,5.83798,5.72549,5.76286,447057.55790665
1985-09-19,5.76286,5.8191,5.72549,5.76286,199449.04114817
1985-09-20,5.76286,5.76286,5.64099,5.65986,638405.10793851
1985-09-23,5.70651,5.72549,5.56576,5.58444,343495.01472785
1985-09-24,5.58444,5.58444,5.34968,5.36886,727477.46405336
1985-09-25,5.36886,5.38784,5.30294,5.32172,177284.81097319
1985-09-26,5.32172,5.44389,5.32172,5.40612,147883.99618439
1985-09-30,5.44389,5.46257,5.40612,5.46257,88641.904962002
1985-10-01,5.46257,5.70651,5.44389,5.64099,230132.19995279
1985-10-02,5.60343,5.68783,5.36886,5.44389,303432.02498788
1985-10-03,5.4246,5.4246,5.28435,5.36886,446628.10780298
1985-10-04,5.40612,5.44389,5.32172,5.44389,147453.54503154
1985-10-07,5.38784,5.38784,5.28435,5.34968,203710.50756138
1985-10-08,5.32172,5.36886,5.28435,5.28435,346050.69331675
1985-10-09,5.32172,5.5283,5.32172,5.48125,80547.421190048
1985-10-10,5.44389,5.5283,5.4246,5.5283,234393.666366
1985-10-11,5.65986,5.65986,5.48125,5.65986,145749.75930561
1985-10-14,5.70651,5.70651,5.64099,5.65986,82678.654921249
1985-10-15,5.70651,5.80052,5.70651,5.74387,144475.42368334
1985-10-16,5.76286,5.8191,5.70651,5.72549,72873.378079016
1985-10-17,5.70651,5.78194,5.64099,5.64099,208829.8731327
1985-10-18,5.68783,5.68783,5.64099,5.64099,77987.738404383
1985-10-21,5.60343,5.65986,5.58444,5.62221,267208.05890182
1985-10-22,5.58444,5.58444,5.50003,5.50003,88641.904962002
1985-10-23,5.50003,5.56576,5.50003,5.54688,97594.287892077
1985-10-24,5.5283,5.5283,5.40612,5.40612,315795.98356659
1985-10-25,5.44389,5.56576,5.44389,5.5283,83953.991592714
1985-10-28,5.50003,5.50003,5.38784,5.4246,311955.95886349
1985-10-29,5.46257,5.48125,5.4246,5.48125,96739.391881534
1985-10-30,5.48125,5.62221,5.48125,5.5283,258688.12922298
1985-10-31,5.54688,5.64099,5.48125,5.48125,274028.2070515
1985-11-01,5.50003,5.64099,5.50003,5.64099,399745.97096253
1985-11-04,5.60343,5.64099,5.5283,5.58444,236524.9000972
1985-11-05,5.58444,5.64099,5.5283,5.58444,365228.79374997
1985-11-06,5.60343,5.72549,5.54688,5.72549,271041.07626057
1985-11-07,5.74387,5.80052,5.65986,5.70651,151719.01564152
1985-11-08,5.70651,5.8191,5.68783,5.78194,684432.34876842
1985-11-11,5.80052,5.86614,5.70651,5.8191,36221.96398768
1985-11-12,5.9042,6.04465,5.86614,6.00669,360541.88142988
1985-11-13,5.9042,5.97893,5.9042,5.94107,369491.26121237
1985-11-14,5.97893,5.97893,5.9042,5.9042,104410.43184499
1985-11-15,5.94107,6.00669,5.88492,6.00669,67761.019852036
1985-11-18,6.20369,6.20369,6.00669,6.08222,181976.72853926
1985-11-19,6.08222,6.08222,5.95985,6.00669,80547.421190048
1985-11-20,6.00669,6.06323,5.95985,5.97893,176863.36926308
1985-11-21,5.97893,6.18511,5.97893,6.16653,502457.62232755
1985-11-22,6.11998,6.20369,6.101,6.13826,103559.54003121
1985-11-25,6.101,6.13826,6.06323,6.06323,63076.109630326
1985-11-26,6.06323,6.16653,6.06323,6.11998,43469.560142633
1985-11-27,6.13826,6.32616,6.13826,6.26054,198168.69923074
1985-11-29,6.29799,6.40129,6.27922,6.29799,203282.05850692
1985-12-02,6.32616,6.34494,6.22298,6.22298,150861.1164834
1985-12-03,6.29799,6.29799,6.24136,6.27922,122740.64361202
1985-12-04,6.24136,6.45713,6.24136,6.45713,144042.9704321
1985-12-05,6.42007,6.45713,6.34494,6.34494,183678.5121668
1985-12-06,6.34494,6.34494,6.22298,6.26054,216920.35270789
1985-12-09,6.22298,6.34494,6.16653,6.34494,109953.24122481
1985-12-10,6.34494,6.36382,6.29799,6.32616,182829.62245141
1985-12-11,6.27922,6.34494,6.13826,6.24136,601756.69699475
1985-12-12,6.22298,6.24136,6.13826,6.20369,669939.1585569
1985-12-13,6.22298,6.26054,6.16653,6.18511,243345.04824688
1985-12-16,6.16653,6.22298,6.11998,6.16653,324739.35705393
1985-12-17,6.20369,6.22298,6.11998,6.22298,283828.47864777
1985-12-18,6.16653,6.20369,6.06323,6.101,565528.72671191
1985-12-19,6.06323,6.101,5.97893,6.04465,102708.64821745
1985-12-20,6.06323,6.27922,5.92249,6.06323,275732.99382662
1985-12-23,6.06323,6.06323,6.00669,6.06323,173026.34770757
1985-12-24,5.97893,5.97893,5.94107,5.95985,77137.847639803
1985-12-26,5.95985,6.101,5.95985,6.04465,66483.681082185
1985-12-27,6.04465,6.04465,5.95985,5.97893,117626.28328666
1985-12-30,5.95985,6.02547,5.9042,6.00669,88641.904962002
1985-12-31,6.02547,6.11998,5.97893,6.11998,129126.33641209
1986-01-02,6.08222,6.11998,6.08222,6.101,104410.43184499
1986-01-03,6.101,6.101,5.97893,6.06323,164500.41173357
1986-01-06,6.04465,6.06323,5.94107,5.95985,71594.03721078
1986-01-07,5.97893,6.20369,5.97893,6.18511,98019.733798962
1986-01-08,6.22298,6.24136,5.88492,5.9042,297040.32589267
1986-01-09,5.86614,5.94107,5.74387,5.84766,173026.34770757
1986-01-10,5.80052,5.92249,5.76286,5.80052,140634.39793105
1986-01-13,5.88492,5.92249,5.76286,5.88492,208397.41988148
1986-01-14,5.84766,5.9042,5.78194,5.78194,106539.66347781
1986-01-15,5.78194,5.86614,5.78194,5.84766,164075.96687587
1986-01-16,5.88492,5.9042,5.8191,5.86614,113787.25963275
1986-01-17,5.88492,5.9042,5.78194,5.78194,116344.94032004
1986-01-20,5.76286,5.9042,5.74387,5.9042,103559.54003121
1986-01-21,5.86614,5.88492,5.78194,5.8191,135523.04075327
1986-01-22,5.78194,5.84766,5.78194,5.8191,103134.09412433
1986-01-23,5.80052,5.84766,5.78194,5.80052,44750.903109254
1986-01-24,5.84766,5.9042,5.78194,5.78194,115917.49231477
1986-01-27,5.78194,6.00669,5.78194,6.00669,318350.66110629
1986-01-28,5.95985,5.98821,5.9042,5.95985,124015.98028349
1986-01-29,5.92249,6.08222,5.9042,6.06323,303863.47718993
1986-01-30,6.02547,6.101,5.98821,5.98821,199449.04114817
1986-01-31,6.02547,6.22298,6.00669,6.14775,341358.77575069
1986-02-03,6.101,6.30748,6.101,6.30748,650341.61851194
1986-02-04,6.32616,6.40129,6.32616,6.34494,312810.85487404
1986-02-05,6.34494,6.36382,6.20369,6.36382,509703.21638412
1986-02-06,6.34494,6.38241,6.32616,6.32616,610277.62772278
1986-02-07,6.30748,6.40129,6.2885,6.36382,361390.77114527
1986-02-10,6.32616,6.38241,6.2885,6.36382,338376.65020571
1986-02-11,6.34494,6.36382,6.34494,6.34494,155549.02985269
1986-02-12,6.34494,6.40129,6.2885,6.30748,155981.48310393
1986-02-13,6.32616,6.32616,6.20369,6.32616,281695.24281818
1986-02-14,6.2885,6.30748,6.18511,6.2885,139779.5019205
1986-02-18,6.2885,6.42007,6.24136,6.42007,305138.81386139
1986-02-19,6.38241,6.40129,6.2885,6.34494,108671.89825819
1986-02-20,6.30748,6.40129,6.30748,6.40129,141060.84488713
1986-02-21,6.44803,6.44803,6.2885,6.30748,279992.45814144
1986-02-24,6.30748,6.30748,6.101,6.101,1268709.7258099
1986-02-25,6.101,6.14775,5.98821,6.00669,117626.28328666
1986-02-26,6.00669,6.06323,5.92249,6.02547,304711.36585612
1986-02-27,6.06323,6.18511,6.04465,6.16653,369916.70711926
1986-02-28,6.20369,6.2885,6.11998,6.2885,606012.1571128
1986-03-03,6.24136,6.2885,6.11998,6.18511,259965.46799283
1986-03-04,6.14775,6.2885,6.101,6.11998,206270.19034704
1986-03-05,6.11998,6.24136,6.11998,6.24136,213938.22716292
1986-03-06,6.24136,6.38241,6.22298,6.38241,399321.52610484
1986-03-07,6.40129,6.52335,6.40129,6.52335,546777.07323476
1986-03-10,6.44803,6.48559,6.36382,6.36382,432134.91759146
1986-03-11,6.36382,6.48559,6.36382,6.48559,135096.59379718
1986-03-12,6.52335,6.72025,6.52335,6.68239,585132.27305203
1986-03-13,6.60736,6.86121,6.60736,6.82344,528875.31052219
1986-03-14,6.82344,6.87989,6.6643,6.80446,509273.76628047
1986-03-17,6.72025,6.82344,6.62644,6.80446,226295.17839727
1986-03-18,6.82344,6.82344,6.64572,6.68239,177712.25897846
1986-03-19,6.70137,6.70137,6.58889,6.64572,99299.074667199
1986-03-20,6.60736,6.60736,6.46671,6.52335,174306.68962499
1986-03-21,6.58889,6.60736,6.48559,6.48559,250159.1901014
1986-03-24,6.42007,6.48559,6.24136,6.44803,199449.04114817
1986-03-25,6.40129,6.48559,6.30748,6.38241,161946.73524306
1986-03-26,6.38241,6.38241,6.20369,6.38241,185807.74379962
1986-03-27,6.40129,6.64572,6.40129,6.60736,349033.81991091
1986-03-31,6.56082,6.60736,6.50457,6.56082,221181.81912111
1986-04-01,6.52335,6.52335,6.34494,6.34494,215214.56488358
1986-04-02,6.32616,6.36382,6.26054,6.36382,103134.09412433
1986-04-03,6.34494,6.36382,6.11998,6.14775,263802.48954834
1986-04-04,6.18511,6.26054,6.11998,6.11998,270619.63455045
1986-04-07,6.16653,6.18511,6.08222,6.16653,238228.68582313
1986-04-08,6.11998,6.44803,6.11998,6.42007,165779.75260181
1986-04-09,6.46671,6.54204,6.40129,6.44803,221181.81912111
1986-04-10,6.42007,6.52335,6.40129,6.48559,163224.07401291
1986-04-11,6.48559,6.52335,6.38241,6.40129,198594.14513763
1986-04-14,6.38241,6.46671,6.38241,6.38241,111660.03009832
1986-04-15,6.38241,6.42925,6.32616,6.34494,164928.86078803
1986-04-16,6.36382,6.46671,6.34494,6.38241,851490.44118927
1986-04-17,6.40129,6.40129,6.26054,6.26054,986159.58698118
1986-04-18,6.32616,6.34494,6.22298,6.2885,160666.39332563
1986-04-21,6.20369,6.2885,6.20369,6.2885,324739.35705393
