Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-12-07,7.65603,7.69341,7.40123,7.42387,5061361.5266241
1994-12-08,7.43839,7.52843,7.29675,7.3266,5979467.6252148
1994-12-09,7.31168,7.47595,7.31168,7.42387,2488412.9600896
1994-12-12,7.38669,7.49828,7.38669,7.47595,2811573.7776041
1994-12-13,7.48366,7.54267,7.46103,7.48366,4374387.8115222
1994-12-14,7.48366,7.52152,7.40914,7.44649,5018027.3663572
1994-12-15,7.44649,7.54267,7.44649,7.46103,3882160.8397373
1994-12-16,7.5064,7.55809,7.46103,7.52152,4714127.7494209
1994-12-19,7.59594,7.68589,7.57242,7.67136,2441867.5880024
1994-12-20,7.72296,7.72296,7.5064,7.57242,2535498.5927664
1994-12-21,7.54267,7.61067,7.44649,7.46103,4663298.7381254
1994-12-22,7.40914,7.52152,7.37919,7.46103,3380839.4813574
1994-12-23,7.43157,7.52152,7.35635,7.35635,1804654.5037037
1994-12-27,7.35635,7.46103,7.33412,7.40914,2724364.1847568
1994-12-28,7.43157,7.52152,7.33412,7.44649,4614079.379636
1994-12-29,7.44649,7.52152,7.37919,7.39402,2830830.9312863
1994-12-30,7.39402,7.46103,7.37919,7.39402,2715801.9649599
1995-01-03,7.44649,7.52152,7.43157,7.5064,3814209.4122961
1995-01-04,7.5064,7.59594,7.48366,7.54267,2439727.7918462
1995-01-05,7.55809,7.57242,7.44649,7.5064,1635045.0536717
1995-01-06,7.52152,7.57242,7.5064,7.55809,1887576.410447
1995-01-09,7.55809,7.70121,7.55809,7.68589,5835009.6326033
1995-01-10,7.72296,7.72296,7.44649,7.46103,6168336.2523769
1995-01-11,7.46103,7.5064,7.35635,7.5064,3637657.5125128
1995-01-12,7.48366,7.48366,7.40914,7.44649,2527469.5514917
1995-01-13,7.44649,7.48366,7.40914,7.43157,2658020.3866735
1995-01-16,7.46103,7.5064,7.40914,7.46103,1499149.2808571
1995-01-17,7.48366,7.61067,7.48366,7.61067,2191475.0156595
1995-01-18,7.63311,7.68589,7.59594,7.63311,3014347.5387479
1995-01-19,7.64803,7.75952,7.63311,7.72296,4156632.4421127
1995-01-20,7.7447,7.8134,7.72296,7.79728,6136773.5002794
1995-01-23,7.70121,7.8134,7.70121,7.77525,3494266.8886695
1995-01-24,7.85026,7.85026,7.72296,7.72296,2005280.3748998
1995-01-25,7.82901,8.03045,7.77525,7.9245,9876075.8829715
1995-01-26,7.96314,7.96314,7.87231,7.9245,1477744.237227
1995-01-27,7.94051,7.98399,7.90107,7.94051,2106942.4443863
1995-01-30,7.94051,7.94051,7.87231,7.87231,1496472.2592829
1995-01-31,7.88635,7.88635,7.72296,7.7447,2593278.1476048
1995-02-01,7.77525,7.8134,7.70121,7.70121,2331118.2139885
1995-02-02,7.75952,7.8134,7.70121,7.77525,3041632.7219809
1995-02-03,7.77525,7.96314,7.77525,7.90107,3520485.7148582
1995-02-06,7.9245,8.1111,7.90107,8.05071,4126665.1786858
1995-02-07,8.05071,8.05071,7.98399,8.01424,2422606.3874244
1995-02-08,8.01424,8.1111,8.01424,8.05071,2067881.8060883
1995-02-09,8.06742,8.06742,7.96314,7.96314,1642531.8109087
1995-02-10,7.99911,8.01424,7.88635,7.94051,1717973.0307587
1995-02-13,8.05071,8.06742,8.03045,8.05071,2866678.3343162
1995-02-14,8.05071,8.06742,8.01424,8.06742,1957664.5988725
1995-02-15,8.06742,8.18711,8.06742,8.1111,3261533.9578903
1995-02-16,8.12554,8.14096,8.06742,8.06742,1507174.2752359
1995-02-17,8.1111,8.2905,8.1111,8.23822,4882128.5583708
1995-02-21,8.31294,8.46367,8.29812,8.37491,4000406.0765039
1995-02-22,8.4098,8.46367,8.37491,8.44795,3558466.8437006
1995-02-23,8.4868,8.4868,8.35929,8.38984,2699748.9410303
1995-02-24,8.38984,8.4868,8.38984,8.46367,2839392.1393592
1995-02-27,8.43174,8.4868,8.33646,8.35929,3209631.507483
1995-02-28,8.35929,8.51497,8.35929,8.38984,3117075.9652788
1995-03-01,8.44795,8.44795,8.33646,8.35929,3510315.8657034
1995-03-02,8.35929,8.51497,8.33646,8.51497,2791240.149638
1995-03-03,8.4868,8.4868,8.33646,8.4098,2770375.3665977
1995-03-06,8.38984,8.46367,8.35929,8.44795,2360006.9796837
1995-03-07,8.46367,8.53751,8.35929,8.38984,2192547.4430475
1995-03-08,8.4098,8.57428,8.4098,8.50261,3158266.2824936
1995-03-09,8.46367,8.50261,8.37491,8.43174,2084466.9968161
1995-03-10,8.38984,8.51497,8.33646,8.50261,3074271.9483623
1995-03-13,8.50261,8.6148,8.46367,8.59118,2259421.3844809
1995-03-14,8.67123,8.74053,8.51497,8.51497,2387293.1746407
1995-03-15,8.4098,8.50261,8.4098,8.46367,1981746.6640768
1995-03-16,8.46367,8.6148,8.44795,8.59118,3216047.8607799
1995-03-17,8.6148,8.6486,8.59118,8.6486,3040561.3063168
1995-03-20,8.6486,8.67123,8.53751,8.57428,2170607.1974474
1995-03-21,8.55886,8.57428,8.44795,8.51497,2126738.8469344
1995-03-22,8.53751,8.6486,8.4868,8.6148,2928209.3615646
1995-03-23,8.59118,8.67123,8.55886,8.6486,3195186.1129115
1995-03-24,8.6148,8.67123,8.57428,8.62894,1479353.8900329
1995-03-27,8.67123,8.68676,8.55886,8.68676,1533927.2916708
1995-03-28,8.70376,8.74053,8.6148,8.74053,2721153.9846604
1995-03-29,8.67123,8.7767,8.62894,8.70376,4365291.4014792
1995-03-30,8.67123,8.79885,8.6148,8.74053,3193579.4952774
1995-03-31,8.59118,8.87346,8.59118,8.79885,4499048.3898616
1995-04-03,8.79885,8.83017,8.6486,8.67123,2788565.1515117
1995-04-04,8.67123,8.7258,8.6148,8.68676,3085503.0959417
1995-04-05,8.70376,8.79885,8.68676,8.79885,3864505.2450693
1995-04-06,8.81447,8.83017,8.70376,8.7767,2102657.7934541
1995-04-07,8.81447,8.85123,8.7258,8.85123,1717441.8756845
1995-04-10,8.75407,8.81447,8.7258,8.74053,1955525.8144402
1995-04-11,8.74053,8.74053,8.6486,8.7258,2035780.8168488
1995-04-12,8.74053,8.75407,8.67123,8.70376,1388930.0501934
1995-04-13,8.67123,8.7258,8.67123,8.68676,1399096.8641764
1995-04-17,8.7258,8.75407,8.6148,8.6148,3126164.2815301
1995-04-18,8.62894,8.7258,8.57428,8.6486,2569742.413334
1995-04-19,8.67123,8.87346,8.67123,8.83017,4180707.4252493
1995-04-20,9.09221,9.38239,9.05406,9.36866,12504664.208188
1995-04-21,9.36866,9.44131,9.22614,9.36866,9330345.913489
1995-04-24,9.29186,9.44131,9.29186,9.44131,3628559.079022
1995-04-25,9.29186,9.40276,9.23769,9.38239,3968300.0286445
1995-04-26,9.29186,9.38239,9.29186,9.3566,2210198.9908196
1995-04-27,9.27901,9.38239,9.27901,9.3566,2293131.0148024
1995-04-28,9.3566,9.36866,9.27901,9.27901,2037384.3993111
1995-05-01,9.36866,9.57079,9.36866,9.54015,6081662.8732237
1995-05-02,9.50062,9.50062,9.38239,9.44131,4007359.6552186
1995-05-03,9.44131,9.57079,9.44131,9.50062,4976293.7533808
1995-05-04,9.47986,9.57079,9.47986,9.57079,2981173.1103965
1995-05-05,9.57079,9.58661,9.45713,9.51643,2081793.0104137
1995-05-08,9.47986,9.55597,9.45713,9.50062,2183453.0564525
1995-05-09,9.50062,9.54015,9.36866,9.38239,2529610.3593719
1995-05-10,9.38239,9.45713,9.27901,9.36866,2708846.3627972
1995-05-11,9.3311,9.3566,9.23769,9.31717,4432170.4015323
1995-05-12,9.27901,9.31717,9.25282,9.31717,2915897.6928055
1995-05-15,9.25282,9.38239,9.25282,9.27901,2636083.1762453
1995-05-16,9.29186,9.71707,9.29186,9.68149,5901359.5010301
1995-05-17,9.64295,9.79516,9.63108,9.7408,6666444.3754885
1995-05-18,9.69532,9.7408,9.54015,9.55597,2424743.1484088
1995-05-19,9.50062,9.55597,9.45713,9.50062,3835072.1718885
1995-05-22,9.50062,9.51643,9.27901,9.27901,2827084.5174959
1995-05-23,9.3311,9.42648,9.31717,9.38239,3249225.3243032
1995-05-24,9.47986,9.51643,9.45713,9.51643,5117538.5107241
1995-05-25,9.58661,9.69532,9.55597,9.64295,4756399.5995391
1995-05-26,9.63108,9.66568,9.42648,9.44131,4355127.6226681
1995-05-30,9.45713,9.55597,9.42648,9.45713,1529643.6524624
1995-05-31,9.49369,9.64295,9.47986,9.64295,2485734.9267913
1995-06-01,9.64295,9.68149,9.55597,9.63108,2551550.6049721
1995-06-02,9.58661,9.66568,9.50852,9.58661,2003142.6021914
1995-06-05,9.58661,9.75662,9.58661,9.66568,2618423.5346816
1995-06-06,9.68149,9.75662,9.64295,9.68149,2577228.158847
1995-06-07,9.66568,9.66568,9.58661,9.61034,1471860.0507282
1995-06-08,9.58661,9.61034,9.57079,9.58661,1563884.4378582
1995-06-09,9.57079,9.58661,9.44131,9.45713,1213442.4840065
1995-06-12,9.49369,9.50852,9.38239,9.38239,1762379.6184136
1995-06-13,9.36866,9.58661,9.36866,9.44131,1960338.5852749
1995-06-14,9.45713,9.58661,9.42648,9.55597,2569742.413334
1995-06-15,9.55597,9.75662,9.53224,9.69532,3037350.0944966
1995-06-16,9.77143,9.85347,9.7408,9.80901,4828618.4786054
1995-06-19,9.80901,9.88312,9.75662,9.77143,2930344.0991011
1995-06-20,9.71707,9.77143,9.64295,9.64295,2735064.177262
1995-06-21,9.57079,9.63108,9.12749,9.1446,7107842.335978
1995-06-22,9.18037,9.25282,9.16663,9.21842,6417120.1836379
1995-06-23,9.23769,9.44131,9.23769,9.36866,5927037.0549051
1995-06-26,9.3311,9.3311,9.23769,9.29186,2712589.7414157
1995-06-27,9.27041,9.45713,9.27041,9.44131,3217656.501862
1995-06-28,9.42648,9.49369,9.3311,9.45713,2970473.1178914
1995-06-29,9.45713,9.50852,9.36866,9.38239,3017023.5485982
1995-06-30,9.3566,9.37656,9.16663,9.21842,2691192.791577
1995-07-03,9.21842,9.3311,9.21842,9.29186,601903.91841081
1995-07-05,9.27041,9.29186,9.16663,9.18037,3225144.2708229
1995-07-06,9.19569,9.3566,9.19569,9.29186,2608795.9695643
1995-07-07,9.3311,9.49369,9.19569,9.49369,4664371.1655134
1995-07-10,9.45713,9.50852,9.25282,9.27041,2553152.1639864
1995-07-11,9.25282,9.36866,9.25282,9.3311,2642505.5998859
1995-07-12,9.3311,9.40276,9.21842,9.3566,2308644.7898661
1995-07-13,9.36866,9.40276,9.31717,9.38239,1028858.5077766
1995-07-14,9.47986,9.50852,9.3311,9.49369,1746327.6062079
1995-07-17,9.50852,9.58661,9.49369,9.57079,2372845.7566212
1995-07-18,9.53224,9.55597,9.38239,9.45713,2456848.1845441
1995-07-19,9.44131,9.50852,9.29186,9.3566,4154487.5873367
1995-07-20,9.53224,9.71707,9.49369,9.71707,5098279.333594
1995-07-21,9.71707,9.99783,9.71707,9.95623,10113091.441236
1995-07-24,9.95623,10.0126,9.86929,9.90487,2785888.1299375
1995-07-25,9.88312,9.88312,9.69532,9.77143,2889148.7232666
1995-07-26,9.90487,10.0541,9.90487,10.0353,5798634.1096711
1995-07-27,10.0126,10.0353,9.95623,9.99783,3585755.0621055
1995-07-28,10.0126,10.0679,9.94145,10.0126,2526402.1827235
1995-07-31,10.0126,10.0126,9.79516,9.94145,3507641.879301
1995-08-01,9.90487,9.90487,9.77143,9.86929,2884334.9407081
1995-08-02,9.90487,9.92757,9.83371,9.88312,1745792.4042378
1995-08-03,9.86929,9.86929,9.71707,9.80901,2983851.1436947
1995-08-04,9.83371,9.92757,9.80901,9.90487,1768803.053778
1995-08-07,9.85347,9.85347,9.71707,9.7408,2350912.5930886
1995-08-08,9.7408,9.85347,9.69532,9.77143,1436015.6828702
1995-08-09,9.77143,9.77143,9.64295,9.68149,1522692.0971955
1995-08-10,9.68149,9.7408,9.57079,9.64295,2104797.5896103
1995-08-11,9.7408,9.7408,9.63108,9.68149,1737770.4450308
1995-08-14,9.64295,9.66568,9.58661,9.63108,3101557.1315953
1995-08-15,9.58661,9.63108,9.42648,9.55597,3590570.868112
1995-08-16,9.53224,9.53224,9.3311,9.38239,3338036.4761649
1995-08-17,9.27041,9.36866,9.27041,9.3311,3134724.4778791
1995-08-18,9.3566,9.42648,9.29186,9.36866,4598029.3908782
1995-08-21,9.36866,9.45713,9.3566,9.36866,3148638.7173765
1995-08-22,9.3566,9.42648,9.29186,9.40276,3834007.8382922
1995-08-23,9.42648,9.45713,9.3566,9.36866,2988662.9028053
1995-08-24,9.3311,9.3566,9.29186,9.3311,1854405.0172674
1995-08-25,9.29186,9.31717,9.19569,9.19569,3768737.479321
1995-08-28,9.21842,9.25282,9.08371,9.12749,4366363.8288672
1995-08-29,9.10358,9.29186,9.10358,9.27041,2452034.4019855
1995-08-30,9.27041,9.47986,9.23769,9.47986,5656309.8428722
1995-08-31,9.45713,9.66568,9.44131,9.63108,3724864.0701883
1995-09-01,9.78033,10.1016,9.70126,10.0611,5871394.2610512
1995-09-05,10.1283,10.3319,10.1144,10.318,9311088.7598068
1995-09-06,10.2666,10.2666,10.1737,10.1906,8219096.6540435
1995-09-07,10.1737,10.2043,10.1144,10.2043,4829693.9411652
1995-09-08,10.2043,10.229,10.1016,10.1144,4257210.9552478
1995-09-11,10.1549,10.2043,10.1283,10.2043,2997225.1226022
1995-09-12,10.229,10.3763,10.1549,10.3763,5568029.8460847
1995-09-13,10.3526,10.3763,10.2666,10.3526,3219259.0726002
1995-09-14,10.3763,10.3921,10.2786,10.3319,1869925.8743988
1995-09-15,10.3763,10.3763,10.2528,10.2666,3432740.9200409
1995-09-18,10.1906,10.229,10.0749,10.1016,2363751.3700262
1995-09-19,10.0206,10.229,9.99185,10.2043,4302160.8386643
1995-09-20,10.1737,10.2043,10.1283,10.2043,2822271.7466614
1995-09-21,10.1906,10.1906,10.0057,10.0749,2864003.3361898
1995-09-22,9.99185,10.0206,9.92757,9.92757,3329476.2798159
1995-09-25,9.78033,9.83371,9.66568,9.66568,2544596.0145333
1995-09-26,9.70126,9.75662,9.54015,9.59451,3552583.6689259
1995-09-27,9.54015,9.57079,9.44131,9.47986,2444546.6330245
1995-09-28,9.57079,9.80405,9.57079,9.7408,2789096.306586
1995-09-29,9.78033,9.8179,9.72498,9.75662,1643069.0363267
1995-10-02,9.75662,9.8179,9.7408,9.75662,945927.49551776
1995-10-03,9.80405,9.92757,9.75662,9.78033,2189333.1960554
1995-10-04,9.80405,9.94145,9.72498,9.92757,1863502.4390342
1995-10-05,9.96516,10.0611,9.91279,9.92757,4006817.3711809
1995-10-06,9.94145,9.96516,9.91279,9.92757,2218759.1871685
1995-10-09,9.91279,9.91279,9.80405,9.87522,1109649.7238792
1995-10-10,9.72498,9.83371,9.70126,9.83371,1922887.5997827
1995-10-11,9.80405,9.91279,9.72498,9.8179,1651631.2561234
1995-10-12,9.8179,9.83371,9.7408,9.78033,1685333.8043772
1995-10-13,9.80405,9.87522,9.80405,9.80405,1998328.8196328
1995-10-16,9.83371,9.85347,9.75662,9.83371,900451.5156468
1995-10-17,9.78033,9.89005,9.75662,9.87522,1458483.0366489
1995-10-18,10.0749,10.1906,10.0206,10.0423,3828657.8420396
1995-10-19,9.96516,9.96516,9.55597,9.63108,5862834.0647021
1995-10-20,9.51643,9.55597,9.38239,9.38239,7251230.9363735
1995-10-23,9.38239,9.45713,9.3566,9.40276,6605451.585382
1995-10-24,9.42648,9.44131,9.3311,9.3311,3988100.4780885
1995-10-25,9.3566,9.47986,9.18037,9.3566,4961845.3236374
1995-10-26,9.3566,9.40276,8.89433,9.00859,5514531.9070067
1995-10-27,9.00859,9.00859,8.79222,8.88088,6200438.2533404
1995-10-30,8.9561,9.18037,8.9561,9.12749,4708240.5277503
1995-10-31,9.36866,9.51643,9.29186,9.29186,5072057.4722335
1995-11-01,9.3311,9.42648,9.27041,9.31717,2368033.9975104
1995-11-02,9.3311,9.3566,9.27041,9.3566,1996725.2371705
1995-11-03,9.3566,9.36866,9.23769,9.25282,2331118.2139885
1995-11-06,9.29186,9.31717,9.21842,9.23769,2315066.2017828
1995-11-07,9.19569,9.21842,9.10358,9.19569,3491591.8905433
1995-11-08,9.23769,9.25282,9.1446,9.16663,3511924.5067854
1995-11-09,9.18037,9.19569,9.05406,9.18037,5868720.2746487
1995-11-10,9.06839,9.1446,9.00859,9.06839,2438122.185936
1995-11-13,9.05406,9.3311,9.0333,9.31717,2551550.6049721
1995-11-14,9.31717,9.45713,9.31717,9.3566,3378696.6500294
1995-11-15,9.36866,9.44131,9.3311,9.44131,1466507.0193038
1995-11-16,9.44131,9.59451,9.42648,9.54015,2668183.1537608
1995-11-17,9.59451,10.0057,9.57079,9.96516,6314397.8274507
1995-11-20,9.99185,9.99185,9.85347,9.87522,2706705.5549169
1995-11-21,9.85347,9.99185,9.85347,9.99185,2472898.1733018
1995-11-22,9.99185,9.99185,9.78033,9.78033,3021300.1057389
1995-11-24,9.80405,9.89005,9.78033,9.89005,1156194.0842423
1995-11-27,9.85347,10.0423,9.8179,9.91279,3403843.04883
1995-11-28,9.94145,9.94145,9.68742,9.70126,4731783.3440886
1995-11-29,9.66568,9.68742,9.57079,9.57079,3033602.6689823
1995-11-30,9.44131,9.63108,9.42648,9.47986,3905166.4306578
1995-12-01,9.54015,9.68742,9.50062,9.68742,8327171.0299311
1995-12-04,9.7408,10.0749,9.72498,9.99185,5749406.6573901
1995-12-05,10.0057,10.1016,10.0057,10.0423,4436453.0290167
1995-12-06,10.0749,10.1283,10.0423,10.1283,3124564.7459638
1995-12-07,10.0611,10.2528,10.0611,10.2043,3738773.2510659
1995-12-08,10.229,10.229,10.0749,10.1549,2966730.7509968
1995-12-11,10.1549,10.4317,10.1549,10.3526,6484536.409109
1995-12-12,10.3023,10.4129,10.229,10.3526,3686877.8827262
1995-12-13,10.4129,10.4317,10.3319,10.3921,3799227.8040306
1995-12-14,10.4752,10.4752,10.2043,10.3023,3359439.4963471
1995-12-15,10.318,10.318,10.2597,10.3023,4537570.7910178
1995-12-18,10.2597,10.3023,10.1816,10.1816,4419326.5659751
1995-12-19,10.1283,10.2597,10.0679,10.2439,2502319.1057953
1995-12-20,10.2043,10.5513,10.2043,10.4752,6818926.3507551
1995-12-21,10.4525,10.4752,10.2439,10.2597,3400101.6936595
1995-12-22,10.2786,10.3921,10.2597,10.3319,2114430.2133473
1995-12-26,10.3526,10.4129,10.3023,10.3319,744761.36373191
1995-12-27,10.3763,10.4525,10.3526,10.4129,1673031.2411338
1995-12-28,10.4129,10.5799,10.3319,10.5513,1859218.7998259
1995-12-29,10.4871,10.5255,10.3921,10.3921,2157769.4322338
1996-01-02,10.3319,10.3921,10.318,10.3921,2092496.0380908
1996-01-03,10.146,10.3763,10.0679,10.1678,5514531.9070067
1996-01-04,10.3319,10.3319,10.1144,10.1816,3677782.4844073
1996-01-05,10.0679,10.2043,9.94145,10.0541,5028724.3236906
1996-01-08,10.1283,10.1678,10.1283,10.1678,852299.5259256
1996-01-09,10.2043,10.2597,10.1283,10.1678,4093496.820678
1996-01-10,10.1144,10.146,9.95623,9.98189,3129914.7422164
1996-01-11,10.0206,10.1144,9.98189,10.0541,2401209.4375859
1996-01-12,10.0541,10.0541,9.80901,9.94145,3025043.4843573
1996-01-15,9.94145,9.98189,9.86929,9.94145,2168998.5563653
1996-01-16,10.1283,10.1283,9.94145,10.0423,4251328.792197
1996-01-17,10.0423,10.1144,9.95623,10.0541,4560578.405386
1996-01-18,10.1144,10.1816,10.0541,10.1678,3168435.1199245
1996-01-19,10.1678,10.1678,10.0679,10.1283,2944793.5405685
1996-01-22,10.1144,10.146,9.95623,10.146,2649459.1786006
1996-01-23,10.1144,10.146,10.0206,10.0206,2901992.5588238
1996-01-24,10.0541,10.2439,10.0206,10.229,2729174.9321435
1996-01-25,10.0541,10.146,9.86929,10.0206,7296169.6908265
1996-01-26,10.0057,10.1144,9.94145,10.0679,4016982.161716
1996-01-29,10.0057,10.3023,10.0057,10.2597,3547233.6726733
1996-01-30,10.3023,10.6255,10.3023,10.5998,5546101.741172
1996-01-31,10.5028,10.5799,10.4129,10.5255,4737671.5774832
1996-02-01,10.4752,10.8122,10.4752,10.7668,6381812.029474
1996-02-02,10.7352,10.7875,10.661,10.661,3519410.2522984
1996-02-05,10.6255,10.6255,10.4317,10.4752,2253001.9960121
1996-02-06,10.4129,10.5028,10.3763,10.5028,2449357.3804113
1996-02-07,10.5513,10.6255,10.4525,10.5255,2572416.3997364
1996-02-08,10.5671,10.6402,10.4752,10.5513,4135228.4102066
1996-02-09,10.5671,10.751,10.5671,10.751,6046348.6487159
1996-02-12,10.751,10.9367,10.7125,10.921,3520485.7148582
1996-02-13,10.8122,10.921,10.6402,10.9012,5790600.0097767
1996-02-14,10.9012,10.9743,10.8122,10.8784,5830734.0871866
1996-02-15,10.8478,11.3865,10.8478,11.2739,7544957.6689831
1996-02-16,11.1987,11.4092,11.1097,11.3262,8202509.4398677
1996-02-20,11.1394,11.2392,11.0653,11.1097,4013242.8299934
1996-02-21,11.1829,11.3549,11.1592,11.3332,3652632.0387108
1996-02-22,11.3549,11.3706,11.2817,11.3706,3297373.2671285
1996-02-23,11.4092,11.4092,11.1592,11.2392,5245411.3126078
1996-02-26,11.2392,11.3865,11.1592,11.1829,3973650.0248972
1996-02-27,11.1394,11.1592,10.8784,11.1255,3940479.6434415
1996-02-28,11.1255,11.2817,11.0494,11.0494,4341215.4066186
1996-02-29,10.9526,11.1097,10.9526,10.996,2800335.5479571
1996-03-01,11.012,11.0357,10.9012,11.012,2933552.2757495
1996-03-04,11.0653,11.1255,10.9743,11.0357,2383546.7608503
1996-03-05,10.996,11.0494,10.996,11.0357,2466476.7613852
1996-03-06,11.0357,11.4459,11.012,11.3549,5754219.4282246
1996-03-07,11.3332,11.3549,11.2946,11.3094,2934624.7031375
1996-03-08,11.2946,11.2946,10.9367,10.9743,5098279.333594
1996-03-11,10.9367,11.2392,10.9367,11.2392,5348668.8707651
1996-03-12,11.1592,11.2817,11.1394,11.2392,3504435.7261005
1996-03-13,11.3706,11.9183,11.3332,11.7681,6266242.8025577
1996-03-14,11.8037,12.1633,11.8037,12.1259,6381812.029474
1996-03-15,12.0656,12.0656,11.7077,11.7314,6358806.4385534
1996-03-18,11.7464,11.7464,11.5723,11.6939,5332084.6917613
1996-03-19,11.7077,11.9291,11.7077,11.8037,6044740.007634
1996-03-20,11.7908,11.8411,11.6534,11.7464,2866143.1323461
1996-03-21,11.7681,11.7908,11.5723,11.6781,2285101.9735276
1996-03-22,11.7077,11.7464,11.6534,11.6939,1841026.991464
1996-03-25,11.7314,11.8955,11.7314,11.8037,4349241.4127215
1996-03-26,11.7314,12.1476,11.7314,12.0656,6544995.0089694
1996-03-27,12.0656,12.1259,11.9183,11.9538,4657413.5399028
1996-03-28,11.8807,12.114,11.8649,12.0448,2988662.9028053
1996-03-29,12.1476,12.1476,11.9183,11.9291,4020193.3735364
1996-04-01,12.1851,12.4855,12.1851,12.3512,5642936.8756886
1996-04-02,12.3512,12.374,12.2968,12.374,3777827.8190202
1996-04-03,12.3373,12.5361,12.2741,12.4855,4512418.3218733
1996-04-04,12.3868,12.8977,12.3868,12.7861,7338975.7311908
1996-04-08,12.6566,12.8464,12.3868,12.708,4669188.9949677
1996-04-09,12.798,13.1074,12.7624,12.9768,5835548.8814691
1996-04-10,12.9541,13.1656,12.8464,12.9117,7502690.8774846
1996-04-11,12.9541,12.9768,12.7624,12.9117,4972013.1493444
1996-04-12,12.9117,12.9117,12.3868,12.6735,6580302.1514095
1996-04-15,12.6735,12.6735,12.4026,12.4855,4831834.7490453
1996-04-16,12.6358,12.9324,12.5745,12.7861,5822709.0928078
1996-04-17,12.6358,12.6735,12.2968,12.3512,3925498.035176
1996-04-18,12.5608,12.6358,12.2177,12.3373,4964520.3217637
1996-04-19,12.5361,12.6952,12.4855,12.4855,6882593.127264
1996-04-22,12.6735,13.0174,12.6566,12.7624,4111690.6524879
1996-04-23,12.7861,12.8197,12.5953,12.6735,4827022.9899347
1996-04-24,12.7248,13.1656,12.7248,13.0677,5411270.3019537
1996-04-25,13.0677,13.1795,12.9957,13.1795,3605550.4529295
1996-04-26,13.1795,13.7794,13.1656,13.5056,8816187.8016196
1996-04-29,13.4434,13.5383,13.3069,13.3515,5822709.0928078
1996-04-30,13.2566,13.3069,13.2329,13.3069,4928672.9187339
1996-05-01,13.3306,13.389,13.2012,13.2012,7375356.3127428
1996-05-02,13.1449,13.2329,12.9541,12.9957,7244810.5361808
1996-05-03,13.0292,13.1231,12.8197,12.8612,5785785.2154941
1996-05-06,12.8464,13.0174,12.5953,12.7248,4624243.1584471
1996-05-07,12.5953,12.798,12.5953,12.7475,4884800.5213251
1996-05-08,12.708,12.7624,12.5015,12.708,4883195.927139
1996-05-09,12.7475,13.2714,12.7475,13.2012,6079519.0301715
1996-05-10,13.3069,13.3515,13.1231,13.1231,4600171.2104823
1996-05-13,13.1656,13.2012,13.1074,13.1795,3775152.8208939
1996-05-14,13.2161,13.4434,13.2161,13.3515,4415582.1756327
1996-05-15,13.2932,13.2932,12.9957,13.0677,4074238.6552718
1996-05-16,12.9957,13.0292,12.7475,12.9117,3399029.2662714
1996-05-17,12.9117,12.9117,12.6735,12.6952,4797057.7499557
1996-05-20,12.6952,13.1795,12.6201,13.1795,7785717.6175892
1996-05-21,13.1449,13.2932,13.047,13.2566,4310710.9177738
1996-05-22,13.2566,13.389,13.1795,13.2714,4230464.0091567
1996-05-23,13.2714,13.5768,13.2329,13.4049,4451964.7806326
1996-05-24,13.3069,13.562,13.2932,13.3515,2649987.2985031
