Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1984-07-05,1.38458,1.38458,1.3658,1.3658,357893.56556755
1984-07-06,1.3658,1.38458,1.35942,1.38458,198376.27884153
1984-07-09,1.38458,1.39785,1.38458,1.39785,977481.82789974
1984-07-10,1.39785,1.40394,1.38458,1.39785,132257.29531999
1984-07-11,1.39785,1.39785,1.37848,1.38458,516790.31287656
1984-07-12,1.38458,1.39785,1.37848,1.39785,861522.33913705
1984-07-13,1.39785,1.39785,1.38458,1.38458,593885.72313508
1984-07-16,1.38458,1.39785,1.38458,1.39785,296470.33606065
1984-07-17,1.39785,1.42321,1.38458,1.42321,1278339.682822
1984-07-18,1.42321,1.4296,1.41082,1.42321,246328.7166106
1984-07-19,1.42321,1.42321,1.38458,1.40394,230340.16248406
1984-07-20,1.40394,1.40394,1.38458,1.40394,821727.45150736
1984-07-23,1.39785,1.39785,1.3658,1.38458,571948.12882709
1984-07-24,1.38458,1.39785,1.37848,1.38458,364791.72587372
1984-07-25,1.38458,1.40394,1.3658,1.40394,193679.50754915
1984-07-26,1.40394,1.41082,1.39785,1.40394,203389.42350881
1984-07-27,1.40394,1.4296,1.40394,1.4296,469778.85701034
1984-07-30,1.4296,1.44228,1.42321,1.4296,125360.15229155
1984-07-31,1.4296,1.44228,1.41082,1.41082,197125.02723017
1984-08-01,1.42321,1.44228,1.42321,1.44228,159204.98246205
1984-08-02,1.44228,1.48033,1.4296,1.46774,381715.15823669
1984-08-03,1.46774,1.48033,1.46124,1.46774,438753.92071519
1984-08-06,1.46774,1.4869,1.46124,1.48033,547504.97946321
1984-08-07,1.48033,1.4869,1.46774,1.46774,919507.16990706
1984-08-08,1.46774,1.48033,1.46124,1.46774,486386.93327616
1984-08-09,1.46774,1.46774,1.44876,1.46124,204017.08386994
1984-08-10,1.50609,1.50609,1.46774,1.48033,2125140.9958876
1984-08-13,1.48033,1.49969,1.46774,1.4869,963064.96787039
1984-08-14,1.4869,1.49969,1.48033,1.4869,538726.88990682
1984-08-15,1.4869,1.49969,1.4869,1.4869,186156.73871505
1984-08-16,1.4869,1.50609,1.48033,1.50609,205904.1340643
1984-08-17,1.50609,1.51876,1.50609,1.51876,259493.30775084
1984-08-20,1.51876,1.52545,1.50609,1.51876,106868.07766459
1984-08-21,1.51876,1.55729,1.51876,1.54442,1160191.0123783
1984-08-22,1.54442,1.56349,1.54442,1.55729,511149.50784815
1984-08-23,1.55729,1.55729,1.53813,1.54442,411797.07807353
1984-08-24,1.54442,1.54442,1.51876,1.52545,183333.79300651
1984-08-27,1.52545,1.52545,1.50609,1.52545,412428.80754561
1984-08-28,1.52545,1.52545,1.50609,1.51876,246953.32513854
1984-08-29,1.51876,1.52545,1.48033,1.49969,2724663.4549401
1984-08-30,1.49969,1.50609,1.48033,1.49969,761242.15207012
1984-08-31,1.49969,1.49969,1.4869,1.49969,277665.95716971
1984-09-04,1.49969,1.50609,1.4869,1.49969,248521.96740252
1984-09-05,1.49969,1.49969,1.48033,1.49969,502999.07865289
1984-09-06,1.49969,1.50609,1.48033,1.48033,307440.65913125
1984-09-07,1.48033,1.49969,1.48033,1.49969,1388974.7399312
1984-09-10,1.49969,1.51876,1.48033,1.49969,224080.85259409
1984-09-11,1.49969,1.50609,1.48033,1.4869,221885.5672467
1984-09-12,1.4869,1.49969,1.48033,1.48033,209029.21125948
1984-09-13,1.48033,1.49969,1.48033,1.49969,239437.67724856
1984-09-14,1.49969,1.51876,1.49969,1.51876,922008.65585204
1984-09-17,1.51876,1.52545,1.50609,1.50609,377010.24872246
1984-09-18,1.50609,1.53813,1.50609,1.52545,1967187.2650369
1984-09-19,1.52545,1.56349,1.52545,1.55729,880645.12595837
1984-09-20,1.55729,1.57646,1.55729,1.56349,648729.20026619
1984-09-21,1.56349,1.57646,1.54442,1.56349,556276.96535321
1984-09-24,1.56349,1.57646,1.53813,1.53813,431231.15188109
1984-09-25,1.53813,1.55729,1.53813,1.54442,498298.23824959
1984-09-26,1.54442,1.57646,1.54442,1.57646,407724.91530911
1984-09-27,1.57646,1.58924,1.57646,1.58266,589186.91728724
1984-09-28,1.58266,1.58924,1.57646,1.58924,793206.03571265
1984-10-01,1.58924,1.58924,1.56349,1.58266,752776.3667777
1984-10-02,1.58266,1.58266,1.57646,1.57646,269828.84951617
1984-10-03,1.57646,1.58266,1.57646,1.58266,310889.23064546
1984-10-04,1.58266,1.58924,1.57646,1.58266,167354.39437957
1984-10-05,1.58266,1.60192,1.52545,1.54442,2721843.5610648
1984-10-08,1.54442,1.56349,1.54442,1.56349,413996.43253186
1984-10-09,1.56349,1.57646,1.55729,1.55729,399890.85948876
1984-10-10,1.55729,1.56349,1.54442,1.56349,1119761.3434433
1984-10-11,1.56349,1.58266,1.55729,1.56349,1250136.6749577
1984-10-12,1.56349,1.60192,1.56349,1.60192,889106.84213986
1984-10-15,1.60192,1.62718,1.58924,1.62089,1154863.5288917
1984-10-16,1.62089,1.62718,1.60831,1.62089,712976.39275935
1984-10-17,1.62089,1.64026,1.62089,1.62718,367614.67158225
1984-10-18,1.62718,1.69747,1.62718,1.6846,2230123.0406355
1984-10-19,1.6846,1.71665,1.6846,1.6846,1156431.1538778
1984-10-22,1.6846,1.69747,1.6784,1.6846,207775.92509266
1984-10-23,1.69747,1.71665,1.69747,1.71665,1136060.1672784
1984-10-24,1.70416,1.70416,1.66562,1.69747,361032.884651
1984-10-25,1.69747,1.69747,1.6846,1.69747,461001.78473168
1984-10-26,1.6846,1.6846,1.65913,1.66562,918249.81462932
1984-10-29,1.65913,1.65913,1.64635,1.65913,433111.0811313
1984-10-30,1.66562,1.6784,1.65913,1.66562,1117886.5005818
1984-10-31,1.66562,1.6846,1.66562,1.6784,163903.7883099
1984-11-01,1.6784,1.69747,1.66562,1.6784,428104.04013043
1984-11-02,1.6784,1.69747,1.66562,1.69747,353511.13309462
1984-11-05,1.6784,1.6846,1.6784,1.6784,1577634.9991466
1984-11-06,1.6846,1.6846,1.6784,1.6846,2451379.9302433
1984-11-07,1.6846,1.6846,1.6784,1.6784,506760.97170882
1984-11-08,1.6846,1.69747,1.6784,1.6846,3788952.6436135
1984-11-09,1.70416,1.72913,1.69747,1.71665,1420627.3365874
1984-11-12,1.70416,1.71665,1.69747,1.70416,233164.12547033
1984-11-13,1.69747,1.69747,1.6784,1.6846,409614.00005893
1984-11-14,1.6846,1.71665,1.66562,1.66562,180202.61214492
1984-11-15,1.6846,1.69747,1.66562,1.66562,300861.92403318
1984-11-16,1.6784,1.6784,1.64026,1.65913,526507.34978033
1984-11-19,1.66562,1.6784,1.65913,1.6784,1471076.1739128
1984-11-20,1.66562,1.6846,1.66562,1.66562,856512.24630297
1984-11-21,1.66562,1.6846,1.66562,1.6784,493600.44967948
1984-11-23,1.6846,1.70416,1.6846,1.69747,291766.44382415
1984-11-26,1.70416,1.70416,1.6846,1.6846,341286.50657947
1984-11-27,1.6784,1.69747,1.6784,1.6846,521175.79718269
1984-11-28,1.6846,1.71665,1.6846,1.70416,783801.30307285
1984-11-29,1.69747,1.72913,1.69747,1.71665,633064.14045869
1984-11-30,1.71665,1.72913,1.70416,1.70416,586361.93702324
1984-12-03,1.71665,1.71665,1.70416,1.71665,760299.13561181
1984-12-04,1.70416,1.71665,1.70416,1.71665,254483.21491676
1984-12-05,1.70416,1.71665,1.69747,1.70416,486386.93327616
1984-12-06,1.70416,1.71665,1.6846,1.6846,347559.04107995
1984-12-07,1.69747,1.70416,1.6846,1.6846,265759.73858493
1984-12-10,1.69747,1.70416,1.6846,1.69747,144787.10515497
1984-12-11,1.70416,1.71665,1.69747,1.71665,213110.5295235
1984-12-12,1.71665,1.71665,1.69747,1.70416,335335.43184255
1984-12-13,1.71665,1.71665,1.69747,1.70416,1913597.0740726
1984-12-14,1.71665,1.71665,1.69747,1.70416,820156.77468791
1984-12-17,1.70416,1.70416,1.69747,1.69747,605793.97627532
1984-12-18,1.70416,1.71665,1.70416,1.71665,3140225.4779028
1984-12-19,1.71665,1.72913,1.70416,1.71665,835512.58206463
1984-12-20,1.70416,1.71665,1.70416,1.70416,268578.61518254
1984-12-21,1.70416,1.72913,1.70416,1.71665,1293696.5074765
1984-12-24,1.72913,1.74859,1.71665,1.73571,993156.04320684
1984-12-26,1.73571,1.73571,1.72913,1.73571,482942.43087287
1984-12-27,1.73571,1.74859,1.72913,1.72913,293342.20703227
1984-12-28,1.72913,1.74859,1.72913,1.73571,310889.23064546
1984-12-31,1.72913,1.76815,1.72913,1.76815,1354185.8760245
1985-01-02,1.76815,1.76815,1.72913,1.73571,819845.48770168
1985-01-03,1.73571,1.73571,1.71665,1.73571,449721.19195259
1985-01-04,1.73571,1.73571,1.72913,1.73571,694795.60511862
1985-01-07,1.74859,1.74859,1.73571,1.74859,258552.325848
1985-01-08,1.74859,1.74859,1.73571,1.74859,405539.80273904
1985-01-09,1.74859,1.74859,1.71665,1.71665,761866.76059806
1985-01-10,1.70416,1.72913,1.70416,1.72913,1371736.9687488
1985-01-11,1.73571,1.76815,1.73571,1.76815,640579.78834866
1985-01-14,1.76815,1.76815,1.75479,1.75479,225330.06964998
1985-01-15,1.76815,1.84423,1.75479,1.78683,895374.29025168
1985-01-16,1.77405,1.79321,1.76815,1.78683,1987868.5213449
1985-01-17,1.78683,1.79321,1.76815,1.78683,918561.10161554
1985-01-18,1.79321,1.8057,1.78683,1.79321,1437229.3091869
1985-01-21,1.78683,1.8057,1.78683,1.78683,843347.65516272
1985-01-22,1.78683,1.79321,1.78683,1.78683,270460.57898824
1985-01-23,1.79321,1.81249,1.78683,1.79321,605165.29863645
1985-01-24,1.8057,1.8057,1.78683,1.78683,275789.07975269
1985-01-25,1.8057,1.81249,1.79321,1.8057,1011019.4401949
1985-01-28,1.8057,1.8057,1.78683,1.8057,949903.42856334
1985-01-29,1.8057,1.8057,1.79321,1.79321,205587.7606894
1985-01-30,1.8057,1.8057,1.79321,1.8057,477615.96466389
1985-01-31,1.8057,1.8057,1.78683,1.78683,1213782.2206204
1985-02-01,1.79321,1.79321,1.78683,1.79321,368551.58437417
1985-02-04,1.78683,1.79321,1.77405,1.79321,293646.37307439
1985-02-05,1.79321,1.79321,1.78683,1.79321,717047.53824605
1985-02-06,1.79321,1.8057,1.78683,1.79321,1626522.3151522
1985-02-07,1.8057,1.81249,1.79321,1.81249,3362739.7227884
1985-02-08,1.81249,1.83135,1.8057,1.82526,2506223.4073745
1985-02-11,1.83135,1.83135,1.8057,1.8057,1462931.848384
1985-02-12,1.8057,1.82526,1.8057,1.8057,1232581.5131226
1985-02-13,1.8057,1.82526,1.8057,1.81249,765311.26300134
1985-02-14,1.82526,1.83135,1.8057,1.82526,800719.64904716
1985-02-15,1.83135,1.83135,1.81249,1.81249,1859694.5788444
1985-02-19,1.82526,1.83135,1.81249,1.81249,576337.68224416
1985-02-20,1.82526,1.83135,1.81249,1.82526,243194.48391582
1985-02-21,1.82526,1.82526,1.81249,1.81249,445020.35154928
1985-02-22,1.82526,1.83135,1.81249,1.83135,879068.34547251
1985-02-25,1.82526,1.83135,1.81249,1.82526,600783.88344125
1985-02-26,1.82526,1.83135,1.82526,1.83135,254483.21491676
1985-02-27,1.82526,1.83135,1.81249,1.83135,469778.85701034
1985-02-28,1.82526,1.82526,1.81249,1.81249,243818.07516602
1985-03-01,1.82526,1.83135,1.81249,1.81249,228469.38873343
1985-03-04,1.82526,1.82526,1.8057,1.81249,276730.06165553
1985-03-05,1.81249,1.81249,1.8057,1.81249,631807.80245867
1985-03-06,1.81249,1.81249,1.8057,1.81249,341286.50657947
1985-03-07,1.81249,1.82526,1.79321,1.82526,232856.90759502
1985-03-08,1.82526,1.82526,1.81249,1.81249,195561.47135485
1985-03-11,1.82526,1.82526,1.8057,1.81249,240059.2339433
1985-03-12,1.8057,1.81249,1.8057,1.81249,410234.53947594
1985-03-13,1.81249,1.82526,1.81249,1.82526,477615.96466389
1985-03-14,1.81249,1.82526,1.81249,1.81249,227837.65926135
1985-03-15,1.81249,1.83135,1.81249,1.82526,291143.86985167
1985-03-18,1.83135,1.83135,1.82526,1.83135,350998.45709458
1985-03-19,1.83135,1.83135,1.82526,1.83135,195874.79289656
1985-03-20,1.83135,1.83135,1.82526,1.83135,626168.01470799
1985-03-21,1.83135,1.85711,1.82526,1.84423,769071.1215018
1985-03-22,1.83135,1.8635,1.83135,1.8635,897567.5410436
1985-03-25,1.8635,1.8635,1.84423,1.85711,576648.96923039
1985-03-26,1.85711,1.8635,1.84423,1.85711,413054.43335129
1985-03-27,1.85711,1.88277,1.85711,1.87638,711093.41167593
1985-03-28,1.88277,1.88277,1.87638,1.88277,238491.60895704
1985-03-29,1.88277,1.89554,1.87638,1.89554,473543.80189947
1985-04-01,1.90823,1.91463,1.89554,1.90823,1076515.849744
1985-04-02,1.91463,1.92731,1.90823,1.91463,407097.25494797
1985-04-03,1.92731,1.92731,1.90823,1.90823,541861.1226016
1985-04-04,1.91463,1.91463,1.89554,1.91463,929218.10314444
1985-04-08,1.91463,1.91463,1.89554,1.91463,526193.0109609
1985-04-09,1.91463,1.91463,1.88277,1.89554,642459.71759889
1985-04-10,1.90823,1.92731,1.89554,1.92731,999108.13522149
1985-04-11,1.93379,1.94627,1.93379,1.93379,1461049.8845783
1985-04-12,1.93379,1.95276,1.93379,1.94627,1389281.9578065
1985-04-15,1.95276,1.96535,1.94627,1.96535,370746.86972156
1985-04-16,1.96535,1.97842,1.95276,1.96535,1178682.0697276
1985-04-17,1.96535,2.00397,1.95276,1.97842,193362.11689652
1985-04-18,1.97842,1.98471,1.96535,1.97842,284874.38718438
1985-04-19,1.96535,1.99749,1.96535,1.99749,863408.37205368
1985-04-22,1.98471,2.02305,1.98471,2.02305,1533761.8450861
1985-04-23,2.01645,2.05519,2.01645,2.04841,1018536.1053626
1985-04-24,2.04841,2.05519,2.03573,2.05519,751837.41943032
1985-04-25,2.05519,2.06757,2.04841,2.04841,483566.02212308
1985-04-26,2.04841,2.07397,2.04841,2.06757,1014461.9080428
1985-04-29,2.07397,2.07397,2.05519,2.07397,894435.34290429
1985-04-30,2.06757,2.07397,2.04841,2.04841,806683.94839462
1985-05-01,2.04841,2.06757,2.03573,2.05519,905398.54503076
1985-05-02,2.04841,2.05519,2.03573,2.05519,729899.82512232
1985-05-03,2.05519,2.07397,2.05519,2.06757,542487.76568499
1985-05-06,2.05519,2.09963,2.05519,2.09963,1471396.6163987
1985-05-07,2.09963,2.10611,2.08684,2.09963,1686386.0578946
1985-05-08,2.08684,2.09963,2.05519,2.06757,711723.10659253
1985-05-09,2.06757,2.07397,2.05519,2.06757,1148280.7246825
1985-05-10,2.06138,2.09963,2.06138,2.08684,1012580.9615149
1985-05-13,2.08684,2.1189,2.08684,2.08684,1143897.2749319
1985-05-14,2.09963,2.11201,2.08684,2.08684,362286.17081781
1985-05-15,2.08684,2.11201,2.08684,2.11201,428722.54499198
1985-05-16,2.1189,2.14435,2.11201,2.14435,1243241.5664847
1985-05-17,2.15064,2.22702,2.15064,2.21434,2177163.5618656
1985-05-20,2.24629,2.27804,2.23361,2.27804,2994808.6778312
1985-05-21,2.26545,2.26545,2.24629,2.24629,2280892.3204467
1985-05-22,2.24629,2.24629,2.18269,2.18269,860585.42634514
1985-05-23,2.17001,2.20166,2.17001,2.20166,811695.05850642
1985-05-24,2.20166,2.22702,2.20166,2.21434,350686.15283061
1985-05-28,2.21434,2.26545,2.21434,2.26545,1782281.7779332
1985-05-29,2.25257,2.27804,2.25257,2.27804,731465.41555312
1985-05-30,2.29741,2.31009,2.28472,2.29741,694795.60511862
1985-05-31,2.31009,2.31638,2.29741,2.31638,850561.17156606
1985-06-03,2.34872,2.3677,2.31638,2.32936,793827.59240741
1985-06-04,2.31638,2.32936,2.29741,2.31638,1539711.9025453
1985-06-05,2.31638,2.32936,2.29741,2.31638,853373.94449727
1985-06-06,2.29741,2.31009,2.26545,2.28472,1097197.106052
1985-06-07,2.27804,2.28472,2.22702,2.23361,1432846.8767139
1985-06-10,2.23361,2.28472,2.23361,2.26545,2237329.4360947
1985-06-11,2.26545,2.27804,2.25257,2.27804,2889822.5639724
1985-06-12,2.27804,2.29741,2.27804,2.28472,3033673.7736131
1985-06-13,2.27804,2.28472,2.27804,2.28472,779416.83604445
1985-06-14,2.28472,2.29741,2.27804,2.28472,1066172.1697567
1985-06-17,2.28472,2.29741,2.28472,2.28472,744001.3290545
1985-06-18,2.28472,2.31009,2.28472,2.29741,1826157.9838268
1985-06-19,2.31009,2.31638,2.29741,2.29741,1463247.2044811
1985-06-20,2.29741,2.31009,2.29741,2.31009,859958.78326173
1985-06-21,2.29741,2.31009,2.28472,2.29741,1255778.4972638
1985-06-24,2.29741,2.31638,2.28472,2.31638,1080279.7773554
1985-06-25,2.31638,2.33564,2.31009,2.32936,1983164.6291083
1985-06-26,2.32936,2.33564,2.32936,2.33564,1898869.9443348
1985-06-27,2.33564,2.33564,2.32936,2.33564,1389599.3484591
1985-06-28,2.33564,2.3614,2.33564,2.34872,2412522.9726834
1985-07-01,2.34872,2.3677,2.33564,2.3677,861839.72978969
1985-07-02,2.3677,2.38706,2.3614,2.3677,1053322.9347138
1985-07-03,2.3677,2.39984,2.33564,2.38038,1671346.6238928
1985-07-05,2.3677,2.39984,2.31009,2.38706,801351.37851924
1985-07-08,2.39984,2.39984,2.38038,2.38706,359780.6157619
1985-07-09,2.38706,2.39984,2.38038,2.38706,548755.21379683
1985-07-10,2.38038,2.41222,2.38038,2.39984,2240157.468192
1985-07-11,2.41222,2.41222,2.39984,2.41222,1808918.178089
1985-07-12,2.39984,2.41222,2.38706,2.39984,729584.46902516
1985-07-15,2.38706,2.39984,2.38706,2.39984,557217.94725605
1985-07-16,2.38706,2.39984,2.38706,2.38706,1009448.7633755
1985-07-17,2.39984,2.41222,2.39984,2.41222,357269.97431734
1985-07-18,2.41222,2.44456,2.39984,2.39984,2329470.3840215
1985-07-19,2.39984,2.4189,2.38706,2.39984,581351.84418917
1985-07-22,2.38706,2.39984,2.3677,2.3677,409614.00005893
1985-07-23,2.38038,2.38038,2.28472,2.32936,1445070.4859514
1985-07-24,2.33564,2.33564,2.23361,2.26545,1284302.9648917
1985-07-25,2.31638,2.32936,2.28472,2.31009,3237379.5704969
1985-07-26,2.31638,2.31638,2.28472,2.31009,831442.45385568
1985-07-29,2.29741,2.31009,2.25257,2.26545,2754752.4957211
1985-07-30,2.27804,2.28472,2.25257,2.27804,2506223.4073745
1985-07-31,2.28472,2.29741,2.26545,2.27804,1428769.6275608
1985-08-01,2.27804,2.29741,2.26545,2.28472,1121956.6287908
1985-08-02,2.28472,2.28472,2.26545,2.27804,611120.4424843
1985-08-05,2.27804,2.27804,2.23361,2.26545,1158310.0658503
1985-08-06,2.25257,2.27804,2.25257,2.26545,548125.51888023
1985-08-07,2.26545,2.27804,2.25257,2.27804,1197486.4486184
1985-08-08,2.27804,2.29741,2.26545,2.27804,3036489.5983775
1985-08-09,2.28472,2.29741,2.27804,2.28472,2936522.7328523
1985-08-12,2.27804,2.29102,2.26545,2.27804,1072124.2617714
1985-08-13,2.27804,2.29741,2.26545,2.29102,1220988.6160796
1985-08-14,2.29741,2.32316,2.29102,2.29741,285819.43819815
1985-08-15,2.29741,2.32936,2.29741,2.32936,787561.16157331
1985-08-16,2.32936,2.32936,2.32316,2.32316,285186.69144836
1985-08-19,2.32936,2.35492,2.32316,2.32936,1807042.3179498
1985-08-20,2.32936,2.35492,2.32936,2.32936,949903.42856334
1985-08-21,2.34204,2.34204,2.32316,2.32316,241002.25040161
1985-08-22,2.32316,2.37418,2.29741,2.29741,618014.53367953
1985-08-23,2.29741,2.32936,2.29741,2.32936,291766.44382415
1985-08-26,2.32316,2.32316,2.29741,2.31009,380773.15905612
1985-08-27,2.32316,2.32316,2.29741,2.31009,487645.30583164
1985-08-28,2.32316,2.34204,2.31009,2.34204,228781.6929974
1985-08-29,2.34204,2.34204,2.32316,2.32316,550947.44731102
1985-08-30,2.32936,2.35492,2.32316,2.35492,649980.45187753
1985-09-03,2.35492,2.35492,2.34204,2.34204,206530.7771477
1985-09-04,2.35492,2.35492,2.31009,2.32936,358839.63385907
1985-09-05,2.34204,2.35492,2.32936,2.34204,260114.86444559
1985-09-06,2.32936,2.34204,2.32316,2.32936,811695.05850642
1985-09-09,2.32936,2.32936,2.31009,2.32936,188665.34560415
1985-09-10,2.32936,2.34204,2.29741,2.32316,1063038.9543397
1985-09-11,2.29741,2.32316,2.29102,2.29102,534342.42287842
1985-09-12,2.21434,2.29102,2.20166,2.20166,1147656.1161546
1985-09-13,2.22702,2.24629,2.20166,2.22702,1247631.1199017
1985-09-16,2.23361,2.25897,2.23361,2.24629,675995.29533861
1985-09-17,2.25897,2.25897,2.23361,2.24629,449095.56614691
1985-09-18,2.24629,2.25897,2.23361,2.25897,699496.44552193
1985-09-19,2.25897,2.26545,2.24629,2.25897,298043.04743558
1985-09-20,2.26545,2.27804,2.25897,2.26545,460378.19348147
1985-09-23,2.27804,2.29102,2.27804,2.27804,149490.99739148
1985-09-24,2.29102,2.29102,2.25897,2.25897,1411537.9600448
1985-09-25,2.25897,2.26545,2.23361,2.23361,249469.05297176
1985-09-26,2.23361,2.24629,2.17001,2.19537,766571.67011229
1985-09-30,2.15064,2.18269,2.1189,2.18269,964626.48919026
1985-10-01,2.18269,2.22702,2.16352,2.21434,503313.41747233
1985-10-02,2.23361,2.23361,2.21434,2.21434,271088.23934938
1985-10-03,2.22702,2.23361,2.20166,2.22702,708899.14360626
1985-10-04,2.21434,2.22702,2.20166,2.21434,523371.08253009
1985-10-07,2.22702,2.23361,2.20166,2.20166,470094.21310752
1985-10-08,2.21434,2.23361,2.21434,2.21434,318408.94764638
1985-10-09,2.20166,2.21434,2.19537,2.21434,579779.13281425
1985-10-10,2.21434,2.21434,2.20166,2.20166,190545.27485437
1985-10-11,2.21434,2.23361,2.20166,2.23361,323421.07503591
1985-10-14,2.22702,2.24629,2.15064,2.23361,518045.63359884
1985-10-15,2.24629,2.25897,2.23361,2.23361,262939.8447096
1985-10-16,2.23361,2.25897,2.23361,2.23361,282995.47521189
1985-10-17,2.23361,2.26545,2.23361,2.25897,844602.975885
1985-10-18,2.26545,2.26545,2.24629,2.24629,463202.15646775
1985-10-21,2.26545,2.29741,2.25897,2.27804,317783.3218407
1985-10-22,2.27804,2.32316,2.27804,2.29102,510209.54322303
1985-10-23,2.29741,2.31009,2.29102,2.29741,314021.42878478
1985-10-24,2.29741,2.35492,2.29741,2.35492,665654.66718463
1985-10-25,2.32936,2.32936,2.31009,2.32316,304307.4437142
1985-10-28,2.32316,2.32316,2.29741,2.31009,340346.54195436
1985-10-29,2.32316,2.37418,2.31009,2.3614,659069.82842017
1985-10-30,2.38706,2.39325,2.37418,2.38706,510839.23813964
1985-10-31,2.38706,2.40544,2.38706,2.40544,1101275.3724827
1985-11-01,2.39325,2.40544,2.38706,2.40544,496422.3781103
1985-11-04,2.40544,2.40544,2.3614,2.37418,1933969.0779498
1985-11-05,2.3614,2.37418,2.35492,2.37418,1648781.3692237
1985-11-06,2.37418,2.38706,2.3614,2.37418,699184.14125795
1985-11-07,2.37418,2.38706,2.3614,2.37418,1094380.2640098
1985-11-08,2.39984,2.41222,2.34204,2.39984,531833.81598932
1985-11-11,2.41222,2.43119,2.38706,2.43119,708899.14360626
1985-11-12,2.44456,2.47631,2.43119,2.46363,589186.91728724
1985-11-13,2.45066,2.46363,2.43119,2.44456,616448.94324874
1985-11-14,2.44456,2.5526,2.44456,2.46363,463514.46073171
1985-11-15,2.45066,2.47631,2.44456,2.45066,1261418.2850145
1985-11-18,2.46363,2.46363,2.44456,2.46363,633687.7317089
1985-11-19,2.45066,2.46363,2.45066,2.46363,241940.18047125
1985-11-20,2.46363,2.46363,2.44456,2.45066,435622.73985361
1985-11-21,2.46363,2.47631,2.44456,2.46363,507389.64934769
1985-11-22,2.46363,2.47631,2.45066,2.46363,351311.77863629
1985-11-25,2.45066,2.46363,2.4189,2.43119,412116.50328163
1985-11-26,2.41222,2.44456,2.41222,2.43119,552524.22779688
1985-11-27,2.4189,2.44456,2.41222,2.43119,410548.87829538
1985-11-29,2.44456,2.44456,2.38706,2.4189,896624.52458529
1985-12-02,2.41222,2.4189,2.37418,2.39984,340346.54195436
1985-12-03,2.41222,2.41222,2.38706,2.38706,355704.38388655
1985-12-04,2.38706,2.38706,2.35492,2.38706,2333861.971994
1985-12-05,2.38706,2.39984,2.37418,2.38706,1058964.7570199
1985-12-06,2.38706,2.38706,2.3677,2.38706,266389.43350154
1985-12-09,2.38706,2.41222,2.37418,2.38706,765311.26300134
