Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-25,6.02463,6.05506,5.96278,5.9939,1705501.9247508
1986-03-26,6.04493,6.31034,6.02463,6.28986,2556931.3892365
1986-03-27,6.32157,6.38243,6.27991,6.32157,2635370.3865359
1986-03-31,6.28986,6.31034,6.1571,6.1571,1316366.2337912
1986-04-01,6.21865,6.24938,5.89216,5.96278,2576764.5189191
1986-04-02,5.96278,5.9939,5.91225,5.94328,2689139.0540395
1986-04-03,5.96278,6.02463,5.75911,5.78974,3668369.4980866
1986-04-04,5.78974,5.80992,5.52422,5.58518,3676305.5929825
1986-04-07,5.61601,5.70829,5.59601,5.64683,2221998.9421131
1986-04-08,5.70829,5.91225,5.70829,5.89216,3521618.7566212
1986-04-09,5.96278,5.98356,5.80992,5.88123,2716022.8801087
1986-04-10,5.95352,5.9939,5.86144,5.96278,2326445.5052597
1986-04-11,5.9939,6.02463,5.8509,5.89216,2636700.5150304
1986-04-14,5.91225,5.9222,5.80992,5.88123,1121575.5156362
1986-04-15,5.88123,5.91225,5.78974,5.83071,1092932.0615662
1986-04-16,5.9222,6.08569,5.88123,6.02463,2387265.884515
1986-04-17,6.11662,6.21865,6.09613,6.19855,3138210.7411104
1986-04-18,6.22889,6.39219,5.83071,6.31034,3848619.1703098
1986-04-21,6.32157,6.35121,6.28986,6.35121,1846965.6592917
1986-04-22,6.35121,6.48457,6.31034,6.41247,5023958.2766234
1986-04-23,6.33062,6.39219,6.32157,6.39219,2744668.3649092
1986-04-24,6.46407,6.5861,6.45343,6.52474,4036794.7837762
1986-04-25,6.54543,6.54543,6.45343,6.49441,2120638.0740008
1986-04-28,6.52474,6.5861,6.49441,6.5861,1798050.4377453
1986-04-29,6.67779,6.67779,6.52474,6.5861,2423840.3566545
1986-04-30,6.5861,6.5861,6.36126,6.36126,2859252.3348419
1986-05-01,6.31034,6.35121,6.28986,6.32157,2250643.4115483
1986-05-02,6.32157,6.55577,6.27991,6.28986,1683468.4985432
1986-05-05,6.28986,6.48457,6.24938,6.46407,1934223.1039005
1986-05-06,6.5149,6.5149,6.33062,6.35121,1942158.183431
1986-05-07,6.35121,6.38243,6.19855,6.21865,1997683.4328397
1986-05-08,6.27991,6.28986,6.17709,6.19855,1686553.1782123
1986-05-09,6.19855,6.38243,6.17709,6.35121,1670245.3967228
1986-05-12,6.36126,6.38243,6.27991,6.31034,1464435.9347334
1986-05-13,6.31034,6.35121,6.24938,6.31034,1489559.1174364
1986-05-14,6.31034,6.45343,6.28986,6.45343,2970305.8797551
1986-05-15,6.44291,6.45343,6.22889,6.27991,1704179.9191784
1986-05-16,6.27991,6.27991,6.05506,6.14695,2462179.5336212
1986-05-19,6.22889,6.27991,6.18772,6.24938,1436676.8638074
1986-05-20,6.24938,6.35121,6.21865,6.35121,1794520.0127257
1986-05-21,6.35121,6.42262,6.33062,6.36126,1542883.0549549
1986-05-22,6.39219,6.52474,6.38243,6.49441,2255051.1121552
1986-05-23,6.5149,6.5861,6.27991,6.54543,2548999.3558017
1986-05-27,6.59684,6.61644,6.44291,6.56571,2512419.8068359
1986-05-28,6.56571,6.62717,6.56571,6.62717,2781246.8985098
1986-05-29,6.59684,6.67779,6.52474,6.67779,2884364.3485271
1986-05-30,6.64756,6.72931,6.61644,6.67779,3232963.6120909
1986-06-02,6.62717,6.68842,6.5861,6.62717,2158097.9446496
1986-06-03,6.59684,6.67779,6.5149,6.67779,3235164.9239811
1986-06-04,6.68842,6.68842,6.5861,6.67779,2095074.2227735
1986-06-05,6.64756,6.68842,6.61644,6.68842,1292568.1027564
1986-06-06,6.65741,6.8007,6.64756,6.8007,3648979.0676585
1986-06-09,6.8007,6.821,6.68842,6.69828,2867180.3068156
1986-06-10,6.69828,6.71955,6.62717,6.67779,2520351.8402706
1986-06-11,6.68842,6.821,6.64756,6.8007,2710732.8270883
1986-06-12,6.79066,6.821,6.78022,6.821,1284194.3854322
1986-06-13,6.821,6.98399,6.821,6.93317,3409682.8592945
1986-06-16,6.93317,7.01501,6.91269,6.99443,1983582.0400668
1986-06-17,6.99443,7.15821,6.99443,7.14817,3317577.0455547
1986-06-18,7.08612,7.08612,6.95356,7.04604,3663082.4911621
1986-06-19,7.01501,7.04604,6.96361,6.98399,2270916.19439
1986-06-20,6.91269,6.93317,6.86186,6.93317,6011123.8002011
1986-06-23,6.91269,7.02486,6.8924,6.98399,2297358.3365697
1986-06-24,6.96361,7.02486,6.96361,6.96361,3635761.0426645
1986-06-25,6.99443,7.00457,6.91269,6.93317,2648594.5037216
1986-06-26,6.93317,6.93317,6.86186,6.86186,1162119.0505889
1986-06-27,6.86186,6.93317,6.81046,6.83095,1722689.0125581
1986-06-30,6.83095,6.87181,6.8007,6.8007,1474137.7498216
1986-07-01,6.78022,6.87181,6.77028,6.86186,1142288.967002
1986-07-02,6.86186,6.99443,6.84158,6.99443,2274442.5579484
1986-07-03,6.96361,6.97414,6.86186,6.88235,1759267.5461587
1986-07-07,6.86186,6.86186,6.45343,6.45343,3165974.8888626
1986-07-08,6.21865,6.48457,6.20811,6.47403,3556433.60076
1986-07-09,6.50426,6.54543,6.47403,6.50426,1757942.4944905
1986-07-10,6.53528,6.53528,6.27991,6.45343,1690075.4803097
1986-07-11,6.45343,6.45343,6.34136,6.43305,2011785.8409779
1986-07-14,6.3716,6.44291,6.27015,6.28986,2225963.9434652
1986-07-15,6.27015,6.47403,6.23894,6.38243,3192422.1078687
1986-07-16,6.38243,6.43305,6.35121,6.38243,2463062.9014001
1986-07-17,6.38243,6.47403,6.38243,6.44291,2236980.656569
1986-07-18,6.44291,6.74979,6.44291,6.5149,5508730.2063423
1986-07-21,6.50426,6.57625,6.48457,6.50426,1823169.5589874
1986-07-22,6.5149,6.66795,6.50426,6.54543,2656968.2210458
1986-07-23,6.57625,6.60668,6.54543,6.60668,1252466.2516931
1986-07-24,6.57625,6.5861,6.45343,6.48457,1598412.3658246
1986-07-25,6.50426,6.53528,6.40203,6.43305,1953175.9119002
1986-07-28,6.43305,6.45343,6.27015,6.31034,1649974.6446116
1986-07-29,6.31034,6.40203,6.24938,6.34136,2065110.7938616
1986-07-30,6.32157,6.38243,6.20811,6.34136,3329034.4271827
1986-07-31,6.34136,6.40203,6.34136,6.40203,1920564.4103822
1986-08-01,6.38243,6.43305,6.27991,6.28986,1009197.9344201
1986-08-04,6.27015,6.32157,6.13671,6.27015,2441027.4444618
1986-08-05,6.27015,6.28986,6.04493,6.05506,3931027.2304224
1986-08-06,6.04493,6.07554,5.95352,6.02463,2070400.846882
1986-08-07,5.9939,6.04493,5.9222,5.9222,2935492.0509816
1986-08-08,5.94328,5.97371,5.8509,5.89216,1896324.595458
1986-08-11,5.89216,6.11662,5.88123,6.11662,2611135.6484379
1986-08-12,6.18772,6.23894,6.13671,6.23894,2327325.8269427
1986-08-13,6.27015,6.38243,6.24938,6.34136,2695749.0819019
1986-08-14,6.32157,6.43305,6.31034,6.38243,3116173.2534416
1986-08-15,6.38243,6.40203,6.24938,6.3716,2309699.0859766
1986-08-18,6.38243,6.41247,6.32157,6.40203,2337022.5652046
1986-08-19,6.40203,6.41247,6.35121,6.38243,1677299.1392049
1986-08-20,6.35121,6.43305,6.31034,6.40203,1945682.516259
1986-08-21,6.43305,6.54543,6.38243,6.54543,1775132.6283935
1986-08-22,6.5149,6.5861,6.48457,6.48457,1622652.1807488
1986-08-25,6.48457,6.48457,6.34136,6.44291,1785711.719069
1986-08-26,6.44291,6.54543,6.44291,6.50426,2218032.9253957
1986-08-27,6.50426,6.73925,6.48457,6.66795,4627328.1746574
1986-08-28,6.66795,6.8007,6.64756,6.69828,2769345.8022619
1986-08-29,6.78022,6.93317,6.60668,6.77028,2055856.7548544
1986-09-02,6.69828,6.78022,6.66795,6.66795,3039495.9148735
1986-09-03,6.63692,6.69828,6.60668,6.67779,4847681.7286744
1986-09-04,6.70823,6.83095,6.67779,6.81046,4175175.8693785
1986-09-05,6.84158,6.91269,6.78022,6.83095,3724337.4467499
1986-09-08,6.81046,6.96361,6.77028,6.93317,1776455.6493312
1986-09-09,6.93317,7.02486,6.90294,6.91269,3175674.6732203
1986-09-10,6.91269,6.93317,6.86186,6.88235,2899352.1551747
1986-09-11,6.83095,6.84158,6.34136,6.43305,6125703.7086727
1986-09-12,6.50426,6.57625,6.32157,6.48457,6346054.2165939
1986-09-15,6.54543,6.5861,6.48457,6.5149,2547234.6509746
1986-09-16,6.5149,6.53528,6.40203,6.47403,1397893.9722209
1986-09-17,6.48457,6.54543,6.40203,6.48457,2857928.2985389
1986-09-18,6.43305,6.54543,6.40203,6.54543,2125484.4124012
1986-09-19,6.50426,6.57625,6.44291,6.5149,3475786.1840134
1986-09-22,6.54543,6.5861,6.53528,6.56571,2093317.6408685
1986-09-23,6.56571,6.57625,6.5149,6.54543,1613395.0956458
1986-09-24,6.56571,6.60668,6.5149,6.56571,2492151.0854553
1986-09-25,6.56571,6.56571,6.35121,6.41247,2545468.9307821
1986-09-26,6.3716,6.45343,6.25922,6.32157,1623529.4563361
1986-09-29,6.28986,6.31034,6.11662,6.28986,1733264.0417726
1986-09-30,6.31034,6.50426,6.31034,6.41247,1939513.1569208
1986-10-01,6.44291,6.57625,6.41247,6.53528,2175288.0785527
1986-10-02,6.53528,6.60668,6.5149,6.59684,1683468.4985432
1986-10-03,6.66795,6.67779,6.50426,6.54543,2182337.759574
1986-10-06,6.5149,6.60668,6.5149,6.60668,1246292.8308939
1986-10-07,6.57625,6.60668,6.50426,6.57625,1496611.8445535
1986-10-08,6.54543,6.60668,6.5149,6.53528,1920564.4103822
1986-10-09,6.53528,6.54543,6.44291,6.45343,1474137.7498216
1986-10-10,6.45343,6.47403,6.38243,6.47403,987164.5082124
1986-10-13,6.47403,6.5149,6.41247,6.5149,409850.15769062
1986-10-14,6.53528,6.57625,6.45343,6.57625,1563597.5216859
1986-10-15,6.54543,6.79066,6.54543,6.73925,2361698.987192
1986-10-16,6.79066,6.79066,6.39219,6.42262,10576756.350746
1986-10-17,6.45343,6.5149,6.38243,6.44291,5861284.3176055
1986-10-20,6.41247,6.42262,6.3716,6.39219,2228172.3629123
1986-10-21,6.39219,6.44291,6.3716,6.38243,2672391.6193911
1986-10-22,6.38243,6.39219,6.35121,6.38243,2608054.0148646
1986-10-23,6.39219,6.45343,6.38243,6.44291,1827577.2595942
1986-10-24,6.42262,6.44291,6.35121,6.39219,2700156.7825086
1986-10-27,6.39219,6.5149,6.35121,6.48457,1629260.1778806
1986-10-28,6.48457,6.60668,6.47403,6.57625,2227288.9951335
1986-10-29,6.5149,6.67779,6.5149,6.54543,2508451.7593879
1986-10-30,6.64756,6.72931,6.60668,6.72931,3546738.8932285
1986-10-31,6.66795,6.72931,6.64756,6.67779,2360377.9969848
1986-11-03,6.72931,6.75964,6.66795,6.73925,2171318.0003743
1986-11-04,6.67779,6.72931,6.63692,6.70823,1802899.8222415
1986-11-05,6.67779,6.70823,6.64756,6.67779,1528781.662182
1986-11-06,6.67779,6.79066,6.67779,6.79066,3560403.6789384
1986-11-07,6.79066,6.93317,6.77028,6.92263,5288377.6676905
1986-11-10,6.90294,6.92263,6.84158,6.90294,2436617.7131245
1986-11-11,6.8924,6.93317,6.87181,6.90294,1473696.0659322
1986-11-12,6.90294,6.95356,6.86186,6.90294,2594390.2445201
1986-11-13,6.87181,6.8924,6.66795,6.67779,2866739.6382915
1986-11-14,6.66795,6.79066,6.64756,6.79066,1553022.4924714
1986-11-17,6.77028,6.93317,6.69828,6.84158,2412820.5974549
1986-11-18,6.84158,6.84158,6.64756,6.64756,3039937.598763
1986-11-19,6.66795,6.79066,6.64756,6.79066,1898088.2849199
1986-11-20,6.8007,6.92263,6.79066,6.90294,2583373.5314162
1986-11-21,6.92263,7.05588,6.84158,7.05588,5420589.3939546
1986-11-24,7.05588,7.12728,7.00457,7.05588,3206518.4238153
1986-11-25,7.11724,7.15821,7.05588,7.11724,4671397.0578033
1986-11-26,7.08612,7.11724,6.99443,7.0354,1749573.8539926
1986-11-28,7.0354,7.05588,7.00457,7.05588,1367487.8440542
1986-12-01,6.99443,7.05588,6.93317,7.05588,1839916.9936357
1986-12-02,7.09695,7.15821,7.0354,7.15821,5817214.4190943
1986-12-03,7.1787,7.38246,7.15821,7.32131,7271519.0392331
1986-12-04,7.29078,7.37272,7.25965,7.34238,3395138.7672669
1986-12-05,7.34238,7.35213,7.22941,7.29078,2751722.1073915
1986-12-08,7.28033,7.37272,7.22941,7.32131,3000270.3240323
1986-12-09,7.29078,7.32131,7.1787,7.20903,2185425.4853388
1986-12-10,7.20903,7.25965,7.18855,7.2499,2820026.7440006
1986-12-11,7.2499,7.25965,7.12728,7.14817,2181895.0603193
1986-12-12,7.14817,7.20903,7.12728,7.18855,1667600.3702126
1986-12-15,7.1787,7.25965,7.14817,7.22941,2919623.922651
1986-12-16,7.2499,7.35213,7.22941,7.32131,3671013.5092316
1986-12-17,7.25965,7.31116,7.22941,7.22941,2001655.5417487
1986-12-18,7.22941,7.25965,7.1787,7.1787,1430946.1422628
1986-12-19,7.1787,7.31116,7.15821,7.29078,6213844.5210603
1986-12-22,7.2499,7.31116,7.20903,7.29078,4979887.362747
1986-12-23,7.28033,7.35213,7.25965,7.34238,3090615.4944059
1986-12-24,7.34238,7.38246,7.31116,7.34238,1114966.5031391
1986-12-26,7.31116,7.32131,7.29078,7.29078,401917.10889058
1986-12-29,7.29078,7.31116,7.22941,7.25965,1278464.679253
1986-12-30,7.22941,7.22941,7.18855,7.18855,1346772.3619579
1986-12-31,7.19918,7.22941,7.05588,7.05588,2276643.8698387
1987-01-02,7.08612,7.25965,7.08612,7.22941,1199579.9366031
1987-01-05,7.28033,7.62799,7.28033,7.57649,5464657.2617353
1987-01-06,7.54625,7.62799,7.53621,7.57649,3315812.3407275
1987-01-07,7.53621,7.71959,7.51503,7.65832,4406982.7435625
1987-01-08,7.65832,7.7509,7.60672,7.72973,3313165.2834869
1987-01-09,7.71959,7.82201,7.71959,7.72973,2952237.4548994
1987-01-12,7.68946,7.76056,7.65832,7.66828,2539299.5714439
1987-01-13,7.6992,7.7509,7.66828,7.66828,1904258.6596233
1987-01-14,7.66828,7.89272,7.66828,7.86289,4336910.3560304
1987-01-15,7.91301,8.23034,7.91301,8.16898,5112099.089011
1987-01-16,8.08655,8.23034,8.08655,8.19922,7051169.5466772
1987-01-19,8.08655,8.4547,8.07739,8.4547,2806368.0504824
1987-01-20,8.4342,8.4547,8.30174,8.3631,4935820.5103315
1987-01-21,8.30174,8.40407,8.2917,8.30174,2923152.31694
1987-01-22,8.2713,8.39324,8.14859,8.39324,3656470.4325691
1987-01-23,8.55692,8.92437,8.33197,8.38348,8417334.3697936
1987-01-26,8.38348,8.4342,8.26066,8.40407,3604473.5774495
1987-01-27,8.39324,8.52601,8.38348,8.49557,4084830.6990049
1987-01-28,8.55692,8.80176,8.55692,8.77142,4979887.362747
1987-01-29,8.83338,8.89345,8.63866,8.69953,4406982.7435625
1987-01-30,8.66919,8.67894,8.4547,8.54638,3960997.7668912
1987-02-02,8.54638,8.70997,8.51595,8.63866,3347984.1890866
1987-02-03,8.66919,8.69953,8.58795,8.63866,2433095.4110271
1987-02-04,8.63866,8.8123,8.60764,8.78196,2904201.5396709
1987-02-05,8.89345,8.92437,8.75094,8.86311,3713324.7951071
1987-02-06,8.8123,8.98651,8.80176,8.9554,2519030.8500634
1987-02-09,8.96574,8.96574,8.80176,8.83338,2173080.6744709
1987-02-10,8.84253,8.87297,8.54638,8.58795,3149229.4849447
1987-02-11,8.60764,8.78196,8.57751,8.70997,2565747.8058153
1987-02-12,8.7403,8.89345,8.58795,8.64891,2562658.0493199
1987-02-13,8.63866,8.71982,8.55692,8.67894,3254113.6705197
1987-02-17,8.71982,9.03724,8.70997,9.03724,3457718.7745231
1987-02-18,9.03724,9.32029,8.9554,9.21127,5068032.2365957
1987-02-19,9.2219,9.31221,9.15907,9.31221,3971573.8114709
1987-02-20,9.27174,9.30158,9.09811,9.09811,3249709.0160087
1987-02-23,9.09811,9.18999,8.87297,9.14951,3326831.084562
1987-02-24,9.15907,9.28307,9.15907,9.25136,2466149.6117997
1987-02-25,9.27174,9.43699,9.25136,9.37397,3344459.8562587
1987-02-26,9.35259,9.46555,9.30158,9.35259,2584695.5369887
1987-02-27,9.3848,9.41533,9.34087,9.35259,1844319.6174162
1987-03-02,9.37397,9.40548,9.25136,9.27174,2925352.613465
1987-03-03,9.30158,9.31221,9.18999,9.18999,3529106.0600708
1987-03-04,9.28307,9.37397,9.18999,9.35259,3397341.0945224
1987-03-05,9.3848,9.43699,9.35259,9.40548,3466530.1142757
1987-03-06,9.34087,9.47442,9.28307,9.47442,3092374.1070415
1987-03-09,9.44685,9.73246,9.43699,9.69996,3753865.283964
1987-03-10,9.69996,9.79254,9.65959,9.76102,4360269.8492716
1987-03-11,9.81321,9.8536,9.66943,9.84474,3214893.1565048
1987-03-12,9.7817,9.91368,9.75117,9.84474,2901998.1970502
1987-03-13,9.84474,9.84474,9.66943,9.79254,2611135.6484379
1987-03-16,9.69996,9.73246,9.63989,9.72163,2095074.2227735
1987-03-17,9.69996,9.73246,9.65959,9.72163,2165152.7024971
1987-03-18,9.76102,9.79254,9.63989,9.75117,3136449.082379
1987-03-19,9.73246,9.76102,9.66943,9.75117,1687872.137689
1987-03-20,9.73246,9.94515,9.69996,9.94515,3876821.9558556
1987-03-23,9.956,10.3647,9.94515,10.2515,3547622.2610073
1987-03-24,10.1599,10.2515,10.1402,10.1697,3636201.7111887
1987-03-25,10.0063,10.22,9.97769,10.0063,3325068.4104653
1987-03-26,10.0161,10.0988,9.8339,9.89397,3095906.5627916
1987-03-27,9.92447,9.956,9.75117,9.79254,1982256.9883985
1987-03-30,9.4567,9.60936,9.44685,9.51678,3816447.3219508
1987-03-31,9.60936,9.63989,9.54632,9.54632,3741085.8967636
1987-04-01,9.48525,9.50594,9.42715,9.44685,3408802.5376115
1987-04-02,9.51678,9.63989,9.50594,9.63989,3587281.412816
1987-04-03,9.63003,10.1402,9.60936,10.0693,3210930.1858831
1987-04-06,10.1914,10.2909,10.1599,10.22,3198589.4364763
1987-04-07,10.22,10.3539,10.0063,10.0063,3660441.5261129
1987-04-08,10.1599,10.2909,10.0792,10.1599,3022307.811701
1987-04-09,10.1599,10.22,10.0368,10.1294,2483773.30667
1987-04-10,10.0988,10.1599,10.0476,10.1097,2770230.1854059
1987-04-13,10.0988,10.1697,10.0368,10.0693,3749898.2518814
1987-04-14,9.82306,9.89397,9.63003,9.8339,5420589.3939546
1987-04-15,10.0476,10.0693,9.82306,9.94515,3094584.5572191
1987-04-16,10.1294,10.2909,10.0792,10.2515,5596863.9111731
1987-04-20,10.3647,10.3647,10.2013,10.3125,2813416.7161383
1987-04-21,10.284,10.4869,10.1697,10.4869,3907671.7986422
1987-04-22,10.4553,10.5174,10.2318,10.2515,3975981.5120777
1987-04-23,10.284,10.3539,9.98755,10.2013,2939899.7515884
1987-04-24,10.1402,10.1697,10.0063,10.1097,2588660.5383409
1987-04-27,9.98755,10.0988,9.91368,9.94515,4583261.322242
1987-04-28,9.97769,10.0792,9.89397,9.91368,3561280.9545256
1987-04-29,9.98755,10.0368,9.86541,9.89397,2392994.575329
1987-04-30,9.89397,10.0476,9.89397,10.0063,2478490.3612065
1987-05-01,10.0368,10.2318,9.956,10.1402,2716461.5179023
1987-05-04,10.0988,10.1697,10.0063,10.0693,1656585.6878392
1987-05-05,10.0988,10.3647,10.0988,10.2909,2792263.6116136
1987-05-06,10.3244,10.415,10.2613,10.3647,3088412.1517852
1987-05-07,10.3647,10.5056,10.3647,10.4267,2935492.0509816
1987-05-08,10.4267,10.5056,10.3244,10.4869,2509336.142532
1987-05-11,10.5794,10.7922,10.3342,10.3342,3283641.5077338
1987-05-12,10.3539,10.5056,10.3342,10.4553,2123727.8304962
1987-05-13,10.477,10.5686,10.3853,10.5469,1812152.8458835
1987-05-14,10.6612,10.6612,10.5056,10.5174,2664462.6320522
1987-05-15,10.4267,10.477,10.0693,10.1294,3955707.7138708
1987-05-18,10.0693,10.1097,9.79254,10.0792,3197266.4155386
1987-05-19,10.1097,10.1294,9.57882,9.8536,2830607.8654066
1987-05-20,9.82306,9.88512,9.66943,9.68912,4137275.3302054
1987-05-21,9.76102,9.81321,9.66943,9.76102,2218917.3085398
1987-05-22,9.7817,9.82306,9.72163,9.7817,2260339.134445
1987-05-26,9.8339,9.97769,9.8339,9.97769,2824435.4599727
1987-05-27,9.94515,9.956,9.79254,9.89397,2847792.9224834
1987-05-28,9.89397,9.97769,9.68912,9.92447,2558691.0172373
1987-05-29,9.98755,10.0693,9.91368,10.0476,3982590.5245747
1987-06-01,10.0988,10.0988,9.88512,9.92447,2546793.9824503
1987-06-02,9.91368,10.0063,9.8339,9.94515,1969037.9480392
1987-06-03,9.97769,10.0988,9.956,10.0476,3230315.5394849
1987-06-04,10.0476,10.2515,10.0368,10.2515,2593505.861376
1987-06-05,10.22,10.2318,10.1097,10.1097,2069519.5098336
1987-06-08,10.0988,10.2318,10.0368,10.1914,1459589.5963329
1987-06-09,10.22,10.3125,10.1599,10.2013,3053597.3076464
1987-06-10,10.2515,10.3125,10.1599,10.2613,2982644.5984313
1987-06-11,10.284,10.2909,10.1097,10.2013,1854898.7080917
1987-06-12,10.2515,10.3244,10.2515,10.3125,2630088.4564376
1987-06-15,10.2613,10.3539,10.2613,10.3125,3067696.6696888
1987-06-16,10.284,10.3244,10.2613,10.3244,1946121.1540527
1987-06-17,10.3539,10.3539,10.2515,10.284,3020982.7600328
1987-06-18,10.2515,10.3342,10.2515,10.3125,1234834.4339007
1987-06-19,10.2909,10.3647,10.284,10.3125,3983910.4994167
1987-06-22,10.3647,10.5794,10.3539,10.5469,4152258.0600267
1987-06-23,10.5794,10.5794,10.4455,10.5686,2818704.7384281
1987-06-24,10.5262,10.5903,10.477,10.5262,2153253.6369798
1987-06-25,10.5371,10.6208,10.5371,10.5903,2277968.9215069
1987-06-26,10.5686,10.6809,10.5056,10.6809,2493470.044932
1987-06-29,10.5903,10.7104,10.5903,10.7104,1555225.8350923
1987-06-30,10.6513,10.6917,10.4947,10.5056,2299564.7252863
1987-07-01,10.5056,10.5371,10.3539,10.415,3165974.8888626
1987-07-02,10.4455,10.4947,10.4357,10.4947,1341927.0389227
1987-07-06,10.5686,10.5686,10.3853,10.5056,2712054.8326608
1987-07-07,10.5056,10.5371,10.4672,10.5262,2098162.9639037
1987-07-08,10.4947,10.4947,10.3125,10.3756,2731007.6406605
1987-07-09,10.415,10.5991,10.415,10.5991,4217920.7162215
1987-07-10,10.5588,10.5686,10.1697,10.5262,2296921.7295066
1987-07-13,10.5262,10.5262,10.3756,10.4051,2696190.7657912
1987-07-14,10.4455,10.5903,10.4455,10.5686,2848232.5756423
1987-07-15,10.4357,10.5371,10.4357,10.477,3456836.4221096
1987-07-16,10.4947,10.5262,10.415,10.5262,2816499.3650769
1987-07-17,10.5371,10.6208,10.4947,10.5056,4847681.7286744
1987-07-20,10.5686,10.7715,10.5588,10.7104,5112099.089011
1987-07-21,10.6917,10.8956,10.6513,10.7104,5861284.3176055
1987-07-22,10.7715,10.804,10.6307,10.6513,3713324.7951071
1987-07-23,10.6513,10.7399,10.5588,10.6513,2864539.3417665
1987-07-24,10.6208,10.7203,10.5991,10.7203,1481186.4154775
1987-07-27,10.7203,10.8148,10.7203,10.7823,1909102.9672931
1987-07-28,10.8355,10.8463,10.7104,10.7104,2204368.1396858
1987-07-29,10.7399,10.7823,10.6513,10.7715,2337465.2644593
1987-07-30,10.7823,11.2117,10.7508,11.0906,7051169.5466772
1987-07-31,11.1171,11.2737,11.1171,11.2639,3790003.1490405
1987-08-03,11.1703,11.3545,11.1378,11.2117,3478873.9097783
1987-08-04,11.1822,11.2009,11.0906,11.1703,2704562.4523849
1987-08-05,11.2314,11.3545,11.2009,11.3034,2931965.6874231
1987-08-06,11.3545,11.3654,11.2737,11.3545,1958023.2656658
1987-08-07,11.3545,11.4175,11.3034,11.3969,3366933.9509905
1987-08-10,11.3545,11.6087,11.3545,11.6087,2881723.383478
1987-08-11,11.6411,11.8341,11.5486,11.8007,4847681.7286744
1987-08-12,11.8007,11.9168,11.7406,11.8007,3324186.0580517
1987-08-13,11.8244,12.0163,11.8244,11.9878,2950473.7654376
1987-08-14,11.9248,12.0075,11.9001,11.9485,3026273.8284183
1987-08-17,11.9582,12.0163,11.8341,11.9248,2497874.699443
1987-08-18,11.8341,11.9001,11.6519,11.7327,3046103.9120053
1987-08-19,11.6697,11.7623,11.587,11.6697,2919182.2387616
1987-08-20,11.7327,12.0813,11.7031,12.0696,3144825.845799
1987-08-21,12.103,12.3128,12.037,12.171,4803605.7379716
1987-08-24,12.2646,12.4171,12.2311,12.2311,3007766.7657692
1987-08-25,12.2931,12.6516,12.2853,12.5709,4269486.0411043
1987-08-26,12.6033,12.7324,12.3897,12.5926,4124492.8969092
1987-08-27,12.5078,12.5305,12.3443,12.3552,2976032.5398385
1987-08-28,12.2311,12.2646,12.0469,12.0696,2289428.3338654
1987-08-31,12.0163,12.103,11.9878,12.037,2613338.9910586
1987-09-01,12.0696,12.3552,11.7406,11.773,3129397.3706273
1987-09-02,11.6806,11.8244,11.6204,11.6806,4177819.8805234
1987-09-03,11.8341,11.8341,11.4352,11.6806,3537923.4920149
1987-09-04,11.715,11.715,11.4352,11.4993,1858422.0255544
1987-09-08,11.4352,11.9001,11.3034,11.8667,6654542.490807
1987-09-09,11.9001,11.9168,11.715,11.8244,4451052.6420736
