Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-07-16,12.9203,12.9203,12.5016,12.63,1652886.4692215
1998-07-17,12.7771,12.7771,12.5536,12.63,2237405.7019841
1998-07-20,12.5536,12.6447,12.1878,12.3329,1385307.4919154
1998-07-21,12.4103,12.4103,11.6748,11.8553,2798868.1896425
1998-07-22,11.9514,12.1878,11.8199,12.0975,1362900.3043994
1998-07-23,12.1878,12.4623,12.1171,12.3329,1865265.2880763
1998-07-24,12.2633,12.3329,12.0083,12.2633,891394.91459699
1998-07-27,12.1878,12.4869,12.0407,12.4869,1130068.069362
1998-07-28,12.4103,12.4869,12.222,12.2427,2139339.8412664
1998-07-29,12.3329,12.3329,11.9642,12.022,1054732.6453838
1998-07-30,12.1878,13.0115,12.1878,12.9644,2000676.1214162
1998-07-31,12.8329,12.8536,11.8759,11.8985,1790253.113322
1998-08-03,12.0651,12.1691,11.7661,11.7866,1404143.6422656
1998-08-04,11.9877,12.1691,11.6895,11.7866,2670602.4897751
1998-08-05,12.0651,12.0769,11.1748,11.512,1696405.8079312
1998-08-06,11.2531,11.9642,11.1748,11.9642,1461950.1887794
1998-08-07,11.9877,12.5016,11.8416,12.0083,1352510.4421258
1998-08-10,12.0083,12.0651,11.6543,11.8416,880028.16665666
1998-08-11,11.7317,11.8014,11.2865,11.5434,1895139.8385749
1998-08-12,11.7661,11.9877,11.6748,11.9642,1397000.5482204
1998-08-13,11.9514,12.8879,11.8759,12.2427,2275080.0421119
1998-08-14,12.4623,12.4623,11.7661,11.8553,914122.2921958
1998-08-17,12.0651,12.7771,11.8416,12.7566,1534688.4021175
1998-08-18,12.6447,12.9409,12.374,12.7222,1763953.6788437
1998-08-19,12.7948,12.9085,12.3545,12.3907,1404799.3181359
1998-08-20,12.3545,12.532,12.2073,12.2427,1321012.5075131
1998-08-21,12.1691,12.222,11.8985,12.022,2493299.7806942
1998-08-24,12.1328,12.1691,11.7661,11.7866,1324584.5643924
1998-08-25,11.9877,12.022,11.62,12.022,2265658.9077959
1998-08-26,11.8014,11.9877,11.6543,11.8759,1330106.3137507
1998-08-27,11.6895,11.8416,11.1541,11.1541,2788154.0584316
1998-08-28,11.4316,11.6895,11.2531,11.4739,5847786.4791269
1998-08-31,11.6543,11.6543,11.1434,11.1748,4373501.834163
1998-09-01,11.0306,11.4003,10.7324,11.4003,5124285.3758583
1998-09-02,11.4316,12.2427,11.3228,12.1878,4900541.8484903
1998-09-03,12.0651,12.1328,11.9082,11.9642,1690235.520698
1998-09-04,12.0975,12.0975,11.9082,12.0975,1636009.1887729
1998-09-08,12.3545,12.7222,12.3182,12.6848,3923748.97572
1998-09-09,12.6848,12.8663,12.6114,12.7566,2858297.1005569
1998-09-10,12.532,12.6114,11.9514,12.0083,5477267.4099058
1998-09-11,12.0651,12.0975,11.8014,12.0975,2371199.2694917
1998-09-14,12.1328,12.5761,12.0975,12.5016,2918698.8182833
1998-09-15,12.4427,13.0527,12.4427,12.9203,4112090.0849492
1998-09-16,12.9977,13.2763,12.6114,12.63,4178661.0701951
1998-09-17,12.2427,12.6114,12.0651,12.2427,4001684.669479
1998-09-18,12.3329,13.1213,12.2789,13.0527,3218755.6750098
1998-09-21,12.6447,13.3105,12.532,13.2763,2173764.3540248
1998-09-22,13.3105,13.9333,13.0684,13.7863,6666437.0621039
1998-09-23,14.155,14.3442,13.9333,14.0098,6929472.1954319
1998-09-24,13.9686,14.3569,13.7127,13.9686,5563649.3917414
1998-09-25,13.8235,13.8235,13.3105,13.5646,5064537.2945748
1998-09-28,13.6008,13.7127,13.543,13.6538,3312926.2296244
1998-09-29,13.6971,13.7127,13.5646,13.6008,2112060.4619806
1998-09-30,14.1207,15.2935,14.1207,15.168,69588632.996939
1998-10-01,14.3776,14.4903,12.532,12.7427,30093646.171188
1998-10-02,13.09,13.4557,12.022,13.3861,9514027.1694453
1998-10-05,13.1213,13.3105,12.1691,13.1076,5102199.3981388
1998-10-06,13.3861,13.6008,13.1076,13.4214,8866505.949175
1998-10-07,13.2332,13.2763,12.1328,12.3329,5040823.8538865
1998-10-08,12.0651,12.5761,11.62,12.3182,5692566.6886245
1998-10-09,12.3907,12.5761,11.8759,12.5761,5899420.6989802
1998-10-12,12.9409,13.2763,12.7566,12.8329,3205107.8276578
1998-10-13,12.6848,12.7948,12.3182,12.5212,2180581.1397052
1998-10-14,12.5212,13.1978,12.374,13.1978,4216005.0231036
1998-10-15,13.2332,13.3429,12.8663,13.3105,2753084.0669393
1998-10-16,13.492,13.6764,12.4623,12.7948,4133847.7148769
1998-10-19,13.09,13.6764,12.8105,13.4214,3033659.2945817
1998-10-20,13.7127,13.9686,13.1664,13.2185,3671754.2819677
1998-10-21,13.2332,13.6764,13.1978,13.6008,2082511.2001329
1998-10-22,13.644,13.9333,13.492,13.8235,1846106.9082161
1998-10-23,13.8656,13.9333,13.4214,13.5323,1698678.7496338
1998-10-26,13.6764,14.155,13.6538,14.1363,2894347.0368567
1998-10-27,14.4109,14.5227,13.7127,13.7127,3245703.6473628
1998-10-28,13.7863,14.4109,13.644,14.3913,2283520.2119067
1998-10-29,14.4374,14.7718,14.3305,14.7718,2915452.0500549
1998-10-30,14.7512,15.1376,14.6267,14.661,2685870.6621004
1998-11-02,15.064,15.2288,14.5707,14.607,6107574.8442264
1998-11-03,14.661,14.8268,14.4374,14.6954,2035749.1720494
1998-11-04,14.918,15.2847,14.8405,14.9953,5651974.9477741
1998-11-05,14.9953,15.064,14.661,15.0081,3381440.7890674
1998-11-06,14.8993,15.2494,14.8993,15.1601,1458051.8235353
1998-11-09,15.1376,15.1376,14.7315,14.8993,1234312.375022
1998-11-10,14.9512,15.4288,14.8836,15.3405,3896465.5175795
1998-11-11,15.4739,15.4739,15.2494,15.3622,1492145.9490744
1998-11-12,15.3268,15.6937,15.2847,15.525,1686984.6736151
1998-11-13,15.5838,15.8172,15.4739,15.7279,2562140.6485019
1998-11-16,15.875,15.9153,15.3622,15.4857,4711222.8338808
1998-11-17,15.3956,15.4739,15.1758,15.2171,3438271.4696282
1998-11-18,15.2847,15.8054,15.2494,15.5063,3896789.786517
1998-11-19,15.7475,15.8378,15.5407,15.6524,1440516.8277892
1998-11-20,15.875,15.875,15.6171,15.7279,2359190.1019584
1998-11-23,15.8172,16.2281,15.7839,15.9486,3178809.4128931
1998-11-24,15.9486,15.9879,15.4288,15.5063,2124401.0364466
1998-11-25,15.4739,15.6377,15.3956,15.4288,1781483.5760216
1998-11-27,15.5063,15.5063,15.4131,15.4131,495546.15856905
1998-11-30,15.3956,15.4131,14.661,14.661,3487632.7477789
1998-12-01,14.6835,14.6954,14.3639,14.5707,3414886.3767318
1998-12-02,14.5159,14.5159,13.9255,14.4374,2466994.2279341
1998-12-03,14.406,14.4736,13.998,14.0314,2320538.8761641
1998-12-04,14.2168,15.0267,14.1844,14.9953,3524971.6021192
1998-12-07,15.0493,15.5063,14.9953,15.3956,2134146.4397
1998-12-08,15.5063,15.6171,15.2699,15.4288,1267109.4248115
1998-12-09,15.3809,15.3956,14.6267,14.7718,2526092.7516294
1998-12-10,14.6954,14.8405,14.1432,14.1844,2828749.8781365
1998-12-11,14.1598,14.4736,14.1432,14.2168,2559870.7659402
1998-12-14,14.3305,14.3305,13.5204,13.5371,4934641.0725976
1998-12-15,13.7048,14.5492,13.6823,14.3305,8774282.0278984
1998-12-16,14.4374,14.5159,13.4067,13.4067,4173792.9572798
1998-12-17,13.8529,14.2923,13.6313,14.2402,5442847.9957156
1998-12-18,14.1294,14.7512,14.1294,14.3639,3706502.0439496
1998-12-21,14.5159,15.12,14.4973,15.0081,2997282.0302035
1998-12-22,15.0267,15.064,14.3305,14.661,3531469.2174306
1998-12-23,14.4736,14.7315,14.1069,14.4374,3552575.2503424
1998-12-24,14.5296,14.8836,14.4736,14.5296,905351.73518182
1998-12-28,14.8061,15.0493,14.6954,14.7315,1480778.1814205
1998-12-29,14.7512,15.1954,14.661,15.0846,2941428.2353095
1998-12-30,15.1033,15.1033,14.8836,14.8993,1434670.8094935
1998-12-31,15.0267,15.1954,14.8836,15.1601,2162070.2780061
1999-01-04,15.2494,15.2494,14.7718,15.2494,2143889.8035262
1999-01-05,15.1376,15.1376,14.406,14.5707,3289544.195869
1999-01-06,14.8061,15.2171,14.6267,15.1033,4455986.4704681
1999-01-07,14.918,15.0081,14.661,14.9953,2537462.5587106
1999-01-08,14.9953,15.1758,14.661,15.0267,2826802.225085
1999-01-11,15.0267,15.1376,14.7315,14.8836,1753559.7377156
1999-01-12,14.7315,14.7315,14.05,14.0716,2024703.6339055
1999-01-13,13.8529,14.661,13.6313,14.3844,3207711.1565795
1999-01-14,14.5159,14.5854,13.2958,13.6313,3092757.8182768
1999-01-15,13.7412,13.9617,13.1517,13.3723,5367506.4534559
1999-01-19,14.4374,14.4736,13.7725,13.9255,4729731.6561526
1999-01-20,14.0716,14.0716,13.4842,13.7725,3786710.6794113
1999-01-21,13.7048,13.8157,13.2654,13.3185,4129628.1398362
1999-01-22,13.3185,13.7412,13.2048,13.6538,3209660.8490585
1999-01-25,13.7048,13.7048,13.0046,13.1871,3527894.1014103
1999-01-26,13.2048,13.8529,13.2048,13.6823,4755063.382387
1999-01-27,13.7048,13.7725,13.1517,13.24,2412116.2989933
1999-01-28,13.3429,14.1,13.2469,14.0637,2713469.2117555
1999-01-29,14.1765,14.503,13.5803,14.3776,3313247.4394208
1999-02-01,14.4315,14.4669,14.0431,14.2088,4134494.2133243
1999-02-02,14.1,14.2971,13.801,13.9902,3446064.1212618
1999-02-03,13.9902,14.4452,13.9902,14.4452,4485535.7323157
1999-02-04,14.4315,14.4669,13.1811,13.3242,2719639.4989886
1999-02-05,13.4557,13.8764,13.3242,13.3783,2310476.3419687
1999-02-08,13.2115,13.5107,12.5143,13.3038,5705557.8403927
1999-02-09,13.3242,13.3606,12.3613,12.3613,4049095.2354373
1999-02-10,12.527,13.1213,12.4162,12.9144,3945828.8351577
1999-02-11,12.9919,13.846,12.9144,13.7666,3790603.9460873
1999-02-12,13.6901,13.6901,13.1587,13.19,3270383.7765814
1999-02-16,13.3038,13.5803,13.3038,13.3861,2137716.4571522
1999-02-17,13.2881,13.4008,12.3613,12.4584,4163396.9767243
1999-02-18,12.6574,12.7359,12.1034,12.2927,5964367.2803984
1999-02-19,12.4584,12.4584,12.1034,12.2564,7295125.1911648
1999-02-22,12.2132,12.7487,12.1465,12.6938,7979665.0756924
1999-02-23,12.6938,12.7487,12.325,12.4712,6146217.9123116
1999-02-24,12.4359,13.0262,12.4359,12.8035,3913680.3232428
1999-02-25,12.7359,12.7703,12.2132,12.6232,4466700.6016792
1999-02-26,12.6574,12.7703,12.1465,12.5143,4426759.4381307
1999-03-01,12.4584,12.7163,12.2721,12.6938,2607603.5614086
1999-03-02,12.7703,12.7703,11.8132,11.8828,7287332.5395311
1999-03-03,11.9229,12.0494,10.7069,11.3856,22082809.469247
1999-03-04,11.715,12.6574,11.5484,12.6574,37031561.595556
1999-03-05,12.6791,12.8801,12.5839,12.7163,8169303.2606712
1999-03-08,12.7163,12.8605,12.5467,12.8605,3755531.9151677
1999-03-09,12.8801,13.1811,12.8035,13.0458,4863850.5123113
1999-03-10,13.0684,13.7666,13.0262,13.5646,9735167.3678913
1999-03-11,13.5107,13.6008,12.9586,13.543,7283430.0954325
1999-03-12,13.4695,13.7666,13.3606,13.6764,6274162.4023826
1999-03-15,13.6538,14.7248,13.5803,14.1207,8982438.2125718
1999-03-16,14.1363,14.2088,13.3242,13.8235,12786032.290714
1999-03-17,14.6521,14.9444,14.1,14.1,12623991.635676
1999-03-18,14.0637,14.7649,14.0255,14.3913,9284762.9124326
1999-03-19,14.5786,14.8003,14.3569,14.5551,8982438.2125718
1999-03-22,14.5992,14.5992,13.8764,13.9127,2550450.6513378
1999-03-23,13.8764,13.9902,13.4695,13.5646,6812565.0857957
1999-03-24,13.6244,14.2088,13.5107,14.2088,3759429.2606982
1999-03-25,14.2472,14.503,13.4352,14.4903,3509058.9707736
1999-03-26,14.2795,14.2795,13.846,13.8764,2845962.6443726
1999-03-29,13.9127,14.3217,13.9127,14.2657,2945329.6596945
1999-03-30,14.1,14.3217,13.801,14.0637,3030728.6375814
1999-03-31,14.2335,14.3217,13.9902,14.0098,1585671.0249553
1999-04-01,14.1,14.2088,14.0637,14.1765,1544751.9560265
1999-04-05,14.1765,14.2472,13.9127,14.1902,2423803.2370164
1999-04-06,14.0255,14.3569,13.846,13.846,4729407.3872153
1999-04-07,13.9529,14.0637,13.6538,13.8764,2848556.7958716
1999-04-08,13.801,14.9317,13.7352,14.6521,6283577.4184168
1999-04-09,14.912,14.9866,14.2472,14.503,2261113.0243907
1999-04-12,14.3913,14.8552,14.3569,14.7786,2205585.5378613
1999-04-13,14.7649,14.8003,14.1765,14.2088,1794796.9572999
1999-04-14,14.3217,14.5227,14.2088,14.2795,2836542.5297702
1999-04-15,14.2971,15.2778,14.2472,15.2415,3594790.3753071
1999-04-16,15.1885,15.3886,15.0209,15.0414,3624667.9849466
1999-04-19,15.0552,15.6681,14.6688,14.8914,3380790.2117654
1999-04-20,14.8749,15.3886,14.6884,14.9866,2338401.1999885
1999-04-21,14.8914,15.2415,14.4903,15.1307,2987217.456581
1999-04-22,15.1307,15.6524,15.0414,15.3759,2913827.6462272
1999-04-23,15.3552,15.9976,14.9444,15.6524,3400928.5364332
1999-04-26,15.7789,16.2408,15.2415,15.9642,3251883.1120186
1999-04-27,16.0183,16.0957,15.3886,15.9642,2409515.0094987
1999-04-28,15.9073,16.129,15.6868,15.7211,1608076.173044
1999-04-29,15.7279,15.7839,15.3063,15.4936,1695427.9025508
1999-04-30,15.6377,16.2682,14.6757,15.1033,2924542.7971518
1999-05-03,15.1033,15.1033,14.0863,14.4374,4285179.3372714
1999-05-04,14.509,14.9719,14.05,14.2726,4432278.1283481
1999-05-05,14.3844,14.9385,14.05,14.918,3786063.1612501
1999-05-06,14.6384,14.7875,14.1207,14.5629,2758283.5867875
1999-05-07,14.5629,14.8993,14.1971,14.3442,2214354.055448
1999-05-10,14.4187,14.6384,14.1207,14.5296,1708417.0148916
1999-05-11,14.509,14.6384,14.05,14.1971,2639425.7649588
1999-05-12,14.305,14.5296,13.899,14.5296,2328982.1050997
1999-05-13,14.5629,14.6384,14.1971,14.252,2551102.2483535
1999-05-14,13.9756,14.2726,13.7195,14.1069,3693185.6035306
1999-05-17,13.9756,14.1598,13.6971,14.0098,2588770.4701994
1999-05-18,13.998,14.0098,13.4008,13.5323,2863819.8696289
1999-05-19,13.7539,13.8304,13.3861,13.7539,2383539.8439579
1999-05-20,13.8656,13.899,13.3105,13.3292,2785558.8872188
1999-05-21,13.441,13.4557,13.1664,13.1978,3675645.5092163
1999-05-24,13.5323,13.5323,12.3112,12.479,3980577.6168534
1999-05-25,12.7015,13.1439,11.9809,12.0083,3970180.6165843
1999-05-26,12.3407,12.9782,12.1465,12.9203,3944638.8293403
1999-05-27,12.9497,13.1978,12.2005,12.8389,3508629.6713314
1999-05-28,13.09,13.3105,12.6447,13.1439,2312746.2245305
1999-06-01,12.9782,13.09,12.2564,12.4222,4150301.8141651
1999-06-02,12.479,13.3105,12.2005,12.7703,2942726.3307726
1999-06-03,12.8958,12.9203,12.3672,12.4937,2112929.2580014
1999-06-04,12.7566,13.0046,12.2005,12.325,4697372.0635144
1999-06-07,12.5918,12.5918,11.9809,12.0083,4491706.0195489
1999-06-08,12.1465,12.3112,11.5935,12.1741,5069515.5365631
1999-06-09,12.3112,12.3112,11.5935,12.2721,7376847.0816675
1999-06-10,11.9809,12.1741,11.5366,11.869,4445598.6476218
1999-06-11,12.0083,12.0337,11.5366,11.5935,2802448.404231
1999-06-14,11.512,12.0651,11.3139,12.0651,4979017.9904783
1999-06-15,12.0083,12.3407,11.9809,12.2848,6523231.5377031
1999-06-16,12.4222,12.532,12.2005,12.4506,6583848.4150075
1999-06-17,12.4222,13.033,12.3966,12.8663,4519194.4401309
1999-06-18,12.3966,12.9782,12.3966,12.7811,4933774.316004
1999-06-21,12.7811,12.8958,12.5918,12.7566,2858297.1005569
1999-06-22,12.6153,13.1978,12.4222,12.532,3287810.6826816
1999-06-23,12.532,13.09,12.479,12.8663,5044402.0290477
1999-06-24,13.033,13.3665,12.479,12.8663,6791247.9721604
1999-06-25,13.0606,14.4187,12.9203,13.8656,7551120.2215252
1999-06-28,14.0863,14.3374,13.3105,14.2265,4148570.3404049
1999-06-29,14.0579,14.1432,13.1439,14.0314,6228811.6579762
1999-06-30,14.0049,14.2265,13.3665,14.1432,2872366.089642
1999-07-01,13.9756,14.4187,13.8656,14.1971,3373975.465512
1999-07-02,14.305,14.305,13.9186,14.252,1046291.4558755
1999-07-06,14.2265,14.252,13.8656,13.9461,1986501.0821126
1999-07-07,13.7284,14.0049,13.4773,13.644,2996633.4923287
1999-07-08,13.4773,14.3639,13.3665,14.2795,3476157.9101928
1999-07-09,14.305,14.7248,13.8078,14.7248,5195726.5134468
1999-07-12,14.6384,14.6954,13.8921,14.0314,4574187.596713
1999-07-13,13.9186,14.1432,13.393,13.4773,3237375.6460684
1999-07-14,13.5881,13.8656,13.3352,13.7539,4417666.6516066
1999-07-15,13.7539,14.6139,13.7539,13.9756,3057254.4484877
