Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-02-15,7.15212,7.18735,7.08154,7.11688,797471.87136041
1994-02-16,7.08154,7.18735,7.08154,7.18735,1092351.1307641
1994-02-17,7.18735,7.28658,7.08154,7.18735,1159133.5659898
1994-02-18,7.22289,7.25096,7.15212,7.22289,1192241.0430694
1994-02-22,7.28658,7.4558,7.28658,7.4558,1280821.0679097
1994-02-23,7.38543,7.59087,7.38543,7.4558,2235350.7108162
1994-02-24,7.38543,7.42086,7.15212,7.15212,1294969.3795235
1994-02-25,7.08154,7.32202,7.05328,7.22289,849826.83911543
1994-02-28,7.25096,7.42086,7.25096,7.38543,1071401.1968896
1994-03-01,7.35696,7.38543,7.28658,7.38543,947174.80301736
1994-03-02,7.32202,7.42086,7.28658,7.42086,1334302.8472615
1994-03-03,7.38543,7.4558,7.32202,7.35696,952268.88799391
1994-03-04,7.35696,7.35696,7.22289,7.28658,1152623.3253897
1994-03-07,7.32202,7.38543,7.28658,7.28658,1081878.7108693
1994-03-08,7.28658,7.35696,7.28658,7.35696,698708.77065199
1994-03-09,7.49192,7.62483,7.49192,7.55513,2250343.6217191
1994-03-10,7.55513,7.55513,7.35696,7.42086,738040.20075596
1994-03-11,7.49192,7.52677,7.42086,7.42086,1070270.3100248
1994-03-14,7.49192,7.59087,7.42086,7.42086,1051027.9134343
1994-03-15,7.49192,7.55513,7.38543,7.42086,1133383.9852503
1994-03-16,7.42086,7.42086,7.28658,7.38543,710876.50202699
1994-03-17,7.35696,7.6903,7.35696,7.6903,1362322.3522665
1994-03-18,7.6903,7.6903,7.59087,7.62483,2265061.4520334
1994-03-21,7.62483,7.66085,7.59087,7.62483,631636.99139971
1994-03-22,7.62483,7.79669,7.59087,7.6903,1390622.0319453
1994-03-23,7.62483,7.72366,7.59087,7.66085,1049332.6019541
1994-03-24,7.62483,7.66085,7.42086,7.42086,2598996.0421354
1994-03-25,7.38543,7.4558,7.28658,7.28658,1624935.6774288
1994-03-28,7.28658,7.38543,7.22289,7.25096,2828774.9331727
1994-03-29,7.28658,7.35696,7.25096,7.25096,1632573.7484426
1994-03-30,7.22289,7.28658,7.18735,7.22289,1346474.6539045
1994-03-31,7.22289,7.28658,7.18735,7.22289,1068006.4986612
1994-04-04,7.15212,7.28658,7.08154,7.11688,1784828.8166728
1994-04-05,7.15212,7.22289,7.08154,7.11688,652860.98704602
1994-04-06,7.15212,7.22289,7.15212,7.15212,908687.9722025
1994-04-07,7.18735,7.32202,7.15212,7.25096,1222239.0906793
1994-04-08,7.22289,7.32202,7.18735,7.25096,1041688.4180383
1994-04-11,7.25096,7.35696,7.25096,7.32202,881516.12293757
1994-04-12,7.32202,7.4558,7.32202,7.42086,890010.00022747
1994-04-13,7.4558,7.49192,7.42086,7.49192,801148.78189648
1994-04-14,7.49192,7.52677,7.4558,7.52677,682856.99702195
1994-04-15,7.49192,7.55513,7.49192,7.55513,2019421.618013
1994-04-18,7.55513,7.55513,7.32202,7.35696,1345905.1352041
1994-04-19,7.32202,7.59087,7.32202,7.59087,1506926.1048619
1994-04-20,7.62483,7.6903,7.62483,7.66085,894253.37301294
1994-04-21,7.66085,7.92861,7.66085,7.89494,3032252.0446592
1994-04-22,7.89494,7.89494,7.79669,7.8228,1412977.9332734
1994-04-25,7.8228,7.85922,7.79669,7.8228,2438534.4030079
1994-04-26,7.79669,7.85922,7.66085,7.66085,628806.71778674
1994-04-28,7.66085,7.66085,7.49192,7.55513,1049332.6019541
1994-04-29,7.55513,7.59087,7.49192,7.59087,1100270.3952687
1994-05-02,7.6045,7.73898,7.541,7.67567,772562.81464206
1994-05-03,7.73898,7.94274,7.70953,7.9079,1022732.3090236
1994-05-04,7.88012,7.88012,7.7745,7.7745,909531.55267462
1994-05-05,7.80945,7.84518,7.73898,7.7745,868218.52351477
1994-05-06,7.7745,7.84518,7.73898,7.80945,588338.287916
1994-05-09,7.7745,7.88012,7.7745,7.84518,1704460.4568147
1994-05-10,7.84518,7.88012,7.7745,7.84518,966696.3554645
1994-05-11,7.73898,7.7745,7.63925,7.67567,833406.56560201
1994-05-12,7.70953,7.7745,7.63925,7.70953,2752940.3089438
1994-05-13,7.7745,7.7745,7.67567,7.67567,322607.38274811
1994-05-16,7.63925,7.7745,7.6045,7.7745,936703.40193955
1994-05-17,7.73898,7.80945,7.70953,7.7745,1488254.2457889
1994-05-18,7.70953,7.70953,7.541,7.541,1195637.7789317
1994-05-19,7.541,7.6045,7.50557,7.50557,923401.72724878
1994-05-20,7.46984,7.56946,7.43499,7.50557,1019901.0165936
1994-05-23,7.541,7.63925,7.50557,7.6045,665032.793689
1994-05-24,7.63925,7.73898,7.6045,7.63925,1679556.4941814
1994-05-25,7.63925,7.63925,7.43499,7.56946,656544.01048407
1994-05-26,7.56946,7.63925,7.541,7.6045,792097.61171014
1994-05-27,7.6045,7.73898,7.56946,7.73898,773693.70150685
1994-05-31,7.73898,7.84518,7.70953,7.80945,1607957.0922019
1994-06-01,7.84518,7.84518,7.67567,7.70953,2452686.7898898
1994-06-02,7.80945,7.80945,7.70953,7.7745,1410145.6220264
1994-06-03,7.7745,7.88012,7.73898,7.80945,711158.71433469
1994-06-06,7.84518,7.9079,7.84518,7.9079,908400.66580982
1994-06-07,7.84518,7.94274,7.84518,7.88012,953397.73722471
1994-06-08,7.88012,7.88012,7.80945,7.88012,543624.44762581
1994-06-09,7.9079,8.01312,7.88012,7.94274,661353.84551893
1994-06-10,8.01312,8.18322,7.88012,8.14749,3691901.409345
1994-06-13,8.07849,8.14749,8.01312,8.14749,1324116.7149424
1994-06-14,8.14749,8.14749,8.04825,8.04825,1173568.1651793
1994-06-15,8.04825,8.07849,8.01312,8.01312,700401.0256812
1994-06-16,8.01312,8.07849,7.98053,8.04825,644092.02916738
1994-06-17,8.1148,8.1148,7.9079,7.9079,1718888.9431023
1994-06-20,7.80945,7.94274,7.7745,7.84518,1247707.4779281
1994-06-21,7.84518,8.01312,7.80945,7.98053,1020750.7099677
1994-06-22,7.98053,8.1148,7.9079,8.1148,1298081.8654442
1994-06-23,8.07849,8.39032,8.07849,8.28225,3704642.7346883
1994-06-24,8.35469,8.35469,7.98053,7.98053,2027061.7266609
1994-06-27,7.9079,8.21944,7.84518,8.21944,1104512.7492372
1994-06-28,8.18322,8.3171,8.14749,8.3171,1780013.887553
1994-06-29,8.3171,8.35469,8.07849,8.21944,2157809.5681201
1994-06-30,8.21944,8.3171,8.18322,8.28225,1785677.4912299
1994-07-01,8.3171,8.3171,8.24799,8.3171,985376.36507352
1994-07-05,8.39032,8.39032,8.28225,8.28225,1546832.1477513
1994-07-06,8.28225,8.35469,8.1148,8.14749,1535796.3220581
1994-07-07,8.18322,8.3171,8.07849,8.07849,4710954.7701985
1994-07-08,8.04825,8.04825,7.94274,8.04825,904155.25539037
1994-07-11,8.1148,8.1148,8.01312,8.1148,522966.91422889
1994-07-12,8.1148,8.21944,8.07849,8.21944,797189.65905271
1994-07-13,8.24799,8.35469,8.24799,8.28225,1249125.6711855
1994-07-14,8.3171,8.39032,8.3171,8.39032,1147246.0092885
1994-07-15,8.39032,8.48739,8.39032,8.41692,2042624.1562642
1994-07-18,8.39032,8.45167,8.35469,8.45167,1630594.1870207
1994-07-19,8.41692,8.48739,8.35469,8.39032,1433353.2543626
1994-07-20,8.39032,8.52273,8.39032,8.45167,1651815.126216
1994-07-21,8.48739,8.62167,8.48739,8.62167,1325815.0828736
1994-07-22,8.65651,8.76418,8.58751,8.65651,2128940.3697409
1994-07-25,8.62167,8.65651,8.48739,8.48739,1560413.9971157
1994-07-26,8.48739,8.52273,8.41692,8.45167,642955.02940061
1994-07-27,8.48739,8.58751,8.43704,8.58751,1360056.5032689
1994-07-28,8.58751,8.65651,8.55954,8.62167,890010.00022747
1994-07-29,8.62167,8.69303,8.58751,8.62167,652295.54361362
1994-08-01,8.6727,8.74308,8.53902,8.57201,637860.94442406
1994-08-02,8.60724,8.6356,8.53902,8.53902,468636.46031997
1994-08-03,8.57201,8.57201,8.40269,8.53902,741153.70549363
1994-08-04,8.53902,8.6727,8.50045,8.57201,795492.30993852
1994-08-05,8.57201,8.60724,8.40269,8.4661,974339.52056332
1994-08-08,8.4661,8.50045,8.33192,8.50045,505138.63562795
1994-08-09,8.50045,8.57201,8.43096,8.57201,969245.43558677
1994-08-10,8.60724,8.70686,8.57201,8.70686,1564093.9641028
1994-08-11,8.6727,8.70686,8.60724,8.6727,1903116.5262794
1994-08-12,8.70686,8.77783,8.70686,8.74308,2591067.6082779
1994-08-15,8.81317,8.81317,8.74308,8.77783,1688044.2585693
1994-08-16,8.8429,8.87726,8.74308,8.81317,2366373.6328641
1994-08-17,8.8429,8.94714,8.81317,8.8429,2351940.0524915
1994-08-18,8.77783,8.81317,8.70686,8.77783,2087343.0906394
1994-08-19,8.77783,8.8429,8.70686,8.8429,2371467.7178406
1994-08-22,8.81317,8.87726,8.77783,8.87726,1017636.186413
1994-08-23,8.87726,8.90994,8.8429,8.87726,946040.85970157
1994-08-24,8.8429,8.87726,8.77783,8.8429,1204975.2366938
1994-08-25,8.87726,8.90994,8.77783,8.87726,1131114.0609847
1994-08-26,8.94714,9.01605,8.90994,8.94714,1259875.2093031
1994-08-29,9.01605,9.04628,8.90994,9.01605,1420330.7355285
1994-08-30,8.98385,8.98385,8.87726,8.98385,1676156.701868
1994-08-31,8.90994,8.94714,8.8429,8.94714,1542015.1809974
1994-09-01,8.87726,8.90994,8.81317,8.87726,1202428.1942055
1994-09-02,8.8429,8.87726,8.74308,8.8429,740022.81862883
1994-09-06,8.74308,8.77783,8.6356,8.6356,818978.07931442
1994-09-07,8.60724,8.6727,8.57201,8.6727,711438.8890084
1994-09-08,8.6727,8.74308,8.6356,8.70686,699272.1764504
1994-09-09,8.60724,8.60724,8.50045,8.53902,1157433.1604246
1994-09-12,8.53902,8.57201,8.50045,8.53902,1023293.677188
1994-09-13,8.53902,8.6727,8.4661,8.6727,1512871.9208466
1994-09-14,8.6727,8.74308,8.60724,8.70686,1195068.2602314
1994-09-15,8.74308,8.87726,8.74308,8.87726,838784.90052025
1994-09-16,8.8429,8.8429,8.74308,8.77783,1692005.4190471
1994-09-19,8.77783,8.77783,8.6727,8.77783,624842.50085798
1994-09-20,8.70686,8.81317,8.57201,8.57201,1718603.6743436
1994-09-21,8.57201,8.60724,8.40269,8.4661,1276293.4451825
1994-09-22,8.4661,8.6356,8.40269,8.60724,1777190.745659
1994-09-23,8.6356,8.6727,8.53902,8.6356,1160547.6839792
1994-09-26,8.6356,8.70686,8.60724,8.70686,691633.08661956
1994-09-27,8.70686,8.74308,8.6356,8.6727,1038584.0826536
1994-09-28,8.6727,8.74308,8.60724,8.6356,716535.01161894
1994-09-29,8.60724,8.6356,8.4661,8.57201,504569.11692758
1994-09-30,8.57201,8.60724,8.50045,8.60724,539383.11247433
1994-10-03,8.6727,8.6727,8.48739,8.50045,652012.31248893
1994-10-04,8.4661,8.53902,8.2634,8.2955,1329494.0310436
1994-10-05,8.36921,8.40269,8.22719,8.40269,1266383.4122691
1994-10-06,8.33192,8.40269,8.22719,8.22719,1486266.533831
1994-10-07,8.22719,8.33192,8.16133,8.19696,1686911.3340705
1994-10-10,8.22719,8.22719,8.12874,8.19696,877838.1935845
1994-10-11,8.2634,8.57201,8.2634,8.53902,1831803.4118756
1994-10-12,8.53902,8.53902,8.43096,8.4661,608151.22202381
1994-10-13,8.57201,8.6727,8.50045,8.60724,1535796.3220581
1994-10-14,8.53902,8.60724,8.4661,8.53902,701819.21893868
1994-10-17,8.53902,8.57201,8.4661,8.50045,344686.16585348
1994-10-18,8.53902,8.53902,8.43096,8.50045,471748.94624064
1994-10-19,8.4661,8.60724,8.43096,8.60724,665595.18067041
1994-10-20,8.60724,8.6356,8.53902,8.60724,692763.97348435
1994-10-21,8.60724,8.60724,8.50045,8.53902,537964.91921686
1994-10-24,8.53902,8.53902,8.36921,8.36921,542213.38608731
1994-10-25,8.33192,8.50045,8.2955,8.50045,491552.71099549
1994-10-26,8.53902,8.53902,8.36921,8.36921,494670.29100114
1994-10-27,8.40269,8.4661,8.40269,8.4661,722475.7335186
1994-10-28,8.53902,8.6727,8.4661,8.60724,1205825.9488848
1994-10-31,8.69931,8.69931,8.55954,8.55954,1113852.2446332
1994-11-01,8.48739,8.5937,8.48739,8.55954,554098.9051546
1994-11-02,8.52273,8.6301,8.48739,8.48739,616072.52416235
1994-11-03,8.4229,8.52273,8.39032,8.52273,311576.65113988
1994-11-04,8.55954,8.55954,8.35469,8.35469,470332.79061716
1994-11-07,8.39032,8.48739,8.35469,8.4229,543906.65993351
1994-11-08,8.45981,8.5937,8.45981,8.55954,914631.75055314
1994-11-09,8.6301,8.66456,8.3171,8.45981,762662.96989862
1994-11-10,8.48739,8.66456,8.39032,8.5937,1484289.0100431
1994-11-11,8.52273,8.66456,8.45981,8.66456,683704.65276205
1994-11-14,8.66456,8.66456,8.45981,8.52273,543906.65993351
1994-11-15,8.52273,8.52273,8.35469,8.4229,764638.45605253
1994-11-16,8.4229,8.55954,8.35469,8.55954,676349.81287291
1994-11-17,8.5937,8.6301,8.52273,8.5937,823220.43328289
1994-11-18,8.66456,8.69931,8.48739,8.52273,709740.52107721
1994-11-21,8.55954,8.69931,8.52273,8.5937,891135.79300729
1994-11-22,8.52273,8.76418,8.52273,8.52273,1518814.6803802
1994-11-23,8.52273,8.89512,8.39032,8.89512,1061783.5644538
1994-11-25,8.5937,8.72679,8.55954,8.72679,468345.07865931
1994-11-28,8.66456,8.72679,8.5937,8.66456,490418.76767971
1994-11-29,8.6301,8.6301,8.48739,8.52273,637578.73211636
1994-11-30,8.55954,8.55954,8.4229,8.48739,598811.7266278
1994-12-01,8.45981,8.48739,8.39032,8.45981,538815.63140795
1994-12-02,8.45981,8.55954,8.35469,8.52273,411185.3699544
1994-12-05,8.55954,8.5937,8.52273,8.55954,796902.35266003
1994-12-06,8.52273,8.6301,8.52273,8.6301,861707.26409774
1994-12-07,8.55954,8.69931,8.55954,8.66456,955663.58622228
1994-12-08,8.5937,8.72679,8.55954,8.72679,850951.61307825
1994-12-09,8.6301,8.69931,8.5937,8.69931,869629.58505328
1994-12-12,8.6301,8.69931,8.5937,8.6301,1129417.7306875
1994-12-13,8.6301,8.76418,8.6301,8.66456,1099137.4707699
1994-12-14,8.69931,8.97158,8.69931,8.93861,1877929.3325213
1994-12-15,8.90258,9.00476,8.90258,8.93861,2923862.1421621
1994-12-16,8.93861,8.93861,8.83544,8.83544,2124415.8034648
1994-12-19,8.79756,8.83544,8.72679,8.76418,1102246.9002396
1994-12-20,8.83544,8.90258,8.76418,8.76418,1608524.5732683
1994-12-21,8.72679,8.76418,8.66456,8.66456,1643045.1495204
1994-12-22,8.69931,8.69931,8.55954,8.6301,1266103.2375954
1994-12-23,8.5937,8.5937,8.45981,8.45981,2106022.0814314
1994-12-27,8.52273,8.66456,8.45981,8.5937,1167337.080436
1994-12-28,8.55954,8.72679,8.55954,8.69931,535139.73968887
1994-12-29,8.66456,8.76418,8.66456,8.66456,734924.6583843
1994-12-30,8.66456,8.72679,8.5937,8.5937,868501.75463947
1995-01-03,8.5937,8.66456,8.4229,8.4229,778789.8241174
1995-01-04,8.4229,8.55954,8.4229,8.52273,573058.07062034
1995-01-05,8.48739,8.48739,8.39032,8.45981,646920.26514636
1995-01-06,8.45981,8.48739,8.4229,8.45981,533717.47116341
1995-01-09,8.4229,8.52273,8.4229,8.48739,728702.74299394
1995-01-10,8.52273,8.66456,8.48739,8.52273,1140737.8063224
1995-01-11,8.55954,8.66456,8.48739,8.6301,1259309.7658707
1995-01-12,8.5937,8.72679,8.5937,8.6301,1154038.4621962
1995-01-13,8.6301,8.66456,8.48739,8.52273,998108.52106392
1995-01-16,8.52273,8.55954,8.48739,8.52273,543345.2917691
1995-01-17,8.48739,8.52273,8.39032,8.4229,1282514.3417559
1995-01-18,8.4229,8.45981,8.35469,8.45981,972645.22790012
1995-01-19,8.39032,8.48739,8.39032,8.48739,911797.40167219
1995-01-20,8.48739,8.48739,8.39032,8.4229,856336.06089847
1995-01-23,8.35469,8.48739,8.3171,8.4229,858312.56586937
1995-01-24,8.4229,8.45981,8.28225,8.3171,2027061.7266609
1995-01-25,8.3171,8.35469,8.18322,8.35469,1700501.333971
1995-01-26,8.3171,8.35469,8.21149,8.3171,789263.26282919
1995-01-27,8.35469,8.45981,8.28225,8.39032,1900003.0215417
1995-01-30,8.37717,8.51664,8.37717,8.44391,2128940.3697409
1995-01-31,8.48278,8.58751,8.48278,8.55316,1798412.7036713
1995-02-01,8.55316,8.58751,8.44391,8.58751,983395.78483464
1995-02-02,8.58751,8.58751,8.48278,8.51664,324308.80713028
1995-02-03,8.51664,8.61529,8.48278,8.51664,1318734.3047561
1995-02-06,8.55316,8.68655,8.51664,8.68655,1937928.4841921
1995-02-07,8.68655,8.68655,8.61529,8.64895,830299.17376631
1995-02-08,8.68655,8.82798,8.61529,8.68655,1386094.4092181
1995-02-09,8.9971,9.06895,8.86341,8.89512,1933680.0173217
1995-02-10,8.96402,9.03116,8.92545,8.96402,905851.58568756
1995-02-13,9.10301,9.16956,9.06895,9.10301,1679556.4941814
1995-02-14,9.13825,9.13825,9.03116,9.10301,1580222.8559556
1995-02-15,9.10301,9.10301,8.92545,8.9971,1370242.6355881
1995-02-16,8.96402,9.10301,8.96402,9.10301,1051314.20101
1995-02-17,9.10301,9.16956,9.06895,9.13825,1811989.4589508
1995-02-21,9.10301,9.16956,9.10301,9.16956,1343923.5361482
1995-02-22,9.10301,9.24356,9.06895,9.21098,1338544.182413
1995-02-23,9.21098,9.26987,9.10301,9.21098,1038584.0826536
1995-02-24,9.13825,9.21098,9.13825,9.21098,807370.69728684
1995-02-27,9.21098,9.21098,9.06895,9.06895,1216018.1941059
1995-02-28,9.06895,9.11822,9.03116,9.06895,849542.58917374
1995-03-01,9.06895,9.16956,9.06895,9.13825,2853116.5088247
1995-03-02,9.16956,9.16956,9.10301,9.13825,1201297.3073407
1995-03-03,9.10301,9.13825,9.06895,9.13825,1379018.7251857
1995-03-06,9.13825,9.13825,8.9971,9.10301,1365149.5694285
1995-03-07,9.06895,9.10301,8.89512,8.89512,1833219.5674991
