Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-12-18,13.9773,14.0995,13.9132,14.0384,243508.17573427
1995-12-19,14.0995,14.5932,14.0384,14.5321,223630.06086439
1995-12-20,14.5321,14.5321,14.2847,14.3458,334863.06756258
1995-12-21,14.3458,14.469,14.2847,14.469,109918.7595569
1995-12-22,14.4098,14.6532,14.4098,14.6532,473429.37021168
1995-12-26,14.5932,14.6532,14.5932,14.6532,152011.20313391
1995-12-27,14.5932,14.7754,14.5932,14.7182,275230.75267828
1995-12-28,14.6532,14.7754,14.6532,14.7182,170137.66505716
1995-12-29,14.7182,14.7182,14.6532,14.7182,145727.17355948
1996-01-02,14.7182,14.9015,14.5932,14.7754,153473.62022318
1996-01-03,15.0228,15.0228,14.7182,14.8395,447413.36599004
1996-01-04,14.8395,14.8395,14.6532,14.7182,221587.14233511
1996-01-05,14.7182,14.7754,14.6532,14.7182,179053.23350214
1996-01-08,14.7182,14.9015,14.7182,14.8395,41216.617103698
1996-01-09,14.8395,14.9015,14.7182,14.9015,133302.21004532
1996-01-10,14.7182,14.7754,14.5321,14.5321,273618.13591572
1996-01-11,14.5321,14.6532,14.469,14.5932,299056.68328531
1996-01-12,14.5321,14.5932,14.469,14.5321,89453.039208413
1996-01-15,14.5321,14.5932,14.469,14.5321,203460.68041185
1996-01-16,14.5932,14.7182,14.5932,14.7182,146455.84494747
1996-01-17,14.7754,15.1459,14.7754,15.1459,474455.39635828
1996-01-18,15.0867,15.1459,15.0228,15.0228,383539.9400606
1996-01-19,15.0228,15.0867,14.9617,15.0228,199367.73931468
1996-01-22,14.9617,14.9951,14.8395,14.8395,304025.45085579
1996-01-23,14.8395,14.9617,14.7754,14.9617,133887.78579863
1996-01-24,14.9015,15.0867,14.9015,14.9617,324631.22225099
1996-01-25,14.9015,15.0228,14.9015,15.0228,168530.12260789
1996-01-26,14.9617,15.0867,14.9015,15.0228,171889.31800378
1996-01-29,15.0867,15.2099,15.0228,15.0867,270114.83002248
1996-01-30,15.0867,15.276,14.9617,15.276,178177.40702883
1996-01-31,15.276,15.337,15.1459,15.337,362638.84363209
1996-02-01,15.2099,15.276,15.1459,15.2099,172623.06370505
1996-02-02,15.276,15.276,15.0867,15.1459,236785.72549185
1996-02-05,15.0867,15.3942,15.0867,15.3942,903443.93080379
1996-02-06,15.3331,15.6415,15.3331,15.5765,901398.9825492
1996-02-07,15.5173,15.6415,15.3942,15.5765,870854.66115038
1996-02-08,15.5765,15.6997,15.5173,15.6997,129947.07410007
1996-02-09,15.6997,15.7627,15.5765,15.5765,129065.15845081
1996-02-12,15.5765,15.7627,15.5765,15.7627,155223.24344447
1996-02-13,15.6997,15.8229,15.6415,15.8229,268944.69337854
1996-02-14,15.7627,15.8229,15.7627,15.8229,397421.23148808
1996-02-15,15.7627,15.8229,15.7627,15.7627,118536.97324327
1996-02-16,15.7627,15.8229,15.4544,15.6997,189138.93859107
1996-02-20,15.6415,15.6415,15.3331,15.3331,455599.24818437
1996-02-21,15.3331,15.3331,15.0799,15.2691,296864.5799454
1996-02-22,15.2691,15.3942,15.2691,15.3942,102318.45311587
1996-02-23,15.4544,15.4544,15.3331,15.4544,121464.85200978
1996-02-26,15.3942,15.3942,15.139,15.139,211498.39265821
1996-02-27,15.139,15.3331,15.0168,15.3331,856086.37976036
1996-02-28,15.3942,15.5173,15.2691,15.2691,308407.62781031
1996-02-29,15.2099,15.3331,15.0799,15.0799,620029.32565649
1996-03-01,15.2099,15.2099,15.0799,15.139,226120.53382557
1996-03-04,15.0799,15.2099,15.0799,15.139,221146.69194181
1996-03-05,15.0799,15.0799,14.9567,14.9567,241170.94703434
1996-03-06,14.8926,15.0168,14.8345,14.8926,573991.09606764
1996-03-07,14.8345,14.9567,14.7685,14.9567,123070.36473373
1996-03-08,14.7114,14.7114,14.2709,14.4029,438937.2330757
1996-03-11,14.4029,14.5271,14.2098,14.462,346120.93902077
1996-03-12,14.4029,14.4029,13.9645,14.2709,290286.24020034
1996-03-13,14.3379,14.4029,14.0857,14.1477,230350.48138148
1996-03-14,14.2098,14.462,14.0236,14.0236,138563.25806112
1996-03-15,13.9645,14.2098,13.8059,14.1477,319229.10832582
1996-03-18,14.3379,14.8345,14.3379,14.6473,472695.6245104
1996-03-19,14.5852,14.7685,14.5271,14.7685,282830.04425666
1996-03-20,14.7685,15.0168,14.7114,14.8926,740037.84975296
1996-03-21,14.8345,14.8926,14.8345,14.8345,143678.16585426
1996-03-22,14.8345,15.0168,14.8345,14.8926,545051.27253013
1996-03-25,14.9567,14.9567,14.7685,14.7685,151723.99700187
1996-03-26,14.7685,14.8345,14.6473,14.7114,249210.68900602
1996-03-27,14.7685,15.0799,14.7685,14.9567,364827.90238404
1996-03-28,14.8926,14.8926,14.7114,14.7685,224070.51125769
1996-03-29,14.7685,14.7685,14.5271,14.6473,323612.300143
1996-04-01,14.7114,14.9567,14.6473,14.9567,163413.18508944
1996-04-02,14.9567,15.0799,14.8926,15.0168,93840.290476216
1996-04-03,14.9567,15.0799,14.8926,15.0168,107279.10178509
1996-04-04,14.9567,14.9567,14.7685,14.8345,130091.18459741
1996-04-08,14.7114,14.7114,14.0857,14.2098,104797.76258782
1996-04-09,14.3379,14.462,14.2709,14.462,441561.66790765
1996-04-10,14.4029,14.4029,14.2709,14.2709,376375.00969958
1996-04-11,14.2709,14.2709,14.1477,14.2098,127308.43119091
1996-04-12,14.2709,14.5271,14.2098,14.462,320827.51701118
1996-04-15,14.5271,14.5271,14.4029,14.4029,68845.238087893
1996-04-16,14.5271,14.5852,14.462,14.5852,90621.146127043
1996-04-17,14.5271,14.5271,14.3379,14.3379,109186.02871829
1996-04-18,14.462,14.462,14.4029,14.462,124241.51624034
1996-04-19,14.462,14.462,14.3379,14.462,73230.459630381
1996-04-22,14.4029,14.462,14.4029,14.4029,107425.24200775
1996-04-23,14.3379,14.3379,14.2709,14.3379,158881.82332429
1996-04-24,14.3379,14.4029,14.2709,14.3379,110941.74111553
1996-04-25,14.2709,14.3379,14.2098,14.3379,167649.22182129
1996-04-26,14.3379,14.462,14.2709,14.4029,149235.553766
1996-04-29,14.4029,14.462,14.3379,14.4029,64459.001682746
1996-04-30,14.462,14.5852,14.4029,14.462,123947.20606971
1996-05-01,14.462,14.462,14.4029,14.4029,230058.20093616
1996-05-02,14.4029,14.4029,14.0857,14.2098,182268.31840069
1996-05-03,14.2098,14.3379,14.0945,14.2709,1135558.2434838
1996-05-06,14.2709,14.334,14.1398,14.2709,397857.62243074
1996-05-07,14.2098,14.2709,14.0166,14.2709,470213.27045048
1996-05-08,14.334,14.3951,14.2098,14.334,1729722.7794546
1996-05-09,14.334,14.5784,14.334,14.5784,724252.67598025
1996-05-10,14.5784,14.7114,14.5192,14.5784,242631.3343983
1996-05-13,14.5784,14.6473,14.5192,14.5192,123800.05098439
1996-05-14,14.5784,14.7685,14.5784,14.7114,96469.799621458
1996-05-15,14.7114,14.7114,14.5784,14.5784,121172.57156446
1996-05-16,14.6473,14.6473,14.5192,14.5784,315574.58789664
1996-05-17,14.5784,14.7685,14.5784,14.7114,182559.58398335
1996-05-20,14.7114,14.7685,14.6473,14.7685,116056.64890866
1996-05-21,14.7685,14.7685,14.6473,14.7114,662860.58924807
1996-05-22,14.6473,14.7114,14.5784,14.7114,140758.40598901
1996-05-23,14.8926,15.0228,14.7114,14.8345,341734.70261562
1996-05-24,14.8345,15.0228,14.7685,14.8926,209458.5187169
1996-05-28,14.9567,15.0228,14.7114,14.7685,111670.41250352
1996-05-29,14.7685,14.8345,14.5784,14.6473,83316.164719307
1996-05-30,14.6473,14.6473,14.5192,14.6473,161226.15606281
1996-05-31,14.5784,14.5784,14.3951,14.3951,167066.69065597
1996-06-03,14.334,14.5192,14.334,14.334,288968.94847107
1996-06-04,14.3951,14.5192,14.334,14.4552,124677.90718301
1996-06-05,14.4552,14.8345,14.4552,14.8345,149525.80448601
1996-06-06,14.8345,14.8926,14.7685,14.8926,148065.41712206
1996-06-07,14.7685,14.8345,14.5192,14.7685,219101.74368721
1996-06-10,14.7685,14.7685,14.5784,14.5784,142218.79335296
1996-06-11,14.5784,14.7114,14.5784,14.7114,263975.92580806
1996-06-12,14.6473,14.7114,14.6473,14.7114,140758.40598901
1996-06-13,14.6473,14.7685,14.6473,14.7114,143389.94485957
1996-06-14,14.7114,14.7685,14.6473,14.6473,363803.90596275
1996-06-17,14.7114,14.7685,14.5784,14.7685,204775.9424158
1996-06-18,14.7685,14.8926,14.7114,14.8926,97787.091350721
1996-06-19,14.8926,14.8926,14.6473,14.7114,65188.687933394
1996-06-20,14.7685,14.8345,14.7114,14.8345,98224.497156047
1996-06-21,14.8345,15.0228,14.7685,15.0228,300806.30650662
1996-06-24,15.0228,15.0867,14.8926,15.0228,155369.38366714
1996-06-25,15.0867,15.2099,15.0228,15.1459,138709.39828379
1996-06-26,15.1459,15.2099,15.0867,15.0867,363513.65524275
1996-06-27,15.2099,15.2691,15.0867,15.2691,224216.65148035
1996-06-28,15.2691,15.6484,15.2099,15.4622,765759.54380395
1996-07-01,15.4622,15.5834,15.3331,15.5243,251838.16842594
1996-07-02,15.5834,15.8307,15.4622,15.7075,286922.98535382
1996-07-03,15.7075,15.7075,15.3942,15.4622,256667.89981236
1996-07-05,15.3331,15.3331,15.2099,15.2099,92525.028472267
1996-07-08,15.1459,15.3331,15.0228,15.2691,182849.83470336
1996-07-09,15.2099,15.3942,15.1459,15.3942,282540.8083993
1996-07-10,15.3331,15.5243,15.2691,15.4622,131843.85240668
1996-07-11,15.3942,15.3942,15.2691,15.3331,132715.61942937
1996-07-12,15.3331,15.4622,15.2691,15.4622,123215.49009374
1996-07-15,15.3942,15.5834,15.3331,15.4622,208139.19726232
1996-07-16,15.3331,15.5243,15.3331,15.3942,274789.28742232
1996-07-17,15.3942,15.3942,15.2691,15.3331,129799.91901475
1996-07-18,15.2691,15.3942,15.2099,15.3331,96616.954706775
1996-07-19,15.3331,15.3942,15.2099,15.3331,210183.13065426
1996-07-22,15.3331,15.4622,15.2099,15.3942,452672.38428053
1996-07-23,15.3331,15.4622,15.3331,15.4622,373600.37519433
1996-07-24,15.4622,15.4622,15.2099,15.2691,340125.13044104
1996-07-25,15.2099,15.4622,15.2099,15.3331,257837.02159365
1996-07-26,15.3331,15.3331,15.1459,15.2691,337350.49593579
1996-07-29,15.1459,15.2691,15.0867,15.1459,113421.05058748
1996-07-30,15.2099,15.2099,15.0867,15.1459,254328.64138712
1996-07-31,15.1459,15.2099,15.0867,15.2099,80977.92115673
1996-08-01,15.1459,15.4622,15.1459,15.3331,207410.52587433
1996-08-02,15.3942,15.5243,15.3331,15.3942,146603.00003279
1996-08-05,15.5243,15.5243,15.3331,15.4622,1918566.3930123
1996-08-06,15.4662,15.5972,15.406,15.5972,542419.73365957
1996-08-07,15.5972,15.6613,15.4662,15.6613,433232.69007864
1996-08-08,15.5972,15.6613,15.5321,15.6613,80533.411312803
1996-08-09,15.7204,15.7204,15.4662,15.4662,112405.17306745
1996-08-12,15.5321,15.5972,15.406,15.5321,74543.691909015
1996-08-13,15.5321,15.5321,15.406,15.5321,64895.392625415
1996-08-14,15.4662,15.5972,15.4662,15.5972,115032.65248738
1996-08-15,15.4662,15.5972,15.4662,15.5972,55396.278152447
1996-08-16,15.5972,15.7204,15.5972,15.6613,54521.466541796
1996-08-19,15.6613,15.6613,15.5321,15.5321,42968.270050316
1996-08-20,15.5321,15.6613,15.406,15.5972,519475.71870179
1996-08-21,15.5321,15.5972,15.4662,15.5972,64459.001682746
1996-08-22,15.5321,15.5972,15.4662,15.4662,337789.93146644
1996-08-23,15.5321,15.5321,15.4662,15.4662,242484.17931298
1996-08-26,15.406,15.406,15.2139,15.2139,291598.45761631
1996-08-27,15.2139,15.344,15.2139,15.2139,171600.08214644
1996-08-28,15.344,15.344,15.0937,15.1538,158881.82332429
1996-08-29,15.1538,15.276,15.1538,15.1538,83898.695884636
1996-08-30,15.1538,15.1538,15.0228,15.0937,74691.861856991
1996-09-03,15.0228,15.1538,14.9015,15.0937,121464.85200978
1996-09-04,15.0937,15.0937,14.9617,14.9617,149525.80448601
1996-09-05,14.9015,14.9617,14.6473,14.7754,148065.41712206
1996-09-06,14.7114,14.8395,14.7114,14.7114,103924.98070248
1996-09-09,14.7754,14.8395,14.6473,14.7114,153035.19955519
1996-09-10,14.7114,14.7754,14.6473,14.7754,49547.624658034
1996-09-11,14.7114,14.7754,14.6473,14.6473,55689.573460427
1996-09-12,14.7754,14.8395,14.6473,14.6473,199367.73931468
1996-09-13,14.7114,14.7754,14.6473,14.6473,92378.888249606
1996-09-16,14.7114,14.8395,14.6473,14.8395,133449.36513064
1996-09-17,14.7754,14.9015,14.7114,14.9015,294817.60196549
1996-09-18,14.8395,15.0228,14.8395,14.8395,116056.64890866
1996-09-19,14.8395,15.0937,14.8395,15.0937,244974.65227416
1996-09-20,15.0937,15.0937,14.9617,15.0228,635085.82804121
1996-09-23,14.9617,14.9617,14.9015,14.9617,358838.18298025
1996-09-24,14.9015,14.9617,14.8395,14.9015,297153.81580275
1996-09-25,14.9015,15.0937,14.8395,15.0937,722202.65341237
1996-09-26,15.1538,15.2139,15.0937,15.1538,307528.75674903
1996-09-27,15.2139,15.2139,15.0228,15.0937,348019.74705271
1996-09-30,15.0937,15.4662,15.0937,15.2139,454427.08181511
1996-10-01,15.2139,15.406,15.2139,15.406,386459.69992584
1996-10-02,15.406,15.5321,15.406,15.5321,186215.1192752
1996-10-03,15.4662,15.5321,15.406,15.406,321857.60260841
1996-10-04,15.4662,15.6613,15.276,15.5972,792947.71439485
1996-10-07,15.5972,15.5972,15.406,15.4662,78348.412011489
1996-10-08,15.4662,15.5972,15.4662,15.4662,239123.96905443
1996-10-09,15.5321,15.5321,15.344,15.406,102755.8589212
1996-10-10,15.406,15.4662,15.344,15.4662,80242.145730139
1996-10-11,15.5321,15.6613,15.4662,15.6613,223340.82500704
1996-10-14,15.5972,15.6613,15.5321,15.5321,313520.50587813
1996-10-15,15.6613,15.6613,15.4662,15.4662,124531.76696035
1996-10-16,15.4662,15.4662,15.344,15.406,149090.42840601
1996-10-17,15.406,15.6613,15.406,15.6613,218812.50782986
1996-10-18,15.5972,15.6613,15.5321,15.5972,187677.53636446
1996-10-21,15.5972,15.7204,15.5972,15.5972,116930.44565666
1996-10-22,15.5972,15.6613,15.5972,15.6613,120590.04039913
1996-10-23,15.6613,15.7824,15.6613,15.7824,320827.51701118
1996-10-24,15.7204,15.7824,15.6613,15.7204,163413.18508944
1996-10-25,15.5972,15.7204,15.5972,15.6613,233283.43446127
1996-10-28,15.6613,15.7824,15.6613,15.7204,253893.26530711
1996-10-29,15.7824,16.0386,15.6613,15.9755,165604.2735667
1996-10-30,16.0386,16.2278,15.9755,16.1696,156982.0004297
1996-10-31,16.1696,16.1696,15.9755,15.9755,252574.95871519
1996-11-01,15.9755,15.9755,15.6613,15.9135,191036.73176035
1996-11-04,15.9755,16.0386,15.8465,15.9135,259731.77017495
1996-11-05,16.0386,16.0938,15.9755,16.0938,3344701.1274165
1996-11-06,16.1105,16.2347,16.0514,16.0514,688145.8923564
1996-11-07,16.0514,16.2347,16.0514,16.1746,408968.33880362
1996-11-08,16.1746,16.1746,15.9805,16.1746,269094.89305183
1996-11-11,16.2347,16.3037,16.1746,16.2347,102609.71869854
1996-11-12,16.3037,16.3037,16.1746,16.2347,52476.5182872
1996-11-13,16.1746,16.2347,16.1746,16.1746,67384.85072394
1996-11-14,16.1105,16.1746,15.9204,15.9805,449167.04866198
1996-11-15,16.3037,16.4958,16.3037,16.4268,358838.18298025
1996-11-18,16.4268,16.4958,16.3037,16.4958,162241.01872018
1996-11-19,16.4958,16.6879,16.4958,16.6879,301684.16270524
1996-11-20,16.5559,16.62,16.3037,16.5559,377393.93180757
1996-11-21,16.5559,16.62,16.4958,16.5559,1529769.4643866
1996-11-22,16.4958,16.62,16.4958,16.5559,147772.12181408
1996-11-25,16.5559,16.6879,16.4958,16.6879,216324.06459399
1996-11-26,16.62,16.749,16.4958,16.62,270114.83002248
1996-11-27,16.6879,16.6879,16.62,16.6879,172181.59844911
1996-11-29,16.6879,16.6879,16.4958,16.5559,512016.47817013
1996-12-02,16.4268,16.6879,16.3037,16.6879,255791.05847639
1996-12-03,16.6879,16.9363,16.6879,16.749,209019.08318625
1996-12-04,16.8081,16.8081,16.62,16.8081,165604.2735667
1996-12-05,16.8081,16.8081,16.5559,16.5559,222171.70322575
