Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-22,21.0355,21.1244,20.7022,20.7279,3772206.0661424
2010-10-25,20.8357,20.9317,20.464,20.5085,7156993.9030738
2010-10-26,20.1258,20.2958,19.6403,20.0753,5814380.4220033
2010-10-27,19.9637,20.375,19.9478,20.3394,2993393.8416206
2010-10-28,20.464,20.4985,20.2454,20.3235,4926746.8977492
2010-10-29,20.2296,20.5005,20.1871,20.3789,4524033.4483081
2010-11-01,20.3137,20.5065,19.9666,20.2701,7252400.1528073
2010-11-02,20.5222,20.5282,20.0724,20.1317,3025831.0765085
2010-11-03,20.199,20.2326,19.7511,19.9578,4775058.9304099
2010-11-04,20.1496,20.3592,20.017,20.3492,4723361.8344602
2010-11-05,20.4284,20.8743,20.3572,20.8317,5160783.0847759
2010-11-08,20.7279,20.8357,20.4581,20.814,3656673.1958591
2010-11-09,20.8437,20.8437,20.377,20.4244,2177527.3961399
2010-11-10,20.4284,20.6093,20.1812,20.5707,2165578.8586938
2010-11-11,20.3977,20.5599,20.2434,20.3414,2366717.6293075
2010-11-12,20.2662,20.3058,19.845,19.9152,2792532.19131
2010-11-15,20.0022,20.2948,19.9705,20.107,2525589.4853785
2010-11-16,20.0022,20.1436,19.6156,19.6473,2876864.7541894
2010-11-17,19.676,19.845,19.5761,19.8115,2649267.0629627
2010-11-18,20.0002,20.2128,19.839,20.0724,3603743.2179772
2010-11-19,20.0724,20.4047,19.9498,20.3611,3249556.1632084
2010-11-22,20.2158,20.2366,19.9558,20.0379,2749163.8752712
2010-11-23,19.8115,20.0142,19.6897,19.8352,2729290.1017133
2010-11-24,19.9261,20.2751,19.8599,20.2623,2459032.0660249
2010-11-26,19.9913,20.3058,19.9894,20.0596,1516956.5388777
2010-11-29,19.9558,20.1199,19.8115,20.0299,2201528.6439923
2010-11-30,19.8352,20.0457,19.7511,19.9913,2507763.7724544
2010-12-01,20.2603,20.5232,20.1327,20.5105,3414388.128571
2010-12-02,20.5726,21.4359,20.5125,21.3509,5188433.4204146
2010-12-03,21.2579,21.2836,20.4679,20.7141,5489135.2453073
2010-12-06,20.6677,20.9375,20.638,20.9198,2877337.0723701
2010-12-07,20.9198,21.1798,20.5916,20.6113,3020105.6092256
2010-12-08,20.6459,20.9534,20.6153,20.9395,2573552.5369529
2010-12-09,20.9494,21.0512,20.7082,20.8812,1855412.4652028
2010-12-10,20.8812,20.9841,20.724,20.8525,2161232.9245983
2010-12-13,21.0235,21.3934,20.8851,20.8851,4486767.8472642
2010-12-14,20.8743,20.8743,20.5479,20.644,2522812.2140202
2010-12-15,20.8297,21.0167,20.5085,20.8951,3686152.1209427
2010-12-16,20.8723,21.0048,20.642,20.819,3777110.2863959
2010-12-17,20.8831,21.335,20.7576,21.1482,3778831.6687164
2010-12-20,21.3113,21.3775,21.0997,21.1205,2359565.0936025
2010-12-21,21.1858,21.3617,21.1323,21.2994,2424810.7427625
2010-12-22,21.2994,21.6258,21.2994,21.3707,2074437.6320184
2010-12-23,21.3193,21.3567,21.2105,21.2836,1920433.586234
2010-12-27,21.2035,21.4498,21.1838,21.4438,1817527.8947227
2010-12-28,21.4488,21.509,21.347,21.4498,1475067.8834351
2010-12-29,21.4498,21.4537,21.1422,21.2579,2083476.4062825
2010-12-30,21.2579,21.331,21.1403,21.1917,1243834.2524659
2010-12-31,21.1403,21.2539,21.1244,21.1353,979582.84991536
2011-01-03,21.248,21.4636,21.0809,21.1353,4279930.9168427
2011-01-04,21.1403,21.3193,20.8377,20.9257,3470658.7209088
2011-01-05,20.8664,21.1323,20.7923,20.8704,3021083.6213899
2011-01-06,20.8604,20.8792,20.1812,20.3058,7423880.9826671
2011-01-07,20.3987,20.4086,19.8924,20.2277,4018909.8874599
2011-01-10,19.9855,20.4798,19.9855,20.2385,5655337.6413656
2011-01-11,20.3532,20.4868,19.9538,19.9538,4203136.2284838
2011-01-12,20.1327,20.7002,20.0022,20.4718,6100790.3235298
2011-01-13,20.4601,20.7062,20.3275,20.64,3797160.0414602
2011-01-14,20.5876,20.7923,20.464,20.6241,4167855.9820197
2011-01-18,20.6894,20.82,20.5916,20.7141,3284112.255888
2011-01-19,20.6677,20.7656,20.4382,20.4985,3938120.21663
2011-01-20,20.3651,20.6033,20.0912,20.4965,6055188.8628592
2011-01-21,20.6795,20.9652,20.5688,20.6835,2908308.8060934
2011-01-24,20.6795,20.904,20.5876,20.722,2438480.6625289
2011-01-25,20.6281,20.81,20.1179,20.4718,7143005.3960976
2011-01-26,20.5282,20.5422,20.3137,20.3977,3237978.8051464
2011-01-27,20.4204,20.9534,20.3354,20.904,4409432.0663427
2011-01-28,20.9257,21.0196,20.5183,20.7389,3824769.9215803
2011-01-31,20.7714,21.3874,20.7714,21.3775,6532143.2460416
2011-02-01,21.3894,21.7325,21.3667,21.5288,3686366.5351918
2011-02-02,21.4745,21.6277,21.2619,21.341,3647667.7973981
2011-02-03,21.341,21.341,20.8931,21.1531,4100087.9312692
2011-02-04,21.1303,21.3587,21.0147,21.3587,2647885.5069993
2011-02-07,21.5229,21.6079,21.3093,21.347,2085733.8242256
2011-02-08,21.3914,21.4181,20.8525,20.9712,5408613.5922889
2011-02-09,21.3033,21.9026,21.1937,21.8393,14835316.836397
2011-02-10,21.7523,22.9092,21.7325,22.7884,9190538.0854094
2011-02-11,22.6343,22.9704,22.5166,22.8448,3164937.3775343
2011-02-14,22.8083,23.3372,22.6411,23.1454,3974262.1656424
2011-02-15,23.0604,23.0989,22.3268,22.4839,5535990.8270576
2011-02-16,22.5264,22.9329,22.4405,22.6856,4530519.4793427
2011-02-18,22.8171,22.8568,22.2882,22.562,3840062.1076461
2011-02-22,22.1675,22.3702,21.511,21.6949,7951491.7435809
2011-02-23,21.6841,21.8492,21.4339,21.7662,6050497.0340788
2011-02-24,21.6495,22.1368,21.5506,21.9352,4131621.9967023
2011-02-25,22.039,22.5246,21.9955,22.5126,3098119.0200851
2011-02-28,22.7282,23.1069,22.4959,22.744,4056656.9091763
2011-03-01,22.7786,22.9032,22.4672,22.5463,3039536.3948538
2011-03-02,22.4612,22.836,22.389,22.6224,3416552.498821
2011-03-03,22.7924,23.1029,22.7163,22.9665,3184685.7389843
2011-03-04,23.0238,23.1414,22.834,23.1069,3720494.8107611
2011-03-07,23.2216,24.0145,23.1316,23.9008,8951323.5919901
2011-03-08,23.6932,23.6932,23.1474,23.4045,4910333.0824274
2011-03-09,23.3925,23.3925,23.1237,23.2255,2822440.9562797
2011-03-10,22.9912,23.0663,22.48,22.6343,4138083.7544256
2011-03-11,22.6738,22.8063,22.1301,22.3603,6557595.8356272
2011-03-14,22.217,22.2813,21.9836,22.1348,4549980.6066099
2011-03-15,21.4992,22.1518,21.4972,21.8749,4614961.2721225
2011-03-16,21.8413,22.2941,21.7978,21.9599,4176358.720661
2011-03-17,22.2506,22.3979,22.1261,22.2378,3200845.6959261
2011-03-18,22.5246,22.6104,21.9836,22.132,3584019.1298384
2011-03-21,22.3079,22.4216,22.0964,22.2189,1841287.4208512
2011-03-22,22.1468,22.4909,22.1063,22.304,3327837.5918792
2011-03-23,22.2309,22.7065,22.2249,22.5343,2651266.5769741
2011-03-24,22.6481,22.7292,22.4137,22.5838,2366515.3517138
2011-03-25,22.6027,22.7677,22.3812,22.7045,2094721.0177031
2011-03-28,22.4889,22.7509,22.2941,22.3159,2825064.496667
2011-03-29,22.2654,22.3722,21.9955,22.3702,2490765.3748877
2011-03-30,22.5126,22.5186,22.1241,22.1596,2265575.7984111
2011-03-31,22.1024,22.1685,21.6574,21.9154,4539394.4087559
2011-04-01,21.7473,21.863,20.9218,21.2382,24528525.866833
2011-04-04,21.3607,21.7978,20.9574,21.0918,7955184.3210495
2011-04-05,21.0711,21.2896,20.8723,21.2499,5215929.0136943
2011-04-06,21.2362,21.7819,21.2362,21.7305,5999228.7666271
2011-04-07,22.0549,22.1616,21.6118,21.69,4545231.1287153
2011-04-08,21.7038,21.8096,21.2639,21.3894,3038713.1250484
2011-04-11,21.4418,21.5832,21.2312,21.3894,3373168.0005747
2011-04-12,21.2402,21.6395,21.1729,21.3766,2619320.8766382
2011-04-13,21.4794,21.6455,21.3894,21.4932,2677882.2627222
2011-04-14,21.3766,21.5921,21.2332,21.4052,2093602.4226112
2011-04-15,21.4715,21.7108,21.3795,21.6495,3969801.9447065
2011-04-18,21.4309,21.4309,21.1383,21.2559,2863918.9882076
2011-04-19,21.2639,21.4151,21.0235,21.165,2772904.1850283
2011-04-20,21.4151,21.4566,21.3113,21.4092,2507479.5724356
2011-04-21,21.4468,21.6841,21.4201,21.6781,2184139.8506702
2011-04-25,21.7266,21.871,21.3994,21.6455,3595242.5021118
2011-04-26,21.6841,21.9085,21.6515,21.7068,3508483.6194989
2011-04-27,21.7701,21.8472,21.3193,21.604,2801861.2339207
2011-04-28,21.5604,21.6356,21.2144,21.3233,2661449.2310291
2011-04-29,21.341,21.4092,21.0769,21.3528,3327615.0865264
2011-05-02,21.3854,21.429,20.8792,20.9672,4913380.394373
2011-05-03,20.9297,21.0602,20.5876,20.6577,4079291.771885
2011-05-04,20.5746,20.7536,19.9063,20.375,10479412.478224
2011-05-05,20.2751,20.4581,19.9113,20.2326,5438548.6533458
2011-05-06,20.4363,20.9474,20.3898,20.8604,6769105.3784577
2011-05-09,20.8871,21.161,20.7438,21.0978,4743395.407317
2011-05-10,21.1126,21.3528,20.9851,21.333,3186778.3006886
2011-05-11,21.2956,21.5407,21.1729,21.345,5517815.1738969
2011-05-12,21.2461,21.4468,21.0552,21.2916,4528657.5140948
2011-05-13,21.2746,21.3954,20.9078,20.989,2550475.6977025
2011-05-16,21.5051,22.4711,21.4636,21.6841,12470280.13389
2011-05-17,21.7958,21.8789,21.3053,21.3766,7232348.3749672
2011-05-18,21.4052,21.7424,21.3647,21.7068,2783486.3373303
2011-05-19,21.7108,21.8156,21.4537,21.7899,3079926.1733288
2011-05-20,21.774,21.9312,21.4675,21.4913,2324263.607991
2011-05-23,21.2836,21.3974,21.1937,21.3637,2779450.8993406
2011-05-24,21.3974,21.5832,21.2649,21.5249,3540565.8572104
2011-05-25,21.4251,21.5871,21.331,21.4853,2853860.7348727
2011-05-26,21.3894,21.4309,21.2382,21.3567,2882484.0257359
2011-05-27,21.4952,21.5941,21.0454,21.1383,3280385.2912283
2011-05-31,21.327,21.4092,21.0789,21.4072,7039342.1749989
2011-06-01,21.3667,21.4201,20.6755,20.6874,4142706.8088242
2011-06-02,20.7359,20.9277,20.5599,20.819,3133961.5982591
2011-06-03,20.6013,20.8437,20.4868,20.5125,2518304.4578498
2011-06-06,20.4027,20.4868,20.0912,20.1772,2956136.3316803
2011-06-07,20.2434,20.3671,20.103,20.195,2065874.2100991
2011-06-08,20.0122,20.2148,19.9855,20.0833,3697359.3110086
2011-06-09,20.1535,20.7536,20.0496,20.7042,3528345.2564012
2011-06-10,20.4788,20.7201,20.4086,20.5402,2737819.1364418
2011-06-13,20.6073,20.7418,20.5085,20.5707,2789561.74485
2011-06-14,20.722,21.0859,20.7042,21.0375,2902003.8135052
2011-06-15,20.8437,20.9415,20.5352,20.6716,3313664.0009052
2011-06-16,20.642,21.1571,20.5876,20.7744,4752362.3730353
2011-06-17,20.9158,21.1036,20.8704,20.9494,2730020.3238257
2011-06-20,21.1897,21.4221,20.9554,21.4042,3162096.3887341
2011-06-21,21.4833,21.7009,21.3814,21.6919,3217178.6002105
2011-06-22,21.6949,21.8076,21.2539,21.2727,2902789.6619557
2011-06-23,20.9969,21.2776,20.8001,21.2164,3560710.6827434
2011-06-24,21.2194,21.337,20.8871,21.0355,2243359.6503209
2011-06-27,21.0938,21.4517,21.0532,21.3834,2045708.1454187
2011-06-28,21.4251,21.9174,21.2579,21.7148,2219227.9334205
2011-06-29,21.8096,22.3228,21.772,22.0262,3796813.1353875
2011-06-30,22.1201,22.304,21.9936,22.1221,2807262.0456661
2011-07-01,22.1448,22.5779,22.1339,22.5246,2556049.4567904
2011-07-05,22.4711,22.9052,22.4711,22.8004,3535995.394986
2011-07-06,22.7015,22.7015,22.4959,22.6778,1665988.6014148
2011-07-07,22.8962,23.3678,22.7707,22.9743,3328389.8097094
2011-07-08,22.7123,22.8607,22.5581,22.7786,2033686.7880391
2011-07-11,22.4959,22.6738,22.1221,22.2793,2586634.8403103
2011-07-12,22.2842,22.5284,22.217,22.2348,1444177.0607491
2011-07-13,22.3979,22.7045,22.3268,22.3702,2548026.1160457
2011-07-14,22.4177,22.7984,22.3159,22.3525,3916505.8443804
2011-07-15,22.394,22.6313,22.2566,22.6204,2080755.7726504
2011-07-18,22.568,22.6798,22.2052,22.3278,2498583.4038751
2011-07-19,22.4672,22.6619,22.3386,22.6431,1751998.0455439
2011-07-20,22.7084,22.8378,22.3386,22.4039,3033417.4976514
2011-07-21,22.6104,22.7984,22.4959,22.744,3324483.8293796
2011-07-22,22.5017,22.9436,22.5017,22.834,1736667.4267352
2011-07-25,22.6027,22.8221,22.5393,22.6758,1510221.7064033
2011-07-26,22.6144,22.6896,22.3682,22.3999,2859893.6640977
2011-07-27,22.3159,22.4444,21.7819,21.8293,2973570.6374611
2011-07-28,21.8492,22.2832,21.8492,21.9273,2079314.544797
2011-07-29,21.7434,22.1675,21.5506,21.869,2669307.7155353
2011-08-01,22.1261,22.1261,21.4537,21.6692,2487570.4002988
2011-08-02,21.4992,21.6692,21.1215,21.1244,3754249.8841706
2011-08-03,21.1768,21.3894,20.2415,20.7576,6837542.9680426
2011-08-04,20.4561,20.5539,19.6334,19.6611,5484633.5574648
2011-08-05,19.9073,20.1871,19.3418,19.5414,6001436.6265598
2011-08-08,19.1569,19.665,18.1988,18.432,14631610.151734
2011-08-09,18.8068,20.288,18.5883,20.0457,16032460.363351
2011-08-10,19.5187,20.373,18.9383,19.4782,10554210.686736
2011-08-11,19.6877,20.9791,19.6364,20.7299,6677604.097666
2011-08-12,20.8535,20.9791,20.2948,20.3799,3612054.8042926
2011-08-15,20.5619,20.6944,20.3492,20.6538,3096625.2000574
2011-08-16,20.4086,20.4906,19.3882,19.7274,9057895.5648828
2011-08-17,19.843,20.2128,19.6255,19.7134,4112408.6594872
2011-08-18,19.1657,19.2518,18.616,18.7555,4447139.6439285
2011-08-19,18.4864,19.0382,18.447,18.6318,3986528.27891
2011-08-22,18.9967,19.2438,18.7623,18.8473,2988780.9011016
2011-08-23,18.8533,19.763,18.6793,19.7391,3966135.6633249
2011-08-24,19.671,19.9913,19.5316,19.9775,2478322.2687256
2011-08-25,20.2089,20.2089,19.3823,19.5543,2870899.5879582
2011-08-26,19.3991,19.9231,19.0066,19.8846,2462195.6875867
2011-08-29,20.2998,20.6597,20.1564,20.6577,2695090.0175982
2011-08-30,20.5746,20.7457,20.1644,20.6133,2472672.6555401
2011-08-31,20.812,21.0127,20.6697,20.9218,3218991.0074479
2011-09-01,20.8812,20.9277,20.369,20.4382,2477074.215974
2011-09-02,20.1347,20.2434,19.8065,19.9637,2459469.9970147
2011-09-06,19.3289,20.1327,19.3052,20.0773,3327207.4971756
2011-09-07,20.3315,20.7981,20.1733,20.7676,4166397.5605708
2011-09-08,20.5936,20.9317,20.4343,20.7022,3396334.8533542
2011-09-09,20.4906,20.7576,20.195,20.3058,3709009.4890042
2011-09-12,20.017,20.8831,19.8846,20.8684,3721031.8577718
2011-09-13,20.8535,21.167,20.6113,21.1303,3285137.8032868
2011-09-14,21.2382,21.6435,20.642,21.3775,3842620.9192035
2011-09-15,21.513,21.9639,21.0849,21.9431,5402403.6701695
2011-09-16,21.9481,22.2269,21.7997,22.1685,4973164.5485096
2011-09-19,21.7503,21.9936,21.4735,21.7939,2766193.6258651
2011-09-20,21.9501,22.2635,21.6238,21.7226,2390154.5226741
2011-09-21,21.7325,22.4336,21.7246,21.7919,4972242.1626834
2011-09-22,21.3053,21.9234,21.0789,21.8037,6759644.8554114
2011-09-23,21.7375,21.9026,21.2519,21.6652,6597365.6332784
2011-09-26,21.9332,22.039,21.1798,22.0113,4509198.4096035
2011-09-27,22.1863,22.2921,21.871,22.0073,5625460.229423
2011-09-28,21.8275,22.0015,21.4052,21.5367,5167691.8759806
2011-09-29,21.8156,21.9787,21.1403,21.6781,3842398.4138507
2011-09-30,21.4468,21.5288,20.9574,20.9791,3415807.1058891
2011-10-03,20.9078,21.4972,20.8535,20.8792,4882665.5531933
2011-10-04,20.8574,21.5901,20.4412,21.5051,4989575.3296673
2011-10-05,21.5387,21.9659,21.1729,21.8393,3256880.6348678
2011-10-06,21.8096,22.2921,21.5506,22.2654,2596056.9306139
2011-10-07,22.1261,22.1261,21.4715,21.5734,4231015.137803
2011-10-10,21.954,22.4177,21.9065,22.3416,2641961.8076747
2011-10-11,22.1725,22.2615,21.5664,21.8333,3974134.7307585
2011-10-12,22.0223,22.6104,21.9006,22.2832,3190673.1557509
2011-10-13,22.1339,22.1488,21.7019,22.0123,2341576.5472157
2011-10-14,22.2566,22.2654,21.8156,22.0757,2700064.0236216
2011-10-17,21.8907,22.1655,21.6356,21.6939,3649739.1199552
2011-10-18,21.7325,22.2269,21.2312,22.0844,4837857.0206891
2011-10-19,22.1201,22.2052,21.7424,21.7799,4510536.4758843
2011-10-20,21.8927,21.8947,21.4488,21.7799,3070637.5862369
2011-10-21,21.9293,22.7084,21.9293,22.4424,4872365.5781341
2011-10-24,22.5057,23.0604,22.4632,22.7509,4816576.4064687
2011-10-25,22.4236,22.5838,21.9501,22.0203,2857057.7322373
2011-10-26,22.3762,22.5126,22.0757,22.3001,4671615.1805001
2011-10-27,23.188,23.531,22.7727,23.4391,8079126.8822811
2011-10-28,23.36,23.5695,23.003,23.4954,3720387.6036366
2011-10-31,22.8645,23.4746,22.8645,23.0377,4291108.7766576
2011-11-01,22.4919,22.8201,21.8056,21.864,7978490.7453686
2011-11-02,22.1685,23.0179,21.2619,21.7503,9113655.4062973
2011-11-03,22.1725,22.8418,21.7819,22.6738,4683843.872413
2011-11-04,22.5246,22.9418,22.4345,22.6184,4807437.5047959
2011-11-07,22.5353,22.6995,21.9758,22.1261,4361704.6681647
2011-11-08,22.2506,22.5857,22.1221,22.5393,3996834.3222971
2011-11-09,21.9579,22.3159,21.8186,22.0262,5071660.5884833
2011-11-10,22.3435,22.3979,21.8789,22.2378,4247646.4015378
2011-11-11,22.5246,22.7084,22.304,22.6876,2635233.0435281
2011-11-14,22.5393,22.5857,22.304,22.473,2480943.786337
2011-11-15,22.393,22.6481,22.3099,22.5343,3135383.6097411
2011-11-16,22.2813,22.3822,21.7038,21.7246,5147834.2846302
2011-11-17,21.6455,21.7325,20.8743,20.9613,5401644.1178062
2011-11-18,20.9297,21.1333,20.6697,20.7923,5318480.7194169
2011-11-21,20.3473,20.6113,20.1239,20.2494,4709641.3452956
2011-11-22,20.3038,20.8437,20.203,20.5619,4346135.3617958
2011-11-23,20.3937,20.5025,20.0912,20.101,3536845.9722665
2011-11-25,20.0496,20.3275,20.0457,20.1831,969787.55745182
2011-11-28,20.5726,20.9514,20.5726,20.8535,3456047.198945
2011-11-29,20.816,21.3213,20.6459,20.8219,4536398.6775967
2011-11-30,21.4537,21.6238,21.159,21.5921,4674535.0575617
2011-12-01,21.5387,22.2882,21.2272,22.1201,5191059.9949657
2011-12-02,22.3278,22.6284,21.8413,21.8927,3017874.4873696
2011-12-05,22.2052,22.3119,21.5367,21.6841,4132611.1341343
2011-12-06,21.6495,22.0073,21.6376,21.866,3303353.9119663
2011-12-07,21.6692,21.954,21.2382,21.8116,4607723.7798283
2011-12-08,21.6722,22.0034,21.339,21.3974,3061652.4155352
2011-12-09,21.515,21.8947,21.4131,21.7958,2353749.6127904
2011-12-12,21.5427,21.6317,21.0255,21.2015,2381080.3498314
2011-12-13,21.2689,21.3954,20.5619,20.818,4294890.3562673
2011-12-14,20.7616,20.9632,20.5954,20.7981,3339667.796933
2011-12-15,20.8594,21.0235,20.5816,20.7764,4456169.3157008
2011-12-16,20.9791,21.0899,20.724,20.8763,4160556.7950594
2011-12-19,20.987,20.9909,20.5422,20.6093,3189142.9257562
2011-12-20,20.9474,21.331,20.9297,21.2669,2027033.87799
2011-12-21,21.2649,21.2816,20.7903,21.0335,1443776.551114
2011-12-22,21.0711,21.2669,21.0008,21.2015,1859516.6775742
2011-12-23,21.1858,21.3173,20.9,21.3073,1136988.1934339
2011-12-27,21.2559,21.4913,21.1165,21.3934,1157324.1712929
2011-12-28,21.3814,21.4309,21.0749,21.1798,1546537.614146
2011-12-29,21.2402,21.6158,21.1482,21.513,1525643.3501291
2011-12-30,21.4952,21.5981,21.3073,21.3894,1367969.9887992
2012-01-03,21.7128,21.8373,21.0048,21.0375,4213542.3992796
2012-01-04,21.0375,21.1442,20.5459,20.7576,3468000.7933309
2012-01-05,20.4224,20.7943,20.3433,20.7556,3894163.2727943
2012-01-06,20.3077,20.6775,20.1733,20.4047,4745771.1576523
2012-01-09,20.5164,20.5232,19.8115,19.9725,6308776.1906821
2012-01-10,20.1535,20.2346,19.9982,20.2069,6361821.4667924
2012-01-11,20.0714,20.1239,19.8372,19.9775,4589420.6917837
2012-01-12,20.0496,20.4264,19.9725,20.3918,4870481.362351
2012-01-13,20.2346,20.7903,20.197,20.6617,6327036.8004323
2012-01-17,20.5302,20.7516,19.8292,19.8964,7702714.5769304
2012-01-18,19.8846,20.3572,19.6334,20.3552,6323303.7674448
2012-01-19,20.2296,21.0859,20.2148,20.9375,5522160.0966044
2012-01-20,20.9455,20.9929,20.6221,20.8278,3745855.3640418
2012-01-23,20.8437,21.0938,20.7536,21.0295,3969109.1439489
2012-01-24,20.7863,21.1571,20.632,21.0978,3187643.0374006
2012-01-25,20.989,21.0889,20.7536,20.8486,4823613.6439453
2012-01-26,20.9317,21.1146,20.7676,20.8337,3603532.84928
2012-01-27,20.7596,20.898,20.5272,20.6577,3772458.9131343
2012-01-30,20.4838,20.6637,20.3157,20.4768,3179152.435415
2012-01-31,20.5519,20.5876,20.2563,20.3058,3475501.2464965
2012-02-01,20.4985,20.5441,20.3255,20.3433,4518217.9674961
2012-02-02,20.4145,21.2272,20.3295,21.2213,4838859.3061647
2012-02-03,21.329,21.7523,21.329,21.6989,4205756.7347072
2012-02-06,21.3233,21.8156,21.3233,21.772,3414984.8474717
2012-02-07,21.69,22.0697,21.6158,21.774,5438329.1821569
2012-02-08,22.4978,23.3224,22.3435,23.0752,9177551.8639089
2012-02-09,23.2117,23.5597,23.1336,23.4025,5959142.4045422
2012-02-10,23.1029,23.9434,22.8607,23.9187,6008190.6754056
2012-02-13,23.9453,23.9453,23.3334,23.7267,4171627.4477497
2012-02-14,23.6269,23.8168,23.5171,23.715,3204396.6790794
2012-02-15,23.7486,23.8227,23.5211,23.5647,3225644.9288849
2012-02-16,23.5577,23.7753,23.4065,23.7436,5932992.9686471
2012-02-17,23.8227,23.9453,23.6389,23.8573,3902578.0206824
2012-02-21,23.4746,23.8415,23.4727,23.6536,2982483.999617
2012-02-22,23.6052,23.798,23.4609,23.6151,2595863.7555121
2012-02-23,23.6082,24.9163,23.5083,24.7036,8355501.7923959
2012-02-24,24.85,24.85,24.403,24.7847,5527320.1980137
2012-02-27,24.6265,24.8292,24.237,24.7699,4097033.5396078
2012-02-28,24.7956,24.8519,24.3656,24.8065,3317495.1385254
2012-02-29,24.7521,24.9223,24.3913,24.4773,3910640.8055579
2012-03-01,24.4941,24.8519,24.3082,24.7956,5355503.5873488
2012-03-02,24.85,25.1714,24.6651,24.7165,3149297.2740076
2012-03-05,24.6779,24.7907,24.3656,24.504,3252370.8559214
2012-03-06,24.1688,24.6325,24.1599,24.407,3849041.21002
2012-03-07,24.3715,24.9854,24.3715,24.7333,3144925.0438249
2012-03-08,24.8956,24.8956,24.6493,24.7818,2345343.967394
2012-03-09,24.8362,25.2603,24.759,25.1575,3177996.4189684
2012-03-12,25.1575,25.2762,24.5375,24.5929,2172532.1509692
2012-03-13,24.7353,25.2545,24.6335,25.2545,2853827.3590697
2012-03-14,24.7076,25.2742,24.7076,24.9637,2295076.97403
2012-03-15,24.9737,25.3236,24.85,25.1624,2540829.0792701
2012-03-16,25.1476,25.1476,24.6552,24.6552,3805662.7801015
2012-03-19,24.7333,25.0141,24.4535,24.8836,2122166.0415844
2012-03-20,24.8292,24.9814,24.5989,24.8085,2267723.9864537
2012-03-21,24.7126,24.8796,24.229,24.7264,2833625.8958104
2012-03-22,24.587,24.8796,24.3626,24.7739,2545443.0311771
2012-03-23,24.8332,24.9964,24.5188,24.7432,3102241.4374398
2012-03-26,24.8718,25.0566,24.5851,24.6859,4713092.2010401
2012-03-27,24.6592,24.6938,24.3002,24.3309,3019437.0817792
2012-03-28,24.3893,24.4317,23.9957,24.144,3635404.7182943
2012-03-29,23.9957,24.1402,23.885,23.9819,2969911.4357952
2012-03-30,24.1529,24.5811,23.9898,24.3813,3560771.3660216
2012-04-02,24.3191,24.757,24.2093,24.5909,2370796.5569796
