Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-06-09,28.7025,29.981,28.7025,29.2031,6973280.1868461
2010-06-10,29.7194,30.7208,29.7194,30.1693,10747099.500267
2010-06-11,29.7331,30.6838,29.6257,30.634,5896792.2787101
2010-06-14,30.7979,31.2703,30.5988,30.9941,5571776.2495065
2010-06-15,31.3397,31.7515,30.8115,31.7135,6113903.3714612
2010-06-16,31.3581,31.5436,30.9423,31.1356,6644043.9020948
2010-06-17,31.243,31.4861,30.6778,30.9131,5893206.2397645
2010-06-18,31.0224,31.1776,30.7696,30.8526,6000280.2397644
2010-06-21,31.4655,31.4704,29.981,30.1693,5727140.8745288
2010-06-22,30.1616,30.6632,29.0665,29.1318,6603592.3582071
2010-06-23,29.0098,29.369,28.5521,29.0508,4644880.4682732
2010-06-24,28.7396,29.1114,28.109,28.2515,6420101.9174439
2010-06-25,28.3374,28.352,27.9069,28.0222,7698990.9865765
2010-06-28,27.9939,28.4233,27.8845,27.9313,4274697.7662598
2010-06-29,27.4784,27.5361,26.2761,26.4839,9296013.9638849
2010-06-30,26.3796,26.9134,26.0741,26.156,6767610.6074961
2010-07-01,26.0477,26.3599,25.2991,26.0897,7301687.5843096
2010-07-02,26.2761,26.4352,25.4376,25.5958,4329537.5229795
2010-07-06,25.835,26.0975,24.5661,24.8296,10354725.364677
2010-07-07,25.2015,25.8477,24.7018,25.8193,9367519.5804581
2010-07-08,26.2898,26.4537,25.4249,25.8477,7113793.4877212
2010-07-09,25.8477,26.3903,25.625,26.1199,4318026.3379645
2010-07-12,26.0399,26.0731,25.4085,25.7803,4287531.6873545
2010-07-13,26.0614,26.7407,25.9978,26.5903,4613341.7680389
2010-07-14,26.4352,26.649,26.1405,26.3112,5585013.8561282
2010-07-15,26.3542,26.4049,25.835,26.2966,3794301.7432955
2010-07-16,26.1335,26.1609,24.772,24.8706,7624492.5643576
2010-07-19,24.9379,25.1458,24.3094,24.5935,7092003.6905058
2010-07-20,24.2703,25.2767,24.1513,25.223,5816916.8472381
2010-07-21,25.2991,25.7158,25.0444,25.1147,4945471.4739279
2010-07-22,25.4435,26.3542,25.4435,26.2262,5382025.609327
2010-07-23,26.2409,26.7991,25.7744,26.7407,5010965.8646458
2010-07-26,26.8363,27.2784,26.3843,27.2423,3880964.0096176
2010-07-27,27.4854,27.4854,26.4469,26.5143,5904079.1098473
2010-07-28,26.4839,26.641,26.1482,26.2488,3479165.763678
2010-07-29,26.649,26.649,25.6397,26.0799,4013309.3383575
2010-07-30,25.705,26.6196,25.6622,26.4537,5148813.2017107
2010-08-02,27.0412,27.7303,26.8636,27.4971,7965666.260467
2010-08-03,26.198,26.9427,25.7744,26.5484,11084387.979325
2010-08-04,26.8051,28.1577,26.8051,28.1236,9341020.801816
2010-08-05,27.9069,27.9069,27.5498,27.7138,5907360.8477738
2010-08-06,27.3701,27.9069,27.1945,27.8777,4360887.7000236
2010-08-09,27.9069,28.1627,27.5927,28.0807,3480934.1931694
2010-08-10,27.8221,28.1627,27.5439,27.9772,3974630.3222914
2010-08-11,27.1945,27.4043,26.6851,26.9836,4075072.199407
2010-08-12,26.4899,27.1262,26.3843,27.0559,3733261.2129478
2010-08-13,26.8988,27.0773,26.6851,26.6987,2672085.6911092
2010-08-16,26.4752,26.9065,26.2682,26.649,2934710.7901565
2010-08-17,26.9836,27.5293,26.8764,27.1066,3652448.2884373
2010-08-18,27.2423,27.3574,26.7494,27.2336,4242968.49367
2010-08-19,27.0773,27.1193,26.32,26.5903,3837035.0325351
2010-08-20,26.3268,26.7621,26.0477,26.6987,4060394.0297118
2010-08-23,26.9339,27.4278,26.7572,27.051,4811263.4541013
2010-08-24,26.6196,26.9065,26.1482,26.6771,4837633.1353413
2010-08-25,26.4263,27.2013,26.198,27.0852,4766816.0382457
2010-08-26,27.0559,27.1799,26.1901,26.2341,4723858.3654263
2010-08-27,26.522,26.563,25.5812,26.4215,6060362.7854223
2010-08-30,26.4537,26.5903,25.5812,25.5958,3720220.3261769
2010-08-31,25.4806,26.0564,25.0912,25.6456,6579094.5892966
2010-09-01,26.2546,26.9485,26.2546,26.8988,5530216.1072933
2010-09-02,26.9339,27.3858,26.8051,27.3076,4163306.1753697
2010-09-03,27.7303,28.1783,27.5048,27.9939,4806455.0881667
2010-09-07,27.7508,28.1627,27.5781,27.7508,4649346.6236343
2010-09-08,27.8016,28.2934,27.7929,28.1168,4157675.0696427
2010-09-09,28.5258,28.6868,27.8699,27.9645,4445074.5748906
2010-09-10,27.9645,28.1022,27.6425,27.8699,3611194.4964082
2010-09-13,28.3159,28.7503,28.2095,28.6458,4288925.1196304
2010-09-14,28.5638,29.3105,28.4721,29.1181,3911084.6875945
2010-09-15,29.0508,29.9615,29.0508,29.6609,6084037.8145405
2010-09-16,29.4461,29.775,29.2978,29.696,4135495.9310561
2010-09-17,29.818,29.9351,29.453,29.7331,4793782.0265333
2010-09-20,29.9488,30.0551,29.5897,29.861,4442595.0851054
2010-09-21,30.0035,30.3265,29.7683,29.897,4480098.90498
2010-09-22,29.7975,30.0484,29.369,29.6082,4341061.0029851
2010-09-23,29.33,29.7546,29.2314,29.3446,2740817.7627037
2010-09-24,29.818,30.4456,29.818,30.3686,2664903.3673926
2010-09-27,30.5051,30.634,30.2904,30.4641,3321422.057961
2010-09-28,30.4065,31.3845,30.2455,31.2771,6062748.0136124
2010-09-29,31.0927,31.243,30.7696,30.8653,3604791.8800167
2010-09-30,31.0858,31.2713,30.47,30.7394,4032131.944491
2010-10-01,31.0693,31.1356,30.634,30.8584,4529908.9859329
2010-10-04,30.8185,31.0429,30.2455,30.7003,3537899.9586925
2010-10-05,31.1278,31.3991,30.9042,31.2351,4828361.6877935
2010-10-06,31.122,31.122,30.5481,31.1132,4739527.306453
2010-10-07,31.2634,31.7271,31.0145,31.4138,3902219.9993213
2010-10-08,31.4996,32.1654,31.4197,31.7515,3745101.2889633
2010-10-11,31.7202,32.0227,31.2703,31.4138,4436412.7539634
2010-10-12,31.3757,31.8627,31.1708,31.6929,3540395.8417985
2010-10-13,31.9145,32.1654,31.5992,31.6519,3516379.6266893
2010-10-14,31.6597,31.9213,31.4704,31.6295,3734441.5320522
2010-10-15,31.9594,32.1799,31.5436,32.0073,2998840.4369101
2010-10-18,32.1447,32.1564,31.6656,32.0374,2026797.4499355
2010-10-19,31.4704,31.7202,30.8438,31.1415,3946692.0051582
2010-10-20,31.2634,32.1447,31.2634,31.5914,4255265.5335054
2010-10-21,31.7583,32.1087,31.2703,31.7836,4405042.0852683
2010-10-22,31.8305,32.1711,31.7359,31.8773,3180068.5993899
2010-10-25,32.1302,32.6602,31.7662,31.8305,7452662.8976626
2010-10-26,33.9679,36.3182,33.9104,35.6203,18352626.016933
2010-10-27,35.191,35.9376,34.62,35.5658,8728310.1875884
2010-10-28,35.3773,35.7775,35.0347,35.5296,5665969.1976141
2010-10-29,35.2768,35.9434,35.1743,35.7765,4596699.4735841
2010-11-01,35.9376,36.124,35.5989,35.8653,4028326.6448786
2010-11-02,36.0157,36.2069,35.5433,35.6048,6193354.625755
2010-11-03,35.838,36.2216,35.4076,36.1377,4192186.0838716
2010-11-04,36.3865,37.549,36.326,37.4933,8149793.99158
2010-11-05,37.3673,37.9276,37.3401,37.8691,4002358.6000005
2010-11-08,37.6104,37.9442,37.2473,37.9442,3648064.0996807
2010-11-09,37.9022,38.0672,37.2473,37.3879,4764155.1973481
2010-11-10,37.2756,37.7247,37.2473,37.7247,4048988.3767
2010-11-11,37.4113,37.8896,37.1586,37.709,3419919.2773857
2010-11-12,37.3401,37.7685,36.6022,36.896,3469261.1241106
2010-11-15,37.1517,37.8613,37.1517,37.4377,4070571.2082391
2010-11-16,37.2035,37.6905,36.1875,36.3798,5714217.8147519
2010-11-17,36.5739,37.8955,36.4978,37.5821,6316265.5983207
2010-11-18,37.9188,39.1779,37.7968,38.8499,7682020.8257038
2010-11-19,38.728,39.1779,38.5328,38.9866,3267261.5994759
2010-11-22,38.9046,39.579,38.6968,39.5136,4504655.0750962
2010-11-23,39.1779,39.4375,38.8499,39.05,3882366.6631365
2010-11-24,39.5859,40.7444,39.5019,40.5249,5921263.4084741
2010-11-26,40.2017,40.5033,39.9773,40.0007,2316976.6476575
2010-11-29,39.9773,40.2017,39.4492,40.0436,5598390.8059774
2010-11-30,39.8455,40.9777,39.7518,40.4565,7248706.4203462
2010-12-01,41.1728,41.2179,40.2592,40.5249,5676593.0941357
2010-12-02,40.3872,40.7874,40.3872,40.681,6353810.4014974
2010-12-03,40.5794,40.8401,39.9636,40.5112,4814111.7936065
2010-12-06,40.4867,40.4867,39.6073,40.0085,4628240.2229836
2010-12-07,40.5727,40.6448,40.0729,40.1383,4252862.8874119
2010-12-08,40.1305,40.2438,39.7353,40.1227,2592601.6501735
2010-12-09,40.2935,40.9308,40.1461,40.8742,4449882.9408253
2010-12-10,40.9084,41.1602,40.4799,41.0909,3195845.121585
2010-12-13,41.491,41.7624,41.0021,41.0284,6766981.5138068
2010-12-14,41.0831,41.5106,41.0021,41.2246,3807631.5623472
2010-12-15,41.1523,41.8034,40.8869,41.2753,5750514.6763756
2010-12-16,41.3232,41.6316,40.9669,41.4247,3681578.1950828
2010-12-17,41.3534,41.8835,41.167,41.6668,4079859.049108
2010-12-20,41.6833,41.8971,41.1123,41.2032,3583659.8648021
2010-12-21,41.3232,41.6531,41.246,41.5232,3187034.7361872
2010-12-22,41.3534,41.413,40.1588,40.2223,5071345.539245
2010-12-23,40.2291,40.3472,39.7353,40.0007,3226101.0444594
2010-12-27,39.8934,40.0592,39.5654,39.9851,2084198.6630449
2010-12-28,40.1519,40.1675,39.5936,39.9109,2377206.7332034
2010-12-29,39.9275,40.0407,39.6815,39.6893,2410808.9427054
2010-12-30,39.5799,40.1861,39.5361,40.0768,2308831.2163384
2010-12-31,39.7587,39.9821,39.4668,39.5772,1669074.6963839
2011-01-03,39.215,39.378,38.7826,39.0433,4905470.7463646
2011-01-04,38.9934,38.9983,37.3479,37.4113,10857860.972885
2011-01-05,37.1312,37.6026,36.6716,37.5958,7800411.340033
2011-01-06,37.4875,38.0409,37.3088,37.8398,5906710.2378507
2011-01-07,37.9569,38.0125,37.3947,37.8047,4610389.9456955
2011-01-10,37.6104,38.5269,37.4192,38.2731,5893816.8909679
2011-01-11,38.9466,39.0647,38.3357,38.6352,6177811.7083827
2011-01-12,39.1906,39.2931,38.6128,38.8656,4147179.2459405
2011-01-13,38.9564,39.0647,38.3474,38.5474,3291557.5256229
2011-01-14,38.4986,38.9739,38.2819,38.9133,2674303.9123426
2011-01-18,38.926,39.5488,38.5328,38.7445,4871426.9417812
2011-01-19,38.7826,38.8656,38.0985,38.3824,4459553.97557
2011-01-20,38.1053,38.5396,37.9276,38.197,4682785.9245098
2011-01-21,38.5211,38.5269,37.9188,37.9276,3162497.008557
2011-01-24,37.997,38.5142,37.8691,38.1893,4678818.7408535
2011-01-25,37.2112,38.0985,37.0229,37.9881,11452733.604816
2011-01-26,38.2049,39.1272,38.2049,38.6694,9123086.9692726
2011-01-27,38.7894,38.8792,38.3424,38.6431,5124728.3395702
2011-01-28,38.6968,38.9466,37.625,37.7968,3884712.9571894
2011-01-31,37.8993,38.7651,37.8574,38.7065,5239161.9160687
2011-02-01,38.9466,39.1847,38.5142,38.6431,4094155.0495099
2011-02-02,38.5396,38.6694,37.8749,38.5396,4288485.573714
2011-02-03,38.7133,39.1272,38.4771,38.7826,4325455.5860769
2011-02-04,38.7445,39.1437,38.4342,39.0647,4267739.826123
2011-02-07,39.3721,40.2086,39.3214,39.9928,5673778.5658547
2011-02-08,40.0934,40.9767,40.0436,40.9395,4333722.9427201
2011-02-09,40.8254,41.3623,40.5727,41.0831,3650404.2462383
2011-02-10,40.8742,41.2539,40.6947,41.2246,2945432.0220209
2011-02-11,41.1046,41.5164,40.9006,41.4051,2579296.4211032
2011-02-14,41.3037,41.5311,41.1387,41.4823,2577549.5078455
2011-02-15,41.3114,41.4979,40.9474,41.0518,2731925.4107015
2011-02-16,41.1456,41.577,40.8674,41.0236,2508355.3495183
2011-02-18,40.5179,41.7039,40.4575,41.7039,3808130.534052
2011-02-22,40.3472,41.2666,40.2291,40.3296,4277309.4271947
2011-02-23,40.2935,40.3238,38.2204,38.7699,6962351.9893052
2011-02-24,38.7963,39.4063,38.1482,38.728,5681857.3993077
2011-02-25,38.8832,39.4141,38.6479,39.0179,3152978.6366131
2011-02-28,39.2131,39.4785,39.0617,39.2998,2563265.8024343
2011-03-01,39.4883,39.6025,38.4507,38.5767,3591442.5938965
2011-03-02,38.4606,39.3555,38.439,38.926,2905187.4438095
2011-03-03,39.3487,39.8953,39.3487,39.7899,2961588.6643443
2011-03-04,39.783,39.8182,39.0647,39.4161,3190167.9096431
2011-03-07,39.703,40.0271,38.8832,39.1916,3180461.0145088
2011-03-08,39.1994,40.1754,38.8499,40.0183,3241749.493835
2011-03-09,39.9392,40.3208,39.6366,40.2193,2428818.0302897
2011-03-10,39.5752,40.6937,39.4238,40.2759,4308864.5207499
2011-03-11,39.4385,40.3902,39.338,40.2398,3345741.5495068
2011-03-14,38.9642,38.9642,37.6065,38.1102,10377954.700383
2011-03-15,36.3875,37.5636,35.4691,37.3274,11134920.39098
2011-03-16,37.1751,37.3509,35.798,36.3573,8602723.0053868
2011-03-17,37.0132,37.1312,36.4324,36.4841,6546508.76569
2011-03-18,36.898,36.898,35.3334,35.756,10042002.276978
2011-03-21,36.8043,37.5284,36.5222,36.9165,6073196.7065169
2011-03-22,36.9975,37.1469,36.6403,36.6608,2690531.2508622
2011-03-23,36.5506,37.0561,35.9737,36.8247,3362522.1626066
2011-03-24,37.1839,37.3127,36.9565,37.0239,3043796.0457133
2011-03-25,37.2415,37.5714,37.0561,37.3274,3290133.3558702
2011-03-28,37.2981,37.3703,36.7242,36.7554,2798709.7508572
2011-03-29,36.6608,37.3576,36.4676,37.0629,3286813.7083892
2011-03-30,37.2981,37.7861,37.0756,37.5928,2983313.9128587
2011-03-31,37.5675,37.589,37.1312,37.3439,3266964.4705346
2011-04-01,37.8018,38.4606,37.6065,37.8155,3171044.0762379
2011-04-04,38.0096,38.1677,37.5714,37.9793,2081486.5930196
2011-04-05,37.8095,38.4118,37.5509,38.0965,2521662.6277538
2011-04-06,38.2458,38.2683,37.5636,37.628,3388976.8841988
2011-04-07,37.6427,38.0096,36.7242,36.8247,5737331.3726294
2011-04-08,36.7242,36.9243,36.1523,36.4236,3299935.5371821
2011-04-11,36.3943,36.8043,36.3573,36.5426,3470511.1148287
2011-04-12,36.2226,37.4327,36.125,37.3683,5122120.7769656
2011-04-13,37.6222,38.8119,37.4903,38.728,6348598.3500357
2011-04-14,38.6841,39.1916,38.3394,39.051,6013089.5708776
2011-04-15,39.1281,39.4659,39.0266,39.0774,3925962.6508882
2011-04-18,38.5387,39.216,38.3893,39.1653,3598151.5604721
2011-04-19,39.338,39.8953,39.338,39.5234,3168874.0103847
2011-04-20,40.3511,41.4979,40.3511,41.0889,4876682.0257101
2011-04-21,41.1026,41.4169,40.4838,41.368,3303613.7885576
2011-04-25,41.368,41.368,40.515,40.9611,4893158.3377909
2011-04-26,40.476,41.1299,40.2555,41.0822,6099072.5389652
2011-04-27,41.3232,42.2279,41.2032,41.7126,5173261.7906585
2011-04-28,41.7263,43.5045,41.6267,43.2967,7462505.0376942
2011-04-29,42.8135,43.2704,42.7989,42.915,3888738.5420513
2011-05-02,43.1688,43.3776,42.1997,42.4368,3066681.121681
2011-05-03,42.3528,42.6028,41.9049,42.4602,2939261.9858695
2011-05-04,42.2797,42.9102,41.9186,42.0689,4028537.7088851
2011-05-05,41.8932,42.8829,41.6452,42.4173,3466274.4659603
2011-05-06,42.8379,43.0166,42.4641,42.8165,5313947.2214032
2011-05-09,42.6945,43.4118,42.3938,43.0331,3696477.6746101
2011-05-10,43.4489,43.9076,43.0166,43.527,4446279.4839763
2011-05-11,43.5045,43.6783,42.5558,42.8926,3750420.9215933
2011-05-12,42.796,43.9447,42.6516,43.9282,4225929.6857662
2011-05-13,43.9534,44.0891,42.9639,43.0448,4375982.874819
2011-05-16,42.8965,43.2449,42.3128,42.388,2928347.107902
2011-05-17,42.2543,42.4808,41.6267,42.1927,2880974.5088495
2011-05-18,42.3217,43.0244,42.2279,42.916,3121948.1293264
2011-05-19,43.1474,43.5192,42.8809,43.5192,3272198.0382299
2011-05-20,43.3416,43.3679,42.4251,42.6847,3577851.506293
2011-05-23,42.0366,42.5715,41.9116,42.3782,3267466.515987
2011-05-24,42.4748,43.2098,42.3157,43.0224,3934048.656419
2011-05-25,42.2464,43.6783,42.0503,43.5123,6212611.6548923
2011-05-26,43.7417,45.8294,43.7417,45.6937,9448604.019346
2011-05-27,45.6576,45.924,45.3911,45.8606,4417482.5666614
2011-05-31,46.1954,46.2315,45.2428,45.6811,4641989.0963007
2011-06-01,45.4634,45.7288,44.7207,44.7674,4616932.9298972
2011-06-02,44.7851,45.0271,44.217,44.5,4980338.0183036
2011-06-03,43.8277,44.6728,43.6569,43.937,4056577.4596913
2011-06-06,43.851,44.1516,43.3591,43.4108,4053842.8488497
2011-06-07,43.4899,43.9282,43.0741,43.0995,4111518.6500839
2011-06-08,43.0127,43.1053,41.9917,42.186,5282587.8231161
2011-06-09,42.798,43.4694,42.5618,43.203,7116709.4496752
2011-06-10,42.9492,43.3279,42.2221,42.5754,5333330.2741948
2011-06-13,42.6272,43.203,42.101,42.3157,3850861.7741264
2011-06-14,42.9492,43.1737,42.6847,43.0292,3893125.8045554
2011-06-15,42.7793,43.1521,41.9995,42.0444,5190804.6931799
2011-06-16,41.9225,42.3499,41.49,42.225,4844454.8059982
2011-06-17,42.6769,43.4977,42.6769,42.712,4786029.0103331
2011-06-20,42.6633,43.7417,42.6105,43.4821,2325168.1851916
2011-06-21,43.7213,44.4708,43.6148,44.2552,2933160.5967495
2011-06-22,44.0316,44.2552,43.6148,43.6324,3670307.7869684
2011-06-23,42.9726,43.892,42.6476,43.851,4299309.263834
2011-06-24,42.9639,43.2948,42.1079,42.2464,9328340.5681048
2011-06-27,42.2396,43.0741,42.1284,42.6339,3578290.0276269
2011-06-28,42.8516,43.7076,42.7403,43.6636,3444541.0207854
2011-06-29,44.0004,44.9793,43.892,44.7118,5631924.368448
2011-06-30,45.1452,46.2315,44.9559,46.044,6115873.6437161
2011-07-01,46.0246,47.6321,45.969,47.5237,5922225.4914941
2011-07-05,47.43,48.2285,47.0269,48.0762,4987013.1736549
2011-07-06,47.9356,48.7135,47.7434,48.6979,6173168.3002395
2011-07-07,49.0717,49.8359,48.0722,48.166,6947346.9777747
2011-07-08,47.4379,48.1445,47.1568,48.1201,4062100.9842499
2011-07-11,47.471,48.3299,47.4379,47.6819,4186773.214229
2011-07-12,47.6897,48.1513,47.4379,47.4955,3803067.0470608
2011-07-13,48.0127,48.4666,47.3276,47.471,3042567.5712289
2011-07-14,47.4955,47.7463,46.7323,47.0475,2997353.7676215
2011-07-15,47.3159,47.5882,46.7243,47.1568,2839092.6477138
2011-07-18,46.8239,47.5599,46.8239,47.1987,2427942.0122044
2011-07-19,47.5403,48.6979,47.4603,48.5388,2834552.7224088
2011-07-20,48.6197,48.6531,47.6692,47.7463,2476839.1901001
2011-07-21,48.1845,49.0639,48.0996,48.4451,2459585.2198595
2011-07-22,48.0127,48.5447,47.7677,48.1055,2356048.0788426
2011-07-25,47.4516,48.0264,47.3451,47.76,2872246.0900561
2011-07-26,47.7209,47.9512,47.4163,47.555,3677198.1046565
2011-07-27,47.5091,47.6321,45.9953,46.128,3038236.6607653
2011-07-28,46.3974,47.2573,46.2452,46.3789,2616115.8198304
2011-07-29,45.9348,47.0152,45.4693,46.4902,3153261.4213985
2011-08-01,47.6593,48.1718,45.8099,47.0191,4748498.5513122
2011-08-02,44.8729,46.2403,43.8237,43.9554,10830620.396474
2011-08-03,44.3263,44.6357,42.9492,44.5928,5577545.6738785
2011-08-04,43.7504,44.0472,41.4159,41.8356,9625183.6507699
2011-08-05,42.1733,42.186,39.2609,41.0186,12380000.284935
2011-08-08,38.7659,39.8318,36.0224,36.1532,10767142.384225
2011-08-09,36.5837,38.6596,35.3012,38.236,15161239.878632
2011-08-10,37.627,39.6308,37.1741,37.8993,8882148.1846025
2011-08-11,38.362,38.6382,37.0132,38.073,12022546.996594
2011-08-12,38.6841,39.6445,38.3493,39.1623,6963176.7782627
2011-08-15,39.4785,39.7899,38.2624,39.4492,4697748.9281555
2011-08-16,38.8753,39.0324,37.2766,37.6728,7251425.6624494
2011-08-17,37.9325,38.1766,36.4333,36.7311,9229327.9836544
2011-08-18,35.4144,35.4867,32.9587,33.5795,12726798.939275
2011-08-19,33.2876,34.8435,32.911,33.1032,7502772.1567218
2011-08-22,33.8772,34.9674,33.7006,33.9914,10076395.464213
2011-08-23,34.6707,36.9243,34.0109,36.9175,8908144.9177923
2011-08-24,36.694,37.9871,36.608,37.8818,7354921.8201641
2011-08-25,37.9803,38.4577,36.9331,37.0444,6241467.9979954
2011-08-26,37.0707,39.5879,37.0043,39.4375,7830805.5815525
2011-08-29,39.6952,40.2799,39.5742,40.2378,3781269.0531851
2011-08-30,40.0065,40.435,39.5146,40.1227,6000795.60479
2011-08-31,40.3266,41.166,40.0358,40.4838,6085092.1099905
2011-09-01,40.5493,41.7057,39.9694,40.0427,5217496.0933426
2011-09-02,38.9163,39.054,38.1696,38.4741,2443902.9592595
2011-09-06,36.7311,38.5045,36.5652,38.4156,4065499.5245877
2011-09-07,39.4776,40.1802,39.0588,40.1588,4276805.3325772
2011-09-08,39.7606,40.801,39.2482,39.5799,4063831.5041867
2011-09-09,39.2198,39.9295,38.3581,38.7826,4406706.0073389
2011-09-12,38.242,39.6952,38.0672,39.6903,3486574.5201394
2011-09-13,39.7684,41.3436,39.5146,41.0782,4963464.1681912
2011-09-14,41.1563,41.8961,40.1588,41.286,5233672.2027343
2011-09-15,41.7575,43.3454,41.286,42.999,6504924.0334955
2011-09-16,43.122,43.3835,42.4504,43.0127,6490590.1235391
2011-09-19,42.0406,43.7359,41.7868,43.4186,3415799.4309286
2011-09-20,43.4918,44.1419,42.2836,42.913,5380853.4868832
2011-09-21,42.993,43.6334,41.0186,41.0381,3852156.8464771
2011-09-22,39.3858,40.3598,38.4313,39.4131,6594232.7965593
2011-09-23,39.377,41.1485,39.2599,41.046,4472194.2505616
2011-09-26,41.286,41.6452,39.8464,41.577,3835811.6809635
2011-09-27,42.7247,44.0335,42.2689,42.5666,5460503.5101929
2011-09-28,42.5441,42.8165,41.451,41.577,2932100.1538041
2011-09-29,42.4935,42.6174,37.0932,39.0452,10111326.55729
2011-09-30,37.8505,39.1116,36.4032,37.4738,7444622.9983467
2011-10-03,37.1,38.6841,36.5202,36.573,6888903.7642061
2011-10-04,35.9434,38.242,34.9733,38.1267,5806834.9548884
2011-10-05,38.0496,38.6616,37.3596,38.5045,4083099.8037322
2011-10-06,38.8353,41.0782,38.8353,41.0538,5815430.1779495
2011-10-07,41.1212,41.577,40.2602,40.8313,5020075.4281499
2011-10-10,41.6452,43.5719,41.6452,43.3776,4304893.2387635
2011-10-11,42.9561,43.2439,42.386,42.8711,4285702.8074923
2011-10-12,43.3192,45.2116,42.9561,44.1624,6163638.6578875
2011-10-13,43.3972,44.0784,42.8574,43.817,4295306.2197883
2011-10-14,44.6718,45.0672,44.0931,44.8876,3174616.7956102
2011-10-17,44.8797,45.1628,43.6334,43.7447,3007431.5616409
2011-10-18,43.811,44.3829,42.2181,44.0267,4983209.9232076
2011-10-19,44.135,44.1936,42.6008,42.8028,4705943.5394372
2011-10-20,42.6818,43.0527,41.7789,42.6759,4512413.2142092
2011-10-21,43.3776,44.1048,42.5725,43.7729,4724974.1358296
2011-10-24,44.0989,45.8118,44.0989,45.3083,5266972.1603822
2011-10-25,45.1657,46.2764,44.3673,44.5117,5598080.357463
2011-10-26,45.6185,45.7943,43.8237,45.1033,5675792.8951596
2011-10-27,46.2022,47.3471,45.2183,46.8483,6154786.2646048
2011-10-28,46.2764,48.1112,46.0802,47.9835,5784137.3775286
2011-10-31,47.0387,48.1055,46.8044,47.0523,6569370.2762589
2011-11-01,44.8759,46.4814,44.1038,45.4693,5911292.1710406
2011-11-02,46.3974,46.868,45.9202,46.4638,4456545.8011859
2011-11-03,46.7253,47.5296,45.4547,47.4573,4831474.3695981
2011-11-04,46.4442,47.2475,46.2022,47.0523,4419878.040677
2011-11-07,46.7469,47.3169,45.7943,46.4706,3468119.7391433
2011-11-08,46.903,47.4105,46.1524,47.3296,3445757.2002793
2011-11-09,46.1066,46.3642,45.0437,45.239,3660843.7179
2011-11-10,46.0051,46.1007,44.8475,45.2584,4674902.7863249
2011-11-11,45.8158,46.6297,45.6381,46.5799,4129573.8438832
2011-11-14,46.2695,47.3608,46.1877,46.7019,2743718.3559193
2011-11-15,46.4589,46.989,45.8176,46.5575,3603958.8943988
