Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2018-07-12,145.185,146.966,144.616,146.836,1926310.5369997
2018-07-13,146.926,149.465,145.632,146.956,2133969.21902
2018-07-16,147.176,147.325,144.695,144.935,1940743.5118908
2018-07-17,143.879,147.454,143.302,146.966,2508253.3873802
2018-07-18,147.285,148.21,145.951,147.156,2516668.5217907
2018-07-19,146.349,147.693,145.254,146.199,1665245.5293382
2018-07-20,146.419,148.002,145.392,145.732,2185787.7266036
2018-07-23,144.775,146.099,143.631,144.815,2253690.2988229
2018-07-24,145.752,145.961,141.261,142.615,3926804.6165734
2018-07-25,143.202,145.045,142.545,144.765,3188827.759444
2018-07-26,146.239,146.239,139.379,140.205,6348930.1728553
2018-07-27,133.335,136.362,129.681,132.21,11751655.361375
2018-07-30,131.852,131.971,124.095,124.702,9602304.0921544
2018-07-31,125.937,127.471,123.816,127.231,6306604.4269912
2018-08-01,128.725,129.641,125.508,125.967,4922349.4652504
2018-08-02,125.26,127.351,123.945,127.132,3577756.8126322
2018-08-03,129.452,132.399,127.331,129.312,5522059.6080115
2018-08-06,128.496,128.934,126.137,127.511,3407059.8434304
2018-08-07,128.635,129.232,125.798,126.584,3905236.0013927
2018-08-08,126.614,127.391,125.588,126.892,2772953.0019674
2018-08-09,126.982,127.381,125.907,126.305,4312385.2918973
2018-08-10,126.684,130.458,125.27,129.751,5252905.8675011
2018-08-13,129.84,132.05,128.914,129.751,4700754.9430248
2018-08-14,129.442,130.726,127.6,130.328,3089678.0125125
2018-08-15,128.297,129.212,124.513,126.534,5550636.3157947
2018-08-16,128.446,129.372,126.504,128.188,4729599.8022446
2018-08-17,127.291,127.918,125.469,126.494,3851324.5065659
2018-08-20,125.568,126.784,124.075,126.195,3668929.3054018
2018-08-21,127.022,127.639,124.463,125.25,5884174.5218483
2018-08-22,124.553,127.55,123.169,126.107,6689172.1648248
2018-08-23,126.117,126.474,124.284,124.603,4521909.9865367
2018-08-24,125.38,127.978,124.841,127.451,3525289.5191757
2018-08-27,128.765,129.044,126.554,127.451,2433501.4039329
2018-08-28,128.088,128.267,125.668,126.275,2447782.727637
2018-08-29,126.047,127.361,125.518,127.002,3175856.0592357
2018-08-30,119.166,120.222,114.298,114.556,19820826.211579
2018-08-31,113.769,114.138,111.758,112.077,9768942.6345567
2018-09-04,112.385,113.042,110.613,112.186,5308499.58576
2018-09-05,111.648,112.097,109.657,110.225,4363032.7711096
2018-09-06,110.523,112.445,109.886,111.868,6459370.4008755
2018-09-07,111.41,114.615,111.3,113.551,5811552.6852066
2018-09-10,113.889,114.288,111.539,111.877,4478106.89699
2018-09-11,110.961,111.848,109.209,110.961,4268087.0762896
2018-09-12,110.683,112.385,110.344,111.668,3105159.4896503
2018-09-13,112.415,113.241,111.698,112.495,2536699.5345388
2018-09-14,113.052,115.113,112.415,112.913,3246045.4510102
2018-09-17,113.022,113.381,111.29,111.36,3558226.9518199
2018-09-18,111.499,112.614,110.553,111.32,3490006.0125391
2018-09-19,111.658,111.917,109.528,111.589,3049435.2107668
2018-09-20,112.087,113.162,111.171,112.137,3791995.7501314
2018-09-21,112.774,114.645,112.614,113.659,7511041.2534348
2018-09-24,113.361,114.278,112.455,113.879,2865535.5494825
2018-09-25,113.849,115.054,113.511,114.865,2622202.6832642
2018-09-26,115.472,118.449,115.153,116.676,5123436.9306045
2018-09-27,116.986,118.18,116.319,117.962,3329504.8238047
2018-09-28,117.673,119.236,117.593,119.066,3951797.9373681
2018-10-01,119.724,119.873,114.905,116.139,5811632.0258938
2018-10-02,116.089,116.826,114.795,115.652,4210100.0813509
2018-10-03,116.079,116.756,114.825,115.005,3676208.5623784
2018-10-04,115.005,115.005,111.43,112.664,5298430.3486674
2018-10-05,113.042,114.376,110.663,112.395,3614360.9902021
2018-10-08,111.489,111.957,108.482,109.298,4841939.1851963
2018-10-09,109.478,110.882,107.974,108.174,5301548.7389698
2018-10-10,107.377,107.814,103.732,103.912,7533229.529426
2018-10-11,103.215,104.141,101.074,102.368,6326800.1469889
2018-10-12,105.694,106.86,103.175,104.838,5449208.7881205
2018-10-15,104.201,105.763,102.787,104.619,2633285.271666
2018-10-16,105.496,107.217,105.266,106.153,5507306.2574339
2018-10-17,106.49,108.044,105.674,107.497,3234657.5516093
2018-10-18,106.073,106.58,103.534,104.539,4788675.4719298
2018-10-19,105.037,106.223,100.756,100.885,5497561.4132777
2018-10-22,101.582,103.006,100.029,100.149,5042949.318488
2018-10-23,98.2304,98.8756,96.6382,97.9117,6925141.4118168
2018-10-24,97.6379,99.019,94.9575,95.1069,4910055.6759774
2018-10-25,96.6979,98.2992,96.4601,97.4687,5678356.7446344
2018-10-26,94.7912,97.5881,94.4557,95.0769,4314835.8143894
2018-10-29,94.6438,96.1464,88.0622,90.1074,10076685.074131
2018-10-30,90.5813,93.7039,89.9182,93.7039,6758949.7884757
2018-10-31,90.9079,94.2366,88.8727,89.8983,17721201.467012
2018-11-01,89.9182,93.922,89.9182,93.0815,5509626.2193014
2018-11-02,94.158,94.6638,90.7487,91.3621,5389382.8970002
2018-11-05,91.4715,91.9545,90.0776,91.589,4213835.1195264
2018-11-06,91.589,92.3896,90.4819,91.135,4171208.0799133
2018-11-07,91.8958,93.5058,91.1649,92.6853,7336354.1506834
2018-11-08,92.8934,93.1214,91.2326,92.755,5106406.8035966
2018-11-09,91.7573,91.7573,87.1731,87.8352,7323624.4897868
2018-11-12,87.5465,87.8253,84.9894,86.6194,5185164.9895936
2018-11-13,87.2816,88.2873,85.9563,86.3526,3777225.3262414
2018-11-14,87.193,87.3115,83.9708,84.7416,3634494.4428249
2018-11-15,84.9994,87.2328,83.8514,87.2029,3873356.1098076
2018-11-16,86.4123,86.8355,83.9708,84.9497,4640377.6843437
2018-11-19,85.0781,85.1817,81.7375,82.0532,4515390.9941202
2018-11-20,79.8596,82.4385,79.4654,82.0353,5453593.6164814
2018-11-21,82.9432,84.4608,82.4385,83.0219,3312218.5971101
2018-11-23,82.8248,83.249,81.4418,81.6877,1929736.2469261
2018-11-26,82.5282,84.0008,81.5115,83.9211,5448532.8858101
2018-11-27,83.6751,84.6519,82.2524,84.0296,3412688.0106624
2018-11-28,84.4946,85.2951,82.9235,84.88,4247594.0797929
2018-11-29,84.0795,86.2042,83.6253,85.3638,3569692.1832831
2018-11-30,85.2852,85.7989,82.7361,83.0718,5460357.6611472
2018-12-03,84.7913,85.6118,82.3488,83.003,5112916.7572007
2018-12-04,82.4485,83.8813,80.0388,80.2161,5191177.8085118
2018-12-06,78.9914,82.8835,78.5572,82.8835,5816577.2606279
2018-12-07,82.786,84.1292,81.2436,81.5393,4644207.1278939
2018-12-10,81.3622,83.5955,81.3212,82.7361,3935117.3111092
2018-12-11,84.1092,84.3034,81.7475,82.4485,3923628.9804586
2018-12-12,83.3187,84.3562,81.9256,82.0053,3441376.1971328
2018-12-13,82.9135,82.9382,79.8218,79.8994,5071339.2241468
2018-12-14,78.8719,80.9768,78.1998,79.2084,5290393.8400682
2018-12-17,79.1885,81.0464,77.5486,78.2894,4132529.9970376
2018-12-18,78.7325,80.8235,78.4378,79.0501,6265518.0027483
2018-12-19,79.08,80.2559,76.4224,77.429,6494125.6391389
2018-12-20,76.7579,78.4477,75.5522,76.5191,5634560.6852751
2018-12-21,77.3693,78.5173,74.7317,75.6597,7924027.6081706
2018-12-24,74.8601,76.4801,73.496,73.8335,2587615.1651878
2018-12-26,74.3065,77.0258,73.033,76.9661,3296442.8564109
2018-12-27,76.1954,78.5173,75.848,78.4875,4312196.4811479
2018-12-28,79.0103,79.3368,77.3693,78.3581,2766485.2294882
2018-12-31,79.0501,79.4255,77.3693,77.9718,2977769.479622
2019-01-02,76.303,79.6824,76.284,79.4155,3214956.9576726
2019-01-03,78.5075,79.3957,76.6982,77.7766,3792167.4875684
2019-01-04,79.8596,84.2387,79.0889,83.4182,7341555.4851042
2019-01-07,83.8813,87.0535,82.4485,86.5497,6690903.5995693
2019-01-08,87.4101,88.6755,86.6493,87.9637,6546028.5089722
2019-01-09,88.7432,89.9083,86.8454,87.8552,4228983.1649152
2019-01-10,87.7356,90.3553,87.4688,89.9282,4802604.2819476
2019-01-11,89.5937,90.5017,88.8429,89.6234,3802769.0102844
2019-01-14,88.5561,88.9116,87.3702,87.5265,3391860.5781043
2019-01-15,87.9039,88.5163,87.3214,88.4267,2828234.3790398
2019-01-16,86.955,89.0201,84.9397,88.8529,6692614.9480638
2019-01-17,86.9052,88.7832,86.6095,88.2494,4334772.4217629
2019-01-18,89.2372,92.0529,89.1575,91.4218,5468552.8511208
2019-01-22,90.5913,90.8979,88.9414,90.2258,4528448.0608908
2019-01-23,90.8382,90.9079,87.3901,88.0722,4135056.8472795
2019-01-24,88.2973,90.4629,87.4788,90.3932,3205980.4125764
2019-01-25,91.3521,91.8758,89.7908,90.6511,4218722.1041357
2019-01-28,88.3868,89.5737,87.5962,89.3966,4391654.6729552
2019-01-29,88.8229,88.8229,85.7891,86.2042,4008965.4133095
2019-01-30,86.5796,88.2096,85.8189,88.1708,3843509.9510285
2019-01-31,88.9116,91.6986,88.4864,91.145,4198069.421952
2019-02-01,91.106,91.6986,89.7509,90.1373,2924986.8320416
2019-02-04,89.978,89.988,87.1432,87.3802,6054351.2571766
2019-02-05,88.0025,91.7474,87.8352,91.4218,12074745.704525
2019-02-06,78.1998,80.6214,77.0746,79.2582,30561462.277328
2019-02-07,78.9516,84.5722,78.9516,83.1006,11528186.79203
2019-02-08,85.4774,96.4899,83.9908,96.4401,27221777.742056
2019-02-11,100.935,105.684,95.5808,96.0866,39169609.480676
2019-02-12,105.047,105.436,97.845,101.104,31535739.804573
2019-02-13,103.325,104.002,99.5009,101.024,16080974.36628
2019-02-14,100.198,104.609,99.7993,104.012,10673749.857776
2019-02-15,106.133,107.507,103.494,105.574,11390191.242036
2019-02-19,104.499,104.499,100.079,101.731,11013500.740934
2019-02-20,101.203,101.681,96.3903,97.4587,10777025.320444
2019-02-21,97.5981,97.8152,94.8599,95.7093,8201700.9315911
2019-02-22,95.9074,96.1563,91.7474,94.7812,11756574.483984
2019-02-25,95.1766,95.4822,92.5279,94.7215,7131273.5388422
2019-02-26,94.5154,98.4276,93.6949,97.3303,8805678.398151
2019-02-27,97.6468,99.6204,96.2439,96.6781,5270149.9130707
2019-02-28,96.7976,97.4687,94.5304,94.6438,5763477.2502984
2019-03-01,95.6794,96.7776,94.1769,96.2539,4496952.8209919
2019-03-04,97.1411,98.2492,94.4357,96.1364,7273559.5118226
2019-03-05,95.1168,95.9074,94.0186,94.5841,6114511.5843584
2019-03-06,94.1868,95.2363,93.0128,93.6452,4035822.7380982
2019-03-07,93.8732,98.3787,93.3474,98.1805,8973341.3392999
2019-03-08,96.7976,98.569,96.3166,97.1909,7446334.4035801
2019-03-11,97.4288,98.7781,96.7776,97.8639,4679410.2895308
2019-03-12,98.2205,98.3189,96.9857,97.4189,3782531.1091619
2019-03-13,97.5184,99.8689,96.6084,98.9493,7063875.1314962
2019-03-14,99.0389,99.1624,96.3804,97.6568,5979946.7658531
2019-03-15,98.4803,98.9593,97.0724,97.8052,5202678.1909124
2019-03-18,97.9814,98.7084,95.5808,98.4803,5174406.7941282
2019-03-19,99.1524,99.3615,95.8477,96.3515,6230763.7687974
2019-03-20,96.2828,97.2207,95.2065,95.8775,4882211.1120043
2019-03-21,95.3458,103.762,95.3458,103.643,9647994.2848827
2019-03-22,103.075,103.245,99.9388,101.114,7245219.8217887
2019-03-25,101.173,102.319,99.6801,100.506,3858238.1937937
2019-03-26,101.094,103.315,100.278,101.094,4108106.1214285
2019-03-27,101.473,101.632,99.1027,99.4909,2935661.6695697
2019-03-28,99.5308,101.243,99.1027,100.975,2375335.6413697
2019-03-29,101.423,101.741,100.029,100.406,3219064.5957844
2019-04-01,101.801,102.717,100.397,101.443,2914189.4683888
2019-04-02,101.781,101.87,98.9792,99.6503,3195421.0709853
2019-04-03,99.7096,100.935,98.8856,98.9692,3565177.79861
2019-04-04,98.8059,99.1225,96.4301,96.7776,4360477.8001178
2019-04-05,97.3303,98.6984,96.7976,98.2492,3782893.6659732
2019-04-08,97.8351,98.2394,94.5254,96.7876,3998895.1719044
2019-04-09,96.3804,97.9715,96.2419,97.0824,2573809.8856071
2019-04-10,97.409,99.1724,97.2108,98.4474,2225930.0970996
2019-04-11,98.8159,100.188,98.4474,99.4013,2560926.5648985
2019-04-12,99.9189,101.163,99.1424,100.606,2404417.5183388
2019-04-15,99.3715,99.7894,95.9671,96.688,4013297.0131081
2019-04-16,96.2539,96.3415,91.6986,92.7151,7730738.629354
2019-04-17,93.3375,93.3375,89.9182,90.8582,9896552.5890217
2019-04-18,90.9766,92.4682,90.0177,92.0342,4313385.5871441
2019-04-22,91.6487,91.9355,90.7885,91.4218,3047439.6418357
2019-04-23,91.9942,93.8333,91.7374,93.5058,3897035.7898566
2019-04-24,93.7736,94.148,92.755,93.0328,3078001.875425
2019-04-25,93.0328,93.0815,91.5741,91.8758,3029015.5290823
2019-04-26,92.3507,93.4559,91.7174,93.3474,3538290.3444465
2019-04-29,93.7636,94.4557,93.0328,93.6053,3160098.3961613
2019-04-30,93.3674,93.9509,92.6853,93.5256,2858538.5043175
2019-05-01,93.8822,96.0468,93.6153,93.7338,4315586.0358245
2019-05-02,94.1181,95.1865,92.775,93.2787,3652880.3917034
2019-05-03,92.5877,92.765,89.6234,91.4018,6462569.1361778
2019-05-06,90.0177,92.8694,89.4463,92.6464,4466710.9630891
2019-05-07,92.0042,92.291,90.7387,91.6289,7176134.1694481
2019-05-08,97.9317,98.3876,91.0863,92.765,17678415.746024
2019-05-09,91.4218,93.1214,91.106,92.2123,5221053.0923534
2019-05-10,91.9255,93.0428,89.9282,92.765,4026952.6501267
2019-05-13,90.9179,92.0142,88.8429,89.3466,3729748.4615814
2019-05-14,89.8406,94.386,89.6723,93.4461,5838650.040682
2019-05-15,92.6853,97.1511,92.5509,95.6206,4751123.223363
2019-05-16,95.5907,97.8719,94.9675,97.8252,3773451.1198785
2019-05-17,97.0923,97.7753,95.5022,96.1065,3067881.4183951
2019-05-20,94.3063,94.8599,91.2127,91.589,3889091.6780071
2019-05-21,92.291,95.1069,92.1426,94.5154,4005775.7168197
2019-05-22,93.7139,94.4657,92.518,92.7251,1853471.7688586
2019-05-23,92.2323,93.6153,90.2758,91.0166,3109392.6668242
2019-05-24,91.5691,92.2023,90.3982,91.2127,2289823.4538319
2019-05-28,91.8758,93.0915,91.5372,92.3896,2762086.3407524
2019-05-29,91.6587,92.6953,90.7188,91.4516,1912111.5669202
2019-05-30,91.6388,91.9355,90.4132,91.0363,2543681.5150164
2019-05-31,89.8206,92.1726,89.8107,91.9744,2852606.030399
2019-06-03,92.1825,93.1175,89.7021,90.2258,3446327.4577418
2019-06-04,90.5017,93.0915,89.1177,93.0128,2867522.0796012
2019-06-05,92.5778,94.8499,92.5778,94.1181,2615408.5092236
2019-06-06,94.8201,96.224,93.9319,95.2463,2686110.1003714
2019-06-07,95.8477,97.5184,95.4235,95.8377,2045790.5818033
2019-06-10,96.8373,96.9658,92.9332,94.376,2533331.0704247
2019-06-11,95.2363,95.3558,93.1314,93.4559,2123037.2774927
2019-06-12,93.675,93.8333,90.6311,91.5691,2610218.2222402
2019-06-13,91.8171,93.219,91.3122,92.4583,2557210.6086604
2019-06-14,92.4483,92.6763,89.3866,91.6289,3337016.076968
2019-06-17,91.5203,92.3995,90.9079,91.3421,2461176.2390939
2019-06-18,92.3707,94.1669,90.8482,90.9379,4003405.5393273
2019-06-19,91.2924,92.0729,90.2358,91.4805,2828902.2468502
2019-06-20,92.6366,93.7636,91.9645,92.0829,2609247.0520558
2019-06-21,91.8758,94.84,90.3145,94.1968,6312389.2669727
2019-06-24,94.5254,98.3787,94.0982,97.8252,5127722.3320282
2019-06-25,97.5981,97.9317,94.9376,95.7481,3404629.4071883
2019-06-26,96.3515,96.8773,94.4855,96.1653,2861024.1777471
2019-06-27,96.5098,98.4993,95.6943,97.9616,2942689.8484222
2019-06-28,99.5606,100.228,98.0511,100.049,5247501.6619559
2019-07-01,101.423,101.652,98.6407,99.7,3493867.5940892
2019-07-02,100.536,102.358,99.6104,101.493,3982618.2792691
2019-07-03,101.771,101.96,96.4301,96.946,4715688.0655393
2019-07-05,96.6084,96.6682,90.2658,92.4882,11935876.402659
2019-07-08,92.3308,92.518,90.3375,92.3308,4566876.0699548
2019-07-09,91.4018,91.599,89.4653,90.9578,4804078.6126928
2019-07-10,91.0663,93.0228,90.5516,92.8447,4616450.9434206
2019-07-11,92.6763,93.7239,91.4715,92.3796,3360590.3042048
2019-07-12,92.5678,92.8546,91.2524,91.7174,2689503.672298
2019-07-15,91.6487,91.9056,90.7387,91.125,2850880.6215296
2019-07-16,91.2127,91.3122,87.3802,88.4864,6163714.8622003
2019-07-17,88.6855,89.7708,88.2494,88.6358,3134662.1735555
2019-07-18,87.8452,88.4067,86.9749,88.1319,4155071.7910276
2019-07-19,88.2873,88.348,86.4323,86.4621,3720854.27011
2019-07-22,86.9749,88.0722,86.4721,87.0934,3238500.051222
2019-07-23,87.8253,88.0821,86.6693,87.1731,2458186.4007911
2019-07-24,86.9948,88.8727,86.955,88.7145,2163061.1391141
2019-07-25,87.4001,88.7005,86.8355,88.1021,2925946.9547884
2019-07-26,88.4367,89.4163,88.2196,88.4466,2308806.9686459
2019-07-29,88.347,88.7244,85.9125,87.8153,5224937.7730909
2019-07-30,86.8853,87.9537,85.2165,87.5166,5734134.2520802
2019-07-31,92.8834,95.3946,89.958,91.4018,11286860.54218
2019-08-01,92.1426,95.9174,91.9744,93.4759,5940979.4409783
2019-08-02,93.6252,94.2316,90.7387,91.7871,2798158.232699
2019-08-05,89.2372,90.671,87.1731,87.5365,5178574.6909898
2019-08-06,89.7311,90.4719,88.5561,89.0301,3647861.8421569
2019-08-07,88.0622,91.2524,87.646,91.1747,4552126.7366272
2019-08-08,91.8469,94.158,91.3769,94.0982,3895597.6143611
2019-08-09,93.2489,93.7437,90.3155,90.8781,3538694.0780701
2019-08-12,90.2788,91.4615,89.958,90.68,1868101.5889991
2019-08-13,90.8682,92.4483,90.1671,91.2424,2453859.8225549
2019-08-14,89.3367,89.6723,86.4621,87.0535,5524641.6954407
2019-08-15,87.894,87.894,86.1943,86.8355,2859154.147878
2019-08-16,87.5076,89.3069,87.0247,88.4964,2877204.6563826
2019-08-19,90.1571,90.6113,89.049,89.8306,2542176.0505837
2019-08-20,89.505,92.4553,89.2072,91.599,4380026.7428675
2019-08-21,92.4394,93.8533,91.5203,92.9233,3043369.1632863
2019-08-22,93.3186,93.8233,91.6189,93.4958,2756330.6258333
2019-08-23,93.4659,94.5941,91.5153,91.8071,4263950.3131154
2019-08-26,92.6564,93.4072,92.1446,93.2588,2954541.7401966
2019-08-27,93.6252,95.1566,92.9431,92.9431,3818417.2032966
2019-08-28,92.6564,92.9233,90.4819,91.3023,3754653.4028764
2019-08-29,92.1825,92.6166,91.4905,91.9255,2632494.8777312
2019-08-30,92.4194,93.0915,91.8758,92.5678,1724831.3897718
2019-09-03,91.6289,94.0354,91.5492,93.7039,3302643.4817659
2019-09-04,94.1082,96.9559,93.6352,96.7876,3477985.3962652
2019-09-05,97.5284,98.2992,95.4145,96.2917,3056679.3168061
2019-09-06,96.8673,98.6407,96.4899,97.3601,2920647.197743
2019-09-09,97.8351,98.6984,96.2828,97.5084,3153505.08462
2019-09-10,97.2805,100.019,96.6084,98.3189,4058736.1277121
2019-09-11,98.8458,99.471,97.5881,97.9317,2438201.5864177
2019-09-12,98.7084,100.556,96.8892,97.1709,4172553.858659
2019-09-13,97.399,98.1707,96.9957,97.3103,1740039.6939105
2019-09-16,96.8673,98.0611,96.3614,97.9416,1842314.8613319
2019-09-17,98.2992,98.3689,96.3804,97.2506,1839496.760466
2019-09-18,96.5685,97.1709,95.3846,97.1122,1844282.3095131
2019-09-19,97.1122,98.7182,97.1122,98.5093,2723735.6637505
2019-09-20,99.019,99.3315,97.1022,97.5284,3583355.8548017
2019-09-23,97.0634,98.2304,96.6979,97.0157,2109579.4900359
2019-09-24,96.916,97.2108,95.5759,96.2041,2903592.9672353
2019-09-25,95.9473,96.6582,94.6917,96.47,2007085.3824901
2019-09-26,96.4501,96.8076,94.5254,95.4733,1989118.2319228
2019-09-27,95.8676,96.5885,93.922,94.5353,1991710.362477
2019-09-30,94.7115,96.8275,94.5493,96.6582,2578894.7197783
2019-10-01,96.6482,96.8373,94.0006,95.6007,3777025.4680545
2019-10-02,94.8599,94.8599,91.3421,93.1314,4165982.6419926
2019-10-03,92.4194,93.902,91.7772,93.219,3974108.7394839
2019-10-04,93.219,94.6339,93.219,94.4756,2273280.4183851
2019-10-07,93.9907,94.6767,92.2123,92.4583,2990130.5578323
2019-10-08,91.9255,92.7151,91.0663,91.4416,2999653.4489268
2019-10-09,91.9155,93.3773,91.6986,91.7772,1606670.0072764
2019-10-10,91.5592,92.4483,91.116,91.4318,2081755.0123128
2019-10-11,92.8147,94.7315,92.6326,93.0726,3179040.734163
2019-10-14,92.8834,93.5356,91.6089,92.765,2408938.9331993
2019-10-15,93.0228,94.152,92.1128,94.0206,2211796.4073326
2019-10-16,93.2887,95.2163,93.2787,95.0769,3030882.5460138
2019-10-17,95.5609,96.8373,95.3747,95.6107,2456531.2937964
2019-10-18,94.9077,94.9575,92.9332,94.0006,3189334.9372549
2019-10-21,94.3461,95.6794,93.8732,94.6737,2023334.1543755
2019-10-22,93.0527,94.6358,92.1029,93.1812,3420133.9835135
2019-10-23,93.3086,95.1069,93.2389,94.5741,2185506.5191045
2019-10-24,95.0172,95.8177,94.0404,94.84,3283704.1567017
2019-10-25,94.4058,95.2065,93.4858,95.1666,2094986.8294578
2019-10-28,95.8477,96.7379,95.0571,95.5709,3659184.4612456
2019-10-29,95.5709,96.3614,93.2489,93.2887,7117011.2970755
2019-10-30,93.1314,95.6893,91.4615,95.5709,7229343.6498397
2019-10-31,95.4733,95.5709,93.7437,95.2562,3302650.5119534
2019-11-01,95.9671,95.9671,93.9509,94.1669,3410209.3674204
2019-11-04,95.2065,97.3552,94.4657,96.9857,3887148.3333258
2019-11-05,96.9658,97.8152,95.4822,97.0923,2752626.7213452
2019-11-06,97.5084,98.0014,96.8076,97.4985,2477510.3775415
2019-11-07,98.1108,98.1108,95.8676,96.0767,2182268.6156149
2019-11-08,95.758,97.3303,95.1766,97.1022,2334380.7820637
2019-11-11,96.3903,97.7265,95.1666,95.2463,2185866.0629783
2019-11-12,95.2662,95.6794,94.1181,95.1865,3728705.9852098
2019-11-13,95.4733,95.8177,94.4058,94.8599,2902274.304927
2019-11-14,95.0571,97.3103,94.9774,96.3804,3340317.2521449
2019-11-15,97.6768,98.2105,96.2141,96.3804,3355415.0819089
2019-11-18,96.2738,96.931,95.5509,96.234,2678480.3383334
2019-11-19,96.0568,96.7029,95.1766,95.542,3456407.742272
2019-11-20,94.9774,97.7365,94.9774,96.9559,3072232.100131
2019-11-21,97.0824,98.0511,97.0435,97.8351,2851108.6004664
2019-11-22,98.4803,98.7481,97.1511,98.0113,2722579.7000667
2019-11-25,98.101,100.029,98.101,98.6207,2846295.9349818
2019-11-26,98.6884,98.9593,97.5384,98.101,2861670.9549949
2019-11-27,98.9055,99.7694,97.5781,99.6104,1884998.1424448
2019-11-29,98.8458,100.776,98.8358,99.8092,1286846.6926787
2019-12-02,100.208,100.377,98.3876,99.2221,2756451.143333
2019-12-03,98.3589,100.248,97.9217,100.059,2656007.8419056
2019-12-04,100.546,101.163,99.2421,99.4512,2768040.9095457
2019-12-05,100.228,101.044,99.1824,100.895,2289417.7115832
2019-12-06,101.662,102.07,101.124,102.0,2594938.6119143
2019-12-09,102.11,102.269,100.706,100.806,2024653.8209962
2019-12-10,100.616,101.273,100.079,100.616,2031785.4440358
2019-12-11,100.646,102.279,100.596,101.97,2121955.6329336
2019-12-12,102.309,103.932,101.96,103.852,2548861.7588748
2019-12-13,104.101,104.579,102.578,103.315,2481063.6351551
2019-12-16,103.772,104.659,103.583,104.469,1871263.1647389
2019-12-17,104.599,104.957,103.882,104.499,1390844.2560322
2019-12-18,104.739,105.983,104.38,105.813,1592373.6188848
2019-12-19,105.734,106.61,105.366,106.073,1560348.1019877
2019-12-20,106.75,107.157,105.793,106.68,3363351.1592584
2019-12-23,106.989,107.626,106.401,106.52,1642121.2341001
2019-12-24,106.51,107.577,106.46,107.257,613348.70646723
2019-12-26,107.267,107.587,106.84,107.217,1696872.3341741
2019-12-27,107.307,107.596,106.53,107.137,1177425.8418427
2019-12-30,106.84,107.088,105.496,105.664,1779651.7874082
2019-12-31,105.316,106.252,105.166,106.242,1453458.1186435
2020-01-02,106.67,107.068,105.496,106.073,1919353.6643345
2020-01-03,104.33,106.47,103.882,105.933,1862555.7753919
2020-01-06,105.684,107.994,105.366,107.487,2969443.7290238
2020-01-07,107.696,107.934,106.46,107.098,1715242.2140526
2020-01-08,106.91,108.681,106.5,108.174,2683442.64638
2020-01-09,108.681,109.02,106.989,108.044,1840483.9996503
2020-01-10,107.884,107.954,106.929,107.297,1777182.1829787
2020-01-13,107.746,108.751,107.327,108.501,1881048.181395
2020-01-14,108.343,108.851,107.417,108.263,1744119.2112724
2020-01-15,108.473,109.13,107.834,108.293,1496873.5435665
2020-01-16,108.681,109.965,108.631,109.936,2133899.9214578
2020-01-17,111.041,111.658,110.225,111.599,3089944.1553242
2020-01-21,111.22,111.638,110.444,111.081,2190984.0394619
2020-01-22,111.439,112.694,111.35,111.758,2452235.8492477
2020-01-23,111.589,112.395,110.673,112.147,1583689.3287252
2020-01-24,112.674,112.784,110.304,111.001,2331865.9835718
2020-01-27,108.921,109.866,108.631,109.238,2201647.8295527
2020-01-28,109.965,111.549,109.737,110.573,2997449.9873088
2020-01-29,111.181,111.629,109.916,110.882,2494337.6334249
2020-01-30,110.105,110.563,108.99,110.314,3884673.7073337
2020-01-31,109.428,109.428,104.25,106.65,7080227.3475686
2020-02-03,106.66,108.134,103.165,103.802,4205894.0206144
2020-02-04,105.176,106.153,104.091,105.803,4241266.9110632
2020-02-05,107.327,107.666,105.853,106.55,2930497.4947114
2020-02-06,107.507,109.03,107.108,108.681,2530798.1943078
2020-02-07,107.854,109.637,107.447,107.785,2258068.0969964
2020-02-10,107.716,108.443,106.959,107.407,2196885.3796929
2020-02-11,107.656,107.914,106.67,107.736,1209712.4799891
2020-02-12,108.353,108.661,107.297,108.403,1586043.4372176
2020-02-13,107.844,108.024,106.7,107.547,1646565.3168982
2020-02-14,107.606,108.571,107.457,108.373,1242270.2825094
2020-02-18,108.154,108.511,107.407,108.144,2197505.0405035
2020-02-19,108.781,109.578,108.084,108.463,1558488.1152437
2020-02-20,107.427,108.054,106.173,107.884,4082694.0023227
2020-02-21,107.197,107.646,105.536,106.74,2577518.8116577
2020-02-24,103.982,106.66,103.782,105.763,2851172.8764661
2020-02-25,106.45,107.904,103.992,104.131,3695164.960755
2020-02-26,105.096,106.989,104.35,105.276,2892511.3831459
2020-02-27,103.115,105.136,101.493,101.513,4965187.4104879
2020-02-28,99.1126,100.666,97.4189,100.159,6936055.2757193
2020-03-02,100.696,105.664,100.486,105.624,4343329.1642355
2020-03-03,105.506,108.393,104.131,105.436,4032712.3822957
2020-03-04,107.009,110.613,106.79,110.504,4341350.6686168
2020-03-05,108.174,110.603,107.804,108.891,3066272.5097752
2020-03-06,105.196,107.467,103.762,106.401,3932915.8581163
2020-03-09,100.347,102.946,98.7282,99.7295,4841786.5296967
2020-03-10,100.188,102.339,95.5022,102.15,6604161.129223
2020-03-11,100.387,100.945,97.161,99.9688,4965112.0870505
2020-03-12,93.6651,98.2394,91.4516,92.2422,6364286.110931
