Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2000-04-11,9.27008,9.34089,8.97718,9.27008,1227593.5904591
2000-04-12,9.27008,9.4126,9.19688,9.31769,984178.61968308
2000-04-13,9.3882,9.3882,9.09589,9.27008,910303.47231914
2000-04-14,9.14669,9.22019,8.58936,8.68477,1132176.9220413
2000-04-17,8.68477,8.73328,8.49355,8.68477,1091361.0913875
2000-04-18,8.70937,8.90527,8.58936,8.90527,1064812.2259924
2000-04-19,8.88057,8.88057,8.39316,8.61256,632580.10996606
2000-04-20,8.61256,8.85756,8.58936,8.78118,1288200.831642
2000-04-24,8.63726,9.31769,8.63726,9.27008,1415412.6807114
2000-04-25,9.12299,9.78209,9.02449,9.7064,2074038.6122557
2000-04-26,9.75819,10.1665,9.29428,9.365,859464.92034726
2000-04-27,9.34089,9.3882,8.83316,9.09589,833419.09876901
2000-04-28,9.04938,9.99424,8.68477,9.7313,3219744.5011414
2000-05-01,10.3359,10.3359,9.92152,9.94443,2111858.2697564
2000-05-02,9.85181,9.85181,9.45981,9.6068,951372.33100048
2000-05-03,9.5092,9.7064,9.29428,9.3882,660125.02220031
2000-05-04,9.53411,9.53411,9.27008,9.29428,1104379.9858588
2000-05-05,9.19688,9.27008,9.12299,9.19688,1031760.941918
2000-05-08,9.31769,9.5092,9.29428,9.43969,795103.42600777
2000-05-09,9.24548,9.4126,9.19688,9.3882,675404.09956948
2000-05-10,9.43969,9.45981,8.95338,9.09589,834424.18232336
2000-05-11,9.0709,9.24548,9.02449,9.04938,1445215.7676847
2000-05-12,9.0709,9.58191,8.92848,9.3882,2422377.8799973
2000-05-15,9.43969,9.75819,9.4126,9.65661,982928.54073686
2000-05-16,9.75819,9.92152,9.75819,9.75819,570476.79036556
2000-05-17,9.75819,9.804,9.55801,9.75819,504112.15747369
2000-05-18,9.82592,10.0958,9.82592,9.94443,617304.04483531
2000-05-19,9.85181,9.89762,9.63071,9.7064,473562.03537115
2000-05-22,9.7313,10.0689,9.7313,10.0689,885261.73021575
2000-05-23,10.1197,10.1905,9.96933,10.1417,589253.07654573
2000-05-24,10.3837,10.6734,10.3359,10.552,1160227.8903308
2000-05-25,10.5998,10.7262,10.0171,10.2143,601273.91601894
2000-05-26,10.3119,10.5998,9.92152,10.1905,1019238.0627073
2000-05-30,10.2383,10.3359,10.1197,10.2383,437250.50524176
2000-05-31,10.3119,10.777,10.2881,10.552,846693.02942685
2000-06-01,10.6734,11.0101,10.552,10.9852,1075581.9824399
2000-06-02,11.0629,11.1625,10.6734,10.7522,570224.76641737
2000-06-05,10.8478,10.8478,10.5778,10.5998,621813.36575698
2000-06-06,10.8696,10.8696,10.5998,10.6486,1011482.5528433
2000-06-07,10.6984,11.0629,10.6984,10.8696,810131.48350823
2000-06-08,10.777,10.777,10.4105,10.4573,326807.78748235
2000-06-09,10.5281,10.6486,10.4812,10.552,310023.59498033
2000-06-12,10.7522,10.8248,10.3119,10.4344,600272.84878248
2000-06-13,10.4105,10.7262,10.4105,10.6246,470801.82089471
2000-06-14,10.5998,10.6984,10.4812,10.5281,1016738.9088943
2000-06-15,10.5281,10.552,10.0958,10.1905,1444965.7518954
2000-06-16,10.0958,10.1417,10.043,10.043,1092110.1346758
2000-06-19,10.0689,10.0689,9.75819,9.99424,1093363.2258604
2000-06-20,9.89762,9.92152,9.45981,9.53411,991191.1107356
2000-06-21,9.4853,9.68151,9.4126,9.6068,1674602.7441172
2000-06-22,9.7064,9.7064,9.31769,9.4853,749278.24285395
2000-06-23,9.58191,9.89762,9.58191,9.7064,1495799.2834698
2000-06-26,9.804,9.85181,9.6068,9.7313,545682.05181299
2000-06-27,9.82592,10.043,9.78209,9.89762,999956.72455127
2000-06-28,9.94443,10.0958,9.89762,9.93048,674150.00430536
2000-06-29,9.85181,10.043,9.804,9.99424,736754.35956383
2000-06-30,10.0958,10.0958,9.4853,9.58191,906793.21047498
2000-07-03,9.65661,9.94443,9.55801,9.92152,373888.06997976
2000-07-05,9.74126,10.1277,9.69346,9.76615,612545.71220388
2000-07-06,9.78907,10.0301,9.76615,10.0062,569725.73891835
2000-07-07,10.1038,10.2751,9.98226,10.1535,998706.64560505
2000-07-10,10.1535,10.1535,9.81098,9.93448,479821.46681751
2000-07-11,9.98226,10.1795,9.78907,10.056,675150.06746234
2000-07-12,10.0789,10.4474,10.0789,10.2511,1166744.3661228
2000-07-13,10.3239,10.3239,9.93448,10.1277,723990.50127922
2000-07-14,10.0789,10.3976,10.0789,10.3717,404189.18037255
2000-07-17,10.4225,10.4225,9.78907,9.88567,1133684.045333
2000-07-18,9.81098,9.85978,9.49228,9.76615,1161478.9733566
2000-07-19,9.69346,9.74126,9.51718,9.51718,1063817.1832327
2000-07-20,9.51718,9.64366,9.44785,9.54107,2068778.2398868
2000-07-21,9.54107,9.78907,9.51718,9.64366,933845.11968706
2000-07-24,9.64366,9.71836,9.51718,9.54107,740762.64482753
2000-07-25,9.58988,9.88567,9.37386,9.78907,969151.56626209
2000-07-26,9.83488,10.1795,9.74126,9.95738,1682868.3263544
2000-07-27,9.98226,10.2013,9.95738,10.056,784086.66600944
2000-07-28,10.1277,10.1535,9.71836,9.76615,789094.01035065
2000-07-31,9.66955,10.056,9.66955,9.69346,1263154.0691413
2000-08-01,9.78907,10.1277,9.78907,10.0789,771066.76745874
2000-08-02,10.056,10.1277,9.76615,9.93448,652617.51996667
2000-08-03,9.93448,10.1277,9.69346,9.69346,1094868.3409933
2000-08-04,9.69346,10.4932,9.58988,10.3717,1509079.2386046
2000-08-07,10.3717,10.3717,10.1277,10.2751,683164.6298308
2000-08-08,10.4932,10.5161,10.1535,10.4932,1008724.3465258
2000-08-09,10.4474,10.4932,10.0062,10.1535,806127.21456243
2000-08-10,10.2253,10.3717,10.0062,10.0301,978162.17546963
2000-08-11,10.3976,10.6894,10.2013,10.5639,1258645.7522991
2000-08-14,10.6655,11.2521,10.6117,11.028,1769021.3575371
2000-08-15,10.9304,10.9802,10.6655,10.9304,1218329.953224
2000-08-16,10.763,10.8597,10.3717,10.54,608038.39944116
2000-08-17,10.6406,10.6406,10.3239,10.4932,699441.762198
2000-08-18,10.54,10.54,10.2999,10.5161,683164.6298308
2000-08-21,10.6117,10.6894,10.5161,10.6894,594015.42549506
2000-08-22,10.7143,10.8358,10.6117,10.788,695935.51667173
2000-08-23,10.7143,10.788,10.6117,10.7143,956630.69521041
2000-08-24,10.7143,10.8138,10.5161,10.54,488333.04852603
2000-08-25,10.5639,10.5639,10.4225,10.4932,609791.52220429
2000-08-28,10.4932,10.5639,10.4474,10.4474,495345.53957856
2000-08-29,10.3717,10.4683,10.2511,10.4683,466546.53208019
2000-08-30,10.4932,10.9304,10.4932,10.788,1155975.6137547
2000-08-31,10.788,11.3447,10.6406,10.9344,859719.95653389
2000-09-01,10.8358,10.8597,10.4932,10.7143,659881.03088792
2000-09-05,10.5161,10.763,10.4474,10.7143,784841.73377455
2000-09-06,10.8138,10.9802,10.763,10.9304,596017.55996796
2000-09-07,10.8597,10.8856,10.5888,10.788,508368.45036769
2000-09-08,10.6894,11.1764,10.5888,11.1764,718472.0804853
2000-09-11,11.1535,11.1764,11.0021,11.1007,647858.18325577
2000-09-12,11.0519,11.2521,11.0519,11.1246,465042.42102683
2000-09-13,11.2272,11.515,11.2023,11.4433,1165739.2825685
2000-09-14,11.3945,11.4185,11.0519,11.2023,982425.49691995
2000-09-15,11.1007,11.1246,10.9085,10.9304,890269.07455696
2000-09-18,10.8358,10.8358,10.5161,10.54,641343.71562278
2000-09-19,10.5639,10.8358,10.4932,10.7392,520635.28931223
2000-09-20,10.6655,10.763,10.5639,10.7143,397927.74076722
2000-09-21,10.6406,10.8358,10.5888,10.6406,346843.18932401
2000-09-22,10.54,10.9802,10.4932,10.9085,408952.53340136
2000-09-25,11.0021,11.0519,10.7392,10.763,633078.1333856
2000-09-26,10.8138,11.0758,10.7392,10.8138,789094.01035065
2000-09-27,10.9085,11.0758,10.8138,11.0519,762053.14601278
2000-09-28,10.9802,11.2999,10.9553,11.1764,905043.09995027
2000-09-29,11.2272,11.3447,10.8358,10.8358,1150962.2449367
2000-10-02,10.9304,11.6634,10.7143,11.5409,844688.886795
2000-10-03,11.4672,11.6116,11.0021,11.1535,860968.02732115
2000-10-04,11.1535,11.4911,11.1246,11.1246,661630.13733315
2000-10-05,11.2023,11.5887,11.2023,11.2521,1031262.9184984
2000-10-06,11.2641,11.5031,11.1137,11.1625,960637.97639463
2000-10-09,11.1625,11.2103,10.9164,11.0101,546930.12260027
2000-10-10,11.1137,11.5031,11.0629,11.0629,1048789.1257323
2000-10-11,11.1137,11.2899,11.039,11.0888,579240.39602228
2000-10-12,11.0101,11.0629,10.5729,10.5998,670641.75062015
2000-10-13,10.8936,11.1137,10.772,10.9852,880252.37771561
2000-10-16,11.0888,11.2103,10.8936,11.1625,984929.67113029
2000-10-17,11.1844,11.2391,10.9164,10.9633,574483.06747031
2000-10-18,10.9633,11.0101,10.6246,10.8248,738506.47824749
2000-10-19,10.7482,11.3099,10.7482,11.2391,568722.66352295
2000-10-20,11.1385,11.4274,11.1385,11.3557,544679.98049707
2000-10-23,11.2103,11.3557,10.9852,11.1137,486579.9257629
2000-10-24,11.1625,11.8218,11.1625,11.7968,1071578.7175736
2000-10-25,11.8944,12.505,11.8716,12.3127,1441211.4987389
2000-10-26,12.3127,12.505,11.8446,12.3127,1523851.2558389
2000-10-27,12.3615,12.753,12.1873,12.3127,1001709.8473144
2000-10-30,12.3127,13.236,12.3127,13.2151,1333778.0071656
2000-10-31,13.1912,13.482,12.9193,13.0169,939854.53534419
2000-11-01,13.0896,13.3077,12.9442,13.2151,719978.19969762
2000-11-02,13.482,13.5059,13.236,13.2609,914554.74481577
2000-11-03,13.2609,13.2609,12.6753,12.8227,1186275.720068
2000-11-06,12.8227,12.8924,12.7291,12.7779,826660.63982362
2000-11-07,12.8227,12.8924,12.7291,12.8227,967899.47915692
2000-11-08,12.8924,13.0169,12.8456,12.8924,481322.56563245
2000-11-09,12.8227,13.482,12.7779,13.3834,1140198.512966
2000-11-10,13.3834,13.4581,13.1424,13.2609,941856.6698171
2000-11-13,13.2609,13.3077,12.9193,13.1185,583493.67667784
2000-11-14,13.4083,13.4083,13.1912,13.3834,602527.00720358
2000-11-15,13.5816,13.5816,13.1912,13.3615,716471.95417135
2000-11-16,13.4322,14.3106,13.4322,14.1911,2294664.99527
2000-11-17,14.8275,15.1432,14.5537,15.0446,3158645.2610158
2000-11-20,14.8992,14.8992,14.0438,14.6293,1512578.4555745
2000-11-21,14.5537,14.7508,14.462,14.703,3517999.2805967
2000-11-22,14.6065,14.703,14.216,14.2857,1875702.7935836
2000-11-24,14.3893,14.703,14.3604,14.4839,472049.89168199
2000-11-27,14.4839,14.703,14.462,14.5537,2056008.3571254
2000-11-28,14.4839,14.9938,14.4371,14.5069,1361072.9036107
2000-11-29,14.6065,14.7508,14.3355,14.6791,1745225.6780621
2000-11-30,14.6791,14.948,14.5537,14.8504,1796315.2499027
2000-12-01,14.7508,14.9221,14.6293,14.8504,1144951.8252001
2000-12-04,14.8046,15.0446,14.7508,14.948,602280.00365276
2000-12-05,14.971,15.2189,14.703,15.1662,778082.27074968
2000-12-06,15.192,15.3603,14.7747,15.3394,1249133.1033542
2000-12-07,15.2667,15.8523,15.2667,15.7049,1569926.454782
2000-12-08,15.6333,15.9968,15.5575,15.923,847197.07732324
2000-12-11,15.9479,16.0964,15.8245,15.9738,1005464.1004709
2000-12-12,15.923,15.9479,15.5575,15.7309,793611.36390811
2000-12-13,15.7309,15.7757,15.4599,15.5575,1133684.045333
2000-12-14,14.6293,15.1194,14.3106,15.0198,1635540.0362267
2000-12-15,14.8753,15.0198,14.7508,14.8753,1656576.5053048
2000-12-18,14.948,15.2906,14.9221,15.2906,1361822.9509784
2000-12-19,15.2906,15.3145,14.8046,14.8046,1157724.7202
2000-12-20,14.6293,14.8992,14.4132,14.6065,2337234.9527663
2000-12-21,14.8504,15.0446,14.3893,15.0198,1057553.7354685
2000-12-22,14.971,15.0446,14.703,14.8504,588000.98944056
2000-12-26,14.8275,14.8275,14.462,14.5537,961640.04771056
2000-12-27,14.5537,14.6543,14.462,14.5537,982175.4811307
2000-12-28,14.5537,15.192,14.5069,15.0446,982678.52494762
2000-12-29,15.1432,15.5107,14.9938,15.0198,578743.37668221
2001-01-02,14.8504,14.9938,14.2618,14.3604,596518.59562592
2001-01-03,14.1911,14.8992,14.1911,14.703,894776.38731967
2001-01-04,14.6065,14.6293,13.3615,13.6523,1956589.4279206
2001-01-05,13.6155,13.6872,13.3207,13.3207,930835.89350086
2001-01-08,13.248,13.6872,13.248,13.5169,1520093.990444
2001-01-09,13.4939,13.958,13.4451,13.6633,981928.47757988
2001-01-10,13.7599,13.982,13.6393,13.7838,619802.19456881
2001-01-11,13.7101,13.7838,13.2231,13.2729,974911.97020946
2001-01-12,13.3705,13.3923,12.761,13.0776,1282437.4154563
2001-01-16,13.1992,13.3923,13.1752,13.3705,1438954.3280793
2001-01-17,13.4701,13.5667,13.248,13.3207,1273923.8255888
2001-01-18,13.3923,13.3923,13.1016,13.2729,725988.61943422
2001-01-19,13.2957,13.2957,12.8306,13.0248,982175.4811307
2001-01-22,12.977,13.5169,12.977,13.4163,1844394.5914775
2001-01-23,13.4451,13.7838,13.3445,13.6633,855464.66771937
2001-01-24,13.6633,14.0098,13.5667,13.9102,630825.98312345
2001-01-25,14.0098,14.229,13.7838,13.9332,530907.02234021
2001-01-26,13.8366,14.0098,13.735,14.0098,528652.86391911
2001-01-29,13.9491,14.0636,13.7927,13.8505,688680.03838629
2001-01-30,13.9102,13.953,13.6005,13.9332,880750.40113514
2001-01-31,13.9372,13.9372,13.5766,13.5935,1104884.0337552
2001-02-01,13.6872,13.9102,13.2231,13.4781,1282688.435325
2001-02-02,13.4869,13.8047,13.3396,13.5975,987183.82955137
2001-02-05,13.5975,13.8704,13.5387,13.7399,713215.72443433
2001-02-06,13.9292,13.9292,13.1464,13.233,1803070.6966096
2001-02-07,13.3207,13.5169,13.3207,13.4083,2231558.6002741
2001-02-08,13.4969,13.6155,13.3366,13.4083,1696895.3166184
2001-02-09,13.4781,13.4781,13.1464,13.3167,809383.44429945
2001-02-12,13.4013,13.9412,13.4013,13.8884,3643465.0354592
2001-02-13,14.1014,14.2997,13.8664,13.8973,1478775.1159734
2001-02-14,13.8973,14.0208,13.7101,13.7798,747272.09206315
2001-02-15,13.7101,13.7399,13.3247,13.5169,1219829.0438799
2001-02-16,13.6523,13.8256,13.5169,13.7101,637583.43798937
2001-02-20,13.8704,13.8704,13.2231,13.3525,1097625.5432313
2001-02-21,13.5497,13.6712,13.1464,13.2071,896783.54218995
2001-02-22,13.2609,13.3396,13.0667,13.2649,814889.81613966
2001-02-23,13.2808,13.3077,13.1066,13.1872,1729200.569643
2001-02-26,13.1752,13.4541,13.1344,13.4501,916313.89205575
2001-02-27,13.7101,14.0816,13.6911,13.9412,2960802.4453659
2001-02-28,14.1014,14.204,13.4969,13.6234,1203305.9120414
2001-03-01,13.7519,14.0816,13.7519,13.8973,1496303.3313662
2001-03-02,13.99,14.4571,13.982,14.216,1479521.1470232
2001-03-05,14.229,14.3395,14.0168,14.1812,1007472.2594207
2001-03-06,13.9292,14.3196,13.9292,14.2658,1048284.0737565
2001-03-07,14.2658,14.3763,14.1722,14.232,1314239.624664
2001-03-08,14.232,14.3724,14.1304,14.224,862968.1536351
2001-03-09,14.224,14.3604,14.1214,14.1842,803871.04798238
2001-03-12,14.224,14.4879,14.0238,14.0945,2255846.2786919
2001-03-13,14.1423,14.2578,13.9102,14.0896,1774024.6855604
2001-03-14,13.9102,14.0816,13.7878,13.8704,1408904.2375552
2001-03-15,13.97,14.2578,13.8704,14.0816,1101125.7642807
2001-03-16,14.0208,14.1722,13.9332,13.9491,2067028.1293621
2001-03-19,13.9491,14.1014,13.9122,14.0516,1325511.4208489
2001-03-20,14.1014,14.232,13.985,14.0058,998706.64560505
2001-03-21,14.0816,14.1423,13.982,14.0298,2149420.8829114
2001-03-22,13.9491,14.0636,13.6483,13.962,1963845.9102855
2001-03-23,14.0438,14.3604,13.9202,14.1344,2381056.9973677
2001-03-26,14.4202,14.6791,14.224,14.4053,1503062.7943911
2001-03-27,14.4759,14.6543,14.2997,14.6323,845190.92653244
2001-03-28,14.6911,14.7877,14.3813,14.6861,1151463.2805946
2001-03-29,14.6911,14.9341,14.6701,14.8325,595767.54417872
2001-03-30,14.9072,15.3145,14.8674,15.215,1642554.5354381
2001-04-02,15.2229,15.4729,15.0336,15.192,1631278.7229353
2001-04-03,15.2787,15.2816,14.6911,14.7439,1614756.5951762
2001-04-04,14.964,14.964,14.7349,14.9221,1427684.5400533
2001-04-05,15.1234,15.2976,15.0814,15.2866,1045034.8725758
2001-04-06,15.0814,15.1154,14.7797,14.9032,1492042.0180749
2001-04-09,14.9032,15.0247,14.7657,14.9998,870982.71600356
2001-04-10,14.9221,15.2976,14.9112,15.2478,1152469.3682285
2001-04-11,15.1472,15.1472,14.8793,15.0336,1200297.6899346
2001-04-12,15.1234,15.3603,15.0446,15.1312,968151.50310512
2001-04-16,15.2946,15.3912,14.9819,15.188,1118414.0046792
2001-04-17,15.2189,15.689,15.1382,15.689,891769.16929242
2001-04-18,15.689,15.7099,15.4111,15.6521,1564670.098731
2001-04-19,15.5575,15.5575,14.5327,14.7657,5135762.0897208
2001-04-20,14.708,14.8464,14.4839,14.6701,1370340.5571637
2001-04-23,14.4909,14.5685,14.3763,14.464,1913264.4026592
2001-04-24,14.5237,14.5327,14.4013,14.4759,1047038.0111282
2001-04-25,14.3355,14.8843,13.99,14.8415,2102831.5952773
2001-04-26,14.8275,15.0198,14.6453,14.9152,1169496.5479634
2001-04-27,14.8185,15.0158,14.6791,14.9998,1745978.7376682
2001-04-30,15.0158,15.0158,14.6413,14.8843,1403895.8891345
2001-05-01,14.964,14.9938,14.7279,14.943,1454480.4089993
2001-05-02,14.943,14.943,14.5237,14.6413,1610500.3022822
2001-05-03,14.3983,14.5855,14.216,14.5277,1418415.8824208
2001-05-04,14.464,14.6951,14.4132,14.6183,799868.78719553
2001-05-07,14.5327,14.5685,14.3355,14.4799,1379605.1984784
2001-05-08,14.5327,14.6861,14.4132,14.5815,974661.95442021
2001-05-09,14.4331,14.5467,14.4053,14.462,868982.58968961
2001-05-10,14.4989,14.5895,14.4013,14.5069,573731.01194363
2001-05-11,14.4132,14.7439,14.4132,14.4799,394671.5110302
2001-05-14,14.3853,14.5347,14.3485,14.3644,860470.00390161
2001-05-15,14.3644,14.6104,14.3564,14.5855,543177.87760265
2001-05-16,14.5069,14.6861,14.4132,14.5685,1654319.3346452
2001-05-17,14.4909,14.6293,14.2538,14.4959,1848902.9083197
2001-05-18,14.4959,14.5685,14.3813,14.4371,848448.16034894
2001-05-21,14.5327,14.7279,14.4909,14.6493,1405397.9920289
2001-05-22,14.7508,14.7877,14.6293,14.703,937096.32902671
2001-05-23,14.8275,14.8753,14.6104,14.6413,1708417.1285926
2001-05-24,14.6861,14.8674,14.6821,14.7439,883509.6115321
2001-05-25,14.7279,14.8674,14.6951,14.7279,578743.37668221
2001-05-29,14.7279,15.0406,14.7279,14.9221,1114148.6750698
2001-05-30,14.9819,15.0198,14.7956,14.8275,705955.22575151
2001-05-31,14.8275,14.9221,14.7797,14.8922,547434.17049665
2001-06-01,14.964,14.964,14.7797,14.8843,1014481.7382348
2001-06-04,14.9032,15.2388,14.9032,15.0287,828162.74271803
2001-06-05,15.1312,15.2388,15.0814,15.201,522645.45642093
2001-06-06,15.179,15.3056,15.0934,15.1272,667135.50509388
2001-06-07,15.2189,15.2478,15.0814,15.1382,483827.74392226
2001-06-08,15.1432,15.2906,15.1382,15.1662,521391.36115681
2001-06-11,15.1662,15.2866,15.1014,15.1382,532663.15734177
2001-06-12,15.179,15.215,14.9938,15.1622,1099374.6496766
2001-06-13,15.1014,15.3145,15.1014,15.1592,560709.10523398
2001-06-14,15.1622,15.2189,15.0616,15.1234,1052044.3513899
2001-06-15,15.0616,15.2787,15.0616,15.1342,956630.69521041
2001-06-18,15.1382,15.4281,15.1382,15.2866,634332.22864972
2001-06-19,15.5147,15.5147,15.3016,15.3992,904294.05666201
2001-06-20,15.4321,15.689,15.4321,15.5247,1260402.8913802
2001-06-21,15.6313,15.6969,15.5107,15.6969,1248379.0396685
2001-06-22,15.6969,15.7727,15.3564,15.4569,1072582.7970485
2001-06-25,15.4928,15.6103,15.3524,15.4111,675150.06746234
2001-06-26,15.4111,15.6831,15.4111,15.5745,1053295.4344156
2001-06-27,15.5745,15.8852,15.5287,15.6691,1140698.5445445
2001-06-28,15.6691,15.7876,15.6333,15.7219,817144.97864022
2001-06-29,15.8284,15.8284,15.6691,15.7916,1010725.4769193
2001-07-02,15.8633,16.0406,15.7507,15.9778,814889.81613966
2001-07-03,15.9609,16.0017,15.9001,15.9519,571225.83365382
2001-07-05,15.939,16.0406,15.939,16.0017,637583.43798937
2001-07-06,15.9609,16.0137,15.6691,15.7467,706206.24562023
2001-07-09,15.8404,15.9201,15.6083,15.8354,888018.93245376
2001-07-10,15.8354,15.8473,15.7259,15.7507,552190.49496914
2001-07-11,15.7467,15.8354,15.6333,15.7427,660873.0614091
2001-07-12,15.7826,15.9898,15.687,15.9131,419964.27300231
2001-07-13,15.9131,16.1332,15.9131,16.1013,598020.69852034
2001-07-16,16.0964,16.2248,16.0605,16.157,605783.23694059
2001-07-17,16.1382,16.2378,16.0406,16.1013,632831.12983478
2001-07-18,16.1013,16.157,15.9131,16.1292,801365.86969257
2001-07-19,16.0814,16.2378,15.939,16.0924,1873445.6229241
2001-07-20,16.0605,16.1162,15.7009,15.7826,939101.47573804
2001-07-23,15.7049,15.7467,15.4729,15.5963,705955.22575151
2001-07-24,15.5963,15.8404,15.5456,15.6521,1039019.4324418
2001-07-25,15.6521,15.8563,15.6521,15.8314,913312.69850534
2001-07-26,15.7467,15.8882,15.687,15.8882,591013.22786518
2001-07-27,15.8882,16.0216,15.7467,15.9569,943357.76863204
2001-07-30,15.9968,16.0964,15.9001,15.9479,961640.04771056
2001-07-31,16.0216,16.4549,15.9778,16.3404,1026501.5736285
2001-08-01,16.3553,16.4917,16.2776,16.3762,676659.19891308
2001-08-02,16.4509,16.4728,16.2168,16.3074,554441.64115181
2001-08-03,16.4021,16.5117,16.2338,16.2488,914054.71323728
2001-08-06,16.2876,16.424,15.9968,16.0565,627070.72588742
2001-08-07,16.2378,16.2378,16.1292,16.172,628824.85273003
2001-08-08,16.1252,16.3901,16.1252,16.3204,782835.58298375
2001-08-09,16.3712,16.3712,16.2168,16.2428,743769.86285478
2001-08-10,16.2576,16.5037,16.2168,16.419,9933946.6355116
2001-08-13,16.419,16.7049,16.419,16.5355,534160.23983881
2001-08-14,16.5734,16.6421,16.5325,16.5694,426225.71260763
2001-08-15,16.5325,16.7805,16.5325,16.6829,509865.53286473
2001-08-16,16.6281,16.8233,16.5923,16.7805,365872.50353184
2001-08-17,16.6939,16.8194,16.6501,16.7267,411703.71116252
2001-08-20,16.7267,16.8283,16.7267,16.7805,320044.30813959
2001-08-21,16.8075,16.9628,16.7637,16.8283,584997.7877312
2001-08-22,16.8652,16.906,16.6501,16.6869,530407.9948412
2001-08-23,16.7477,16.8941,16.7049,16.7835,638340.51391342
2001-08-24,16.9229,17.0246,16.7995,16.9439,741270.70904182
2001-08-27,16.9459,16.9718,16.67,16.6829,1273168.7578237
2001-08-28,16.6829,16.8463,16.5117,16.5793,1175012.9605984
2001-08-29,16.5525,16.6331,16.432,16.4917,888263.92784563
2001-08-30,16.4917,16.8283,16.4917,16.6739,716719.96180165
2001-08-31,16.6739,16.7049,16.5953,16.6281,1911006.2279202
2001-09-04,16.6651,16.6939,16.4509,16.4828,1020491.1538919
2001-09-05,16.4509,16.4509,16.2576,16.3074,1302219.7892703
2001-09-06,16.3035,16.3035,16.0097,16.0176,1103382.9349403
2001-09-07,15.939,15.939,15.3354,15.5366,1945320.6439741
2001-09-10,15.3494,15.7647,15.0736,15.7179,1090861.059809
2001-09-17,15.1154,15.2538,14.6951,15.0336,1263154.0691413
2001-09-18,15.0376,15.0376,14.7169,14.8126,860719.01561138
2001-09-19,14.7956,14.9032,14.208,14.3983,1100124.6970443
