Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-16,35.7341,35.9537,35.0536,35.5895,20605563.410746
2006-10-17,35.7429,35.7429,34.5437,34.8562,21234826.179474
2006-10-18,34.8378,35.5603,34.3982,34.5691,24093607.896487
2006-10-19,34.7176,35.2546,34.3748,35.073,16022158.345089
2006-10-20,35.114,35.1785,34.2508,34.5097,16884166.879686
2006-10-23,34.118,34.5097,33.8212,34.1903,17614558.494787
2006-10-24,34.118,34.9275,33.9755,34.9275,18906896.401143
2006-10-25,34.7566,35.8961,34.6307,35.7771,24950187.567272
2006-10-26,36.1354,36.2565,34.95,35.0212,21463647.514836
2006-10-27,35.2469,35.8357,35.0466,35.1686,15525866.383418
2006-10-30,34.7801,35.0965,34.3055,34.5437,14966334.968764
2006-10-31,34.5437,35.0466,33.5224,34.6659,28627355.397832
2006-11-01,34.4159,34.7801,33.7773,33.8866,26344405.000472
2006-11-02,33.8866,34.118,33.2783,33.4649,20962684.538668
2006-11-03,33.7948,34.5497,33.7226,34.3846,17317361.741153
2006-11-06,34.3846,34.7684,34.0809,34.6492,13896179.023297
2006-11-07,34.617,34.6238,33.8359,33.9988,15168596.757994
2006-11-08,33.8144,34.7801,33.7275,34.5243,18781166.127409
2006-11-09,35.0007,35.7429,34.9354,35.1609,22424978.346898
2006-11-10,35.0827,35.4069,34.6307,34.9539,10295687.109251
2006-11-13,34.7381,35.3777,34.6444,35.1248,13382086.819808
2006-11-14,35.4323,35.5895,34.8738,35.1248,16100036.5793
2006-11-15,35.3386,36.2301,35.1785,35.941,19155496.579508
2006-11-16,36.1071,36.2731,34.7283,34.7742,20691750.336164
2006-11-17,34.4521,35.3064,34.1854,35.0212,18666908.053711
2006-11-20,34.7508,35.114,34.2508,34.2782,20621562.224261
2006-11-21,34.7176,35.2058,34.5497,35.1531,16336713.944521
2006-11-22,35.1531,35.3513,34.497,34.6825,20093430.350148
2006-11-24,34.8807,35.0007,34.5896,34.6561,5153802.4008957
2006-11-27,34.7801,34.9197,34.3055,34.3748,16175055.468528
2006-11-28,34.7801,35.2175,34.5311,35.1863,19380238.842137
2006-11-29,35.3708,36.5973,35.1785,36.3581,29296016.089737
2006-11-30,36.5552,36.8033,36.1422,36.4859,21334900.18153
2006-12-01,36.3716,37.0767,36.0417,37.0015,16771266.790032
2006-12-04,36.9419,36.9566,36.399,36.896,13555813.534083
2006-12-05,37.0815,37.3316,36.6061,36.9683,16632702.235735
2006-12-06,36.9361,37.8227,36.8091,37.2886,21306375.347783
2006-12-07,37.2886,37.3667,36.7964,36.8248,13640790.97296
2006-12-08,37.1764,37.1764,36.2907,36.3796,17157062.273323
2006-12-11,36.2224,37.0406,36.1705,36.9282,16166600.328061
2006-12-12,36.7897,37.0015,36.0417,36.2467,14175422.94113
2006-12-13,36.1842,36.6061,36.0875,36.1354,17194794.976249
2006-12-14,36.1705,36.7231,35.9537,36.405,15429419.816866
2006-12-15,36.405,36.7231,36.3053,36.5201,17674938.602785
2006-12-18,36.5552,36.6363,35.2546,35.3318,18493173.14647
2006-12-19,35.2127,36.2515,34.8006,36.0729,14346735.802925
2006-12-20,36.0163,36.2398,35.1462,35.2127,19702653.543791
2006-12-21,35.3386,35.5104,34.6444,34.7742,15360287.5734
2006-12-22,34.7176,34.8738,34.159,34.1805,11592855.79293
2006-12-26,34.0547,34.7508,34.0302,34.2782,8417856.3285968
2006-12-27,34.2929,34.5174,34.1337,34.4568,7498945.5998859
2006-12-28,34.3182,34.4394,33.828,34.1903,15203765.062697
2006-12-29,33.9872,34.0809,33.7226,33.8915,12211251.616952
2007-01-03,33.7157,33.7832,32.8497,33.1582,20816726.857067
2007-01-04,33.0528,33.0528,32.3575,32.3917,22948432.037671
2007-01-05,32.3839,32.7764,32.1182,32.7032,19119119.812384
2007-01-08,33.0869,33.3437,32.5352,32.71,18036131.634595
2007-01-09,32.4219,32.6895,32.1065,32.4219,20575072.265263
2007-01-10,32.3068,32.8565,31.5763,31.9406,21964614.587485
2007-01-11,32.1671,33.0869,31.965,32.2374,25875594.293558
2007-01-12,32.4571,33.623,32.418,33.4999,21674816.08176
2007-01-16,33.3496,33.5722,32.8936,32.9873,15618091.52446
2007-01-17,33.1054,33.749,33.0205,33.5674,17748591.315005
2007-01-18,33.5595,33.8866,32.9795,33.1006,17196152.960292
2007-01-19,33.2529,33.8866,33.1777,33.8144,19790643.945755
2007-01-22,34.0868,34.7439,33.955,34.3982,25188817.930662
2007-01-23,34.5643,35.2918,34.5643,35.1072,20700205.476632
2007-01-24,34.8807,35.5964,34.5497,35.4773,16873604.098828
2007-01-25,35.3924,35.4851,34.4568,34.5437,13746303.055912
2007-01-26,34.7566,35.0007,34.5497,34.7742,12420754.963624
2007-01-29,34.9431,35.446,34.617,34.8562,17113594.4945
2007-01-30,35.238,35.8571,35.114,35.6775,17589053.792972
2007-01-31,35.7038,36.0816,35.365,35.9606,19046357.061049
2007-02-01,36.7095,37.4311,36.5065,37.1206,30761177.435916
2007-02-02,37.4663,37.4848,36.6724,37.2544,16272713.569864
2007-02-05,37.4194,37.4526,36.7095,36.896,15382625.694022
2007-02-06,37.233,37.2671,36.526,36.6363,12884137.830849
2007-02-07,36.769,37.1323,36.3873,36.5924,12301662.016121
2007-02-08,36.4654,37.1402,36.1842,37.0484,14782947.723963
2007-02-09,37.2251,37.2593,36.6128,36.8492,15079842.361991
2007-02-12,36.4371,36.6061,36.1999,36.4791,14614486.014184
2007-02-13,36.6724,37.0698,36.6285,36.9498,10258710.2074
2007-02-14,37.1206,37.3921,36.7037,37.0406,13276955.709754
2007-02-15,36.8746,37.0815,36.6061,36.8091,11530820.705888
2007-02-16,36.6422,37.1402,36.6061,37.0767,9189302.8941615
2007-02-20,36.5757,37.0815,36.4508,37.0815,9945056.8583004
2007-02-21,37.1001,38.4916,37.0698,38.3597,24092699.501429
2007-02-22,38.4056,39.0824,38.308,38.9427,19218739.104851
2007-02-23,39.1009,39.5207,38.7776,38.9368,15999666.606363
2007-02-26,39.4055,39.5344,38.8567,39.0882,13796951.969056
2007-02-27,38.3402,39.0882,37.0015,38.017,22818021.532356
2007-02-28,37.9164,38.5511,37.8422,38.1204,18672336.917521
2007-03-01,37.8979,38.6917,37.2544,38.4056,18114130.715049
2007-03-02,38.4056,38.4603,37.6381,37.7651,15131467.262158
2007-03-05,36.5065,37.358,36.2731,37.0406,19507485.838622
2007-03-06,37.7494,38.4125,37.5171,38.3197,18431136.011185
2007-03-07,38.2923,40.1428,38.266,39.6164,33097561.330592
2007-03-08,39.968,40.2091,39.4114,39.7541,25928871.100409
2007-03-09,40.0334,40.4151,39.6712,39.9034,18572415.509449
2007-03-12,39.5959,40.2717,39.55,39.9426,14301300.688245
2007-03-13,40.0686,40.7247,39.6545,39.8772,23429626.412041
2007-03-14,39.9318,40.6456,39.7589,40.5938,25998304.435361
2007-03-15,40.5802,40.6808,40.01,40.088,18076990.978007
2007-03-16,39.9318,40.1876,39.4671,39.7589,17645052.712634
2007-03-19,39.9914,40.381,39.7707,40.2717,17966513.957919
2007-03-20,40.3859,40.8311,39.9084,40.8136,20927376.953552
2007-03-21,41.0245,41.1748,40.5938,40.9562,19825512.183094
2007-03-22,41.288,41.7431,41.0558,41.5381,20153599.489282
2007-03-23,41.5381,42.3105,41.5381,42.1717,18601400.173388
2007-03-26,42.3446,42.7059,41.786,42.6337,20943950.298775
2007-03-27,42.4658,43.0438,42.3105,42.9989,17466184.912463
2007-03-28,43.3513,43.7379,42.3329,42.4491,29281678.399993
2007-03-29,42.6581,43.238,42.5614,43.157,18568769.639771
2007-03-30,43.2791,43.6393,42.6806,42.7245,20059803.347092
2007-04-02,42.9168,43.196,42.7723,43.0184,12086500.402603
2007-04-03,42.6806,43.2283,42.0898,42.7976,18977231.986427
2007-04-04,42.6873,43.7312,42.4735,43.6813,23618756.925706
2007-04-05,43.7253,44.031,43.5613,43.7312,13113413.875799
2007-04-09,43.906,44.7495,43.6765,44.4869,18831200.568135
2007-04-10,44.4869,44.7194,44.2409,44.5905,17113345.633171
2007-04-11,44.6471,45.0503,44.4869,44.6383,19923727.406086
2007-04-12,44.7261,45.5425,44.608,45.4888,17705183.959302
2007-04-13,45.6333,45.6333,45.1198,45.3159,13471636.957592
2007-04-16,45.1442,45.1442,43.9265,44.3337,26478590.414673
2007-04-17,44.524,44.6628,42.909,43.2683,24346909.812967
2007-04-18,42.909,43.1512,42.3446,43.0369,31637659.868309
2007-04-19,42.825,43.0984,42.5848,42.9227,18095243.881172
2007-04-20,43.2165,43.7673,42.8524,43.6813,23732036.964139
2007-04-23,44.2771,45.3091,44.0739,45.2125,31344017.837611
2007-04-24,45.3159,45.6401,44.9703,45.3941,24009216.254648
2007-04-25,45.647,46.9262,45.2827,46.5883,30953245.127736
2007-04-26,47.3039,48.4279,46.6429,47.5296,34535904.028102
2007-04-27,47.2767,47.6769,46.8811,47.182,18298462.199132
2007-04-30,47.3157,48.1565,46.5297,46.5297,26618752.597256
2007-05-01,46.6087,47.2845,46.3773,47.138,24047294.086249
2007-05-02,47.3039,48.3517,47.219,48.2971,23812690.565437
2007-05-03,47.5696,48.9396,47.5627,48.5773,25550075.482075
2007-05-04,48.9054,49.4776,48.2892,48.5939,18403451.98053
2007-05-07,48.4991,48.8624,47.9348,48.0187,14347010.267271
2007-05-08,47.9348,48.8966,47.5813,48.8028,15746104.563226
2007-05-09,48.7149,49.2833,48.2687,49.1114,17812736.090681
2007-05-10,49.4776,49.6026,48.0021,48.093,19310882.316238
2007-05-11,48.4094,49.2628,48.4094,48.9151,20002349.151923
2007-05-14,49.0616,49.6425,48.6309,48.8253,18733962.356286
2007-05-15,48.3987,48.9288,48.1994,48.2063,17401972.54482
2007-05-16,48.3898,48.5284,46.7074,47.721,24234608.833919
2007-05-17,47.7962,48.8253,47.3841,48.4094,20313010.020349
2007-05-18,48.6309,49.1641,48.4708,49.0049,18577466.472721
2007-05-21,49.5166,50.7293,49.293,50.2061,34051614.760988
2007-05-22,50.4862,51.1756,50.1269,50.1844,25244870.104597
2007-05-23,50.4862,50.6698,49.3614,49.3614,37403968.375104
2007-05-24,49.5829,50.1201,48.3381,48.465,23429796.416077
2007-05-25,49.0343,49.6163,48.9844,49.5166,14443345.204667
2007-05-29,48.8858,49.4053,48.4816,48.7755,18078469.808291
2007-05-30,48.5284,49.9668,48.3771,49.8144,22064109.961349
2007-05-31,49.7002,50.2607,49.1398,49.4365,20579613.216429
2007-06-01,49.7813,50.5165,49.6875,50.2694,12780293.016389
2007-06-04,50.2977,50.9276,50.2919,50.536,12941762.030054
2007-06-05,50.3885,50.8348,50.0205,50.367,15166757.437225
2007-06-06,50.1844,50.2646,48.7345,49.1992,18589165.003432
2007-06-07,49.4053,50.0058,48.2853,48.3898,20844185.58117
2007-06-08,48.009,48.6476,47.6038,48.6476,16130044.339816
2007-06-11,48.7091,49.1583,48.4513,48.9054,9529749.2889107
2007-06-12,48.6017,49.0049,48.3088,48.3088,11939190.881683
2007-06-13,48.5773,49.6875,48.4151,49.4649,17485724.111223
2007-06-14,49.7813,50.5898,49.7364,50.374,18448003.27905
2007-06-15,50.8085,51.12,50.5664,50.6815,12744849.22322
2007-06-18,51.1444,51.6033,51.0281,51.2107,10976902.496769
2007-06-19,51.0408,51.1502,50.5898,50.8417,9727576.635527
2007-06-20,50.9755,50.9812,49.5088,49.6348,17373489.700021
2007-06-21,50.1787,50.8953,50.0536,50.7293,12887460.078387
2007-06-22,50.7098,51.0877,50.3534,50.6522,15457594.401335
2007-06-25,50.2851,50.7821,49.8613,50.3104,11719763.805465
2007-06-26,50.5214,50.5497,49.293,49.4649,16632370.420629
2007-06-27,48.1379,49.2491,47.633,49.1182,26798650.662847
2007-06-28,49.3711,49.6875,48.5421,48.7697,14776907.460098
2007-06-29,49.293,49.5762,48.5773,48.9356,12000333.959598
2007-07-02,49.1319,49.4434,48.6691,49.2052,11690165.693228
2007-07-03,49.3926,49.5255,49.0919,49.337,4522582.537518
2007-07-05,49.6758,50.0,49.0675,49.6084,12211980.790887
2007-07-06,49.8613,50.2646,49.8144,50.0127,8765641.5722539
2007-07-09,50.1787,51.2469,50.1787,50.9812,12636415.323921
2007-07-10,50.7547,52.1276,50.6152,51.4842,17394547.669774
2007-07-11,51.2986,51.9011,51.1756,51.4461,14628994.732085
2007-07-12,51.6248,51.9684,50.6025,51.0877,20290875.699745
2007-07-13,51.2107,51.7352,50.9276,51.1805,10865713.712798
2007-07-16,51.199,51.5847,50.1064,50.4012,15868608.856767
2007-07-17,50.4648,51.0145,49.0256,49.7548,22539862.158341
2007-07-18,49.7491,50.3534,49.0675,50.3017,21235253.237805
2007-07-19,50.1201,50.1532,49.0343,49.3711,19925770.526875
2007-07-20,49.2266,49.2578,47.7659,48.4513,21620088.095882
2007-07-23,48.5177,48.7472,47.8186,48.132,16032904.443554
2007-07-24,47.6409,47.6409,45.8316,46.7982,27336362.16195
2007-07-25,47.1731,47.1731,44.7448,46.4408,25616300.246885
2007-07-26,46.2104,46.4301,43.8522,45.3833,23290955.349192
2007-07-27,45.3833,45.7788,44.1959,44.6998,18128963.055089
2007-07-30,44.8053,45.7866,43.7379,45.7583,17525407.764075
2007-07-31,45.85,46.1752,44.1638,44.3942,21227536.48836
2007-08-01,44.2838,44.5163,41.208,42.121,34081573.36371
2007-08-02,42.3397,43.0574,41.3545,42.7948,22829767.172619
2007-08-03,42.9773,43.0633,40.878,41.0245,18903321.195793
2007-08-06,40.9854,41.793,39.9983,41.786,23503819.859988
2007-08-07,41.4746,42.7792,41.208,42.4159,17766888.25536
2007-08-08,42.7518,45.1988,42.4931,44.5806,25346335.88668
2007-08-09,43.7751,46.3315,42.8768,44.7555,29442584.147275
2007-08-10,44.3883,46.0024,43.7312,45.647,21797467.848681
2007-08-13,46.0112,46.1752,43.8835,44.2028,17872816.131316
2007-08-14,44.8483,44.8483,42.8856,43.1326,14020253.293866
2007-08-15,43.5944,43.7253,41.6268,41.9941,16127495.303403
2007-08-16,41.2394,41.6699,39.7541,41.3486,25269419.301803
2007-08-17,42.5341,43.196,42.0848,42.7948,19214059.897392
2007-08-20,42.1357,42.6132,41.5449,42.4199,12592520.486768
2007-08-21,42.0165,42.3446,41.1748,41.8115,10745238.202355
2007-08-22,42.3603,43.4685,42.2363,43.238,14903698.722873
2007-08-23,43.6336,44.1218,43.2165,43.9118,10759829.874032
2007-08-24,44.0856,45.2349,44.0046,45.1442,10126335.438589
2007-08-27,44.4352,45.1372,44.4352,44.7701,8252116.7316295
2007-08-28,44.6471,44.6783,43.5798,43.7379,9946721.0544316
2007-08-29,44.152,45.3833,43.944,45.1568,9794573.5873424
2007-08-30,44.6188,45.8647,44.4869,45.0846,7674026.2017219
2007-08-31,45.7026,45.9263,45.2632,45.3862,8656037.1029998
2007-09-04,45.1198,47.219,45.0309,46.7719,10792125.520183
2007-09-05,46.4545,47.1869,46.4174,47.0248,9714271.2594438
2007-09-06,47.4671,47.9035,46.1107,46.6371,13537349.662055
2007-09-07,46.1752,46.3315,45.2349,45.9516,12422083.248167
2007-09-10,45.8373,45.9019,44.319,45.0709,10398622.504533
2007-09-11,45.0846,45.2574,44.0661,44.984,12720140.263185
2007-09-12,44.9185,45.2574,43.9782,44.2223,20042709.748554
2007-09-13,44.3698,46.0112,44.3698,45.5279,14153779.174339
2007-09-14,45.2495,46.227,45.191,45.9056,7358129.0041779
2007-09-17,45.7934,45.85,44.6628,45.4341,8995803.4816068
2007-09-18,45.5209,46.7074,45.0776,46.5101,10026276.798343
2007-09-19,46.7982,47.4045,45.6538,46.0893,12850667.51826
2007-09-20,46.2309,46.7426,45.8159,46.4359,7440680.3011251
2007-09-21,46.8676,47.2992,46.4359,47.0727,10235007.95801
2007-09-24,47.1927,47.4162,46.763,46.9525,10678878.253613
2007-09-25,46.389,46.4887,45.4546,45.6148,12548068.527954
2007-09-26,46.1752,46.2104,44.4928,45.2261,14722532.79586
2007-09-27,45.7671,45.7671,44.6022,44.7613,9043804.018631
2007-09-28,45.0503,45.3765,44.3337,44.5074,9600804.8310446
2007-10-01,44.3337,44.7672,43.9851,44.6783,9960190.2898262
2007-10-02,44.4489,45.1831,44.1218,44.984,10866841.269684
2007-10-03,44.6246,45.0503,44.0603,44.4489,10485565.231025
2007-10-04,44.1578,45.0776,43.7068,44.9586,8149340.0750558
2007-10-05,45.1831,45.6274,44.4743,45.2827,9483939.3460554
2007-10-08,45.6148,47.2239,45.5884,46.889,18153616.712606
2007-10-09,47.2015,48.0266,46.7483,47.8264,16024302.853827
2007-10-10,46.4174,49.8359,46.3432,49.1915,27668289.92075
2007-10-11,49.3253,50.1269,47.5891,48.5284,17503540.738973
2007-10-12,48.1994,49.0616,47.9797,48.6886,9356152.6379633
2007-10-15,49.0919,49.6826,48.3165,48.8741,10077002.520539
2007-10-16,48.6095,48.7286,47.9524,48.1945,10161049.033702
2007-10-17,48.6309,48.6309,46.68,47.3157,13453120.855407
2007-10-18,46.7875,47.6184,46.5619,47.1869,7516300.3492014
2007-10-19,46.8422,46.9046,45.2769,45.3647,16715911.018169
2007-10-22,44.4,45.3833,43.944,45.3159,15135276.991149
2007-10-23,45.5805,45.5884,44.4557,45.2632,8289258.5169135
2007-10-24,44.9254,46.5844,44.6549,46.4769,16594702.237306
2007-10-25,46.8763,48.2971,46.3773,47.7746,16452247.048485
2007-10-26,49.6084,50.1844,48.0725,48.4513,21146070.75935
2007-10-29,48.6544,48.8126,47.1966,47.4222,10064747.89229
2007-10-30,47.2513,47.6126,45.9311,46.1381,11282920.001958
2007-10-31,46.5228,47.2571,46.2104,46.6625,11724321.142563
2007-11-01,45.7075,47.138,45.5805,45.6401,11453688.031544
2007-11-02,46.1264,46.763,45.2065,46.1645,10659752.799613
2007-11-05,45.23,46.4545,45.23,45.9926,7784348.5795841
2007-11-06,46.7152,48.3381,46.5746,48.1866,15974511.129706
2007-11-07,48.3644,48.3644,46.7426,46.8177,11733277.07805
2007-11-08,46.8422,47.3704,45.2193,46.2631,12984959.441014
2007-11-09,45.9116,46.0668,44.9107,45.3941,11378583.116177
2007-11-12,45.0503,45.9116,44.5074,45.1744,12447782.532914
2007-11-13,45.2632,46.6546,44.9185,46.5883,12885600.275203
2007-11-14,46.7719,46.9661,45.8725,46.0483,8752912.7761226
2007-11-15,45.7729,46.0668,43.9118,44.5367,15979221.060787
2007-11-16,44.9703,45.2974,44.319,44.8248,12782768.316112
2007-11-19,44.8883,44.8883,43.5398,43.7312,11934053.892271
2007-11-20,44.3571,44.5905,43.6813,44.2096,11302091.541388
2007-11-21,43.9333,43.9978,43.0301,43.117,10490007.866604
2007-11-23,43.3298,43.7009,42.8455,43.7009,4725400.4242862
2007-11-26,43.6687,44.1452,42.2987,42.4354,10455643.496649
2007-11-27,42.121,42.121,40.2784,41.0742,21729549.18824
2007-11-28,41.3281,42.0429,40.5802,41.7587,14242052.233614
2007-11-29,42.0624,42.9227,41.7431,42.2226,11190307.743293
2007-11-30,42.8924,43.4275,42.7323,43.1326,14055599.79557
2007-12-03,43.196,43.568,42.9647,43.3572,10264250.700366
2007-12-04,43.1813,43.1813,42.2987,42.5614,7930214.0903238
2007-12-05,42.8562,43.0633,42.1151,42.8524,13076335.585998
2007-12-06,42.6942,43.8698,42.4159,43.6765,9809432.5545215
2007-12-07,43.6765,44.3756,43.449,44.0739,8505648.0511456
2007-12-10,44.1032,44.1149,43.3621,43.7068,6698522.5633469
2007-12-11,43.7253,44.3424,42.8455,43.0486,8584120.2753605
2007-12-12,43.4548,44.4224,43.0633,44.0095,13669584.126329
2007-12-13,43.7253,44.2311,43.0633,43.7604,7458418.0715808
2007-12-14,43.5144,44.3571,42.8524,44.1578,10886073.232236
2007-12-17,44.3141,45.5503,44.1912,44.4294,11490934.277138
2007-12-18,44.6628,45.6958,43.9851,45.4283,10634051.466625
2007-12-19,45.5279,46.4301,45.4487,46.1645,10140799.09518
2007-12-20,46.4223,46.5746,45.9311,46.309,8125378.7231301
2007-12-21,46.6087,46.892,46.3432,46.8529,12686090.298283
2007-12-24,46.6546,47.2015,46.6546,47.0248,3438655.2410514
2007-12-26,47.0413,47.1731,46.807,47.0325,5402997.5933848
2007-12-27,47.1058,47.1058,46.4115,46.4115,5174727.2349576
2007-12-28,46.5472,47.0325,46.0024,46.7426,6254778.2345897
2007-12-31,46.68,46.7221,46.0483,46.3959,6445452.0981439
2008-01-02,46.4887,47.1185,45.7133,46.0112,9057865.1957879
2008-01-03,46.1703,46.1703,43.696,44.0095,15892805.756453
2008-01-04,43.7253,43.7459,42.2665,42.4931,13750950.515631
2008-01-07,42.0165,42.5272,41.336,42.2011,16261560.895484
2008-01-08,42.5565,43.2742,41.7724,41.8906,13134412.446552
2008-01-09,42.0546,42.0546,40.2218,40.8555,17186530.322232
2008-01-10,40.4835,41.5742,40.1632,41.3134,11114901.736443
2008-01-11,41.0742,41.0742,39.26,39.4993,15554332.842285
2008-01-14,39.8967,39.9152,39.3089,39.6642,17974718.188815
2008-01-15,38.558,38.682,36.3716,36.3716,31769853.367757
2008-01-16,36.3716,36.9077,34.6659,35.5534,31478837.182523
2008-01-17,36.1705,36.7164,34.3251,34.5311,21173684.125679
2008-01-18,34.8562,35.9098,34.2128,35.7946,20964419.399129
2008-01-22,34.2059,35.4323,33.623,35.1033,15760695.210782
2008-01-23,34.3182,35.2175,31.6682,35.1462,26571904.196015
2008-01-24,35.5046,36.8619,35.446,36.6578,18562138.458264
2008-01-25,37.2807,38.1077,35.9372,36.1666,16020944.762066
2008-01-28,36.1071,37.1323,35.8737,36.3716,12812392.031366
2008-01-29,39.1292,40.6738,39.051,40.1349,29050081.697544
2008-01-30,39.9318,40.7823,38.9895,39.4524,17142575.061957
2008-01-31,39.2073,39.6116,38.0541,39.1292,14483229.585174
2008-02-01,39.3596,39.9503,39.1009,39.8635,10584411.312368
2008-02-04,39.8967,40.3273,39.6057,39.8039,6760193.0634221
2008-02-05,39.0824,39.4719,37.7651,37.9096,10874180.118592
2008-02-06,38.2416,38.4125,37.2456,37.4194,12102690.726688
2008-02-07,37.1001,38.3334,36.5445,37.849,11302595.40877
2008-02-08,37.7173,39.2278,37.7173,39.015,9926871.5471005
2008-02-11,39.015,39.2142,38.017,39.0364,10082079.08683
2008-02-12,39.1956,40.1721,37.5102,38.2211,13871979.05125
2008-02-13,38.8763,39.4993,38.1606,39.2209,10747226.020626
2008-02-14,39.4474,39.7541,38.7581,38.93,7354068.365618
2008-02-15,38.3002,38.7435,37.4379,38.6732,11802206.545619
2008-02-19,39.7405,40.5079,39.4719,40.1876,11098590.566116
2008-02-20,40.1202,41.0029,39.9152,40.7052,11229535.662435
2008-02-21,40.7715,40.9562,39.388,39.6467,10009216.995788
2008-02-22,39.8528,39.8772,38.5921,39.7043,8199180.9569709
2008-02-25,39.7248,40.7247,39.0286,40.465,9244383.1775576
2008-02-26,40.3556,41.7197,40.2677,41.3134,9949915.2868825
2008-02-27,41.1407,41.3946,40.1145,40.2854,8718220.6875436
2008-02-28,40.3683,40.3683,37.9819,38.6058,16343543.805444
2008-02-29,38.7503,39.0218,38.0044,38.2739,11347007.426876
2008-03-03,38.1488,38.926,37.6772,38.3539,10189850.380038
2008-03-04,38.0268,38.5335,36.7964,37.5474,11696890.06972
2008-03-05,37.5541,38.0628,35.9244,37.2544,16214450.319343
2008-03-06,36.9683,37.1001,35.3777,35.4577,12210574.673172
2008-03-07,34.9138,36.0875,34.2264,34.7889,13837414.977758
2008-03-10,35.0536,35.4636,34.1679,34.2859,11553044.124991
2008-03-11,35.0965,35.6842,34.3651,35.6423,11426382.925545
2008-03-12,35.2722,35.446,33.3652,33.5595,17533110.175831
2008-03-13,33.1201,34.0048,32.8027,33.8075,13548542.27714
2008-03-14,33.7948,33.9345,31.8488,32.5352,20451436.318352
2008-03-17,31.7141,32.1182,29.7709,30.931,22777053.632152
