Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-02,8.16876,8.24277,8.13596,8.14596,728460.17485192
2006-10-03,8.14785,8.24455,8.14785,8.17955,667677.19586146
2006-10-04,8.15816,8.28419,8.15816,8.25267,705972.10760746
2006-10-05,8.23256,8.28616,8.23256,8.25267,892152.15055049
2006-10-06,8.25267,8.25793,8.14596,8.16043,876835.80064913
2006-10-09,8.14596,8.20938,8.10286,8.1854,492504.01322577
2006-10-10,8.18976,8.26249,8.16876,8.23256,1053446.1526483
2006-10-11,8.20938,8.23871,8.1193,8.14596,1671824.6042008
2006-10-12,8.17321,8.22831,8.13794,8.22831,1193685.2198724
2006-10-13,8.22404,8.29003,8.16876,8.21176,567645.56562469
2006-10-16,8.21176,8.21176,8.14596,8.15666,696870.70780445
2006-10-17,8.13031,8.25506,8.09851,8.22592,2186347.384282
2006-10-18,8.22404,8.35118,8.19442,8.29003,2400770.2274121
2006-10-19,8.29211,8.32442,8.18976,8.32442,993139.53878387
2006-10-20,8.31412,8.4551,8.29637,8.41428,2223193.0156868
2006-10-23,8.38168,8.45313,8.34691,8.44362,1340617.6208172
2006-10-24,8.41795,8.43529,8.37544,8.42657,1276004.5451033
2006-10-25,8.40348,8.47611,8.39933,8.44362,920862.23263035
2006-10-26,8.44362,8.49078,8.41557,8.48443,876359.43552304
2006-10-27,8.48205,8.56806,8.44362,8.51634,679643.851158
2006-10-30,8.47611,8.52942,8.45095,8.5101,838071.58851409
2006-10-31,8.49266,8.50781,8.41795,8.47611,1699107.6093987
2006-11-01,8.49078,8.54567,8.44134,8.47165,964421.38271882
2006-11-02,8.40546,8.47968,8.3799,8.45906,755266.81492375
2006-11-03,8.46571,8.52288,8.44739,8.49266,976386.01951907
2006-11-06,8.51634,8.72045,8.51634,8.59293,847151.79410598
2006-11-07,8.82518,8.97827,8.68557,8.74582,2593172.2851906
2006-11-08,8.73334,8.77346,8.67081,8.77346,1043872.4247117
2006-11-09,8.75623,8.75623,8.60819,8.7149,1156345.0568748
2006-11-10,8.71223,8.77525,8.69151,8.72789,875395.60354124
2006-11-13,8.74146,8.7689,8.71035,8.73859,641833.37852329
2006-11-14,8.71679,8.81031,8.6939,8.80864,1227186.2029131
2006-11-15,8.82865,8.86849,8.82865,8.85451,1001278.1158532
2006-11-16,8.88116,8.93458,8.8665,8.9318,707881.60510438
2006-11-17,8.93458,8.94231,8.84213,8.94231,1005108.2125767
2006-11-20,8.92357,8.94805,8.77921,8.79674,1565568.9406324
2006-11-21,8.79942,8.81518,8.7689,8.79942,946232.71258688
2006-11-22,8.79476,8.82518,8.7689,8.81031,2206929.9910222
2006-11-24,8.77346,8.81695,8.76415,8.79674,264206.02655031
2006-11-27,8.77921,8.77921,8.68111,8.6939,978305.60949749
2006-11-28,8.70341,8.72323,8.65455,8.71035,1017066.7938881
2006-11-29,8.71679,8.81695,8.71679,8.79219,923259.19698299
2006-11-30,8.79219,8.82062,8.74393,8.75623,1128109.3214247
2006-12-01,8.7589,8.77525,8.67517,8.73591,1164009.2873145
2006-12-04,8.7589,8.85977,8.69756,8.81031,1309515.6206255
2006-12-05,8.81031,8.87036,8.79219,8.82062,2045149.5313168
2006-12-06,8.82518,8.82865,8.80299,8.81518,875884.07964511
2006-12-07,8.80497,8.82518,8.73334,8.74046,846206.12859086
2006-12-08,8.74146,8.9205,8.71857,8.89801,3085668.2244312
2006-12-11,8.90098,8.98421,8.87036,8.89623,1584714.378009
2006-12-12,8.90742,8.98609,8.90098,8.94607,1078817.641853
2006-12-13,8.97242,9.03157,8.91683,8.93458,1176933.7191039
2006-12-14,8.92536,9.01483,8.90554,8.96885,1293716.8501092
2006-12-15,8.95271,9.03157,8.92912,8.94231,1221917.9275781
2006-12-18,8.95548,9.00046,8.8665,8.87977,567164.15425787
2006-12-19,8.86849,8.92357,8.84897,8.85977,886885.8937117
2006-12-20,8.8665,8.94418,8.8462,8.9318,1070200.6811611
2006-12-21,8.95082,8.98609,8.9318,8.96885,1246806.9961677
2006-12-22,8.97074,8.98609,8.90297,8.95271,1010372.4509192
2006-12-26,8.93458,8.99858,8.91495,8.98609,540836.90705656
2006-12-27,9.01671,9.10271,8.99135,9.06278,560945.16716692
2006-12-28,9.06755,9.06755,9.00046,9.00413,323548.80843289
2006-12-29,8.99858,9.00413,8.88483,8.91129,709798.16733835
2007-01-03,8.98609,9.21201,8.94607,9.20199,2916250.7839863
2007-01-04,9.21002,9.21002,9.08885,9.1913,1663691.0733722
2007-01-05,9.02067,9.22439,9.02067,9.20398,2005419.4687037
2007-01-08,9.20398,9.29781,9.04802,9.08231,1228622.3630284
2007-01-09,9.09014,9.20002,9.0609,9.20002,1521065.134277
2007-01-10,9.17396,9.19527,9.08696,9.17803,1773772.7966716
2007-01-11,9.20002,9.28523,9.20002,9.25382,1168800.1882753
2007-01-12,9.23797,9.29098,9.23123,9.27136,703091.71339169
2007-01-16,9.29484,9.29781,9.20398,9.23797,874439.84554463
2007-01-17,9.23797,9.33656,9.22628,9.33656,866307.32396417
2007-01-18,9.52095,9.52095,9.23411,9.28801,702619.3852582
2007-01-19,9.28801,9.4397,9.22439,9.31951,2855937.1053849
2007-01-22,9.33656,9.35915,9.25857,9.31654,703091.71339169
2007-01-23,9.32337,9.40254,9.30079,9.38025,577697.67718356
2007-01-24,9.37728,9.43078,9.34736,9.42088,668161.63497274
2007-01-25,9.39075,9.41245,9.33853,9.40254,1130505.2765293
2007-01-26,9.42088,9.42088,9.31158,9.38222,1166398.1776819
2007-01-29,9.36103,9.42285,9.36103,9.40551,1037649.4006283
2007-01-30,9.42088,9.42088,9.37529,9.41592,721764.8226349
2007-01-31,9.41592,9.47042,9.33209,9.46646,1379385.8699449
2007-02-01,9.47438,9.48924,9.4397,9.45754,1236274.4824902
2007-02-02,9.44465,9.47339,9.36548,9.36945,1084075.8247066
2007-02-05,9.35915,9.36648,9.18843,9.31357,1783343.4968636
2007-02-06,9.59031,9.75676,9.16504,9.65174,7015634.0892045
2007-02-07,9.69336,9.92422,9.69336,9.83505,2006381.2821891
2007-02-08,9.79442,9.83008,9.71416,9.733,1129062.051677
2007-02-09,9.731,9.75676,9.65471,9.69931,1469369.4256154
2007-02-12,9.69931,9.72308,9.67652,9.71912,975435.30776319
2007-02-13,9.71912,9.83008,9.70722,9.83008,1618693.7446721
2007-02-14,9.83008,9.89944,9.80333,9.82216,917973.76442939
2007-02-15,9.81721,9.81721,9.74686,9.77757,1345885.8961524
2007-02-16,9.80333,9.90243,9.7756,9.89153,1182675.3318206
2007-02-20,9.83901,9.91233,9.78451,9.83702,1616307.8820492
2007-02-21,9.80036,9.86674,9.79839,9.83901,1277436.6682259
2007-02-22,9.83505,9.86477,9.75082,9.82216,1286532.0125401
2007-02-23,9.83505,9.84792,9.7756,9.82414,552329.21572333
2007-02-26,9.85585,9.90143,9.80036,9.89944,1070676.0370391
2007-02-27,9.90143,9.94703,9.72308,9.83901,2311264.0461159
2007-02-28,9.92422,10.0847,9.87963,10.0213,3451348.0968224
2007-03-01,10.0193,10.0728,9.89153,9.9995,2192933.737699
2007-03-02,9.9995,10.0233,9.85784,9.8727,1692410.2386854
2007-03-05,9.82711,9.92026,9.78847,9.78847,1707721.5423461
2007-03-06,9.87071,9.96283,9.75876,9.83702,2063335.1737043
2007-03-07,9.85189,9.92719,9.79442,9.82414,1960436.2694777
2007-03-08,9.85784,9.91629,9.81721,9.91233,1066360.4919563
2007-03-09,9.95687,9.9995,9.87963,9.96781,2025049.3451917
2007-03-12,9.96482,10.0134,9.93016,9.98664,2361042.1832954
2007-03-13,9.96781,9.98863,9.89944,9.93116,2163856.2892931
2007-03-14,9.93116,10.0213,9.85981,9.93809,2727182.2728423
2007-03-15,9.93809,10.049,9.89944,10.049,1971921.5134074
2007-03-16,10.058,10.1016,9.98664,10.0233,1235317.7152455
2007-03-19,10.0996,10.167,10.051,10.1521,1210431.6744002
2007-03-20,10.1521,10.2611,10.1254,10.2611,2318438.7912035
2007-03-21,10.2611,10.4048,10.2374,10.3939,1195593.7081212
2007-03-22,10.4336,10.4356,10.3166,10.4266,1959477.4837367
2007-03-23,10.4266,10.4463,10.3939,10.4226,1276961.3123481
2007-03-26,10.4136,10.4434,10.269,10.4356,2870772.0439194
2007-03-27,10.4078,10.4414,10.3216,10.3839,1757498.6702772
2007-03-28,10.3839,10.4434,10.3294,10.4028,904594.16172497
2007-03-29,10.4463,10.4483,10.3552,10.4286,866307.32396417
2007-03-30,10.4463,10.5177,10.3819,10.5177,1278399.4909596
2007-04-02,10.8635,11.0588,10.6327,10.6822,3090494.4490772
2007-04-03,10.698,10.7377,10.6356,10.6683,1333440.8572334
2007-04-04,10.6773,10.7675,10.6565,10.6941,1113754.7850089
2007-04-05,10.708,10.7842,10.704,10.7377,1199420.7771002
2007-04-09,10.7615,10.8546,10.7615,10.8437,2113108.264643
2007-04-10,10.8408,10.9082,10.7842,10.8408,651398.02322645
2007-04-11,10.8209,10.8408,10.7417,10.8129,870606.72107669
2007-04-12,10.7912,10.8229,10.7397,10.81,1432512.6924809
2007-04-13,10.8249,10.8408,10.708,10.8229,1415766.2379532
2007-04-16,10.8675,10.9379,10.7872,10.8476,1401879.9926782
2007-04-17,10.8715,10.9309,10.8169,10.8675,1195112.2967543
2007-04-18,10.8476,10.8566,10.7635,10.7704,1338701.0585832
2007-04-19,10.7565,10.7802,10.5573,10.7595,1011809.6202826
2007-04-20,10.807,10.8526,10.6535,10.7486,2193526.1663621
2007-04-23,10.7704,10.8229,10.7179,10.7872,899804.27001227
2007-04-24,10.7802,10.7802,10.6872,10.7208,1463623.7759061
2007-04-25,10.7466,10.7724,10.6535,10.7119,1696716.7005349
2007-04-26,10.708,10.7466,10.593,10.6535,1869491.9095699
2007-04-27,10.6356,10.696,10.5573,10.6565,1585192.7616315
2007-04-30,10.6347,10.7525,10.599,10.599,1102265.5040866
2007-05-01,10.599,10.8437,10.5177,10.7377,1254948.6009816
2007-05-02,10.7218,10.8149,10.7218,10.7802,1354974.1757294
2007-05-03,10.7822,10.8179,10.7218,10.7466,928525.45382177
2007-05-04,10.7615,10.8635,10.7288,10.8437,1371732.7412349
2007-05-07,10.9269,11.0191,10.8388,10.8735,1224794.2848012
2007-05-08,10.6565,10.7318,10.1055,10.6446,5503673.3824749
2007-05-09,10.593,10.6446,10.4643,10.5396,2274891.7520928
2007-05-10,10.4781,10.4781,10.273,10.3622,2715219.6545383
2007-05-11,10.3819,10.3999,10.3027,10.3513,1949239.6705184
2007-05-14,10.3513,10.4136,10.2492,10.3473,1393064.2101012
2007-05-15,10.3839,10.4414,10.2879,10.2997,1506229.1864943
2007-05-16,10.3166,10.4404,10.2799,10.4246,1040043.3372364
2007-05-17,10.3839,10.3839,10.2631,10.2631,1681880.7527522
2007-05-18,10.277,10.2918,10.1323,10.175,2410823.3482192
2007-05-21,10.1224,10.273,10.0778,10.2294,2046116.3910431
2007-05-22,10.2097,10.2433,10.0679,10.1977,1945610.4141766
2007-05-23,10.1877,10.27,10.1343,10.2294,1674803.9047351
2007-05-24,10.2057,10.2374,10.0728,10.0986,1346839.6356526
2007-05-25,10.0986,10.1857,10.0986,10.1531,1366947.895763
2007-05-29,10.157,10.3819,10.157,10.3454,1618659.4302351
2007-05-30,10.275,10.4356,10.2611,10.4356,1514360.6988265
2007-05-31,10.4463,10.5207,10.4176,10.4483,1868563.4012733
2007-06-01,10.487,10.5841,10.4643,10.5147,1367908.7000003
2007-06-04,10.4969,10.5446,10.4356,10.5446,848591.99121386
2007-06-05,10.5089,10.5553,10.4613,10.5246,884015.59197742
2007-06-06,10.4741,10.5147,10.3701,10.3721,2247128.3447762
2007-06-07,10.3314,10.3314,10.1977,10.2294,1810152.1554317
2007-06-08,10.2324,10.3314,10.1967,10.3255,763395.29951162
2007-06-11,10.2977,10.3532,10.275,10.2948,556634.66832476
2007-06-12,10.2829,10.3196,10.2057,10.2581,1022344.1524565
2007-06-13,10.2581,10.3552,10.2254,10.2651,2965544.4820545
2007-06-14,10.2274,10.2948,10.1055,10.169,1345403.4755374
2007-06-15,10.2374,10.3274,10.169,10.2234,1472710.0369868
2007-06-18,10.2453,10.2671,10.1244,10.1254,1329129.3491431
2007-06-19,10.162,10.3364,10.162,10.269,2362952.6900405
2007-06-20,10.2879,10.4246,10.2879,10.3127,1509575.8533546
2007-06-21,10.278,10.3414,10.2393,10.3274,1286532.0125401
2007-06-22,10.3166,10.3166,10.175,10.2413,1754146.9571762
2007-06-25,10.2037,10.3216,10.1947,10.2413,990269.23704958
2007-06-26,10.2413,10.2849,10.1857,10.2472,807430.81472618
2007-06-27,10.2344,10.2344,10.1075,10.178,1175024.2216069
2007-06-28,10.175,10.2651,10.1452,10.1837,1800581.4552397
2007-06-29,10.2126,10.2531,10.055,10.1244,1050099.4857878
2007-07-02,10.169,10.1967,10.1323,10.1927,1087901.8844374
2007-07-03,10.1947,10.2631,10.1818,10.2413,391992.99011848
2007-07-05,10.2413,10.278,10.1244,10.1977,1197030.8774846
2007-07-06,10.2126,10.3027,10.17,10.269,1257820.9212121
2007-07-09,10.269,10.3532,10.2512,10.3532,1728781.5234604
2007-07-10,10.2879,10.3107,10.2472,10.2551,1867111.0931875
2007-07-11,10.2374,10.2997,10.2324,10.2799,3312066.8060912
2007-07-12,10.3236,10.4553,10.3057,10.4523,5790839.8044033
2007-07-13,10.485,10.5513,10.4741,10.5089,2501278.2227751
2007-07-16,10.5207,10.5426,10.3761,10.3909,2581200.5836533
2007-07-17,10.4176,10.4682,10.3473,10.3473,5088224.4561376
2007-07-18,10.3255,10.4117,10.2294,10.3127,3518353.0906483
2007-07-19,10.3572,10.4404,10.3414,10.3434,1406193.5192648
2007-07-20,10.3057,10.3314,10.157,10.167,3153145.5463905
2007-07-23,10.2294,10.3761,10.1967,10.3473,1787645.9217206
2007-07-24,10.273,10.4028,10.2374,10.3196,1892469.4621664
2007-07-25,10.3741,10.4266,10.269,10.3454,2173423.9617408
2007-07-26,10.2413,10.3364,10.1857,10.3087,2858328.0142486
2007-07-27,10.3166,10.3166,10.159,10.17,2198784.3492157
2007-07-30,10.159,10.2581,9.99262,10.2314,1756061.5009139
2007-07-31,10.275,10.3909,10.1947,10.2492,2053291.1361307
2007-08-01,10.1947,10.4028,10.1471,10.3741,1775690.3681537
2007-08-02,10.4078,10.5801,10.3027,10.5266,1952300.7201528
2007-08-03,10.4463,10.5207,10.3107,10.3107,2323227.673668
2007-08-06,10.3631,10.6247,10.3631,10.4483,4479902.1531366
2007-08-07,10.1857,10.275,9.62499,9.98863,6395343.1124105
2007-08-08,10.0679,10.3236,9.76073,10.0253,4529198.8789491
2007-08-09,9.8499,10.0728,9.83505,9.98076,3857691.5863642
2007-08-10,10.0213,10.062,9.67056,9.71416,3541320.5507633
2007-08-13,9.81721,9.88161,9.66858,9.74884,2154278.524364
2007-08-14,9.71218,9.73397,9.40254,9.54077,2807114.726202
2007-08-15,9.52095,9.71713,9.44861,9.46249,1724473.0431145
2007-08-16,9.40254,9.47834,9.19527,9.41592,2159550.8366917
2007-08-17,9.62102,9.80333,9.37529,9.50806,2135610.4613616
2007-08-20,9.55265,9.60913,9.36548,9.48132,3291480.1623584
2007-08-21,9.43277,9.51104,9.33209,9.49816,1787175.6120834
2007-08-22,9.5695,9.77063,9.5695,9.74487,2671673.6246757
2007-08-23,9.75876,9.75876,9.58041,9.61904,1688095.7028506
2007-08-24,9.62399,9.71416,9.61013,9.70425,1605771.331379
2007-08-27,9.67255,9.69931,9.59724,9.59724,1274084.9551249
2007-08-28,9.49222,9.51798,9.21577,9.39274,3000002.2323399
2007-08-29,9.43277,9.50906,9.36548,9.42483,1719690.2161389
2007-08-30,9.33853,9.40948,9.27136,9.32625,1827856.3864525
2007-08-31,9.39075,9.43078,9.29484,9.38719,2035582.8681173
2007-09-04,9.37529,9.55068,9.34042,9.50015,1490904.7626077
2007-09-05,9.45456,9.48924,9.36648,9.40551,1646934.5263629
2007-09-06,9.39957,9.41592,9.28621,9.37728,1454055.0942102
2007-09-07,9.29286,9.33853,9.18367,9.22628,2320838.7833006
2007-09-10,9.12194,9.13036,8.85084,9.07735,3927567.8911725
2007-09-11,9.07249,9.20398,9.05723,9.19527,3430281.050971
2007-09-12,9.12005,9.13036,8.98778,9.03544,3174216.6292346
2007-09-13,9.09886,9.14384,9.05576,9.06952,1598593.558547
2007-09-14,9.02514,9.27037,8.98778,9.25382,1816364.0777857
2007-09-17,9.22439,9.30564,9.1913,9.25857,1688095.7028506
2007-09-18,9.31654,9.53681,9.31654,9.4506,1700542.7602659
2007-09-19,9.45654,9.57743,9.42088,9.44861,1555996.221944
2007-09-20,9.46446,9.52293,9.38422,9.40254,755748.22629058
2007-09-21,9.45754,9.45754,9.40254,9.4506,1701022.1531364
2007-09-24,9.42088,9.44664,9.37342,9.43277,1984843.9267006
2007-09-25,9.40254,9.47438,9.40254,9.44861,845724.71722403
2007-09-26,9.44861,9.65768,9.44861,9.61904,3229257.9955083
2007-09-27,9.66462,9.81721,9.65471,9.81721,2516117.1983022
2007-09-28,9.81721,9.86774,9.77063,9.82514,1978144.537491
2007-10-01,9.82514,9.88656,9.70821,9.76569,1514829.9992156
2007-10-02,9.77757,9.80532,9.68741,9.731,805045.96135132
2007-10-03,9.68939,9.79442,9.68939,9.77757,869180.65344288
2007-10-04,9.82414,9.90638,9.81424,9.86279,1298022.3027106
2007-10-05,9.91431,9.93116,9.85585,9.91233,1111839.2320231
2007-10-08,9.89153,9.94902,9.83702,9.86279,693048.68506615
2007-10-09,9.8935,9.92224,9.75676,9.84395,1081210.569213
2007-10-10,9.81919,9.86674,9.77063,9.78154,917997.98638496
2007-10-11,9.82711,9.86774,9.73397,9.79045,1114234.1778795
2007-10-12,9.78154,9.84099,9.69137,9.74884,1459790.6514381
2007-10-15,9.733,9.733,9.60319,9.65174,1032387.180782
2007-10-16,9.65174,9.71218,9.5695,9.59031,790199.92108715
2007-10-17,9.62499,9.6557,9.57148,9.64778,657147.70992835
2007-10-18,9.61409,9.76569,9.60716,9.76569,1013723.1547721
2007-10-19,9.76469,9.92422,9.73497,9.80532,2290205.0742496
2007-10-22,9.72506,9.84395,9.70227,9.84395,1520108.3670321
2007-10-23,9.87963,10.0025,9.85387,9.87071,1155394.345119
2007-10-24,9.82711,9.89153,9.73397,9.89153,1164964.0360629
2007-10-25,9.91431,9.97179,9.85189,9.90243,694474.75269995
2007-10-26,10.0025,10.0025,9.91431,9.94008,694474.75269995
2007-10-29,9.96084,10.0213,9.84792,9.90936,1124761.6453162
2007-10-30,9.88161,9.96482,9.73894,9.75082,1856100.1958877
2007-10-31,9.7855,9.98465,9.76073,9.88359,1981493.2228476
2007-11-01,9.80829,10.0283,9.7855,9.86279,2193999.5037437
2007-11-02,9.88656,9.90638,9.75082,9.85387,1697679.5232686
2007-11-05,9.72803,9.93116,9.68542,9.68542,2309598.7866709
2007-11-06,10.4434,10.7288,10.0283,10.6624,7579651.4077353
2007-11-07,10.5821,10.7397,10.5089,10.5266,2614705.6036865
2007-11-08,10.6287,10.8616,10.598,10.7615,3133528.7901285
2007-11-09,10.6585,10.7744,10.5693,10.6386,2221516.6545121
2007-11-12,10.6079,10.9784,10.5801,10.8149,1704248.7194671
2007-11-13,10.8645,11.032,10.7337,11.0092,2233248.1549901
2007-11-14,11.0637,11.0637,10.8052,10.8209,1260210.8208278
2007-11-15,10.7704,11.0548,10.7119,10.8765,2003985.3270847
2007-11-16,10.9349,11.032,10.6872,10.7357,2182988.6064439
2007-11-19,10.6585,10.8823,10.6386,10.7675,1876578.8500685
2007-11-20,10.7685,11.1528,10.7565,11.1181,3590141.9206979
2007-11-21,11.0637,11.2668,11.0121,11.0339,2340417.188133
2007-11-23,11.0795,11.1341,10.9973,11.0082,335006.80266261
2007-11-26,11.0023,11.1775,10.9804,11.1508,1475832.6507583
2007-11-27,11.1805,11.5364,11.1162,11.4778,3482690.2980735
2007-11-28,11.5918,11.6988,11.4907,11.6344,4113804.4520119
2007-11-29,11.5958,11.7176,11.4937,11.6601,2880339.7163671
2007-11-30,11.7523,11.791,11.6621,11.7216,2204533.0266695
2007-12-03,11.678,11.887,11.6641,11.7176,2377233.5513415
2007-12-04,11.6463,11.7176,11.5541,11.6463,2629861.4831323
2007-12-05,11.7523,11.9217,11.6711,11.6988,3654761.0519008
2007-12-06,11.7286,11.8087,11.465,11.7503,3336946.7914476
2007-12-07,11.7385,11.791,11.6552,11.7256,1408229.1727804
2007-12-10,11.7345,11.7623,11.6503,11.7176,1427724.8192646
2007-12-11,11.7741,11.791,11.5611,11.6047,2308029.4058001
2007-12-12,11.8424,11.8424,11.5958,11.7087,1441134.6994135
2007-12-13,11.6839,11.9495,11.682,11.896,3381110.481177
2007-12-14,11.898,11.9435,11.8424,11.8514,1912097.320158
2007-12-17,11.8772,11.885,11.6879,11.7623,1345999.9411931
2007-12-18,11.89,11.9089,11.5819,11.6958,1808712.967572
2007-12-19,11.6938,11.777,11.574,11.5958,2350510.6788659
2007-12-20,11.682,11.7483,11.5442,11.6988,2198212.1055156
2007-12-21,11.7523,11.8087,11.5461,11.5918,4959003.3509504
2007-12-24,11.5898,11.7176,11.5541,11.6195,442028.48557575
2007-12-26,11.572,11.6731,11.4729,11.5918,1631438.5302911
2007-12-27,11.5384,11.6166,11.345,11.4333,1809002.6217906
2007-12-28,11.4451,11.4967,11.3917,11.4333,1173927.1688696
2007-12-31,11.3827,11.4481,11.2708,11.2955,1737851.6365708
2008-01-02,11.2708,11.2708,11.0161,11.1458,4029522.139132
2008-01-03,11.1458,11.351,11.0954,11.1728,2241869.1526745
2008-01-04,11.0458,11.2034,11.0023,11.032,2405258.3539284
2008-01-07,11.0588,11.1588,10.9349,11.1311,4232934.0849623
2008-01-08,11.1688,11.4293,11.1181,11.3302,3065092.682428
2008-01-09,11.2748,11.6988,11.2748,11.6265,3770584.3879169
2008-01-10,11.5819,11.8406,11.5541,11.7503,3163086.6406532
2008-01-11,11.6988,11.7543,11.5174,11.5531,2646297.0892303
2008-01-14,11.6077,11.6077,11.4313,11.5581,1814486.8762296
2008-01-15,11.457,11.5958,11.3817,11.4808,1831203.0533128
2008-01-16,11.457,11.7663,11.3917,11.6255,2780896.4778008
2008-01-17,11.6503,11.6503,11.461,11.5461,2440491.206792
2008-01-18,11.5681,11.7503,11.4333,11.4461,2868453.8009223
2008-01-22,11.0082,11.3827,10.9746,11.1825,3430884.5813638
2008-01-23,10.9299,11.1251,10.4463,10.9904,4255664.3717623
2008-01-24,11.032,11.0409,10.6565,10.7486,3614259.9237022
2008-01-25,10.8169,10.9329,10.7238,10.8179,1868537.1608214
2008-01-28,10.7972,10.9507,10.6386,10.9052,3247923.0307663
2008-01-29,10.9676,11.0211,10.7565,10.8922,1759894.6253819
2008-01-30,10.8695,11.0706,10.8129,10.8794,1087278.1690817
2008-01-31,10.7417,11.1805,10.7377,11.1201,1965085.8756978
2008-02-01,11.1221,11.2777,10.9329,11.141,1565361.0355137
2008-02-04,11.1775,11.1775,10.9666,11.0578,2595331.0669802
2008-02-05,11.2787,11.6978,10.9765,11.4293,4100628.7174334
2008-02-06,11.5105,11.5848,11.2084,11.2787,5772086.9645562
2008-02-07,11.2132,11.4134,11.1975,11.3302,2859175.7826933
2008-02-08,11.355,11.3847,11.1371,11.2549,2875074.4687763
2008-02-11,11.3372,11.3967,11.2371,11.3728,1729311.3787384
2008-02-12,11.4045,11.4045,11.2787,11.3847,2889919.4997924
2008-02-13,11.457,11.5284,11.3837,11.4184,1961541.3962003
2008-02-14,11.4501,11.4501,11.2748,11.3233,2210770.1802271
2008-02-15,11.2728,11.3372,11.1508,11.2668,1759894.6253819
2008-02-19,11.3748,11.3767,11.2152,11.2182,1331746.3295921
2008-02-20,11.1865,11.2658,11.0498,11.2569,1931592.9666422
2008-02-21,11.3025,11.3402,11.0974,11.1142,1560307.7300344
2008-02-22,11.141,11.1805,11.0271,11.1638,1455741.5478665
2008-02-25,11.1757,11.3372,11.1737,11.2708,1280792.4183197
2008-02-26,11.2132,11.3679,11.1757,11.347,1188627.8774004
2008-02-27,11.2866,11.4154,11.2817,11.353,839147.44704037
2008-02-28,11.2728,11.4531,11.2728,11.3332,1263082.1318102
2008-02-29,11.2182,11.2182,11.0686,11.1708,1798361.1093131
2008-03-03,11.0914,11.1688,10.9746,11.0756,3920686.8372961
2008-03-04,10.9874,11.1688,10.9676,11.1271,1871191.4834519
2008-03-05,11.0914,11.1775,10.9804,11.0409,1710117.4974505
2008-03-06,11.029,11.0548,10.8715,10.8922,1142468.9040813
2008-03-07,10.8179,10.9646,10.8179,10.9052,1914007.8269031
2008-03-10,10.8992,10.9448,10.7802,10.7952,1319081.2745768
2008-03-11,10.9904,11.1271,10.9062,10.9804,2632417.9086924
2008-03-12,11.032,11.1757,11.032,11.0845,1742660.7039984
2008-03-13,10.9746,11.0894,10.8546,11.0121,2496505.4882809
2008-03-14,11.0775,11.0775,10.8032,10.9141,1149653.7416505
2008-03-17,10.7397,10.8794,10.7397,10.8437,1621567.0741509
