Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-02-14,3.675,3.72,3.6525,3.6725,691336.0
2011-02-15,3.675,3.7,3.625,3.665,809136.0
2011-02-16,3.6625,3.6875,3.63,3.68,752908.0
2011-02-18,3.745,3.745,3.6225,3.705,1058384.0
2011-02-22,3.6525,3.6975,3.5675,3.5875,818164.0
2011-02-23,3.5625,3.6225,3.485,3.5425,1259332.0
2011-02-24,3.5475,3.5625,3.5025,3.56,986588.0
2011-02-25,3.59,3.6875,3.575,3.6825,832716.0
2011-02-28,3.72,3.76,3.58,3.6575,851384.0
2011-03-01,3.7125,3.7325,3.535,3.545,1178060.0
2011-03-02,3.5325,3.59,3.4925,3.585,1453000.0
2011-03-03,3.595,3.6925,3.595,3.645,897100.0
2011-03-04,3.6825,3.8175,3.6625,3.7825,3395788.0
2011-03-07,3.785,3.79,3.5125,3.6025,1555872.0
2011-03-08,3.5925,3.6275,3.5225,3.575,1199176.0
2011-03-09,3.51,3.5975,3.51,3.56,804404.0
2011-03-10,3.5125,3.6175,3.4325,3.475,1933448.0
2011-03-11,3.4675,3.49,3.415,3.4675,1598004.0
2011-03-14,3.38,3.47,3.375,3.4,1279008.0
2011-03-15,3.2775,3.375,3.25,3.35,1553432.0
2011-03-16,3.34,3.3825,3.2775,3.34,2349284.0
2011-03-17,3.375,3.4225,3.32,3.325,1011076.0
2011-03-18,3.35,3.355,3.3,3.3375,1159068.0
2011-03-21,3.495,3.5725,3.47,3.565,2786960.0
2011-03-22,3.5825,3.64,3.565,3.6275,1453244.0
2011-03-23,3.625,3.6575,3.565,3.57,1422584.0
2011-03-24,3.6,3.64,3.545,3.6325,992256.0
2011-03-25,3.6425,3.72,3.6375,3.66,1249848.0
2011-03-28,3.6775,3.7525,3.6625,3.7075,1515284.0
2011-03-29,3.76,3.915,3.74,3.9025,2542660.0
2011-03-30,3.9175,3.9675,3.8625,3.9375,1072748.0
2011-03-31,3.96,3.9725,3.8775,3.88,904876.0
2011-04-01,3.9075,4.0675,3.89,4.0675,2375408.0
2011-04-04,4.08,4.1325,4.0275,4.035,951776.0
2011-04-05,4.035,4.105,3.99,4.09,1323568.0
2011-04-06,4.0925,4.165,4.0475,4.125,1431820.0
2011-04-07,4.1175,4.2125,4.0775,4.0775,2183504.0
2011-04-08,4.1125,4.1625,4.045,4.0525,1870620.0
2011-04-11,4.045,4.125,4.0175,4.0875,809028.0
2011-04-12,4.0625,4.0825,4.0,4.025,869988.0
2011-04-13,4.0425,4.065,4.0,4.0625,598632.0
2011-04-14,4.0025,4.03,3.9425,3.99,1591608.0
2011-04-15,4.015,4.02,3.9125,4.0025,2097580.0
2011-04-18,3.945,3.985,3.8775,3.945,1328576.0
2011-04-19,3.9575,3.9725,3.84,3.9525,2370300.0
2011-04-20,4.0125,4.1475,3.985,4.145,2269096.0
2011-04-21,4.1925,4.1925,4.0675,4.0975,585212.0
2011-04-25,4.0975,4.13,4.0,4.1225,759496.0
2011-04-26,4.13,4.21,4.065,4.065,1275936.0
2011-04-27,4.0625,4.0925,3.99,4.0875,873300.0
2011-04-28,4.085,4.17,4.085,4.165,581944.0
2011-04-29,4.1825,4.2075,4.1475,4.1625,1888728.0
2011-05-02,4.175,4.2175,4.1475,4.18,2003344.0
2011-05-03,4.1725,4.2275,4.0325,4.125,1384236.0
2011-05-04,4.1175,4.1775,4.0625,4.105,2463068.0
2011-05-05,3.825,3.85,3.6825,3.725,9410928.0
2011-05-06,3.73,3.7925,3.7225,3.7525,3387172.0
2011-05-09,3.745,3.7975,3.7275,3.77,2544068.0
2011-05-10,3.8,3.8475,3.7775,3.8325,1661820.0
2011-05-11,3.825,3.855,3.7975,3.83,1577408.0
2011-05-12,3.8275,3.915,3.7975,3.9,1783132.0
2011-05-13,3.9025,3.925,3.7875,3.85,1115268.0
2011-05-16,3.815,3.8575,3.775,3.8125,1182476.0
2011-05-17,3.82,3.82,3.74,3.785,1100608.0
2011-05-18,3.75,3.8925,3.745,3.8275,1537468.0
2011-05-19,3.8625,3.875,3.7875,3.8625,1445324.0
2011-05-20,3.835,3.87,3.7975,3.85,1078084.0
2011-05-23,3.78,3.8,3.7075,3.76,937720.0
2011-05-24,3.765,3.7675,3.615,3.65,1611836.0
2011-05-25,3.635,3.77,3.6275,3.745,1503044.0
2011-05-26,3.75,3.83,3.71,3.8125,1389792.0
2011-05-27,3.8375,3.85,3.805,3.825,729488.0
2011-05-31,3.85,3.9475,3.82,3.9425,3842196.0
2011-06-01,3.9325,3.9375,3.775,3.7925,1608216.0
2011-06-02,3.7575,3.8925,3.7075,3.75,2004912.0
2011-06-03,3.6875,3.7625,3.6225,3.6475,1969836.0
2011-06-06,3.64,3.6675,3.5075,3.5225,1570384.0
2011-06-07,3.5525,3.605,3.525,3.525,809556.0
2011-06-08,3.55,3.55,3.465,3.4775,1139872.0
2011-06-09,3.4975,3.5325,3.47,3.5025,1208920.0
2011-06-10,3.4775,3.5025,3.35,3.375,1443396.0
2011-06-13,3.3925,3.405,3.295,3.3025,984092.0
2011-06-14,3.3425,3.3975,3.315,3.39,947172.0
2011-06-15,3.3475,3.385,3.2525,3.2625,2070288.0
2011-06-16,3.2625,3.3575,3.225,3.29,5700036.0
2011-06-17,3.3325,3.4125,3.315,3.35,2709592.0
2011-06-20,3.34,3.4575,3.3375,3.43,1936408.0
2011-06-21,3.4675,3.6425,3.4375,3.635,2884568.0
2011-06-22,3.605,3.77,3.605,3.675,3171024.0
2011-06-23,3.6175,3.675,3.57,3.67,1158120.0
2011-06-24,3.6675,3.7175,3.605,3.65,2948028.0
2011-06-27,3.635,3.7175,3.5875,3.6975,3413812.0
2011-06-28,3.6825,3.7075,3.655,3.685,2098552.0
2011-06-29,3.7,3.7,3.6125,3.6225,1332460.0
2011-06-30,3.625,3.6575,3.61,3.6225,1938188.0
2011-07-01,3.6275,3.7375,3.6175,3.6525,2886356.0
2011-07-05,3.6625,3.7425,3.6325,3.7325,1966468.0
2011-07-06,3.7175,3.775,3.6925,3.7425,1241264.0
2011-07-07,3.78,3.8975,3.7575,3.8825,2387896.0
2011-07-08,3.805,3.875,3.7925,3.8675,919608.0
2011-07-11,3.8175,3.875,3.7725,3.7975,1390872.0
2011-07-12,3.7775,3.8775,3.775,3.8025,1966944.0
2011-07-13,3.8225,3.87,3.8175,3.835,1032980.0
2011-07-14,3.8425,3.91,3.8075,3.89,3881100.0
2011-07-15,3.9075,3.9425,3.87,3.915,1662648.0
2011-07-18,3.905,3.9125,3.87,3.9075,2104476.0
2011-07-19,3.85,3.87,3.7725,3.815,4590884.0
2011-07-20,3.8275,3.8675,3.78,3.8275,2770976.0
2011-07-21,3.85,3.885,3.8025,3.86,1301476.0
2011-07-22,3.8675,3.8675,3.8275,3.8575,458028.0
2011-07-25,3.855,3.86,3.7925,3.7975,1803192.0
2011-07-26,3.88,3.88,3.64,3.655,2717532.0
2011-07-27,3.6275,3.6275,3.48,3.5225,2318084.0
2011-07-28,3.505,3.58,3.5,3.5425,1539096.0
2011-07-29,3.55,3.575,3.4975,3.545,1643196.0
2011-08-01,3.635,3.635,3.455,3.5325,2126392.0
2011-08-02,3.525,3.5825,3.325,3.325,4703396.0
2011-08-03,3.36,3.405,3.2075,3.3475,3713792.0
2011-08-04,3.11,3.19,2.74,2.74,9958004.0
2011-08-05,2.8625,2.87,2.6925,2.81,4688168.0
2011-08-08,2.7025,2.8025,2.5625,2.575,4691208.0
2011-08-09,2.665,2.795,2.4575,2.79,4179592.0
2011-08-10,2.885,2.885,2.5675,2.5775,3199860.0
2011-08-11,2.6,2.7825,2.565,2.7375,2308844.0
2011-08-12,2.775,2.8125,2.6975,2.785,1845860.0
2011-08-15,2.8275,2.8975,2.7825,2.885,1457264.0
2011-08-16,2.91,2.9225,2.81,2.8375,1888180.0
2011-08-17,2.8625,2.9225,2.78,2.8275,1603776.0
2011-08-18,2.7325,2.75,2.645,2.685,3155716.0
2011-08-19,2.605,2.765,2.57,2.71,2775904.0
2011-08-22,2.7975,2.8075,2.6375,2.7275,2393012.0
2011-08-23,2.6325,2.84,2.63,2.8375,2514572.0
2011-08-24,2.8175,2.9375,2.7475,2.93,1295896.0
2011-08-25,2.955,2.955,2.81,2.8275,1365728.0
2011-08-26,2.755,2.92,2.755,2.9175,792272.0
2011-08-29,2.9275,3.1,2.9275,3.095,1359688.0
2011-08-30,3.0775,3.095,2.99,3.02,1325640.0
2011-08-31,3.025,3.0725,2.935,3.0075,1504992.0
2011-09-01,2.9225,3.0825,2.895,2.94,1598084.0
2011-09-02,2.9,3.005,2.8625,2.88,1077328.0
2011-09-06,2.765,2.84,2.7475,2.84,1133512.0
2011-09-07,2.9025,3.0375,2.8525,3.02,1342552.0
2011-09-08,2.99,3.08,2.98,3.0,1670128.0
2011-09-09,2.955,3.0,2.8825,2.91,1862680.0
2011-09-12,2.8525,2.945,2.8275,2.895,898708.0
2011-09-13,2.9125,3.0225,2.8325,3.0125,1027188.0
2011-09-14,3.05,3.15,3.0025,3.09,1889128.0
2011-09-15,3.125,3.2,3.0525,3.1775,2399168.0
2011-09-16,3.1875,3.1975,3.135,3.1975,1911072.0
2011-09-19,3.13,3.235,3.125,3.1925,1327696.0
2011-09-20,3.26,3.4225,3.17,3.2725,3109108.0
2011-09-21,3.2825,3.3375,3.14,3.15,2464936.0
2011-09-22,3.0375,3.1625,2.9125,2.9725,3543516.0
2011-09-23,2.9025,3.075,2.9025,2.9725,2714312.0
2011-09-26,3.0,3.105,2.8875,3.0,2306516.0
2011-09-27,3.09,3.26,3.0125,3.2125,2761356.0
2011-09-28,3.2025,3.2575,3.0525,3.055,1395272.0
2011-09-29,3.1525,3.185,3.045,3.1375,1199852.0
2011-09-30,3.075,3.13,2.995,3.0,2040332.0
2011-10-03,2.955,3.03,2.8025,2.84,2537600.0
2011-10-04,2.805,3.06,2.805,3.05,2581268.0
2011-10-05,3.0625,3.1075,3.0125,3.055,1201680.0
2011-10-06,3.05,3.0725,2.9825,3.0225,1793328.0
2011-10-07,3.06,3.0725,2.7675,2.775,2346180.0
2011-10-10,2.845,2.885,2.7975,2.8725,1918604.0
2011-10-11,2.845,2.92,2.835,2.8675,1063736.0
2011-10-12,2.895,2.9475,2.805,2.8225,1996928.0
2011-10-13,2.7975,2.8275,2.775,2.8125,1555340.0
2011-10-14,2.8625,2.8725,2.7575,2.8075,1342988.0
2011-10-17,2.7625,2.8975,2.6425,2.655,1315260.0
2011-10-18,2.6625,2.7125,2.6125,2.685,1940608.0
2011-10-19,2.6875,2.7275,2.565,2.58,2265924.0
2011-10-20,2.595,2.67,2.475,2.565,2076476.0
2011-10-21,2.63,2.66,2.53,2.565,3284500.0
2011-10-24,2.5825,2.7625,2.58,2.7575,3290876.0
2011-10-25,2.7375,2.755,2.61,2.62,1355368.0
2011-10-26,2.67,2.67,2.5325,2.545,4761936.0
2011-10-27,2.5775,2.6525,2.2825,2.35,7642808.0
2011-10-28,2.3625,2.53,2.2825,2.51,4322780.0
2011-10-31,2.45,2.495,2.425,2.4475,3221256.0
2011-11-01,2.3525,2.4025,2.335,2.35,4474412.0
2011-11-02,2.35,2.525,2.2875,2.45,4170728.0
2011-11-03,1.8625,2.1425,1.8325,1.9675,15636020.0
2011-11-04,1.9625,2.0,1.885,1.9075,8940364.0
2011-11-07,1.9025,1.93,1.8325,1.8525,4840856.0
2011-11-08,1.86,1.8625,1.7775,1.845,3946728.0
2011-11-09,1.7825,1.83,1.7675,1.7775,2482356.0
2011-11-10,1.8075,1.8375,1.755,1.77,1697104.0
2011-11-11,1.795,1.84,1.77,1.835,3201648.0
2011-11-14,1.825,1.825,1.745,1.75,3017136.0
2011-11-15,1.7475,1.81,1.725,1.8025,2899024.0
2011-11-16,1.775,1.8025,1.7575,1.76,1713064.0
2011-11-17,1.755,1.775,1.7375,1.75,1367400.0
2011-11-18,1.8125,1.8375,1.765,1.775,5681264.0
2011-11-21,1.7425,1.75,1.7175,1.735,2323468.0
2011-11-22,1.74,1.7575,1.715,1.7275,1236244.0
2011-11-23,1.6875,1.7525,1.6875,1.7375,3419536.0
2011-11-25,1.7275,1.75,1.71,1.7325,1361420.0
2011-11-28,1.775,1.8525,1.7725,1.8525,2902440.0
2011-11-29,1.85,1.8925,1.85,1.8775,2221272.0
2011-11-30,1.965,2.0075,1.945,2.005,4282864.0
2011-12-01,2.0025,2.02,1.975,2.0,2293900.0
2011-12-02,2.0275,2.085,2.005,2.06,3462176.0
2011-12-05,2.095,2.12,2.0625,2.09,1956024.0
2011-12-06,2.09,2.14,2.0425,2.1075,2110464.0
2011-12-07,2.095,2.14,2.0175,2.0425,1159700.0
2011-12-08,2.025,2.035,1.99,2.0,2366248.0
2011-12-09,2.0475,2.0975,1.99,2.0775,1820508.0
2011-12-12,2.0775,2.1625,2.0,2.02,2105880.0
2011-12-13,2.045,2.0875,2.0,2.01,1774892.0
2011-12-14,2.0025,2.025,1.995,2.01,2425076.0
2011-12-15,2.045,2.0825,2.025,2.0525,1778048.0
2011-12-16,2.0825,2.1325,2.0525,2.07,3145164.0
2011-12-19,2.0575,2.1125,2.0225,2.0275,2111588.0
2011-12-20,2.0675,2.1575,2.0675,2.1525,3388144.0
2011-12-21,2.1525,2.1875,2.1025,2.1775,1526492.0
2011-12-22,2.155,2.225,2.15,2.1825,1810676.0
2011-12-23,2.185,2.19,2.1425,2.145,1182696.0
2011-12-27,2.135,2.175,2.12,2.1625,1030796.0
2011-12-28,2.1625,2.1875,2.125,2.135,1202272.0
2011-12-29,2.1725,2.3725,2.15,2.35,2504980.0
2011-12-30,2.3275,2.3925,2.305,2.3275,1869380.0
2012-01-03,2.38,2.405,2.3425,2.36,1593624.0
2012-01-04,2.33,2.3575,2.2775,2.3,1340116.0
2012-01-05,2.2875,2.2925,2.225,2.23,4016360.0
2012-01-06,2.2275,2.26,2.19,2.2075,2394908.0
2012-01-09,2.2125,2.2475,2.16,2.21,1332112.0
2012-01-10,2.255,2.2575,2.205,2.215,1316872.0
2012-01-11,2.2125,2.5425,2.16,2.5325,6370748.0
2012-01-12,2.53,2.5775,2.47,2.5675,2719260.0
2012-01-13,2.5325,2.5575,2.475,2.5025,1640824.0
2012-01-17,2.4525,2.56,2.4425,2.54,3452256.0
2012-01-18,2.56,2.6725,2.535,2.6675,1943044.0
2012-01-19,2.6675,2.73,2.66,2.705,2190292.0
2012-01-20,2.7175,2.7175,2.66,2.68,2385560.0
2012-01-23,2.6875,2.725,2.6225,2.6425,2266588.0
2012-01-24,2.6275,2.705,2.6125,2.685,1495168.0
2012-01-25,2.665,2.7575,2.615,2.7325,2793080.0
2012-01-26,2.745,2.765,2.6575,2.7475,1735816.0
2012-01-27,2.7475,2.8075,2.7,2.7625,3484960.0
2012-01-30,2.745,2.7625,2.6775,2.75,1471412.0
2012-01-31,2.77,2.7825,2.72,2.7425,1286844.0
2012-02-01,2.765,2.8525,2.76,2.8225,2224008.0
2012-02-02,2.8125,2.9125,2.8125,2.8825,2182668.0
2012-02-03,2.935,2.97,2.9025,2.925,1996768.0
2012-02-06,2.895,2.955,2.85,2.94,1955556.0
2012-02-07,2.9225,2.9525,2.87,2.9275,1089792.0
2012-02-08,2.93,2.955,2.8275,2.8425,1453932.0
2012-02-09,2.7675,2.895,2.765,2.8425,1005104.0
2012-02-10,2.81,2.8375,2.755,2.78,979124.0
2012-02-13,2.8175,2.8175,2.7825,2.8,1387448.0
2012-02-14,2.7775,2.8725,2.75,2.795,787064.0
2012-02-15,2.79,2.8,2.725,2.735,1342008.0
2012-02-16,2.78,2.9625,2.74,2.95,1943484.0
2012-02-17,2.965,2.975,2.8875,2.9,1304080.0
2012-02-21,2.8975,2.9375,2.835,2.8625,1502552.0
2012-02-22,2.865,2.8775,2.77,2.7975,975064.0
2012-02-23,2.9075,2.9075,2.755,2.7975,2611212.0
2012-02-24,2.8,2.8375,2.6625,2.7,3582252.0
2012-02-27,2.68,2.6925,2.565,2.6775,2339736.0
2012-02-28,2.68,2.7775,2.67,2.7725,1881328.0
2012-02-29,2.7825,2.8,2.6925,2.6975,1655512.0
2012-03-01,2.735,2.8,2.6775,2.6825,1539592.0
2012-03-02,2.6775,2.7,2.555,2.5925,1392160.0
2012-03-05,2.595,2.63,2.5625,2.5875,807536.0
2012-03-06,2.565,2.59,2.52,2.525,2125576.0
2012-03-07,2.5525,2.5875,2.535,2.56,1132760.0
2012-03-08,2.5775,2.595,2.5375,2.5875,1184952.0
2012-03-09,2.5925,2.6075,2.53,2.555,1568020.0
2012-03-12,2.55,2.59,2.5275,2.545,772936.0
2012-03-13,2.55,2.58,2.5175,2.5625,1999472.0
2012-03-14,2.555,2.6125,2.5525,2.5975,1480060.0
2012-03-15,2.615,2.745,2.595,2.7225,1971324.0
2012-03-16,2.73,2.7425,2.6775,2.7075,1444824.0
2012-03-19,2.6725,2.75,2.6725,2.7075,861836.0
2012-03-20,2.69,2.7075,2.6275,2.63,770488.0
2012-03-21,2.6375,2.6725,2.5975,2.625,608416.0
2012-03-22,2.6025,2.6025,2.5475,2.5675,1037884.0
2012-03-23,2.565,2.6025,2.5525,2.5875,968884.0
2012-03-26,2.595,2.705,2.5875,2.6875,1647400.0
2012-03-27,2.705,2.7475,2.6775,2.68,1500116.0
2012-03-28,2.6875,2.6875,2.575,2.63,1408292.0
2012-03-29,2.5975,2.6325,2.585,2.625,736156.0
2012-03-30,2.6325,2.6525,2.58,2.6075,1653576.0
2012-04-02,2.5875,2.6775,2.57,2.6575,2167520.0
2012-04-03,2.6525,2.71,2.6475,2.6875,1528480.0
2012-04-04,2.6675,2.69,2.65,2.6775,2401720.0
2012-04-05,2.655,2.665,2.61,2.6125,3134740.0
2012-04-09,2.5575,2.58,2.505,2.505,1756972.0
2012-04-10,2.5075,2.5275,2.35,2.3725,2071744.0
2012-04-11,2.405,2.4375,2.3725,2.4125,1534604.0
2012-04-12,2.4225,2.4825,2.4225,2.445,1046148.0
2012-04-13,2.4275,2.4475,2.34,2.3775,2188936.0
2012-04-16,2.39,2.4125,2.3625,2.38,1216400.0
2012-04-17,2.405,2.45,2.39,2.41,1027608.0
2012-04-18,2.39,2.4175,2.37,2.395,2795620.0
2012-04-19,2.3925,2.455,2.38,2.4,1823748.0
2012-04-20,2.4525,2.4525,2.395,2.4,2110000.0
2012-04-23,2.37,2.4275,2.3575,2.42,3665144.0
2012-04-24,2.4175,2.4575,2.405,2.425,1681996.0
2012-04-25,2.4675,2.4825,2.4375,2.4625,1450560.0
2012-04-26,2.4625,2.4775,2.445,2.4625,1419148.0
2012-04-27,2.48,2.51,2.45,2.4925,1042748.0
2012-04-30,2.4975,2.4975,2.4425,2.445,1350000.0
2012-05-01,2.445,2.5025,2.445,2.45,1927524.0
2012-05-02,2.4225,2.5275,2.4075,2.5275,2560364.0
2012-05-03,2.5,2.525,2.4375,2.5025,4660316.0
2012-05-04,2.4975,2.55,2.4525,2.505,1858212.0
2012-05-07,2.5,2.5475,2.48,2.525,1299428.0
2012-05-08,2.5,2.5875,2.4875,2.5825,1196280.0
2012-05-09,2.5425,2.615,2.5375,2.605,1116560.0
2012-05-10,2.6225,2.6375,2.585,2.625,1482924.0
2012-05-11,2.5975,2.6425,2.5625,2.59,1211332.0
2012-05-14,2.56,2.5975,2.545,2.5625,1015628.0
2012-05-15,2.5575,2.6225,2.5575,2.61,1030348.0
2012-05-16,2.6325,2.7075,2.6175,2.625,3050500.0
2012-05-17,2.625,2.6325,2.595,2.605,1486268.0
2012-05-18,2.6,2.64,2.5825,2.6025,3148008.0
2012-05-21,2.605,2.685,2.5975,2.6725,1988572.0
2012-05-22,2.6725,2.705,2.6075,2.6425,1570604.0
2012-05-23,2.605,2.6625,2.565,2.66,1746176.0
2012-05-24,2.6575,2.6725,2.595,2.6225,1844456.0
2012-05-25,2.6225,2.7,2.6225,2.6975,1206096.0
2012-05-29,2.71,2.84,2.7,2.7725,2048680.0
2012-05-30,2.7475,2.7675,2.6375,2.6575,1799172.0
2012-05-31,2.6525,2.6975,2.595,2.69,3354164.0
2012-06-01,2.6125,2.7425,2.575,2.6925,3457788.0
2012-06-04,2.7,2.71,2.65,2.675,1607328.0
2012-06-05,2.6525,2.7175,2.6525,2.675,1259536.0
2012-06-06,2.6775,2.7625,2.665,2.7025,2725196.0
2012-06-07,2.6725,2.75,2.6725,2.7025,1463976.0
2012-06-08,2.69,2.9125,2.69,2.905,2239124.0
2012-06-11,2.9275,2.985,2.8875,2.89,2575872.0
2012-06-12,2.8975,2.95,2.88,2.95,1838964.0
2012-06-13,2.93,3.0675,2.93,3.025,2991792.0
2012-06-14,3.0225,3.115,2.99,3.1025,2001104.0
2012-06-15,3.1,3.195,3.0725,3.1725,1815280.0
2012-06-18,3.1625,3.285,3.15,3.21,3333848.0
2012-06-19,3.235,3.2775,3.2125,3.2675,2190404.0
2012-06-20,3.275,3.3,3.24,3.2575,2298376.0
2012-06-21,3.2575,3.29,3.13,3.1575,2272616.0
2012-06-22,3.1825,3.2875,3.16,3.2575,4250192.0
2012-06-25,3.2125,3.23,3.1425,3.1575,1353084.0
2012-06-26,3.1625,3.18,3.065,3.1175,2148960.0
2012-06-27,3.1325,3.2525,3.1325,3.215,1791380.0
2012-06-28,3.1975,3.255,3.0975,3.1675,1819620.0
2012-06-29,3.2325,3.25,3.215,3.24,1510664.0
2012-07-02,3.24,3.27,3.225,3.245,2856860.0
2012-07-03,3.2675,3.28,3.235,3.265,932540.0
2012-07-05,3.2625,3.2725,3.2375,3.245,1250996.0
2012-07-06,3.2125,3.2425,3.18,3.1975,754088.0
2012-07-09,3.1975,3.225,3.135,3.2225,1077740.0
2012-07-10,3.2525,3.265,3.225,3.255,2564432.0
2012-07-11,3.2525,3.3025,3.24,3.2775,2358432.0
2012-07-12,3.245,3.25,3.15,3.18,2953100.0
2012-07-13,3.2,3.2525,3.19025,3.2425,5341252.0
2012-07-16,3.225,3.25,3.1825,3.235,1562800.0
2012-07-17,3.28,3.28,3.2075,3.225,1314832.0
2012-07-18,3.21,3.2425,3.1825,3.195,2506032.0
2012-07-19,3.22,3.225,3.175,3.1925,1555308.0
2012-07-20,3.16,3.175,2.9975,3.0025,3074900.0
2012-07-23,2.94,2.9775,2.9025,2.94,1686916.0
2012-07-24,2.945,3.005,2.8625,2.875,1264272.0
2012-07-25,2.8875,2.8875,2.815,2.82,2519736.0
2012-07-26,2.875,2.9,2.8225,2.85,1740664.0
2012-07-27,2.8625,2.93,2.83,2.9175,1599272.0
2012-07-30,2.9125,2.945,2.805,2.835,1531584.0
2012-07-31,2.8225,2.864,2.7475,2.7525,1598744.0
2012-08-01,2.7675,2.8125,2.6625,2.775,2934896.0
2012-08-02,2.74,2.87,2.74,2.835,1749392.0
2012-08-03,2.8625,2.935,2.84,2.925,1559964.0
2012-08-06,2.92,3.005,2.92,2.9675,1580332.0
2012-08-07,2.9825,3.035,2.9175,2.9975,3117248.0
2012-08-08,2.9775,3.01,2.935,3.0,2822640.0
2012-08-09,3.0,3.095,2.97,3.0875,1776552.0
2012-08-10,3.095,3.1375,3.06525,3.125,1085704.0
2012-08-13,3.11,3.135,3.0825,3.135,945352.0
2012-08-14,3.145,3.195,3.1325,3.1675,1209904.0
2012-08-15,3.1675,3.2125,3.165,3.2075,1265604.0
2012-08-16,3.195,3.2475,3.16,3.21,932052.0
2012-08-17,3.1975,3.245,3.1925,3.245,799608.0
2012-08-20,3.2275,3.245,3.18,3.225,1303512.0
2012-08-21,3.235,3.2625,3.13,3.16,1526468.0
2012-08-22,3.145,3.2025,3.04,3.1025,2253140.0
2012-08-23,3.11,3.1125,3.055,3.0925,840056.0
2012-08-24,3.0775,3.1525,3.05,3.13,1260176.0
2012-08-27,3.1425,3.145,3.11,3.1425,903204.0
2012-08-28,3.1325,3.15,3.09,3.14,1182884.0
2012-08-29,3.14,3.2175,3.13275,3.1975,1130840.0
2012-08-30,3.185,3.195,3.1525,3.165,899080.0
2012-08-31,3.2,3.325,3.1875,3.325,1994620.0
2012-09-04,3.3375,3.4625,3.265,3.4425,2450916.0
2012-09-05,3.4275,3.505,3.4,3.475,3085156.0
2012-09-06,3.4875,3.615,3.4775,3.54,2004624.0
2012-09-07,3.565,3.565,3.46,3.475,1053264.0
2012-09-10,3.46,3.49125,3.3625,3.37,1766444.0
2012-09-11,3.3825,3.455,3.37525,3.42,1164028.0
2012-09-12,3.42,3.47,3.3875,3.4325,1140076.0
2012-09-13,3.43,3.5825,3.4225,3.5025,2544308.0
2012-09-14,3.48,3.48,3.315,3.375,3776872.0
2012-09-17,3.355,3.3925,3.2575,3.38,857200.0
2012-09-18,3.38,3.53,3.37,3.51,2084104.0
2012-09-19,3.51,3.6,3.5,3.57,1333956.0
2012-09-20,3.58,3.705,3.565,3.6825,2495528.0
2012-09-21,3.735,3.735,3.6425,3.725,2504368.0
2012-09-24,3.72,3.77,3.66375,3.7375,2425840.0
2012-09-25,3.7575,3.7625,3.7,3.715,1866592.0
2012-09-26,3.7175,3.7525,3.6975,3.7125,1080868.0
2012-09-27,3.7125,3.76,3.6675,3.75,972112.0
2012-09-28,3.725,3.765,3.7105,3.7575,1494596.0
2012-10-01,3.775,3.8325,3.705,3.7375,1641752.0
2012-10-02,3.7725,3.87,3.7025,3.7375,1500452.0
2012-10-03,3.7325,3.75,3.7,3.7125,1059808.0
2012-10-04,3.7125,3.7375,3.67,3.7,958880.0
2012-10-05,3.7175,3.7575,3.68,3.69,822344.0
2012-10-08,3.6875,3.7725,3.57,3.575,2118316.0
2012-10-09,3.575,3.575,3.4125,3.4525,2318188.0
2012-10-10,3.4475,3.5025,3.4125,3.4925,1347148.0
2012-10-11,3.51,3.5275,3.4225,3.445,799236.0
2012-10-12,3.4375,3.485,3.3925,3.4,779212.0
2012-10-15,3.415,3.44,3.3925,3.435,805040.0
2012-10-16,3.46,3.5275,3.46,3.525,1139036.0
2012-10-17,3.5225,3.5725,3.5,3.5275,1092408.0
2012-10-18,3.515,3.5475,3.5,3.53,803048.0
2012-10-19,3.505,3.545,3.41,3.42,1097692.0
2012-10-22,3.4125,3.425,3.3225,3.345,755600.0
2012-10-23,3.315,3.36,3.255,3.345,1071872.0
2012-10-24,3.355,3.365,3.295,3.3625,718636.0
2012-10-25,3.39,3.41175,3.3175,3.35,556288.0
2012-10-26,3.36,3.4015,3.315,3.3425,534752.0
2012-10-31,3.34,3.3625,3.2175,3.275,959200.0
2012-11-01,3.2875,3.375,3.2625,3.2675,1739992.0
2012-11-02,3.2575,3.3175,3.165,3.2275,2454744.0
2012-11-05,3.2175,3.29,3.165,3.2525,1031756.0
2012-11-06,3.2725,3.335,3.2275,3.255,1084260.0
2012-11-07,3.2125,3.25,3.1425,3.1875,1472424.0
2012-11-08,3.19,3.235,3.1775,3.2025,1039120.0
2012-11-09,3.18,3.28,3.1675,3.1925,1508648.0
2012-11-12,3.1975,3.3,3.1825,3.2725,1357744.0
2012-11-13,3.2625,3.30175,3.18,3.18,1241944.0
2012-11-14,3.1975,3.1975,3.06,3.0875,1454404.0
2012-11-15,3.075,3.15,3.0525,3.085,1944816.0
2012-11-16,3.0775,3.17,3.0075,3.15,3754800.0
2012-11-19,3.22675,3.22675,3.1125,3.18,3755776.0
2012-11-20,3.1675,3.225,3.1325,3.1525,1715740.0
2012-11-21,3.15,3.2,3.1225,3.135,3713700.0
2012-11-23,3.125,3.145,3.0925,3.095,1175192.0
2012-11-26,3.07,3.1125,3.0625,3.095,2716980.0
2012-11-27,3.09,3.14,3.055,3.0825,5235256.0
2012-11-28,3.055,3.09,3.0125,3.0625,1803016.0
2012-11-29,3.105,3.18,3.07,3.175,3175580.0
2012-11-30,3.265,3.275,3.235,3.27,2342056.0
