Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-06,28.5589,28.5866,27.9848,27.9848,484614.89945411
2006-10-09,27.9082,27.9182,27.5261,27.545,1210595.4193344
2006-10-10,27.4595,27.4685,27.0536,27.2665,1371573.8483728
2006-10-11,27.1411,27.4207,27.0725,27.2296,1014652.7083027
2006-10-12,27.9082,27.9182,27.6615,27.754,2730390.28214
2006-10-13,27.7072,27.7729,27.5162,27.5351,835258.85277575
2006-10-16,27.6137,27.734,27.3043,27.3908,688721.47129811
2006-10-17,26.7789,26.7789,25.623,26.1204,4188209.35943
2006-10-18,26.1402,26.5631,26.1402,26.188,1351690.89704
2006-10-19,26.188,26.4209,26.0319,26.0717,1506391.1341759
2006-10-20,26.012,26.3909,25.7284,26.2736,1792551.4427446
2006-10-23,26.1781,26.3234,25.9642,26.2069,845514.4390681
2006-10-24,26.0905,26.3422,26.0319,26.0319,954993.80276408
2006-10-25,26.0717,26.0816,25.7095,25.804,908107.38914133
2006-10-26,25.804,25.804,25.223,25.2519,1792764.5353933
2006-10-27,25.604,26.3811,25.425,25.9443,2853477.4207282
2006-10-30,25.9443,26.1204,25.604,25.623,1360906.1489393
2006-10-31,25.6627,25.6896,25.213,25.2996,925479.46577474
2006-11-01,25.4528,25.5663,24.8868,24.8868,1556215.6129493
2006-11-02,24.8399,25.2717,24.7723,25.2519,1389792.2646768
2006-11-03,25.3473,25.4926,25.0886,25.1265,856815.38552354
2006-11-06,25.2031,25.5763,25.1076,25.433,963159.67388425
2006-11-07,25.433,25.7762,25.425,25.5383,1276537.5425456
2006-11-08,25.4827,25.4926,24.7723,24.7912,1857030.0617275
2006-11-09,24.8111,24.9256,24.45,24.5077,1381628.4038646
2006-11-10,24.5834,24.6131,24.3267,24.45,1742939.0514659
2006-11-13,24.4977,24.6489,24.4101,24.4778,876915.45012102
2006-11-14,24.4977,24.5534,24.3614,24.4977,1629273.2213475
2006-11-15,24.4699,24.8399,24.4002,24.5634,1562283.7276652
2006-11-16,24.6868,25.1663,24.6489,24.8599,1308564.7645424
2006-11-17,25.3573,25.3573,24.7912,24.9444,1447357.4344271
2006-11-20,25.021,25.021,24.5734,24.6221,1155539.1139755
2006-11-21,24.6131,24.6221,24.3267,24.3614,992678.0314896
2006-11-22,24.5634,25.3473,24.5534,25.1265,1453847.7138243
2006-11-24,25.0788,25.1265,24.9444,24.9733,397946.50070163
2006-11-27,24.9066,25.0589,24.8768,24.9256,1020520.797372
2006-11-28,24.8399,25.223,24.4599,25.1663,1465357.7323123
2006-11-29,25.395,25.5663,25.2519,25.5383,1393557.5715719
2006-11-30,25.5383,26.5153,25.5284,26.3811,2499074.1914355
2006-12-01,26.4487,26.5731,25.9642,26.1402,1365508.7491189
2006-12-04,26.1402,26.4487,26.1304,26.1681,1101321.1070551
2006-12-05,26.2269,26.3234,25.9831,26.1402,905383.42179327
2006-12-06,26.1402,26.4209,26.1005,26.2835,532974.86884521
2006-12-07,26.3811,26.6466,26.3234,26.4964,635548.82454076
2006-12-08,26.4209,26.5452,26.1204,26.4487,729750.85254552
2006-12-11,26.4209,26.6278,26.3622,26.5064,509322.59000122
2006-12-12,26.5352,26.7989,26.3811,26.761,1141726.2876666
2006-12-13,26.2736,26.5631,25.8427,25.9741,2334320.4039618
2006-12-14,25.9741,26.2935,25.7284,25.7762,901825.17662274
2006-12-15,25.7762,25.9443,25.7095,25.7284,1114512.7481902
2006-12-18,25.6896,25.8427,25.6627,25.804,534231.31134893
2006-12-19,25.7563,26.0816,25.7383,26.012,598705.90971572
2006-12-20,25.9831,26.4109,25.9642,26.3034,641828.02159734
2006-12-21,26.3034,26.4487,26.0319,26.0717,310238.77271008
2006-12-22,26.0717,26.5999,25.9254,26.4964,691022.26881091
2006-12-26,26.3721,26.4875,26.2547,26.4487,382248.00548318
2006-12-27,26.5064,26.7223,26.2457,26.3909,342896.22626672
2006-12-28,26.3721,26.4875,26.3134,26.4288,410718.99261742
2006-12-29,26.3721,26.5999,26.3522,26.4776,411555.28074791
2007-01-03,26.7989,26.8913,26.4288,26.6646,1119116.3535237
2007-01-04,26.6646,26.6646,26.3811,26.5999,671344.36889469
2007-01-05,25.8339,26.5352,25.8339,26.3622,1075367.0255442
2007-01-08,26.3622,26.5064,26.2367,26.3721,719073.10157193
2007-01-09,26.3909,26.4576,26.2367,26.3622,524392.86396782
2007-01-10,26.2736,26.6466,26.0417,26.5631,493405.97636412
2007-01-11,26.6835,26.9859,26.5999,26.9392,870214.08838319
2007-01-12,26.9859,27.0059,26.6835,26.8346,339756.12516143
2007-01-16,26.9859,27.0923,26.8346,26.9203,482522.16881991
2007-01-17,27.0356,27.1123,26.7789,26.8746,750895.2721521
2007-01-18,26.8546,26.8546,26.6466,26.7023,543857.67123542
2007-01-19,26.6746,27.2963,26.6466,27.1909,913128.13338618
2007-01-22,27.7729,27.8515,27.4595,27.6137,1477082.8537571
2007-01-23,27.4873,27.6325,27.2665,27.4685,1239903.6997532
2007-01-24,27.4685,27.7918,27.2476,27.7271,955624.03432394
2007-01-25,27.6325,27.6425,27.0257,27.2763,1032033.8313221
2007-01-26,27.2665,27.363,27.0923,27.2963,839862.45810937
2007-01-29,27.3232,27.4873,27.2107,27.363,284488.73746188
2007-01-30,27.4495,27.5162,27.2107,27.2863,526273.50710738
2007-01-31,27.2476,27.7072,27.151,27.6714,1000422.7430825
2007-02-01,27.7072,27.8415,27.5072,27.7072,849282.76142525
2007-02-02,27.7072,27.7072,27.555,27.6227,362992.27024819
2007-02-05,28.1818,28.9668,28.0683,28.5289,2408634.4548638
2007-02-06,28.5289,28.5389,28.2673,28.3549,659622.262912
2007-02-07,28.4424,28.519,28.2186,28.5111,430187.82050104
2007-02-08,28.5111,28.5111,28.3062,28.4235,246808.52935237
2007-02-09,28.4046,28.5966,28.3459,28.5289,683487.63440463
2007-02-12,28.6056,28.8533,28.5111,28.7479,1025754.6342655
2007-02-13,28.7389,28.7756,28.4822,28.6156,663092.05453027
2007-02-14,28.5966,28.7299,28.4722,28.711,649579.76926828
2007-02-15,28.711,28.9668,28.6822,28.7479,915852.10073425
2007-02-16,28.7756,28.9011,27.0626,27.8892,5288069.9777188
2007-02-20,27.7072,28.1619,27.3809,27.9937,2081024.6106743
2007-02-21,27.9937,28.2962,27.9479,28.0782,1043966.0144914
2007-02-22,28.0315,28.711,28.0315,28.3846,1282192.5389663
2007-02-23,28.3549,28.4623,27.8792,28.1916,720956.7601735
2007-02-26,28.1916,28.2285,28.0136,28.1619,659325.74248112
2007-02-27,27.8216,27.8216,27.4396,27.4873,1154706.8464611
2007-02-28,27.5351,27.8415,27.2665,27.6425,1241580.2966302
2007-03-01,27.5938,27.5938,26.4487,27.0536,2089786.5381182
2007-03-02,27.0725,27.2963,26.9013,27.0923,1306684.1214029
2007-03-05,27.8017,27.8216,27.363,27.4973,1706098.1469488
2007-03-06,27.5351,28.0315,27.4773,28.0036,1298521.2657446
2007-03-07,27.928,28.0972,27.6037,27.928,811183.40409651
2007-03-08,28.0782,28.1619,27.7172,27.9082,957717.77011214
2007-03-09,28.0036,28.0782,27.7729,27.8017,479383.07286862
2007-03-12,27.7271,27.7271,27.2665,27.4595,1350850.5882935
2007-03-13,27.2476,27.343,26.9013,26.9392,1333062.3779029
2007-03-14,26.9959,27.161,26.7789,27.0725,920873.85013311
2007-03-15,27.0059,27.5162,27.0059,27.4207,600587.55800929
2007-03-16,27.4207,27.6325,27.1909,27.4008,633249.03218196
2007-03-19,27.7072,28.3359,27.7072,28.2475,1599546.7968635
2007-03-20,28.0683,28.5866,27.9479,28.4922,1037265.6579076
2007-03-21,28.4922,28.5767,27.9479,28.2862,1032449.9650793
2007-03-22,28.2862,28.2862,27.8216,28.0225,1444635.4773871
2007-03-23,28.0225,28.0225,27.7072,27.7271,995818.13259488
2007-03-26,27.7271,27.7828,27.5748,27.6615,1145492.5997158
2007-03-27,27.545,27.545,27.2107,27.2763,891566.57486838
2007-03-28,27.2296,27.3133,27.0059,27.0725,823115.58726582
2007-03-29,27.1809,27.5072,26.8446,27.4595,1469124.0443615
2007-03-30,27.4495,27.5162,27.1411,27.353,781246.90242591
2007-04-02,27.4873,27.5351,27.161,27.4306,1079761.5588453
2007-04-03,27.5162,27.565,27.3133,27.372,558303.74456616
2007-04-04,27.3133,27.3133,27.0823,27.161,714680.57857893
2007-04-05,27.1909,27.8415,27.1809,27.6903,946829.94195192
2007-04-09,27.7072,27.8315,27.5261,27.5351,1490898.695528
2007-04-10,27.5848,27.6227,27.363,27.372,688091.23973825
2007-04-11,27.3133,27.4207,27.1223,27.3809,724304.92815741
2007-04-12,27.3232,27.8515,27.161,27.7729,872307.82417139
2007-04-13,27.8117,27.8992,27.6903,27.8694,516852.19863751
2007-04-16,27.9659,28.2285,27.8315,28.2006,763660.72798988
2007-04-17,28.2475,28.3846,28.0405,28.1916,951226.48556093
2007-04-18,28.1339,28.2285,27.8792,27.8892,860793.78506731
2007-04-19,27.7271,28.0972,27.4207,27.9937,1020099.6378447
2007-04-20,28.2186,28.6156,27.9748,28.3748,914175.50385729
2007-04-23,28.3549,28.6254,28.2475,28.4235,666737.74809905
2007-04-24,28.5111,28.6156,28.2862,28.5289,711745.52889024
2007-04-25,28.5289,28.6653,28.1339,28.5589,991213.52210726
2007-04-26,28.4335,28.5389,28.0683,28.5389,1020099.6378447
2007-04-27,29.4711,29.8562,28.9766,29.2731,3661101.5745001
2007-04-30,29.2731,29.3785,28.8533,29.0055,1927578.8057342
2007-05-01,29.0911,29.0911,28.8244,28.8731,1118069.9882067
2007-05-02,28.8731,29.2254,28.8244,29.1388,1155964.2941188
2007-05-03,29.1388,29.2065,28.8344,28.8821,434377.30238543
2007-05-04,28.9668,29.1488,28.9011,29.1388,1050246.216702
2007-05-07,29.1588,29.5498,29.1388,29.2254,964204.02889333
2007-05-08,28.91,28.9766,28.7011,28.9468,1214367.7623077
2007-05-09,28.7578,28.8633,27.7072,28.5489,1882569.0146351
2007-05-10,28.4822,28.6921,28.3359,28.4046,607075.8270985
2007-05-11,28.4046,28.6156,28.2285,28.5021,533598.06432706
2007-05-14,28.4623,28.5767,28.2285,28.3459,565625.28632384
2007-05-15,28.4046,28.6354,28.2475,28.4146,356501.99085098
2007-05-16,28.5668,28.6653,28.4623,28.5589,436048.87349238
2007-05-17,28.3549,28.6156,28.1339,28.4046,1385390.6952978
2007-05-18,28.4922,28.5767,28.3549,28.4922,978025.90158824
2007-05-21,28.4335,28.7668,28.3649,28.7479,764500.03158236
2007-05-22,28.7479,28.7578,28.5389,28.6553,876077.15168254
2007-05-23,28.6653,28.8821,28.5767,28.8155,1081230.0888436
2007-05-24,28.7956,28.9179,28.7209,28.7668,564371.85928213
2007-05-25,28.8155,28.9668,28.7011,28.9179,507433.90562963
2007-05-29,29.1766,29.5785,29.0244,29.1298,757384.5463953
2007-05-30,28.9568,29.2433,28.9568,29.2433,898132.24081581
2007-05-31,29.4612,29.8084,29.3785,29.5099,2188747.9703271
2007-06-01,29.6761,29.9815,29.6272,29.9138,781875.12367777
2007-06-04,30.2859,30.2859,29.9725,30.0939,1726405.2732709
2007-06-05,30.076,30.1417,29.9039,30.076,920873.85013311
2007-06-06,29.8372,29.875,29.5099,29.5985,913966.43182467
2007-06-07,29.4801,29.6372,29.3119,29.4512,941599.12052044
2007-06-08,29.3785,29.8939,29.1488,29.8849,796948.41310638
2007-06-11,29.8272,29.8272,29.6472,29.7616,516646.1420669
2007-06-12,29.6372,29.7526,29.3985,29.4254,883612.79124285
2007-06-13,29.4612,29.4612,29.0344,29.3885,871889.68010615
2007-06-14,29.3408,29.6661,29.2931,29.5498,1106551.9284866
2007-06-15,29.7248,29.9625,29.6272,29.7526,904546.12850879
2007-06-18,29.7705,29.8372,29.4999,29.5498,1155964.2941188
2007-06-19,29.4254,29.4512,29.0731,29.3598,1644555.5828087
2007-06-20,29.4422,29.5198,29.1388,29.2065,1337663.9729285
2007-06-21,29.1588,29.5586,28.9766,29.3985,1165378.5665107
2007-06-22,29.3508,29.4612,29.0911,29.1588,1362786.7920788
2007-06-25,29.1388,29.5985,29.0344,29.0731,919619.4179374
2007-06-26,29.1865,29.3119,29.0911,29.2254,438346.65554318
2007-06-27,29.0731,29.2731,29.0055,29.2731,798205.8607641
2007-06-28,29.2532,29.4901,29.2065,29.2931,738960.07352078
2007-06-29,29.3408,29.4901,29.2632,29.3785,1008169.4649834
2007-07-02,29.5298,29.6174,29.2065,29.2931,941180.9764552
2007-07-03,29.303,29.7705,29.2433,29.6661,538625.84464994
2007-07-05,29.6661,29.7059,29.4801,29.5498,565835.36351046
2007-07-06,29.5785,29.8372,29.2931,29.7616,597448.46205801
2007-07-09,29.8562,29.9039,29.1199,29.3508,593681.14485486
2007-07-10,29.2433,29.2831,28.8821,28.9468,567094.82147619
2007-07-11,28.9468,29.0543,28.7479,28.7856,597867.61127725
2007-07-12,28.7578,28.8155,28.5589,28.7479,1181502.2418724
2007-07-13,28.7668,28.8155,28.3748,28.4235,1101115.0504845
2007-07-16,28.4046,28.9279,28.4046,28.7479,1263767.0609379
2007-07-17,28.7299,29.0543,28.6354,28.711,729750.85254552
2007-07-18,28.6156,28.6156,27.4495,28.3748,1336828.6899521
2007-07-19,28.4046,28.4822,27.9659,28.0225,808671.52424308
2007-07-20,27.9748,28.0782,27.6227,27.6425,1127074.1577653
2007-07-23,26.9859,27.0356,26.4487,26.6278,2022825.1887481
2007-07-24,26.6089,27.0536,26.5819,26.9203,1327616.4535147
2007-07-25,26.9203,27.0923,26.4387,26.5819,774545.54068808
2007-07-26,26.5153,26.5919,25.6896,26.1781,2150521.963594
2007-07-27,26.0517,26.7322,25.3753,25.5763,2159316.055966
2007-07-30,25.9084,25.993,25.5383,25.604,1608757.0229928
2007-07-31,25.794,25.794,24.9922,25.0499,1949766.5751959
2007-08-01,24.9733,25.1463,24.5534,24.8111,1816632.9223479
2007-08-02,24.8868,24.9156,24.4101,24.45,1959189.8939737
2007-08-03,24.45,24.5534,23.285,23.4372,2700239.6826667
2007-08-06,23.5028,23.7973,23.2751,23.295,1717824.2735474
2007-08-07,23.2751,23.7774,23.2372,23.3596,1509738.2970057
2007-08-08,23.5417,24.1734,22.1667,23.5218,3040413.9518934
2007-08-09,23.3695,24.4201,22.9488,24.3167,2770582.3701029
2007-08-10,24.0859,24.2778,23.7307,23.9694,1626970.4135266
2007-08-13,24.248,25.2031,23.9615,24.9256,2587201.0686462
2007-08-14,25.0976,25.4429,24.8201,24.8599,1027424.1950645
2007-08-15,24.7912,25.1463,24.5634,24.6221,669040.55591987
2007-08-16,24.5534,24.9156,24.3167,24.7057,1794859.2763355
2007-08-17,25.2717,25.2717,24.5534,24.7723,479168.97506598
2007-08-20,24.8868,25.0589,24.7057,24.7912,1123721.9691654
2007-08-21,24.7434,25.1463,24.4977,25.0121,597240.3951794
2007-08-22,25.1843,25.2519,24.7624,25.1463,472473.64425217
2007-08-23,25.2519,25.2797,24.8768,25.0589,412397.5998024
2007-08-24,24.9922,25.1843,24.8111,25.1843,364455.77447652
2007-08-27,25.0976,25.0976,24.7336,24.7912,414908.47450182
2007-08-28,24.8201,24.8201,24.4878,24.5534,675948.97938232
2007-08-29,24.6489,24.9156,24.5634,24.9156,459287.02888715
2007-08-30,24.7057,25.1463,24.4699,25.0121,552648.74814544
2007-08-31,25.2031,25.405,24.8301,25.223,397117.24864918
2007-09-04,25.4727,25.4727,24.8399,24.9256,586142.48983255
2007-09-05,24.8011,24.9256,24.6032,24.7524,1377858.0711995
2007-09-06,24.7624,25.0976,24.5634,25.0589,592426.71265914
2007-09-07,24.8011,25.0886,24.6688,24.8868,824786.15321876
2007-09-10,24.9444,25.0788,24.7524,24.9733,1192595.1214492
2007-09-11,24.9733,25.2618,24.8499,24.9444,1009842.0412444
2007-09-12,24.8499,25.0021,24.7057,24.8399,663811.74479639
2007-09-13,24.9444,24.9444,24.5534,24.6032,1044806.3232379
2007-09-14,24.4699,24.7057,24.45,24.6868,985558.52568653
2007-09-17,24.6221,24.9823,24.4101,24.9066,911873.70119047
2007-09-18,25.03,25.5284,24.7524,25.4926,653551.13273403
2007-09-19,25.604,25.794,25.3373,25.3673,1122467.5369697
2007-09-20,25.3673,25.3853,24.9444,24.9633,951647.64508818
2007-09-21,25.0788,25.3673,24.8399,25.2419,905592.49382589
2007-09-24,25.213,25.2419,24.8011,25.0788,520618.51068665
2007-09-25,25.0589,25.3096,24.7723,24.8868,924428.07468763
2007-09-26,24.9544,25.3373,24.8966,25.3186,795902.04778929
2007-09-27,25.3673,25.425,25.0688,25.3673,674904.62437322
2007-09-28,25.433,26.1681,25.433,25.993,1330547.4825875
2007-10-01,26.012,26.1402,25.4926,25.623,1042077.3301198
2007-10-02,25.586,25.623,25.3753,25.5184,480638.51021833
2007-10-03,25.433,25.5663,25.2519,25.405,498012.59715975
2007-10-04,25.5016,25.5016,25.232,25.2519,763243.58907864
2007-10-05,25.3753,25.415,24.7524,24.8399,1596613.7574828
2007-10-08,24.7723,24.7723,24.1734,24.1933,1577564.0788184
2007-10-09,24.2878,24.4778,24.1436,24.2191,1370109.3389905
2007-10-10,24.1247,24.268,23.8252,23.884,1569614.3158089
2007-10-11,23.9427,24.1047,23.884,23.9794,871679.60291953
2007-10-12,24.0281,24.1436,23.864,23.9227,494485.51176332
2007-10-15,23.9983,24.1634,23.7118,23.8252,628221.25185907
2007-10-16,23.9327,26.3332,23.4173,23.4551,786062.59525416
2007-10-17,23.663,23.9227,23.5417,23.6452,798409.90702671
2007-10-18,23.5885,24.3366,23.5417,24.2778,952067.79946142
2007-10-19,24.2191,24.3167,24.0281,24.0957,496547.08262342
2007-10-22,23.8441,24.0182,23.673,23.7774,834629.62636989
2007-10-23,23.7774,23.9427,23.4551,23.9327,957507.69292551
2007-10-24,23.9327,23.9516,23.4273,23.6919,907478.16273547
2007-10-25,23.682,23.864,23.4073,23.5028,1702331.8348997
2007-10-26,23.7118,23.9884,23.4073,23.6919,1185057.4715809
2007-10-29,23.8352,23.9884,23.5983,23.7307,1149469.9941056
2007-10-30,23.6452,24.1047,23.3038,23.4073,1766388.2892012
2007-10-31,23.4651,23.5516,22.9288,23.295,1492993.4364701
2007-11-01,23.0541,23.5028,22.9785,23.2372,816835.38505523
2007-11-02,23.5028,23.5028,22.9288,23.1517,778942.0842971
2007-11-05,23.0841,24.4301,22.9885,24.1047,1634661.8519574
2007-11-06,24.0957,24.1933,23.9227,24.1247,563534.56599765
2007-11-07,23.9794,24.2093,23.9227,23.9615,723889.79955419
2007-11-08,24.067,24.3444,23.8441,24.2778,895961.10816939
2007-11-09,24.0957,24.4301,23.9694,24.258,725979.51472637
2007-11-12,24.1933,24.6032,24.0182,24.0381,789410.76323808
2007-11-13,24.1436,24.4878,24.077,24.4301,750895.2721521
2007-11-14,24.5077,24.5634,24.2093,24.3534,561234.77363884
2007-11-15,24.3444,24.4599,24.058,24.1734,409043.40089446
2007-11-16,24.2093,24.2093,23.854,23.9884,433537.99879296
2007-11-19,23.7675,23.874,23.5983,23.7207,667160.91793431
2007-11-20,23.682,23.8073,23.5516,23.7118,669252.6434145
2007-11-21,23.5218,23.864,23.295,23.3596,462948.80491999
2007-11-23,23.4173,23.5417,23.3038,23.4372,157004.05011061
2007-11-26,23.4372,23.654,23.3128,23.5028,521732.22132194
2007-11-27,23.5317,23.8153,23.5118,23.673,1068013.3188585
2007-11-28,23.682,24.1247,23.682,24.077,1146497.7537188
2007-11-29,23.9694,24.1933,23.9027,24.1247,633664.16078518
2007-11-30,24.248,24.3444,23.884,24.3444,647075.93064687
2007-12-03,24.3444,24.45,24.058,24.258,472057.51049494
2007-12-04,24.0957,24.2281,23.9794,24.058,412185.51230777
2007-12-05,24.2878,24.4101,24.1247,24.3614,565625.28632384
2007-12-06,24.2878,25.1663,24.2878,25.1076,643289.51551766
2007-12-07,25.213,25.395,25.03,25.2519,974254.56376908
2007-12-10,25.2717,25.7483,25.2717,25.6996,927963.20131609
2007-12-11,25.794,25.794,24.9256,24.9444,855156.88141864
2007-12-12,25.3573,25.4827,24.7236,24.8399,1125132.2002316
2007-12-13,24.7723,25.1763,24.7336,25.0976,763245.59938664
2007-12-14,24.9444,25.1663,24.8201,24.8399,519787.24832618
2007-12-17,24.8201,24.9256,24.3534,24.4101,992226.71734226
2007-12-18,24.5834,24.7723,24.3444,24.5346,733098.01537543
2007-12-19,24.4599,25.0886,24.4599,24.6032,944396.46411072
2007-12-20,24.7336,24.8868,24.5834,24.6589,661507.93182158
2007-12-21,24.8399,25.1076,24.8201,24.8499,1334310.7791745
2007-12-24,24.9066,25.425,24.9066,25.3186,382673.18562643
2007-12-26,25.3373,25.4727,24.8599,24.8599,575466.74916696
2007-12-27,24.7723,24.9922,24.6688,24.7236,329496.51825307
2007-12-28,24.7524,25.0021,24.5734,24.9256,486498.55805568
2007-12-31,24.8499,24.9733,24.3614,24.4599,805990.77851714
2008-01-02,24.4778,24.5346,24.058,24.1247,619428.16464105
2008-01-03,24.0859,24.2977,23.9694,23.9983,514865.00917362
2008-01-04,23.7307,24.2281,23.7307,23.864,994349.60259654
2008-01-07,23.9327,24.3444,23.864,24.268,777056.41538752
2008-01-08,24.248,24.4002,23.9516,23.9794,632200.65655685
2008-01-09,23.9516,24.1247,23.8153,23.8929,1165589.6488513
2008-01-10,23.7675,24.2778,23.5118,23.5417,2074324.2540905
2008-01-11,23.3398,23.5218,22.9686,22.9975,1582439.0757328
2008-01-14,23.1218,23.3596,22.9288,23.0154,1014652.7083027
2008-01-15,22.8621,23.285,22.7945,23.1517,1308361.7234338
2008-01-16,23.1118,23.2084,22.9188,23.0452,951031.48568435
2008-01-17,23.1885,23.6272,23.0353,23.0921,819347.26490866
2008-01-18,23.1686,23.2084,22.8621,23.1019,1425062.1134871
2008-01-22,22.2334,23.2084,22.2334,22.6681,1296005.3652752
2008-01-23,22.321,22.4524,22.0802,22.321,1243254.8831992
2008-01-24,22.4055,22.5269,22.1469,22.4524,1082633.2838318
2008-01-25,22.517,22.5936,22.2822,22.3567,1253331.5520789
2008-01-28,22.3478,22.6981,22.3478,22.6881,769314.7192566
2008-01-29,22.7458,23.2372,22.7458,23.1218,842164.26077618
2008-01-30,22.9785,23.2183,22.6224,22.6601,1052139.9268435
2008-01-31,22.3757,22.7547,22.3757,22.517,1335571.2422943
2008-02-01,22.708,23.5795,22.4801,23.5218,1237602.9022404
2008-02-04,23.5983,23.9327,23.3398,23.884,1036675.6325078
2008-02-05,23.5118,24.3444,23.4273,24.058,1490137.7939477
2008-02-06,24.0859,24.2977,23.5795,23.5795,1053385.3126533
2008-02-07,23.494,23.7774,23.2462,23.4452,950686.71786133
2008-02-08,23.3496,23.5983,22.7845,23.1517,1158263.0813236
2008-02-11,23.1218,23.3398,22.901,23.1218,628155.91684888
2008-02-12,23.1885,23.3795,23.0641,23.3398,764078.87205511
2008-02-13,23.5028,23.5983,22.9098,23.2183,1693332.691111
2008-02-14,23.2561,23.654,23.2561,23.5795,1095601.7807782
2008-02-15,23.494,23.9516,23.4551,23.874,886752.89234814
2008-02-19,24.077,24.1247,23.7397,23.7496,794644.60013156
2008-02-20,23.6919,24.1634,23.6452,24.0182,425129.88555808
2008-02-21,24.1147,24.2778,23.3984,23.5118,889263.76704757
2008-02-22,23.5028,24.077,23.1517,23.9983,2110120.8035984
2008-02-25,24.0381,24.4401,23.9027,24.2778,911623.41784374
2008-02-26,24.248,24.6131,24.248,24.4599,1014445.646578
2008-02-27,24.258,24.6489,24.2093,24.4699,914175.50385729
2008-02-28,24.3167,24.6032,24.1247,24.3814,1253166.7068224
2008-02-29,24.9922,26.2367,24.4599,25.5184,3176064.5103648
2008-03-03,25.3673,25.9443,25.3673,25.9084,1685794.0360887
2008-03-04,25.6896,26.2169,25.5383,26.012,1362786.7920788
2008-03-05,26.188,26.188,25.7284,25.8995,1008169.4649834
2008-03-06,25.814,25.8995,25.586,25.6996,1111580.7139634
2008-03-07,25.5284,26.1602,25.232,25.3473,1347716.5181123
2008-03-10,25.405,25.5383,25.1166,25.405,741682.03056083
2008-03-11,25.9343,25.9343,24.4977,24.7524,1890735.8909092
2008-03-12,24.5534,25.433,24.4977,25.1166,780409.60914144
2008-03-13,24.6489,25.0976,24.4301,24.9444,803645.7542282
2008-03-14,25.0976,25.425,24.5534,25.2896,1179759.3048312
2008-03-17,24.8011,25.0399,24.3167,24.5346,927368.15014632
2008-03-18,24.9922,25.2519,23.8153,24.4002,1389583.1926442
