Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,29.3852,29.5431,29.1519,29.4875,143811.38806222
2006-10-18,29.5988,30.0736,29.5431,29.7488,89996.633082408
2006-10-19,29.7588,30.4669,29.7488,30.177,284260.29774762
2006-10-20,30.3547,30.3735,29.3753,29.4786,145813.77413751
2006-10-23,29.3286,29.8322,29.2075,29.6832,83613.96454678
2006-10-24,29.713,29.9087,29.3852,29.4309,58103.425005326
2006-10-25,29.5431,29.9633,29.1717,29.7588,82619.315254477
2006-10-26,29.2353,29.5253,28.4128,28.8071,666970.74083217
2006-10-27,28.4505,28.7029,28.4048,28.4595,319416.31792627
2006-10-30,28.4505,28.6393,28.2479,28.3889,228619.33445178
2006-10-31,28.3701,28.974,28.1644,28.2757,534593.79271123
2006-11-01,28.4694,28.4694,27.3976,27.4264,283229.40617341
2006-11-02,27.343,27.5565,26.9705,26.9983,179010.69763315
2006-11-03,27.4919,27.5019,26.6795,26.8026,287940.90282116
2006-11-06,26.8772,27.7542,26.6605,27.6976,163224.16367302
2006-11-07,27.6618,27.8108,27.0459,27.334,204227.27199914
2006-11-08,27.1473,27.5207,27.0459,27.4562,62780.692831277
2006-11-09,27.4831,27.6718,27.0073,27.2694,255732.58823751
2006-11-10,27.2516,27.3519,26.9506,27.1473,209768.31421051
2006-11-13,27.193,27.6896,27.1085,27.4075,159832.49012468
2006-11-14,27.4264,28.4217,27.2128,28.4048,147445.68355332
2006-11-15,28.4048,29.3474,28.2857,28.983,811305.62852192
2006-11-16,29.1975,29.2263,28.983,29.0853,105037.1800733
2006-11-17,29.0574,29.0763,28.4794,28.7525,127126.85089487
2006-11-20,28.6849,29.2164,28.6571,29.1717,85439.166132756
2006-11-21,29.1319,29.2928,28.825,29.0664,71618.775966021
2006-11-22,29.0853,29.5431,29.0207,29.3852,176056.95165783
2006-11-24,29.1806,29.5353,29.1806,29.4875,62378.000810102
2006-11-27,29.4409,29.4875,28.8449,29.0028,271878.52482653
2006-11-28,29.0028,29.2353,28.7703,29.1617,141366.04076363
2006-11-29,29.3753,29.9445,29.3474,29.87,130644.36569984
2006-11-30,29.8501,30.2326,29.5353,29.9813,219805.41283831
2006-12-01,30.0637,30.5682,29.2164,29.5253,229475.05499678
2006-12-04,29.6157,30.9994,29.5889,30.9894,311253.75065705
2006-12-05,31.062,31.1643,30.0438,30.2236,608715.29958885
2006-12-06,30.0835,30.2067,29.6932,30.0438,195938.8634733
2006-12-07,30.3547,30.4838,29.8988,30.2971,107240.91215919
2006-12-08,30.158,30.2812,29.8243,29.8412,167343.70304965
2006-12-11,29.8322,29.9445,29.0306,29.0406,464149.87071698
2006-12-12,28.9194,29.0495,28.4794,28.7893,1005517.9499544
2006-12-13,29.0763,29.414,28.527,28.8796,936364.65588805
2006-12-14,28.9928,29.7766,28.9274,29.6246,549669.57525398
2006-12-15,29.6644,29.9723,29.1519,29.3286,378282.84431173
2006-12-18,29.0028,29.3108,28.8071,28.8538,297024.62808882
2006-12-19,28.7425,29.0952,28.7425,28.8349,241097.75345795
2006-12-20,28.8538,28.8995,28.7127,28.8449,244469.29240524
2006-12-21,28.8449,28.8717,28.4406,28.6571,151717.23916794
2006-12-22,28.7425,28.7425,28.4217,28.537,71730.523001897
2006-12-26,28.537,28.8995,28.537,28.8896,139384.79601945
2006-12-27,28.8618,29.2263,28.7803,28.8995,498694.8057535
2006-12-28,28.9274,29.3376,28.7605,28.825,139056.60202219
2006-12-29,28.7425,29.0763,28.7227,28.8796,96495.075574123
2007-01-03,28.9928,29.6445,28.6393,28.8796,213627.11050343
2007-01-04,28.8896,29.1319,28.6393,29.0664,260766.2385022
2007-01-05,28.8717,28.8717,27.9847,28.1248,177304.29019342
2007-01-08,28.08,28.3313,27.9936,28.2757,247422.03165051
2007-01-09,28.2479,28.3135,27.642,27.9847,129281.25320816
2007-01-10,27.783,28.1843,27.7542,28.1744,109782.90554285
2007-01-11,28.2568,28.517,28.1932,28.4217,115114.54790321
2007-01-12,28.3601,28.8349,28.2945,28.7127,111125.88343347
2007-01-16,28.8349,28.9372,28.1932,28.3889,191390.45709413
2007-01-17,28.2201,28.2201,27.8645,27.9847,184531.60524346
2007-01-18,28.1446,28.1446,27.8823,28.0135,176405.28025614
2007-01-19,27.8923,28.4217,27.8923,28.3889,150293.72287309
2007-01-22,28.4217,28.4217,27.5923,27.7632,160029.80921505
2007-01-23,27.783,28.3045,27.7264,28.2667,265418.33807683
2007-01-24,28.23,28.23,27.9757,28.1446,188232.34491806
2007-01-25,28.4982,29.6067,28.4982,29.2353,381620.15443722
2007-01-26,29.3474,29.6067,29.0207,29.5511,180246.96213816
2007-01-29,29.7319,31.1742,29.722,30.8117,492607.10912339
2007-01-30,30.8117,30.8951,30.2067,30.7927,183055.73898585
2007-01-31,30.6895,31.1086,30.596,30.8673,226024.99110536
2007-02-01,30.9418,31.1345,30.4928,30.6716,178926.1323087
2007-02-02,30.8117,30.9229,30.4471,30.4928,191068.30347719
2007-02-05,30.4759,30.5584,29.8243,30.1968,280197.13525396
2007-02-06,30.2326,31.4841,30.2326,31.3043,313751.44791839
2007-02-07,31.3996,31.4642,30.8484,31.1643,118255.54566838
2007-02-08,31.1345,31.2855,30.9229,31.2229,71998.313195979
2007-02-09,31.1543,31.3143,31.0182,31.1841,112496.04303552
2007-02-12,31.2954,31.2954,30.8583,31.062,105317.05102802
2007-02-13,31.0719,31.1941,30.9418,31.1941,93887.644737014
2007-02-14,31.1543,31.808,31.0719,31.6579,100622.66879117
2007-02-15,31.6411,31.941,31.4642,31.6857,143057.34725257
2007-02-16,31.6857,31.6857,31.0908,31.4742,183127.21681961
2007-02-20,31.3311,31.6579,30.8673,31.4374,167498.7394778
2007-02-21,31.3898,31.5298,30.9706,31.0997,196882.16953291
2007-02-22,31.1345,31.351,30.755,30.8951,212967.70231875
2007-02-23,30.8215,31.052,30.5305,30.5682,314569.91945143
2007-02-26,30.755,30.755,30.307,30.3647,248518.36067816
2007-02-27,30.2713,30.307,29.1319,29.1319,247465.32104278
2007-02-28,29.0763,29.1041,28.5558,28.6393,258764.85915696
2007-03-01,28.2201,28.7703,27.642,28.4128,353721.6512102
2007-03-02,28.2479,29.0028,28.2479,28.379,172403.52829571
2007-03-05,28.0989,28.4595,27.9936,28.1546,167054.77152445
2007-03-06,28.4694,28.676,27.9389,28.517,253670.80508909
2007-03-07,28.4307,28.4505,28.0234,28.08,104323.40846577
2007-03-08,28.2857,28.5936,27.9589,27.9936,143393.59509025
2007-03-09,28.2757,28.2757,27.8009,27.8555,150817.22250061
2007-03-12,27.783,28.527,27.783,28.527,189910.56391631
2007-03-13,28.3502,28.3701,27.7174,27.7174,290313.76555594
2007-03-14,27.6798,28.0135,27.5923,27.8744,175573.72123242
2007-03-15,27.8108,28.4307,27.8108,28.4128,153391.43124598
2007-03-16,28.3969,28.4595,28.0612,28.2568,266503.5930739
2007-03-19,28.3135,28.5747,28.0512,28.1248,111996.70492927
2007-03-20,28.0612,28.527,28.0423,28.4892,96174.935417289
2007-03-21,28.537,29.9266,28.379,29.6832,324995.61587966
2007-03-22,30.5494,31.1255,30.3647,30.9894,365124.88251983
2007-03-23,30.9517,30.9805,30.5772,30.6258,187021.24866438
2007-03-26,30.6547,30.6636,30.1868,30.5682,87725.450082979
2007-03-27,30.5216,30.6258,30.2713,30.5584,96509.169794865
2007-03-28,30.4381,30.4838,30.0935,30.3835,277713.53221336
2007-03-29,30.5494,30.6547,30.0637,30.3457,129229.90997546
2007-03-30,30.3935,30.4838,30.0001,30.3359,134335.03807391
2007-04-02,30.4023,30.7262,29.7319,30.7073,393609.30263766
2007-04-03,30.7451,31.4274,30.6716,31.2587,296637.03701844
2007-04-04,31.204,31.2675,30.7927,30.9517,165624.20811923
2007-04-05,30.8484,30.9229,30.167,30.5305,128017.80699172
2007-04-09,30.4838,30.4928,29.569,29.6932,224937.72264819
2007-04-10,29.7866,30.0835,29.5789,29.87,139631.44488242
2007-04-11,29.9723,29.9901,29.5353,29.8322,149737.00115381
2007-04-12,29.7319,29.7766,28.9562,28.9928,316845.12937107
2007-04-13,28.9462,29.1319,28.527,28.7029,470212.39909578
2007-04-16,28.8071,29.4786,28.6929,29.4786,198310.71947803
2007-04-17,29.4875,30.1402,29.414,30.1034,215754.33110528
2007-04-18,30.1491,30.5682,29.9266,30.3935,222815.53569659
2007-04-19,30.1114,30.1203,29.6067,29.6832,145620.48196735
2007-04-20,29.9901,29.9901,29.2928,29.3196,208285.40084254
2007-04-23,29.3196,29.4687,29.1519,29.1717,166194.01732919
2007-04-24,29.2263,29.2829,28.676,28.983,154049.8327006
2007-04-25,28.9928,29.1806,28.7893,29.124,161912.39441405
2007-04-26,29.0664,29.274,28.8995,29.0495,229372.36853138
2007-04-27,29.1806,29.8789,29.1806,29.7398,343773.14482706
2007-04-30,29.722,30.0269,29.2452,29.3286,267749.92487944
2007-05-01,29.1975,29.6733,28.8538,29.6544,245392.46386378
2007-05-02,29.722,30.5116,29.5988,30.5017,251676.47285422
2007-05-03,30.5305,30.6358,30.2892,30.4381,224467.57971346
2007-05-04,30.5116,31.1841,30.2713,31.044,239231.2759398
2007-05-07,30.9805,31.062,30.596,30.8583,269540.89764361
2007-05-08,30.7451,31.1444,30.5584,30.9616,207435.72067786
2007-05-09,30.7739,31.0997,30.6358,30.8951,130900.07513329
2007-05-10,30.7639,30.7639,29.9723,30.0179,190336.4107287
2007-05-11,31.6758,31.6957,31.3222,31.6023,622217.56305886
2007-05-14,31.7543,31.8456,31.2675,31.5298,288757.3608941
2007-05-15,31.5646,31.9311,31.2755,31.4186,3188727.8437069
2007-05-16,31.3898,31.3996,30.9517,31.1742,381215.44895594
2007-05-17,31.0997,31.3143,30.913,30.9805,115995.43669954
2007-05-18,31.0908,31.3699,30.5394,31.1166,183769.51059339
2007-05-21,31.1166,32.1437,30.9805,31.6211,225892.10273837
2007-05-22,31.7155,32.1437,31.3411,32.0315,200016.1201877
2007-05-23,32.0781,32.4149,31.6857,32.1635,363106.38876369
2007-05-24,32.098,32.4337,31.4374,31.6113,225759.21437138
2007-05-25,31.6411,31.6411,30.9517,31.2397,149301.08704089
2007-05-29,31.2328,31.6758,31.1543,31.5924,142000.28069698
2007-05-30,31.4186,31.4186,31.0352,31.1255,200542.64000539
2007-05-31,31.1841,31.1841,30.9229,30.9994,265652.90617916
2007-06-01,31.0818,31.4642,31.0262,31.2954,403339.34859931
2007-06-04,31.1941,31.798,30.9994,31.7622,274702.40262503
2007-06-05,31.6957,31.7354,30.7163,31.0262,230261.31116812
2007-06-06,30.8215,31.062,30.6895,30.8027,133392.73874436
2007-06-07,30.6895,30.8583,30.5394,30.596,172766.95784482
2007-06-08,30.7739,31.1841,30.6636,31.1543,193351.56723725
2007-06-11,31.0084,31.0908,30.5494,30.7829,63511.57884971
2007-06-12,30.7262,30.9706,30.177,30.5584,170758.53138921
2007-06-13,30.616,31.4841,30.5017,31.361,333736.04619927
2007-06-14,31.3143,31.9967,31.2487,31.3222,215678.82635131
2007-06-15,31.7454,32.1079,31.503,31.8368,306940.91911027
2007-06-18,31.941,32.4149,31.6579,32.1635,139298.2172349
2007-06-19,32.1159,32.5073,31.9023,32.1079,72786.58282743
2007-06-20,32.1258,32.1357,31.7622,31.8735,188500.13511214
2007-06-21,31.7801,32.0135,31.2139,31.5825,109831.2285854
2007-06-22,31.5477,31.6957,31.1643,31.4742,358228.7816572
2007-06-25,31.3411,32.2072,31.2587,31.5298,205275.27798425
2007-06-26,31.649,32.1635,31.6023,31.9867,223561.52266582
2007-06-27,31.8456,32.3404,31.649,32.2936,243680.01604374
2007-06-28,32.3135,32.7396,32.2271,32.4795,229746.87211107
2007-06-29,32.5648,32.8439,31.789,31.789,190545.81057971
2007-07-02,32.0225,32.0781,31.7155,31.8546,190903.19974851
2007-07-03,31.8368,32.0503,31.789,31.95,195799.934726
2007-07-05,31.8456,31.9967,31.6311,31.8546,227391.1237872
2007-07-06,31.789,31.8636,31.5298,31.6411,109915.79390984
2007-07-09,31.6579,31.7155,31.1086,31.3043,160809.01827603
2007-07-10,31.204,31.351,30.5682,30.7639,221949.74785107
2007-07-11,30.7639,30.8117,30.6716,30.7451,155385.76348085
2007-07-12,30.8117,31.649,30.6636,31.5119,237151.37165043
2007-07-13,31.5209,31.5209,31.1543,31.2755,147055.07229278
2007-07-16,31.2487,31.3043,30.7739,30.8215,84390.153417595
2007-07-17,30.8305,30.9616,30.6974,30.7163,209934.42466925
2007-07-18,30.6716,30.6974,29.7319,30.2326,294481.6279751
2007-07-19,30.3359,30.903,30.2424,30.8484,148140.32728985
2007-07-20,30.7829,30.7829,29.3028,29.421,2644607.3645048
2007-07-23,29.3852,29.86,29.3753,29.5153,174914.31304774
2007-07-24,29.4687,29.87,29.421,29.5431,547431.61434629
2007-07-25,29.5889,29.7944,29.2452,29.4975,480362.2514895
2007-07-26,29.0952,29.6733,28.9562,29.0306,621095.05904983
2007-07-27,28.983,29.5353,28.4505,28.7029,382404.39714846
2007-07-30,28.7029,29.2353,28.2667,28.8796,467139.85897421
2007-07-31,29.1717,29.5988,28.7127,28.7982,261772.96855514
2007-08-01,28.6393,29.3753,28.4128,29.3108,393689.84104189
2007-08-02,29.6246,30.2614,29.4975,29.8144,285075.7490905
2007-08-03,29.8243,30.1302,28.4694,28.5658,284294.52656942
2007-08-06,28.6482,30.0537,28.2111,29.9445,328239.30011023
2007-08-07,29.7488,31.6957,29.5511,31.5119,364877.2269268
2007-08-08,31.7454,34.3448,31.7454,33.0307,840611.54036295
2007-08-09,32.7496,33.579,32.7039,32.9005,583208.78696761
2007-08-10,32.2838,32.2838,29.6733,30.7451,874742.70934771
2007-08-13,30.9994,31.4374,29.3376,30.0537,536316.3078318
2007-08-14,30.0835,30.2524,28.974,29.0574,315721.61863199
2007-08-15,29.0495,30.5862,28.9462,29.5511,208018.61737851
2007-08-16,29.5253,31.5924,29.5253,30.7639,1122269.4409237
2007-08-17,31.6857,34.1671,31.493,31.6211,526646.66567333
2007-08-20,31.8278,32.236,31.3311,31.941,246175.69984497
2007-08-21,31.8934,33.0952,31.5298,32.8052,222296.06298928
2007-08-22,33.1886,33.4221,31.6311,32.4049,144937.91899146
2007-08-23,32.6194,32.6194,31.2328,31.5298,180556.02826441
2007-08-24,31.649,31.789,30.5494,31.7712,145961.76345529
2007-08-27,31.7354,31.7354,31.0997,31.3996,170089.05590401
2007-08-28,31.1841,31.2587,30.2236,30.7262,187360.51669222
2007-08-29,30.8405,31.9778,30.6358,31.7801,235148.98557514
2007-08-30,31.3798,32.4337,30.9994,31.6411,113161.49160051
2007-08-31,32.1725,32.4535,31.6957,32.2172,103152.5814142
2007-09-04,32.2072,33.0396,32.1635,32.5728,157692.18203213
2007-09-05,32.3036,32.3036,31.4186,31.6023,160781.8365646
2007-09-06,31.6113,32.395,31.4374,31.9212,120986.804302
2007-09-07,31.361,32.098,31.2397,31.9778,119945.84542727
2007-09-10,32.1159,32.5171,30.8305,32.0135,238394.68326581
2007-09-11,32.1437,32.2738,31.7056,32.1258,185210.14129914
2007-09-12,32.0593,32.1635,31.6411,32.0056,249459.65327765
2007-09-13,32.1814,32.1814,31.4563,31.6669,313677.95662453
2007-09-14,31.4563,32.1635,31.2954,31.9023,212300.24029365
2007-09-17,31.789,33.1886,31.5825,32.7575,502930.11908621
2007-09-18,32.9274,34.027,32.1904,33.9803,316878.35146282
2007-09-19,34.2426,35.6114,34.2426,34.8961,388538.40336101
2007-09-20,33.8224,34.1393,32.537,33.1976,316961.91005721
2007-09-21,33.4608,33.4698,32.7496,33.3367,382073.18296104
2007-09-24,33.441,33.8601,33.0595,33.2631,283970.35949237
2007-09-25,33.1142,33.4698,32.5817,33.0496,119865.30702303
2007-09-26,33.2264,34.3826,33.1787,33.8412,290832.2315332
2007-09-27,32.7228,33.9803,32.4049,33.8224,244697.82012726
2007-09-28,33.9346,33.9714,32.6194,32.8439,331327.94791264
2007-10-01,32.8439,34.1671,32.6572,33.9992,313709.16525617
2007-10-02,34.1105,34.6538,33.6733,34.625,219516.48131311
2007-10-03,34.4194,34.8862,34.2594,34.7352,239273.55860203
2007-10-04,34.7262,35.4256,34.5107,35.0054,212437.15558085
2007-10-05,34.3062,34.6726,34.1671,34.3448,416078.51068919
2007-10-08,34.177,34.6726,34.1105,34.3995,426768.97712134
2007-10-09,34.4939,34.5207,34.2247,34.4551,279700.81733786
2007-10-10,34.2594,34.3448,33.9246,34.027,252520.11263859
2007-10-11,34.1303,34.2147,33.431,33.5889,186008.47823112
2007-10-12,33.572,33.9346,33.2979,33.4221,78405.143252877
2007-10-15,33.3744,33.5621,32.7228,32.8727,163623.83550404
2007-10-16,32.8439,32.9552,31.9589,32.1079,201722.52762743
2007-10-17,32.4795,32.6194,31.4642,31.6758,243061.88379123
2007-10-18,31.5477,31.7454,31.2755,31.4841,229730.76443023
2007-10-19,31.493,31.8735,30.8305,30.8305,261716.59167218
2007-10-22,30.7829,32.0781,30.7739,32.0315,163106.37625683
2007-10-23,32.4149,32.7575,31.9679,32.6294,237315.46864906
2007-10-24,32.6194,32.6194,31.5745,31.9967,463430.05872913
2007-10-25,31.8278,32.1993,31.3898,31.798,278485.69416397
2007-10-26,32.3225,32.6294,32.1159,32.1904,230286.47941945
2007-10-29,32.2936,32.4247,31.8834,32.1904,244015.25715136
2007-10-30,32.1159,32.1159,31.2229,31.5745,181689.60630402
2007-10-31,31.5477,31.9679,30.9894,31.8368,341729.4828196
2007-11-01,31.5387,31.7712,30.1402,30.5394,205412.19327145
2007-11-02,30.6974,30.8673,29.3664,30.0359,336263.9453622
2007-11-05,29.569,30.3259,29.569,30.0269,464854.58175404
2007-11-06,30.0736,31.4841,29.5431,31.4642,260627.3097549
2007-11-07,31.044,31.4374,30.6547,31.0818,337960.2855014
2007-11-08,31.2954,32.6294,31.0182,32.4795,239331.9489451
2007-11-09,32.098,34.2594,31.6758,33.6993,347471.87104156
2007-11-12,33.7181,34.1671,33.2899,33.4131,408043.79813669
2007-11-13,33.5989,33.6993,33.0684,33.4042,398184.89072826
2007-11-14,33.6823,33.8601,33.0108,33.7767,262305.52875315
2007-11-15,33.6823,33.6823,32.993,33.5522,333986.72198245
2007-11-16,33.6267,34.1203,32.8807,33.5432,398010.7264291
2007-11-19,33.2443,33.6088,32.4893,32.9453,405114.21368264
2007-11-20,32.8807,33.123,31.7255,32.5271,161999.97992865
2007-11-21,32.2738,32.9005,32.1159,32.1904,229861.63933711
2007-11-23,32.5073,33.0496,32.3404,32.546,99559.561855267
2007-11-26,32.5171,32.6294,31.2587,31.351,155844.83238499
2007-11-27,31.4186,32.3304,31.2675,31.8834,362307.04510165
2007-11-28,31.9311,33.9148,31.7712,33.8948,374227.73565849
2007-11-29,33.8134,34.027,33.441,34.0191,212951.5946379
2007-11-30,34.4651,35.5298,34.4651,34.5385,338832.11372724
2007-12-03,34.1203,34.2594,32.9363,32.983,256436.29254452
2007-12-04,32.7317,33.1698,32.0135,32.9005,213871.74590629
2007-12-05,33.4508,33.6993,32.5271,33.2264,166365.16143819
2007-12-06,33.2264,34.1203,32.8639,34.0737,349718.89251971
2007-12-07,34.2426,34.3906,33.4956,33.7469,170043.75305163
2007-12-10,33.7568,33.9246,33.123,33.6823,338885.47042005
2007-12-11,33.728,33.9148,32.0315,32.0315,300155.55855346
2007-12-12,32.3404,32.8807,31.0719,31.5924,264098.51497743
2007-12-13,31.351,32.3592,31.0719,32.1725,393180.43563511
2007-12-14,31.808,32.4983,31.4186,31.4474,265722.37055282
2007-12-17,31.1841,32.1437,31.0997,31.3043,202366.83486131
2007-12-18,31.4374,32.9751,31.3043,32.4535,377409.00262578
2007-12-19,32.4535,33.0396,32.395,32.5271,393756.28522539
2007-12-20,32.8807,33.3367,32.1635,33.2353,238886.9742617
2007-12-21,33.5889,33.7767,32.1159,33.4131,535887.44082925
2007-12-24,33.5234,34.1491,33.2532,33.5621,95504.453202032
2007-12-26,33.4221,34.1671,33.0952,33.9803,248496.21261699
2007-12-27,34.0191,34.0191,32.3592,32.3682,221153.42437919
2007-12-28,32.7754,32.7754,31.4563,31.4563,210871.69034853
2007-12-31,31.361,31.941,30.9517,31.4642,225275.98394597
2008-01-02,31.3411,31.5924,30.3735,30.8484,199804.70687659
2008-01-03,30.9706,31.2675,30.5305,30.6547,189125.31447502
2008-01-04,30.4838,30.6258,29.9345,30.1402,249616.70316591
2008-01-07,30.6895,32.2936,30.2236,31.3798,653536.93500576
2008-01-08,31.5924,31.9679,30.9418,30.9894,532972.957326
2008-01-09,30.8405,31.351,30.0637,31.2587,383044.67746213
2008-01-10,30.9994,32.8341,30.7639,32.1258,396522.77941086
2008-01-11,32.0413,32.6294,31.5825,31.7354,357931.79629158
2008-01-14,31.7622,31.941,31.2675,31.7622,279284.03109595
2008-01-15,31.2587,31.649,30.8117,30.8851,319174.70271357
2008-01-16,30.8673,31.7801,30.7639,30.8851,432242.56841916
2008-01-17,31.044,31.044,29.2829,29.5064,654903.0676876
2008-01-18,29.3852,30.177,29.3852,29.8501,513754.48061541
2008-01-22,29.2928,31.5209,29.2928,30.8583,377453.29874811
2008-01-23,30.1968,34.2147,29.9813,33.7955,780585.26095651
2008-01-24,33.9714,34.4939,33.1976,34.0558,473015.13556316
2008-01-25,34.2058,34.773,31.8934,32.1635,514200.46202886
2008-01-28,32.2072,33.1052,31.4742,32.7853,446465.65060707
2008-01-29,33.0595,33.5046,32.255,32.8151,451920.11403389
2008-01-30,32.6006,33.4956,32.0315,32.3304,571836.76428962
2008-01-31,31.0352,31.2397,29.3664,31.2397,2366427.7162769
2008-02-01,31.4186,32.7039,30.8951,32.0881,1128545.3960737
2008-02-04,32.0593,32.0593,30.7451,30.755,291630.56846518
2008-02-05,30.2812,31.044,29.9087,30.0001,537570.69347776
2008-02-06,30.4759,30.4759,29.0952,29.2263,366675.24680135
2008-02-07,29.1617,30.2524,28.9462,30.1203,563227.20887689
2008-02-08,29.8789,30.5116,29.0574,29.6644,386407.15583894
2008-02-11,29.6246,29.6246,28.6393,28.8995,404470.91317881
2008-02-12,28.9928,29.7398,28.7703,29.1519,302281.77242527
2008-02-13,29.5988,29.5988,28.4307,29.2263,200389.61703734
2008-02-14,26.8572,27.3241,25.6374,27.0361,3066113.1569093
2008-02-15,26.9427,26.9427,26.0755,26.3179,791141.83229162
2008-02-19,26.6159,26.7093,26.0586,26.2513,587304.16482296
2008-02-20,26.1609,26.8314,26.1609,26.5712,567452.45490907
2008-02-21,26.6695,26.6893,26.1033,26.1421,732467.59134628
2008-02-22,26.1321,26.2145,25.2084,26.1957,598229.19935745
2008-02-25,26.152,26.4282,25.703,26.0656,443617.61128731
2008-02-26,25.8321,26.3467,25.7676,26.2235,354152.53167285
2008-02-27,25.9166,26.7649,25.7954,26.0586,295708.83190963
2008-02-28,26.1778,26.3367,25.3206,25.4607,304922.42535412
2008-02-29,25.1984,25.3295,24.6481,24.7047,445473.01477487
2008-03-03,24.6769,24.7604,24.1733,24.36,393094.86358061
2008-03-04,24.2677,24.4524,23.7253,23.9578,570377.00571286
2008-03-05,24.0521,24.1455,23.2018,23.3627,477235.34794507
2008-03-06,23.0727,23.1025,21.7675,21.834,553217.29196053
2008-03-07,21.554,22.2244,21.5042,21.9642,732800.8189938
2008-03-10,22.0019,22.2324,21.5142,21.6841,390325.34920497
2008-03-11,22.3923,23.3827,22.2244,23.3627,314891.06633832
2008-03-12,23.4194,24.3888,23.2018,23.3539,593912.34089045
2008-03-13,23.2595,24.4326,22.6714,24.2478,752787.43073478
2008-03-14,24.3511,24.4812,23.3727,23.5664,829231.46384453
2008-03-17,23.168,23.6886,22.3834,23.2982,416189.25099501
