Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-06-23,2.82067,2.82067,2.71256,2.71256,2481743.6685014
1994-06-24,2.73022,2.73022,2.64016,2.66874,1512233.8954421
1994-06-27,2.64016,2.65977,2.62259,2.65977,3098104.0000205
1994-06-28,2.67743,2.69519,2.64903,2.69519,2290852.1338737
1994-06-29,2.69519,2.75891,2.64016,2.73022,6002567.9814817
1994-06-30,2.7391,2.7391,2.67743,2.67743,1859949.9060332
1994-07-01,2.68621,2.69519,2.65977,2.67743,1244963.8164799
1994-07-05,2.69519,2.69519,2.65977,2.67743,1029517.3141099
1994-07-06,2.67743,2.67743,2.61332,2.63128,1003611.6745475
1994-07-07,2.63128,2.63128,2.60492,2.61332,2363114.1010443
1994-07-08,2.61332,2.63128,2.59625,2.63128,1025433.5301922
1994-07-11,2.64016,2.64016,2.58726,2.60492,571349.55178647
1994-07-12,2.60492,2.61332,2.58726,2.59625,518174.27858517
1994-07-13,2.58726,2.7391,2.58726,2.71256,3070825.1432812
1994-07-14,2.70407,2.77648,2.70407,2.73022,3411722.2082793
1994-07-15,2.67743,2.7391,2.66874,2.73022,1101787.4795921
1994-07-18,2.7391,2.77648,2.73022,2.77648,2106758.0242714
1994-07-19,2.78516,2.8116,2.78516,2.8116,3118558.787222
1994-07-20,2.82907,2.82907,2.77648,2.78516,2307208.7901122
1994-07-21,2.78516,2.78516,2.77648,2.78516,1176784.6084381
1994-07-22,2.77648,2.77648,2.71256,2.7391,421354.2693055
1994-07-25,2.75891,2.80292,2.75022,2.76759,605438.13101845
1994-07-26,2.77648,2.77648,2.7391,2.75022,977698.8614625
1994-07-27,2.75022,2.75891,2.73022,2.7391,464977.48481617
1994-07-28,2.75022,2.75022,2.64903,2.65977,1804039.4711566
1994-07-29,2.65977,2.72154,2.65977,2.65977,2866287.5191557
1994-08-01,2.66874,2.66874,2.60492,2.60492,2859463.4496179
1994-08-02,2.62259,2.62259,2.52354,2.55877,3670811.3971497
1994-08-03,2.55877,2.5697,2.4971,2.50579,1654043.1638866
1994-08-04,2.50579,2.55214,2.4971,2.54131,2018123.0042391
1994-08-05,2.55214,2.55877,2.50579,2.51457,4877587.4786459
1994-08-08,2.4971,2.50579,2.48812,2.4971,5663033.885771
1994-08-09,2.48812,2.48812,2.46841,2.47934,12123768.604787
1994-08-10,2.48812,2.55214,2.47934,2.54131,2053583.775859
1994-08-11,2.54131,2.58726,2.53243,2.53243,1523138.6745308
1994-08-12,2.54131,2.57848,2.53243,2.55877,1434511.85281
1994-08-15,2.59625,2.64903,2.59625,2.61332,2500839.5855711
1994-08-16,2.60492,2.62259,2.59625,2.61332,1730409.4107537
1994-08-17,2.61332,2.73022,2.61332,2.72154,4152161.9348276
1994-08-18,2.70407,2.70407,2.64903,2.64903,1819036.2324746
1994-08-19,2.63128,2.73022,2.63128,2.73022,1549041.2397264
1994-08-22,2.7391,2.77648,2.7391,2.75891,1704498.6472467
1994-08-23,2.75022,2.80292,2.75022,2.78516,1131786.1261727
1994-08-24,2.79423,2.79423,2.69519,2.77648,1401775.9949761
1994-08-25,2.80292,2.8402,2.78516,2.78516,1171326.5825546
1994-08-26,2.80292,2.85805,2.80292,2.82067,1928122.9653414
1994-08-29,2.8402,2.90177,2.82907,2.84907,1798583.494851
1994-08-30,2.85805,2.87561,2.82067,2.87561,1795866.7793765
1994-08-31,2.85805,2.85805,2.82907,2.8402,3295824.7281307
1994-09-01,2.84907,2.84907,2.8116,2.82907,947709.43798233
1994-09-02,2.8402,2.84907,2.82907,2.82907,445898.98915835
1994-09-06,2.82907,2.82907,2.82067,2.82907,591808.43814371
1994-09-07,2.8402,2.8402,2.76759,2.77648,927246.45246933
1994-09-08,2.77648,2.80292,2.75891,2.78516,696804.21357034
1994-09-09,2.75022,2.75022,2.72154,2.73022,700896.19579957
1994-09-12,2.73022,2.73022,2.64903,2.64903,689983.21839934
1994-09-13,2.67743,2.67743,2.64016,2.66874,2368574.1765057
1994-09-14,2.66874,2.71256,2.64016,2.67743,1780854.6462244
1994-09-15,2.68621,2.73022,2.68621,2.73022,1250417.7432077
1994-09-16,2.73022,2.7391,2.70407,2.70407,2609927.343227
1994-09-19,2.70407,2.72154,2.69519,2.70407,1502687.986485
1994-09-20,2.70407,2.70407,2.61332,2.62259,1701772.7086717
1994-09-21,2.62259,2.62259,2.5697,2.59625,954519.16047501
1994-09-22,2.58726,2.61332,2.55877,2.57848,1677234.1375524
1994-09-23,2.57848,2.57848,2.54131,2.55877,2207666.9414134
1994-09-26,2.5697,2.5697,2.50579,2.51457,1551783.5749244
1994-09-27,2.52354,2.65977,2.52354,2.58726,2368574.1765057
1994-09-28,2.60492,2.66874,2.60492,2.64016,3242634.0830953
1994-09-29,2.70407,2.70407,2.66874,2.66874,1730409.4107537
1994-09-30,2.64016,2.72154,2.64016,2.69519,2192670.1800954
1994-10-03,2.68621,2.71256,2.66874,2.70407,1465867.3199445
1994-10-04,2.72154,2.76759,2.71256,2.71256,6132107.4519722
1994-10-05,2.72154,2.72154,2.65977,2.69519,3958533.1889465
1994-10-06,2.69519,2.71256,2.68621,2.70407,2189944.2415205
1994-10-07,2.70407,2.7391,2.69519,2.72154,1109981.6919399
1994-10-10,2.73022,2.75022,2.73022,2.7391,1431782.8398682
1994-10-11,2.75022,2.76759,2.7391,2.76759,2239027.5324926
1994-10-12,2.76759,2.76759,2.7391,2.75022,1227241.116587
1994-10-13,2.75891,2.8116,2.75891,2.76759,2207666.9414134
1994-10-14,2.77648,2.77648,2.73022,2.73022,1704498.6472467
1994-10-17,2.73022,2.73022,2.65977,2.69519,1360868.4701511
1994-10-18,2.70407,2.72154,2.67743,2.67743,1135879.1331909
1994-10-19,2.66874,2.78516,2.66874,2.71256,1288597.27988
1994-10-20,2.72154,2.7391,2.71256,2.73022,1551783.5749244
1994-10-21,2.73022,2.77648,2.70407,2.75022,2128571.6816046
1994-10-24,2.75022,2.77648,2.75022,2.75022,460897.80005419
1994-10-25,2.75022,2.75022,2.72154,2.7391,613620.04589904
1994-10-26,2.75022,2.80292,2.71256,2.78516,1011795.639006
1994-10-27,2.77648,2.84907,2.77648,2.8116,2075393.3340364
1994-10-28,2.82907,2.91962,2.82907,2.91962,2087676.4542466
1994-10-31,2.91962,2.98325,2.91962,2.94802,2412204.5655389
1994-11-01,2.94802,2.98325,2.93914,2.94802,2822653.0309667
1994-11-02,2.93914,2.94802,2.89298,2.89298,3321731.3924821
1994-11-03,2.89298,2.93045,2.89298,2.91962,1148150.9807228
1994-11-04,2.91075,2.93045,2.91075,2.91075,1174059.6946521
1994-11-07,2.91075,2.91075,2.86684,2.86684,1583130.8437473
1994-11-08,2.86684,2.87561,2.85805,2.86684,2057679.8572439
1994-11-09,2.87561,2.90177,2.86684,2.88401,1647231.3918161
1994-11-10,2.90177,2.90177,2.86684,2.88401,1385418.3139485
1994-11-11,2.89298,2.89298,2.86684,2.86684,6560274.5181372
1994-11-14,2.86684,2.88401,2.85805,2.87561,552255.68429457
1994-11-15,2.87561,2.90177,2.85805,2.86684,2352223.6690006
1994-11-16,2.85805,2.86684,2.85805,2.86684,155451.25878661
1994-11-17,2.86684,2.86684,2.85805,2.85805,696804.21357034
1994-11-18,2.86684,2.86684,2.8116,2.8116,2989011.1184199
1994-11-21,2.8116,2.82067,2.7391,2.75022,2465392.1362075
1994-11-22,2.73022,2.73022,2.63128,2.63128,4688058.9133056
1994-11-23,2.64016,2.70407,2.63128,2.65977,3415815.2152975
1994-11-25,2.66874,2.66874,2.65977,2.65977,470447.80816695
1994-11-28,2.66874,2.75022,2.65977,2.7391,2890831.2142196
1994-11-29,2.73022,2.76759,2.71256,2.75022,560436.57438623
1994-11-30,2.75022,2.76759,2.7391,2.7391,576809.62724787
1994-12-01,2.7391,2.75022,2.72154,2.72154,2094491.300684
1994-12-02,2.71256,2.71256,2.68621,2.69519,1617227.6212908
1994-12-05,2.68621,2.68621,2.64016,2.67743,2121760.9343229
1994-12-06,2.64016,2.67743,2.64016,2.64016,1735862.3126926
1994-12-07,2.60492,2.60492,2.54131,2.57848,8507492.3757595
1994-12-08,2.57848,2.57848,2.46178,2.46178,3010823.7509642
1994-12-09,2.47934,2.51457,2.47934,2.51457,2457210.2213269
1994-12-12,2.51457,2.52354,2.47934,2.51457,3238548.2495998
1994-12-13,2.4971,2.50579,2.45095,2.48812,3923082.665216
1994-12-14,2.48812,2.53243,2.48812,2.53243,3094008.9434245
1994-12-15,2.53243,2.59625,2.53243,2.57848,2432668.5758408
1994-12-16,2.54131,2.54131,2.50579,2.52354,2079482.2418988
1994-12-19,2.52354,2.53243,2.47934,2.48812,1212252.5535806
1994-12-20,2.50579,2.53243,2.50579,2.52354,4707153.8055864
1994-12-21,2.53243,2.60492,2.51457,2.59625,3493546.48103
1994-12-22,2.58726,2.61332,2.58726,2.59625,2783109.500218
1994-12-23,2.58726,2.58726,2.51457,2.54131,3040824.4471227
1994-12-27,2.55214,2.55877,2.54131,2.55214,830433.61671224
1994-12-28,2.53243,2.55877,2.53243,2.54131,1116792.4392215
1994-12-29,2.53243,2.5697,2.53243,2.55877,1692230.8988704
1994-12-30,2.55877,2.57848,2.55877,2.5697,1559957.2914934
1995-01-03,2.58726,2.58726,2.55214,2.55877,3459443.5547528
1995-01-04,2.55877,2.55877,2.54131,2.55214,988608.76449592
1995-01-05,2.54131,2.54131,2.4971,2.4971,1499962.0479101
1995-01-06,2.4971,2.50579,2.47056,2.47934,2424480.5122266
1995-01-09,2.48812,2.4971,2.44187,2.46178,3049006.3620033
1995-01-10,2.45095,2.46178,2.38927,2.42441,5375312.0939742
1995-01-11,2.43318,2.45095,2.40694,2.41562,3875347.9964863
1995-01-12,2.39795,2.42441,2.39795,2.41562,4400338.1462978
1995-01-13,2.39795,2.44187,2.3802,2.43318,3728086.8508917
1995-01-16,2.45095,2.50579,2.41562,2.50579,9302477.518319
1995-01-17,2.50579,2.55214,2.47056,2.54131,3197642.7743526
1995-01-18,2.52354,2.52354,2.48812,2.50579,4977136.5008673
1995-01-19,2.4971,2.50579,2.47934,2.48812,1468590.1841526
1995-01-20,2.48812,2.48812,2.43318,2.47934,2976738.2460991
1995-01-23,2.47056,2.47056,2.44187,2.46178,5875744.2016767
1995-01-24,2.47056,2.47056,2.41562,2.43318,3696728.3093905
1995-01-25,2.42441,2.43318,2.41562,2.41562,4659409.9137563
1995-01-26,2.41562,2.42441,2.41562,2.42441,999519.69231827
1995-01-27,2.43318,2.45095,2.40694,2.43318,3287638.7140944
1995-01-30,2.44187,2.44187,2.42441,2.43318,2607209.6029636
1995-01-31,2.42441,2.45095,2.42441,2.44187,2435384.2665264
1995-02-01,2.44187,2.51457,2.44187,2.50579,2564927.8361727
1995-02-02,2.4971,2.51457,2.48812,2.48812,1154977.0998385
1995-02-03,2.48812,2.73022,2.48812,2.67743,4408518.0116005
1995-02-06,2.64903,2.71256,2.6422,2.70407,3340825.259974
1995-02-07,2.68621,2.78516,2.68621,2.75891,4071718.0527764
1995-02-08,2.7391,2.79423,2.7391,2.77648,2931737.7142558
1995-02-09,2.76759,2.8116,2.76759,2.79423,2802193.1198205
1995-02-10,2.78516,2.80292,2.76759,2.80292,2920825.7616445
1995-02-13,2.79423,2.80292,2.71256,2.71256,3813991.8331934
1995-02-14,2.71256,2.7391,2.69519,2.73022,2218572.745291
1995-02-15,2.71256,2.77648,2.71256,2.7391,2746290.8832554
1995-02-16,2.7391,2.75022,2.71256,2.72154,2914013.9895739
1995-02-17,2.70407,2.70407,2.67743,2.67743,1014519.528003
1995-02-21,2.68621,2.68621,2.63128,2.63128,2492660.7450574
1995-02-22,2.6422,2.71256,2.63128,2.71256,2735377.9058551
1995-02-23,2.72154,2.82067,2.72154,2.80292,3181269.7214909
1995-02-24,2.78516,2.82907,2.75891,2.8116,1463137.2822138
1995-02-27,2.8116,2.8116,2.75022,2.75022,2064484.4557919
1995-02-28,2.75891,2.79423,2.75022,2.79423,747260.72171926
1995-03-01,2.78516,2.80292,2.76759,2.76759,1697689.9495429
1995-03-02,2.75891,2.77648,2.7391,2.75891,1371775.2988176
1995-03-03,2.7391,2.75022,2.71256,2.71256,1692230.8988704
1995-03-06,2.68621,2.71256,2.68621,2.71256,1025433.5301922
1995-03-07,2.70407,2.70407,2.65977,2.66874,1019970.380364
1995-03-08,2.67743,2.68621,2.64903,2.64903,893155.82365948
1995-03-09,2.66874,2.67743,2.63128,2.63128,707706.94308118
1995-03-10,2.63128,2.66874,2.63128,2.66874,3756716.3794514
1995-03-13,2.67743,2.70407,2.66874,2.70407,924523.58826119
1995-03-14,2.70407,2.79423,2.70407,2.75891,2140843.5291365
1995-03-15,2.76759,2.76759,2.7391,2.76759,966791.00800695
1995-03-16,2.75891,2.76759,2.75022,2.75891,1152240.9133742
1995-03-17,2.68621,2.7391,2.68621,2.71256,2401300.8112391
1995-03-20,2.70407,2.70407,2.67743,2.69519,909527.85173217
1995-03-21,2.69519,2.71256,2.68621,2.69519,8900226.3396059
1995-03-22,2.71256,2.76759,2.71256,2.76759,3031285.7116883
1995-03-23,2.75022,2.78516,2.75022,2.77648,1538140.5597935
1995-03-24,2.78516,2.85805,2.78516,2.85805,2514466.2040791
1995-03-27,2.85805,2.87561,2.82907,2.85805,1269515.7098554
1995-03-28,2.8402,2.88401,2.8402,2.85805,1272230.3757519
1995-03-29,2.8402,2.84907,2.82067,2.82067,1804039.4711566
1995-03-30,2.82907,2.85805,2.82067,2.84907,927246.45246933
1995-03-31,2.8402,2.8402,2.80292,2.80292,1435862.5246303
1995-04-03,2.82067,2.82067,2.77648,2.80292,583618.32495161
1995-04-04,2.80292,2.82907,2.80292,2.82067,730889.7184355
1995-04-05,2.8116,2.82067,2.79423,2.8116,1302242.3445888
1995-04-06,2.82067,2.82907,2.82067,2.82067,1054070.2322743
1995-04-07,2.8116,2.82067,2.78516,2.79423,769060.03200733
1995-04-10,2.8116,2.8116,2.78516,2.80292,474530.56729574
1995-04-11,2.79423,2.82907,2.79423,2.82907,790887.01159674
1995-04-12,2.82067,2.84907,2.80292,2.84907,598622.25979213
1995-04-13,2.84907,2.85805,2.80292,2.85805,977698.8614625
1995-04-17,2.90177,2.93045,2.89298,2.91075,1814954.4981347
1995-04-18,2.91962,2.91962,2.90177,2.91075,980439.14708257
1995-04-19,2.89298,2.90177,2.88401,2.88401,864519.1215774
1995-04-20,2.87561,2.87561,2.82067,2.85805,494981.25534147
1995-04-21,2.85805,2.88401,2.84907,2.85805,508621.19610559
1995-04-24,2.84907,2.86684,2.84907,2.84907,552255.68429457
1995-04-25,2.85805,2.96578,2.85805,2.93914,1712683.636494
1995-04-26,2.93914,2.9569,2.88401,2.90177,1018599.212765
1995-04-27,2.86684,2.86684,2.75891,2.76759,5597574.4675706
1995-04-28,2.75891,2.91075,2.75891,2.90177,2631748.1740828
1995-05-01,2.89298,2.91962,2.86684,2.87561,1000876.5128721
1995-05-02,2.86684,2.89298,2.85805,2.87561,713159.84502002
1995-05-03,2.88401,2.91075,2.88401,2.90177,724068.7232645
1995-05-04,2.89298,2.97437,2.89298,2.9569,901337.73854007
1995-05-05,2.96578,2.96578,2.93914,2.9569,1741325.4625209
1995-05-08,2.93914,3.02072,2.93914,3.02072,1540869.5727352
1995-05-09,3.02072,3.1547,3.02072,3.1462,3336729.178589
1995-05-10,3.1547,3.20096,3.1462,3.1547,2189944.2415205
1995-05-11,3.1462,3.1462,3.082,3.09976,917704.64266807
1995-05-12,3.09976,3.12835,3.09976,3.09976,529075.98330708
1995-05-15,3.09976,3.13772,3.09118,3.13772,841343.51974565
1995-05-16,3.13772,3.17246,3.13772,3.1547,2814471.1160861
1995-05-17,3.1547,3.1547,3.06473,3.07371,733612.58264364
1995-05-18,3.07371,3.07371,3.00082,3.00082,2106758.0242714
1995-05-19,3.00979,3.03819,2.96578,3.0295,1139971.1154201
1995-05-22,3.0295,3.09976,3.0295,3.09976,1682681.9155466
1995-05-23,3.11098,3.1547,3.11098,3.12835,1794497.6613553
1995-05-24,3.1547,3.24505,3.1547,3.24505,4697598.673529
1995-05-25,3.23638,3.24505,3.18114,3.19003,1819036.2324746
1995-05-26,3.19003,3.19003,3.13772,3.1462,756801.50673158
1995-05-30,3.1462,3.1462,3.09976,3.11098,553619.67837099
1995-05-31,3.11098,3.1547,3.082,3.1547,2457210.2213269
1995-06-01,3.13772,3.18114,3.13772,3.1462,1514947.5365497
1995-06-02,3.1547,3.22769,3.1462,3.20096,1913132.3527572
1995-06-05,3.19003,3.30907,3.19003,3.28048,5110772.0527429
1995-06-06,3.26282,3.30907,3.25345,3.29795,1340418.8068942
1995-06-07,3.28048,3.28048,3.24505,3.24505,2098581.2333354
1995-06-08,3.26282,3.28048,3.21861,3.25345,1283146.427519
1995-06-09,3.23638,3.23638,3.1462,3.1462,545442.88743509
1995-06-12,3.16358,3.17246,3.1462,3.1547,980439.14708257
1995-06-13,3.1462,3.16358,3.11742,3.11742,1704498.6472467
1995-06-14,3.12835,3.13772,3.09118,3.09976,2999917.9470866
1995-06-15,3.09976,3.09976,3.07371,3.09118,1478141.2170543
1995-06-16,3.082,3.11742,3.06473,3.11742,1101787.4795921
1995-06-19,3.11098,3.17246,3.09976,3.1547,2829463.7782483
1995-06-20,3.16358,3.17246,3.11742,3.11742,1306328.1780844
1995-06-21,3.13772,3.24505,3.12835,3.22769,2495391.807577
1995-06-22,3.23638,3.29795,3.22769,3.29795,1723582.2668491
1995-06-23,3.2716,3.32644,3.2716,3.28906,1184976.7712081
1995-06-26,3.28906,3.30907,3.18114,3.18114,2053583.775859
1995-06-27,3.19003,3.21861,3.1547,3.16358,2575838.763995
1995-06-28,3.1462,3.16358,3.13772,3.1547,1397693.2358473
1995-06-29,3.1547,3.18114,3.13772,3.17246,737708.66402862
1995-06-30,3.18114,3.20778,3.17246,3.20778,829067.57305795
1995-07-03,3.19003,3.19003,3.1462,3.16358,1105884.585766
1995-07-05,3.1547,3.23638,3.13772,3.22769,3548093.9466192
1995-07-06,3.21861,3.26282,3.20096,3.26282,2213129.0664526
1995-07-07,3.2716,3.39904,3.2716,3.38821,1610407.6509088
1995-07-10,3.38821,3.39904,3.36167,3.36167,508621.19610559
1995-07-11,3.37064,3.37943,3.35289,3.36167,743165.6651232
1995-07-12,3.35289,3.35289,3.28906,3.31756,1127694.1439435
1995-07-13,3.31756,3.32644,3.2716,3.28048,741796.5471021
1995-07-14,3.28906,3.28906,3.22769,3.23638,673621.43821602
1995-07-17,3.24505,3.24505,3.20778,3.22769,2101303.0727546
1995-07-18,3.21861,3.21861,3.13772,3.16358,2974010.2579462
1995-07-19,3.17246,3.20778,3.06473,3.07371,2116316.2306955
1995-07-20,3.09118,3.18114,3.082,3.1462,567255.51997935
1995-07-21,3.11742,3.1547,3.11742,3.12835,643618.69247966
1995-07-24,3.11098,3.1462,3.11098,3.11742,1302242.3445888
1995-07-25,3.11742,3.12835,3.11098,3.11742,1386782.308025
1995-07-26,3.12835,3.20778,3.11742,3.13772,1936306.9298
1995-07-27,3.20778,3.46081,3.20778,3.42539,10719258.472925
1995-07-28,3.42539,3.66973,3.42539,3.60572,5676660.5042789
1995-07-31,3.61469,3.61469,3.52453,3.59694,3328538.040608
1995-08-01,3.59694,3.59694,3.55985,3.57966,1060888.1530785
1995-08-02,3.58855,3.61469,3.57966,3.57966,1415410.8117956
1995-08-03,3.58855,3.58855,3.542,3.542,1442697.8668463
1995-08-04,3.55088,3.55088,3.53331,3.542,1235418.9323118
1995-08-07,3.542,3.542,3.51574,3.51574,943610.28223053
1995-08-08,3.51574,3.55088,3.47837,3.47837,2650828.7193185
1995-08-09,3.4893,3.52453,3.41651,3.42539,1493147.2014727
1995-08-10,3.42539,3.51574,3.42539,3.50667,2110852.0560785
1995-08-11,3.4893,3.49838,3.46979,3.47837,613620.04589904
1995-08-14,3.49838,3.50667,3.46979,3.47837,353176.08605261
1995-08-15,3.47837,3.4893,3.45183,3.45183,1144063.0976494
1995-08-16,3.45183,3.542,3.44315,3.51574,841343.51974565
1995-08-17,3.50667,3.59694,3.50667,3.59694,1394957.049383
1995-08-18,3.57966,3.61469,3.57966,3.59694,741796.5471021
1995-08-21,3.59694,3.60572,3.56844,3.56844,1178145.5281477
1995-08-22,3.57966,3.57966,3.55088,3.55088,374983.59465219
1995-08-23,3.55088,3.59694,3.55088,3.58855,837253.58709429
1995-08-24,3.60572,3.61469,3.56844,3.61469,1583130.8437473
1995-08-25,3.61469,3.63246,3.60572,3.60572,494981.25534147
1995-08-28,3.60572,3.74926,3.60572,3.74018,2548564.0064115
1995-08-29,3.74926,3.91182,3.74926,3.90305,3696728.3093905
1995-08-30,3.89417,4.03693,3.89417,4.0019,2743556.7463689
1995-08-31,3.98433,3.98433,3.94696,3.96686,1074518.8707422
1995-09-01,3.95789,4.01936,3.95789,4.01077,1647231.3918161
1995-09-05,4.01077,4.07479,4.0019,4.07479,1238148.9700426
1995-09-06,4.11841,4.13832,4.10094,4.13832,1283146.427519
1995-09-07,4.09235,4.09235,3.94696,3.96686,1572235.2877591
1995-09-08,3.98433,4.03693,3.98433,4.01936,553619.67837099
1995-09-11,4.04796,4.04796,4.01077,4.01936,681805.4026745
1995-09-12,4.02844,4.02844,3.97536,3.98433,1238148.9700426
1995-09-13,3.98433,3.98433,3.93818,3.94696,2003133.4164436
1995-09-14,3.96686,3.98433,3.95789,3.97536,1139971.1154201
1995-09-15,3.91182,4.08348,3.91182,4.07479,1943125.875393
1995-09-18,4.07479,4.15579,4.07479,4.12749,3029919.668034
1995-09-19,4.12749,4.13832,4.11841,4.11841,1381327.3565083
1995-09-20,4.12749,4.18243,4.10094,4.10094,3343545.0498153
1995-09-21,4.08348,4.11841,4.07479,4.09235,681805.4026745
1995-09-22,4.10094,4.11841,4.07479,4.08348,1639051.5265133
1995-09-25,4.07479,4.08348,4.06561,4.08348,1574960.201545
1995-09-26,4.07479,4.10094,4.07479,4.09235,1370418.4782638
1995-09-27,4.08348,4.09235,4.05684,4.07479,961338.10606813
1995-09-28,4.07479,4.17344,4.07479,4.16486,824980.7147734
1995-09-29,4.17344,4.18243,4.14485,4.15579,1727676.2986562
1995-10-02,4.15579,4.18243,4.09235,4.09235,743165.6651232
1995-10-03,4.10094,4.10094,4.03693,4.05684,1949939.6970415
1995-10-04,4.06561,4.06561,4.01077,4.01077,347710.88664652
1995-10-05,4.0019,4.0019,3.93818,3.93818,711793.80136574
1995-10-06,3.95789,4.01936,3.94696,4.01077,2011305.0834348
1995-10-09,4.0019,4.0019,3.96686,3.96686,696804.21357034
1995-10-10,3.96686,3.97536,3.88528,3.91182,1052701.1142532
1995-10-11,3.91182,4.0019,3.91182,3.94696,1491777.0586627
1995-10-12,3.94696,4.02844,3.93818,4.01077,954519.16047501
1995-10-13,4.01936,4.15579,4.01936,4.10962,571349.55178647
1995-10-16,4.12749,4.17344,4.08348,4.09235,1962216.6685181
1995-10-17,4.08348,4.08348,4.01936,4.05684,557714.73496703
1995-10-18,4.04796,4.05684,3.99292,4.01077,1030882.3329753
1995-10-19,4.0019,4.02844,3.97536,3.98433,709082.20983592
1995-10-20,3.97536,3.97536,3.88528,3.88528,1045879.0942933
1995-10-23,3.88528,3.89417,3.83923,3.83923,1424952.6215968
1995-10-24,3.84782,3.86743,3.82147,3.83044,1423594.776254
1995-10-25,3.83923,3.83923,3.72243,3.72243,807251.86614686
1995-10-26,3.72243,3.72243,3.56844,3.64992,2277218.3418431
1995-10-27,3.63246,3.75785,3.61469,3.74926,2359030.3171266
1995-10-30,3.74926,3.77756,3.69589,3.70476,704982.02929518
1995-10-31,3.71384,3.71384,3.6586,3.6586,863156.15228993
1995-11-01,3.67647,3.75785,3.6586,3.75785,699535.27608997
1995-11-02,3.74018,3.81289,3.72243,3.8039,628614.75763913
1995-11-03,3.82147,3.83923,3.76653,3.81289,1190422.4996244
1995-11-06,3.82147,3.83923,3.78634,3.8039,443160.75311614
1995-11-07,3.78634,3.82147,3.75785,3.77756,507268.4747075
1995-11-08,3.76653,3.76653,3.6874,3.70476,1553129.1227999
1995-11-09,3.72243,3.83923,3.71384,3.8039,610881.80985683
1995-11-10,3.8039,3.81289,3.75785,3.78634,362708.67275342
1995-11-13,3.79542,3.8039,3.77756,3.78634,1962216.6685181
1995-11-14,3.76653,3.76653,3.71384,3.71384,703618.03521876
1995-11-15,3.71384,3.71384,3.64992,3.66973,699535.27608997
1995-11-16,3.67647,3.70476,3.64992,3.69589,1408590.8414135
1995-11-17,3.71384,3.75785,3.71384,3.73121,859067.2444275
1995-11-20,3.73121,3.73121,3.69589,3.71384,1229965.0055841
1995-11-21,3.67647,3.6874,3.61469,3.66973,1787686.9140737
1995-11-22,3.66973,3.69589,3.64992,3.6874,972248.00910155
1995-11-24,3.67647,3.74018,3.67647,3.73121,158179.24693943
1995-11-27,3.71384,3.73121,3.66973,3.67647,943610.28223053
1995-11-28,3.6874,3.70476,3.66973,3.67647,1122243.2915825
1995-11-29,3.66973,3.72243,3.64992,3.72243,992701.77151409
1995-11-30,3.73121,3.81289,3.67647,3.81289,1474047.1852472
1995-12-01,3.8039,3.82147,3.77756,3.82147,1389503.1226553
1995-12-04,3.84782,3.86743,3.8039,3.82147,2731297.1963042
1995-12-05,3.82147,3.89417,3.82147,3.83044,1449509.6389169
