Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-09,17.1225,17.1851,16.9516,17.1314,1547363.5224402
2006-10-10,17.1941,17.2438,16.9943,17.0807,955666.73696705
2006-10-11,16.9863,17.1314,16.8602,17.046,1609624.0424721
2006-10-12,17.046,17.1414,16.9696,17.0807,2173939.8016106
2006-10-13,17.0103,17.054,16.8949,16.9257,2072357.8539748
2006-10-16,16.9863,17.1941,16.9257,16.9943,1822617.540069
2006-10-17,17.0103,17.3024,16.9516,17.046,1791020.9524504
2006-10-18,17.1941,17.3183,17.038,17.2289,1391246.9008583
2006-10-19,17.2438,17.3988,17.2438,17.3024,1106629.1054563
2006-10-20,17.4584,17.6891,17.4167,17.4317,1408568.9339432
2006-10-23,17.5211,17.7458,17.4584,17.5301,1815360.5368372
2006-10-24,17.9117,18.362,17.9117,18.2944,4000770.8907624
2006-10-25,18.3709,18.5846,18.2327,18.3371,1882301.436605
2006-10-26,18.3222,18.9534,18.2159,18.7804,2091785.6555006
2006-10-27,18.7993,19.1293,18.7626,18.8252,2505133.0095465
2006-10-30,18.8172,19.0279,18.5668,18.8947,2148895.9468422
2006-10-31,18.9037,19.0469,18.7526,18.7993,1158356.7588817
2006-11-01,18.9215,19.0726,18.7705,18.86,1093758.061183
2006-11-02,18.7526,18.8699,18.6303,18.843,884040.42696091
2006-11-03,18.843,18.9445,18.6949,18.8172,704751.29762452
2006-11-06,18.9295,19.2098,18.8868,19.185,1151101.767851
2006-11-07,19.3281,19.4831,18.6452,18.7626,2779687.7872965
2006-11-08,18.7626,18.8868,18.5668,18.7049,2381782.0644167
2006-11-09,19.7376,20.3538,19.3798,19.66,4878025.1695468
2006-11-10,19.9115,19.9771,19.6183,19.7297,2193600.0123623
2006-11-13,19.6978,20.0706,19.6978,19.986,1794761.634277
2006-11-14,20.2335,20.5079,20.0974,20.5079,2441938.8282088
2006-11-15,20.5079,20.9184,20.4384,20.8419,1860064.6023574
2006-11-16,20.8756,20.9492,20.7077,20.9363,1683821.9454715
2006-11-17,20.9731,21.1739,20.9363,21.1469,2592668.7874722
2006-11-20,20.9015,20.9492,20.7405,20.8419,1419801.0404286
2006-11-21,20.7465,20.8419,20.7077,20.7972,1284749.1459593
2006-11-22,20.7544,20.9015,20.6808,20.9015,1005985.8496292
2006-11-24,20.8329,20.9929,20.7405,20.9929,499948.46456518
2006-11-27,20.9929,21.2444,20.9651,21.0635,2363996.2189806
2006-11-28,21.0635,21.4243,20.983,21.3617,2422980.8756376
2006-11-29,21.305,21.5565,21.0735,21.3289,1127930.266197
2006-11-30,21.3617,21.5565,21.2444,21.3617,909319.70925687
2006-12-01,21.32,21.3368,20.8756,21.2782,977667.13758656
2006-12-04,21.2256,21.636,21.2086,21.6102,950746.90530155
2006-12-05,21.6519,21.8676,21.6022,21.8239,733542.87692341
2006-12-06,21.6609,21.7811,21.5753,21.5933,535761.61956826
2006-12-07,21.5565,21.6519,21.4412,21.469,769585.42285077
2006-12-08,21.4869,21.6519,21.4183,21.6172,827399.9845739
2006-12-11,21.5128,21.6519,21.3547,21.6172,722302.72163365
2006-12-12,21.3617,21.3995,21.1917,21.2444,1360818.3959726
2006-12-13,21.2086,21.3617,21.1469,21.2782,1275156.9833624
2006-12-14,21.3289,21.4094,21.2782,21.3805,1531913.8424698
2006-12-15,21.3617,21.4094,21.2782,21.32,1448592.6197274
2006-12-18,19.834,21.4869,19.834,21.32,768884.17077084
2006-12-19,21.2782,21.3895,21.0884,21.2713,814994.76485292
2006-12-20,21.305,21.4959,21.1212,21.1917,467417.20954019
2006-12-21,21.1469,21.2623,20.9492,21.0278,385260.04512858
2006-12-22,21.1389,21.1469,20.8498,20.8756,367004.35073789
2006-12-26,20.8756,21.2713,20.8498,21.2086,292337.60488449
2006-12-27,21.4094,21.4959,21.1649,21.305,399774.05159206
2006-12-28,21.305,21.3289,21.1469,21.1819,287894.66487736
2006-12-29,21.1819,21.2354,20.7972,21.0278,792994.3642334
2007-01-03,21.305,21.4869,21.2256,21.3995,1125820.4733541
2007-01-04,21.3895,21.4243,21.1469,21.2871,506271.80649107
2007-01-05,21.1469,21.1469,20.6808,20.9015,567592.62861386
2007-01-08,21.1062,21.4482,21.0735,21.4412,758587.73779237
2007-01-09,21.4412,21.4959,21.2782,21.4183,455012.99591976
2007-01-10,21.2256,21.4094,21.0735,21.1739,639214.91421782
2007-01-11,21.2782,21.7116,21.2782,21.7116,805865.40850675
2007-01-12,21.9272,22.3029,21.9272,22.122,958238.32996031
2007-01-16,22.6617,22.7462,22.3029,22.3973,1792186.0168816
2007-01-17,22.2324,22.6448,22.0346,22.5236,672221.04870009
2007-01-18,22.3029,22.3874,22.0186,22.0773,924064.1127452
2007-01-19,22.1747,22.3119,21.8855,22.2324,1326410.7634311
2007-01-22,22.2324,22.3874,22.132,22.3218,544422.13306041
2007-01-23,22.5813,23.1101,22.5454,22.8158,1919520.1140696
2007-01-24,22.9311,23.0304,22.635,22.6886,1226238.362659
2007-01-25,22.5981,22.6448,22.2851,22.3695,1065199.8972106
2007-01-26,22.3695,22.3695,22.0008,22.0953,1519274.2013218
2007-01-29,22.2055,22.3457,22.0853,22.1747,863442.53050125
2007-01-30,22.6448,22.6528,22.475,22.5395,1085334.9874195
2007-01-31,22.3218,22.5902,22.1987,22.466,660282.65963204
2007-02-01,22.3973,22.6448,22.3218,22.466,758587.73779237
2007-02-02,22.8585,23.4868,22.5981,23.1835,3200053.698745
2007-02-05,23.5692,23.9917,22.8158,23.1745,1707462.2899796
2007-02-06,22.8745,23.2602,22.8417,23.1101,1029391.7727102
2007-02-07,22.0097,22.0097,20.8926,21.3617,6973551.5068741
2007-02-08,21.4243,21.6172,21.1132,21.3995,2536027.3389846
2007-02-09,21.1469,21.1469,20.4621,20.5248,2642527.1060848
2007-02-12,20.7245,20.8667,20.6371,20.7722,2227494.5336258
2007-02-13,21.1062,21.1739,20.9731,21.1212,2292119.3899387
2007-02-14,21.1062,21.305,21.0635,21.1649,1279020.4094555
2007-02-15,21.5753,21.7046,21.4562,21.5128,2131341.5045314
2007-02-16,21.4412,21.4412,21.1062,21.2782,845656.68506513
2007-02-20,21.2086,21.3617,20.9731,21.1062,921256.08612384
2007-02-21,21.1062,21.1649,20.9651,21.0377,1043434.9241187
2007-02-22,21.0635,21.2086,20.983,21.0972,930151.02104299
2007-02-23,21.1917,21.2256,20.9363,21.1649,850569.47402681
2007-02-26,21.0545,21.1062,20.8826,20.9731,735716.0541008
2007-02-27,20.6898,20.7245,19.986,20.2157,1046006.5171119
2007-02-28,20.1838,20.7245,20.005,20.3867,1158824.5956352
2007-03-01,20.3777,20.4134,20.0527,20.2088,1433478.9773391
2007-03-02,19.8837,20.1401,19.6978,19.7147,1501725.7956142
2007-03-05,19.4831,19.6541,19.1233,19.3032,1974988.4493215
2007-03-06,19.4246,19.9533,19.4246,19.9115,1813956.0204764
2007-03-07,20.166,20.318,19.8241,19.8837,1467547.553997
2007-03-08,20.1154,20.2952,19.9274,20.0367,1049751.2233408
2007-03-09,20.166,20.2435,20.0884,20.2008,648574.66758881
2007-03-12,20.2008,20.49,20.2008,20.4711,826696.72029288
2007-03-13,20.4711,20.5665,20.1401,20.2008,816630.68433924
2007-03-14,20.2008,20.2008,19.6879,19.9205,1823318.792149
2007-03-15,20.005,20.2256,20.005,20.2088,924064.1127452
2007-03-16,20.3379,20.4621,20.1749,20.328,909086.2939304
2007-03-19,20.5248,20.7245,20.5248,20.6639,888018.5485162
2007-03-20,20.49,20.6639,20.1938,20.6639,1021199.0959716
2007-03-21,20.4204,20.7972,20.3867,20.7972,788919.65702579
2007-03-22,20.983,21.2086,20.815,21.0118,1214063.539963
2007-03-23,21.2782,21.7116,21.2782,21.6519,1590901.5174285
2007-03-26,21.6519,21.9451,21.6519,21.8775,1475980.688766
2007-03-27,21.791,21.8,21.5753,21.5753,799780.51241005
2007-03-28,21.469,21.5753,21.3617,21.4562,971812.63851469
2007-03-29,21.6946,21.7046,21.3805,21.5753,1233255.913961
2007-03-30,21.5565,21.6946,21.4482,21.5128,732371.77588892
2007-04-02,21.4482,21.4562,21.1917,21.4562,939747.20804208
2007-04-03,21.4769,21.7722,21.3995,21.5128,858294.31401201
2007-04-04,21.5933,21.6689,21.3995,21.4869,916576.71248862
2007-04-05,21.5128,22.0515,21.3995,21.8855,668005.48741616
2007-04-09,21.8855,21.962,21.6946,21.8179,319023.41574249
2007-04-10,21.8179,22.1747,21.8179,21.962,572270.99614853
2007-04-11,21.7553,21.7722,21.2623,21.32,885677.35254777
2007-04-12,21.1917,21.2256,21.0825,21.2086,1147876.2095035
2007-04-13,21.2086,21.2782,21.0884,21.2354,628218.23525997
2007-04-16,21.3458,21.6172,21.0377,21.0884,1626946.075557
2007-04-17,21.0278,21.0278,20.6102,20.7077,1717994.1504856
2007-04-18,20.4134,20.4711,20.1401,20.3867,2322529.7850146
2007-04-19,20.1571,20.2783,19.9115,20.1571,1354733.4998759
2007-04-20,20.5079,20.7245,20.4204,20.6988,1773466.5101397
2007-04-23,20.9423,21.1917,20.7245,20.7812,1607750.6832572
2007-04-24,17.7895,18.86,17.6374,18.7356,15155084.675915
2007-04-25,18.7356,18.9692,18.0798,18.1999,4718736.3129462
2007-04-26,18.1999,18.5578,18.1999,18.3133,1982669.0208828
2007-04-27,18.6303,18.7993,18.1145,18.2854,2761659.471629
2007-04-30,18.4136,18.5339,17.9445,18.0558,2220049.3895922
2007-05-01,18.0738,18.1145,17.7725,17.867,2284410.6475622
2007-05-02,18.4922,18.5498,18.3311,18.5269,2874948.4052074
2007-05-03,18.5668,18.6025,18.2765,18.3311,1982915.5155163
2007-05-04,18.3878,18.4664,18.2686,18.4664,1362756.1456224
2007-05-07,18.5419,18.8947,18.4752,18.8788,3491853.0398378
2007-05-08,18.6452,18.7268,18.3968,18.7268,1851517.7782267
2007-05-09,18.6622,18.7705,18.4922,18.6542,988477.68794358
2007-05-10,18.6622,18.7804,18.5419,18.6949,1406927.9839542
2007-05-11,18.9037,19.01,18.7526,18.9365,1816769.0776004
2007-05-14,19.7704,19.995,19.166,19.2675,2150531.8663285
2007-05-15,19.2337,19.2417,18.7446,18.8073,1851125.3990142
2007-05-16,18.843,18.9126,18.6303,18.8788,1001067.0240643
2007-05-17,18.6949,18.7993,18.4922,18.6949,1171463.2306826
2007-05-18,18.6949,18.9932,18.6025,18.9365,1320560.2887613
2007-05-21,18.8947,19.1293,18.7129,19.0002,1248941.0214591
2007-05-22,18.9692,19.192,18.9445,19.1483,1144551.0472019
2007-05-23,19.4414,19.5487,19.2417,19.3122,1385860.23854
2007-05-24,19.336,19.4603,18.9037,18.9623,1029391.7727102
2007-05-25,19.0866,19.2098,18.8868,19.192,540210.59617864
2007-05-29,19.2257,19.2864,19.1044,19.185,809610.1147356
2007-05-30,18.7804,19.2257,18.6949,19.2257,1405991.3043467
2007-05-31,19.2167,19.2595,19.0548,19.2595,1229982.0627873
2007-06-01,19.3529,19.499,19.2675,19.4683,989129.64109679
2007-06-04,19.509,19.5904,19.2008,19.3729,1268833.6414365
2007-06-05,19.2864,19.4066,19.0548,19.345,943958.74492382
2007-06-06,19.185,19.185,18.9037,18.9862,1805300.537487
2007-06-07,18.9295,19.0469,18.7129,18.7129,1545960.0121799
2007-06-08,18.7129,18.9037,18.7049,18.8868,1255972.6581686
2007-06-11,18.7993,18.86,18.5668,18.6303,2555690.5680379
2007-06-12,18.4584,18.5498,18.2417,18.4395,2232292.6271253
2007-06-13,18.3709,18.843,18.3551,18.686,1526999.041307
2007-06-14,18.3133,18.6452,18.2417,18.5419,2667336.5394262
2007-06-15,18.6781,18.7993,18.5419,18.7526,1523720.1596306
2007-06-18,18.86,18.8788,18.7268,18.7526,1194634.7323366
2007-06-19,18.6949,18.7526,18.6025,18.7356,872805.30217387
2007-06-20,18.7993,18.86,18.4752,18.4752,808208.61667628
2007-06-21,18.3371,18.3709,18.2159,18.3311,1177786.5726085
2007-06-22,18.2327,18.2327,17.7627,17.867,3235163.5894671
2007-06-25,17.8412,18.0111,17.6543,17.7228,2973017.0497396
2007-06-26,17.8501,18.1145,17.6106,17.6195,2044741.4001127
2007-06-27,17.4854,17.7984,17.3551,17.7895,1820511.7716282
2007-06-28,17.7318,17.8501,17.6195,17.7627,2119166.6818352
2007-06-29,17.7458,17.8412,17.5827,17.6284,1552514.757231
2007-07-02,17.7458,17.877,17.6374,17.8153,1258534.1901564
2007-07-03,17.8252,17.9027,17.6981,17.7895,363960.89658899
2007-07-05,17.859,17.859,17.6543,17.8153,669875.82832948
2007-07-06,17.8153,17.877,17.6731,17.8252,802819.94215677
2007-07-09,17.9117,18.0031,17.7895,17.9873,895979.8221295
2007-07-10,17.859,17.859,17.5071,17.5579,1267661.5343015
2007-07-11,17.4764,17.5768,17.4397,17.5768,920789.25547091
2007-07-12,17.4854,17.8252,17.4397,17.8252,1449762.7146614
2007-07-13,17.6195,18.1742,17.5907,17.7725,1696693.9958453
2007-07-16,17.6543,17.6891,17.5003,17.5301,766309.55947594
2007-07-17,17.4237,17.715,17.2776,17.4854,1637712.35749
2007-07-18,17.364,17.7725,17.3183,17.6981,1730631.7794324
2007-07-19,17.7895,17.8342,17.4584,17.6195,2080784.9521406
2007-07-20,17.7805,17.9027,17.6106,17.7388,1608661.2042505
2007-07-23,17.7895,17.9873,17.715,17.877,1285222.0132156
2007-07-24,17.859,18.0111,17.8074,17.8839,1581141.3360406
2007-07-25,17.9873,18.5269,17.9445,18.4295,2910237.3818265
2007-07-26,18.3878,18.7356,17.9445,18.4664,3358323.3754933
2007-07-27,18.4664,18.5498,18.184,18.184,1592537.4369148
2007-07-30,18.1602,18.4485,17.8501,18.2507,1277028.3303763
2007-07-31,18.4752,18.7356,18.362,18.362,1516092.9113982
2007-08-01,17.9277,18.6303,17.9277,18.5498,1940346.3953529
2007-08-02,18.6452,19.0548,18.4922,19.0279,1355201.3366294
2007-08-03,18.9037,19.3122,18.86,18.86,2314825.0670403
2007-08-06,18.9295,19.679,18.8073,19.2864,2251646.9833113
2007-08-07,19.0956,19.6273,19.0956,19.3976,3202407.9740204
2007-08-08,18.1999,19.6183,17.9445,19.0726,9938281.3064237
2007-08-09,18.0975,19.9533,18.0975,18.8172,5570134.8138222
2007-08-10,18.6452,18.6701,18.1145,18.3709,3550676.7204077
2007-08-13,18.3311,18.4136,17.9197,18.1145,1968205.3194465
2007-08-14,18.1334,18.3044,17.6195,17.6195,2050123.0319284
2007-08-15,17.4764,17.6007,17.1414,17.1941,2453872.1867741
2007-08-16,16.6027,17.1314,16.3821,16.9446,4761930.221548
2007-08-17,17.3283,17.4397,16.9696,17.4237,2927841.123064
2007-08-20,17.6195,17.7318,17.2587,17.3988,2004014.4500474
2007-08-21,17.2945,17.4684,17.21,17.3024,1035008.8320535
2007-08-22,17.364,17.7725,17.364,17.7458,1045309.2894341
2007-08-23,17.7458,17.7984,17.4397,17.6891,1364327.6746739
2007-08-24,17.7318,17.9445,17.6106,17.9277,1094927.1500164
2007-08-27,17.877,17.9524,17.6543,17.8412,1083000.834155
2007-08-28,17.8074,17.9445,17.4854,17.5151,1189017.6729934
2007-08-29,17.5907,17.6007,17.1941,17.4167,1373695.4768493
2007-08-30,17.3024,17.4167,17.2021,17.3283,1182230.5187162
2007-08-31,17.5579,17.5579,17.2021,17.372,1304178.9596862
2007-09-04,17.5003,17.7725,17.4078,17.6981,1119504.174132
2007-09-05,17.6106,17.8501,17.5151,17.6374,1372519.345312
2007-09-06,17.7318,18.0648,17.715,18.0191,1652689.1702042
2007-09-07,17.8074,18.1245,17.6891,18.0876,1828937.8636934
2007-09-10,18.1602,18.4136,18.0738,18.2327,1362458.3398611
2007-09-11,18.3371,18.8252,18.2507,18.8172,2045909.4828455
2007-09-12,18.7804,19.0786,18.7049,18.9932,1284980.5490847
2007-09-13,18.9782,19.2098,18.8788,18.9692,1039220.3689352
2007-09-14,18.853,19.0548,18.7903,18.9692,905805.40005287
2007-09-17,18.8788,19.0279,18.8172,18.8341,850101.63727334
2007-09-18,18.9215,19.2257,18.7993,19.2098,1085097.5476909
2007-09-19,19.2257,19.2864,18.9365,18.9782,1282175.5407651
2007-09-20,19.1383,19.2963,19.01,19.01,580229.2514602
2007-09-21,19.0279,19.0279,18.6781,18.7198,1597216.81055
2007-09-24,18.8172,18.9534,18.4485,18.4922,1790316.6820689
2007-09-25,18.4485,18.7129,18.3878,18.6949,906039.82147987
2007-09-26,18.6949,18.7903,18.5419,18.6542,574611.18601641
2007-09-27,18.1602,18.3371,17.9704,18.3311,1199786.973228
2007-09-28,18.362,18.4752,18.1502,18.3133,946770.79594735
2007-10-01,18.2507,18.4206,18.0558,18.3044,2146318.3172457
2007-10-02,18.2159,18.4136,18.1502,18.2686,1042362.4209375
2007-10-03,18.192,18.192,17.6106,17.6106,2625206.0791005
2007-10-04,17.5003,17.6891,17.03,17.0887,4224528.6580913
2007-10-05,17.1941,17.5768,17.1314,17.5768,2878929.5450643
2007-10-08,17.5768,17.6543,17.2369,17.2369,1219915.0207332
2007-10-09,17.1682,17.3183,16.8442,17.3183,1706990.4288239
2007-10-10,17.3283,17.5151,17.3024,17.4167,984687.70719022
2007-10-11,17.5579,17.8074,17.1314,17.3183,1278427.8162346
2007-10-12,17.4317,17.4854,17.2369,17.3024,1236298.3620094
2007-10-15,17.2438,17.3024,17.0103,17.0887,1506873.006003
2007-10-16,17.0887,17.1584,16.9109,16.9356,1526062.3616996
2007-10-17,17.1682,17.2587,17.03,17.1314,998261.00964404
2007-10-18,17.0887,17.1851,17.0103,17.054,935534.66505977
2007-10-19,17.054,17.2289,17.03,17.1147,1378604.2414088
2007-10-22,16.9696,17.1682,16.8949,17.1047,1234892.839548
2007-10-23,17.2438,17.5827,17.2289,17.5668,1020968.6989467
2007-10-24,16.8859,17.5151,16.8512,17.4764,1684755.6067773
2007-10-25,17.5768,17.8839,17.5003,17.715,984217.85823566
2007-10-26,17.9873,18.0381,17.4397,17.4764,1749357.3227776
2007-10-29,17.5768,17.6643,17.364,17.5071,1648240.1935937
2007-10-30,17.4397,17.548,17.382,17.4237,771637.86796275
2007-10-31,17.6007,17.7895,17.3183,17.6981,1602600.4545669
2007-11-01,17.5301,17.7895,17.1414,17.1682,1808809.8161882
2007-11-02,18.1145,18.3709,17.6543,17.9027,4385333.7082133
2007-11-05,17.6731,17.9027,17.1682,17.7547,2493513.5543513
2007-11-06,17.7895,18.0975,17.7318,18.0738,1443908.2155896
2007-11-07,17.8074,18.1145,17.8074,17.9624,2179093.0486026
2007-11-08,18.0381,18.3709,17.8839,18.3133,1738357.6255182
2007-11-09,18.1602,18.8252,18.0381,18.6025,2540945.158449
2007-11-12,18.4664,18.9126,18.4664,18.7356,2702306.5821725
2007-11-13,18.9037,19.3281,18.8788,19.185,2534155.9919707
2007-11-14,19.185,19.185,18.6781,18.7804,2340119.4408444
2007-11-15,18.7804,19.1044,18.4752,18.5846,1615946.3782975
2007-11-16,18.8699,18.8788,18.3878,18.6622,1514596.8398876
2007-11-19,18.5668,19.2417,18.5668,19.0469,2148752.0744642
2007-11-20,19.0002,19.0956,18.7705,18.9037,3178754.5502054
2007-11-21,18.7356,18.9534,18.6622,18.6781,1342561.6954814
2007-11-23,18.7993,19.4414,18.7993,19.4246,1179422.4920948
2007-11-26,19.3976,19.5746,19.0548,19.1044,1078541.7965391
2007-11-27,19.2257,19.4066,18.9692,19.2595,1618051.1406377
2007-11-28,19.2595,19.8241,19.2595,19.7873,1287295.586439
2007-11-29,19.5666,19.7704,19.4414,19.6183,1019919.3360783
2007-11-30,19.7476,19.8936,19.4603,19.5666,1618749.3744161
2007-12-03,19.499,19.669,19.166,19.6084,1599553.9821163
2007-12-04,19.4831,19.7873,19.2675,19.5904,1253691.8282329
2007-12-05,19.6084,19.7544,19.4762,19.669,1479721.3705926
2007-12-06,19.8061,20.49,19.7544,20.4134,1665329.8174526
2007-12-07,20.4204,20.7077,20.4055,20.5407,1337301.8018317
2007-12-10,20.5575,20.6461,20.3608,20.6272,1115919.4378897
2007-12-11,20.6461,21.0377,20.49,20.6371,2618183.4972957
2007-12-12,20.9731,20.9929,20.6461,20.8419,1802956.3232169
2007-12-13,20.8239,20.9094,20.7077,20.8756,1335073.2891242
2007-12-14,19.3976,20.5407,19.3976,20.2157,2340824.7173266
2007-12-17,20.4055,20.8419,19.8688,19.8936,2257883.8005903
2007-12-18,20.005,20.0297,19.6084,19.9344,1502893.8783472
2007-12-19,19.7376,19.8509,19.5666,19.6541,1071458.8487016
2007-12-20,19.7147,20.0794,19.6363,20.0794,1483698.4860474
2007-12-21,21.4959,23.3187,21.3617,22.6886,11447804.381262
2007-12-24,21.9123,22.6081,21.7116,22.4311,1615372.9009868
2007-12-26,22.122,22.6886,22.122,22.5813,1263109.9354355
2007-12-27,22.5634,22.6448,22.3457,22.3536,997794.17899112
2007-12-28,22.2154,22.6448,22.14,22.449,1015817.4641558
2007-12-31,22.4401,22.5395,22.3626,22.449,1175733.121396
2008-01-02,21.7553,22.122,21.5396,21.9272,2366806.257803
2008-01-03,21.5753,22.3973,21.5128,21.791,2292339.725958
2008-01-04,21.5486,21.5655,21.1062,21.1649,2677873.4304349
2008-01-07,21.2256,21.2256,20.3379,20.7972,2558732.0099858
2008-01-08,20.9015,21.3805,20.8329,20.9263,1632562.1287996
2008-01-09,20.9263,21.1132,20.5665,21.0735,1435950.9663783
2008-01-10,21.0278,21.3617,20.9651,21.2256,1048014.6937998
2008-01-11,20.9492,21.1312,20.7972,21.0118,1090249.7885822
2008-01-14,21.1132,21.1917,20.8826,21.1212,907241.10553072
2008-01-15,20.9363,21.0825,20.7156,20.9015,1195807.8455722
2008-01-16,20.7405,21.0735,20.6739,20.7812,1714645.8478714
2008-01-17,20.8329,20.9094,20.4134,20.4134,1291519.1965274
2008-01-18,20.4204,20.4204,19.5994,19.6978,1968880.4129123
2008-01-22,18.86,20.1571,18.0738,19.492,1861703.5401454
2008-01-23,18.8868,19.517,18.6949,19.4156,1417633.8998545
2008-01-24,19.3629,19.7704,19.192,19.4156,1188084.0116876
2008-01-25,19.5904,19.679,19.3212,19.4066,1459359.9077611
2008-01-28,19.4831,19.8061,19.345,19.7544,1589204.225809
2008-01-29,19.9274,20.2008,19.7784,19.8688,828803.4948343
2008-01-30,19.5904,19.669,19.4246,19.4246,1183165.1861226
2008-01-31,19.175,20.0297,19.0956,19.8509,1435718.5571525
2008-02-01,19.9623,20.4384,19.8688,20.2783,1593472.1043212
2008-02-04,20.0706,20.2157,19.8598,19.9115,991746.50861458
2008-02-05,19.4831,19.6541,19.0548,19.0866,1902034.0865958
2008-02-06,19.1483,19.166,18.5081,18.9215,2356266.3484926
2008-02-07,18.86,19.185,18.7356,18.9365,2278409.2578107
2008-02-08,17.8252,19.1293,17.6195,18.5269,6277811.8518319
2008-02-11,18.3709,18.5668,17.9794,18.3133,1961654.5987974
2008-02-12,17.9873,18.2854,17.8342,18.1602,2389975.7472559
2008-02-13,18.2686,18.362,17.9942,18.0191,1659014.5243312
2008-02-14,18.3709,18.3709,17.8252,17.8412,1534722.8751917
2008-02-15,17.7895,18.0031,17.6981,17.7318,1009525.3113468
2008-02-19,17.8839,17.9445,17.715,17.8074,1731627.8189721
2008-02-20,17.4397,17.9277,17.364,17.8839,1904540.2830536
2008-02-21,17.8342,17.8342,17.4584,17.5003,1331795.4135484
2008-02-22,17.4317,17.5907,17.2945,17.548,1194099.4868466
2008-02-25,17.4933,17.8252,17.2686,17.5768,1786678.6224978
2008-02-26,17.5579,17.8839,17.4684,17.7725,2767197.0490292
2008-02-27,17.8153,18.4068,17.7318,18.1742,1294890.6394539
2008-02-28,17.9873,18.1245,17.8412,17.9445,871168.376587
2008-02-29,17.7318,17.7318,17.2369,17.3024,1651787.7041158
2008-03-03,17.2945,17.6007,17.2945,17.5151,1168661.2406646
2008-03-04,17.3024,17.5768,17.3024,17.3988,1029642.291746
2008-03-05,17.3988,17.5071,17.2289,17.2587,1244959.8816021
2008-03-06,17.2021,17.4167,16.9863,17.0103,1242853.1070606
2008-03-07,16.8949,17.1047,16.7916,16.877,1271524.9603947
2008-03-10,16.9696,17.038,16.706,16.7498,1014176.5141669
2008-03-11,17.03,17.2438,16.7826,17.21,1803889.9845227
2008-03-12,17.2686,17.7318,17.2686,17.382,1508041.0887359
2008-03-13,17.4237,17.867,17.3462,17.7318,1857480.9361575
2008-03-14,18.1403,18.3133,17.7725,17.9027,3187048.8430991
2008-03-17,17.548,17.5768,16.9188,17.03,2209762.0115186
2008-03-18,17.2686,18.1602,17.1414,18.0381,1948306.6628656
