Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1995-09-25,7.8032,7.92693,7.8032,7.92693,1393990.8922051
1995-09-26,7.86683,7.86683,7.68323,7.68323,3677488.1966793
1995-09-27,7.62532,7.68323,7.50101,7.55981,4466066.6968916
1995-09-28,7.50101,7.62532,7.44221,7.62532,3735863.2776358
1995-09-29,7.62532,7.74302,7.44221,7.44221,2537441.8806775
1995-10-02,7.50101,7.55981,7.37631,7.50101,2611501.3622926
1995-10-03,7.44221,7.71273,7.37631,7.41292,2361780.4449715
1995-10-04,7.37631,7.44221,7.2587,7.37631,2426971.9660488
1995-10-05,7.3174,7.50101,7.3174,7.44221,2323458.3679329
1995-10-06,7.37631,7.50101,7.3174,7.3174,2423970.7052017
1995-10-09,7.37631,7.37631,7.2587,7.3174,1903253.4686065
1995-10-10,7.2587,7.37631,7.2587,7.3174,2306410.6792502
1995-10-11,7.3174,7.55981,7.2587,7.3174,1908435.9902922
1995-10-12,7.37631,7.37631,7.20019,7.2587,4366235.4968364
1995-10-13,7.2587,7.62532,7.2587,7.62532,4114056.6066838
1995-10-16,7.55981,7.68323,7.50101,7.55981,2610953.0062918
1995-10-17,7.55981,7.68323,7.55981,7.62532,3710765.6012301
1995-10-18,7.68323,7.86683,7.62532,7.8032,5093169.0520283
1995-10-19,7.74302,8.04353,7.74302,8.04353,4912865.3418609
1995-10-20,7.98532,7.98532,7.8032,7.86683,2690469.6943916
1995-10-23,7.86683,7.92693,7.8032,7.86683,1351989.4578968
1995-10-24,7.86683,7.98532,7.86683,7.92693,1171410.0493334
1995-10-25,7.92693,8.04353,7.86683,7.98532,1658308.6205565
1995-10-26,7.92693,7.98532,7.86683,7.92693,1695264.3687798
1995-10-27,7.86683,7.92693,7.68323,7.86683,2898186.1366134
1995-10-30,7.8032,7.86683,7.8032,7.86683,851045.47243548
1995-10-31,7.86683,7.92693,7.74302,7.74302,1303429.037117
1995-11-01,7.82954,7.94754,7.7658,7.7658,2155840.8383678
1995-11-02,7.82954,7.94754,7.7658,7.88992,1651351.2904466
1995-11-03,7.82954,7.94754,7.82954,7.88992,2107830.8007829
1995-11-06,7.82954,7.88992,7.7658,7.85875,1310387.380824
1995-11-07,7.88992,7.94754,7.82954,7.94754,1148093.2629338
1995-11-08,7.88992,7.94754,7.88992,7.88992,1127902.4098179
1995-11-09,7.88992,8.00545,7.82954,7.88992,2254038.1199882
1995-11-10,7.88992,7.94754,7.82954,7.82954,1238239.5432339
1995-11-13,7.88992,7.94754,7.88992,7.94754,1421817.1718533
1995-11-14,7.94754,8.07442,7.88992,8.00545,1809146.0510585
1995-11-15,8.07442,8.31564,8.00545,8.25633,3217052.6170803
1995-11-16,8.25633,8.31564,8.19003,8.25633,2474708.3324318
1995-11-17,8.31564,8.31564,8.13105,8.25633,1085081.9890982
1995-11-20,8.25633,8.25633,8.07442,8.19003,1277380.606684
1995-11-21,8.19003,8.31564,8.19003,8.31564,1857838.239454
1995-11-22,8.37177,8.49697,8.25633,8.37177,3075893.0111542
1995-11-24,8.43304,8.49697,8.37177,8.37177,541447.32333861
1995-11-27,8.43304,8.49697,8.25633,8.25633,2415651.1006647
1995-11-28,8.31564,8.37177,8.25633,8.37177,806988.46332207
1995-11-29,8.31564,8.61605,8.31564,8.49697,1807920.6122323
1995-11-30,8.55537,8.61605,8.31564,8.37177,1654620.1409134
1995-12-01,8.43304,8.49697,8.37177,8.49697,1322388.3698246
1995-12-04,8.37177,8.55537,8.37177,8.49697,1138949.6040001
1995-12-05,8.49697,8.55537,8.31564,8.43304,2270265.8086621
1995-12-06,8.43304,8.49697,8.43304,8.49697,817624.1371045
1995-12-07,8.49697,8.49697,8.37177,8.37177,755573.75326646
1995-12-08,8.37177,8.43304,8.31564,8.37177,910914.59543489
1995-12-11,8.37177,8.43304,8.31564,8.43304,706472.07166519
1995-12-12,8.37177,8.49697,8.31564,8.43304,1055616.7230297
1995-12-13,8.43304,8.49697,8.37177,8.49697,884186.04138528
1995-12-14,8.49697,8.49697,8.37177,8.43304,1527512.0308079
1995-12-15,8.43304,8.49697,8.37177,8.37177,2736839.7319594
1995-12-18,8.37177,8.43304,8.31564,8.31564,910778.773431
1995-12-19,8.31564,8.49697,8.31564,8.43304,1533101.0049084
1995-12-20,8.43304,8.43304,8.31564,8.31564,951695.65890217
1995-12-21,8.31564,8.49697,8.31564,8.49697,1809965.03747
1995-12-22,8.49697,8.61605,8.49697,8.61605,1435320.3116732
1995-12-26,8.61605,8.67268,8.55537,8.61605,880228.95852561
1995-12-27,8.61605,8.74055,8.61605,8.74055,995066.46281681
1995-12-28,8.74055,8.9217,8.67268,8.74055,1311067.5044405
1995-12-29,8.74055,8.79846,8.67268,8.74055,756935.01409652
1996-01-02,8.74055,8.9217,8.67268,8.85747,2668649.990826
1996-01-03,8.85747,9.09927,8.85747,8.9217,1756229.1901838
1996-01-04,8.98286,9.16399,8.9217,9.03831,2226351.7167319
1996-01-05,8.98286,9.09927,8.9217,9.03831,3047528.5114756
1996-01-08,9.03831,9.03831,8.9217,8.9217,280407.56782744
1996-01-09,8.98286,9.03831,8.74055,8.79846,2409243.1401527
1996-01-10,8.74055,8.79846,8.61605,8.61605,2412653.8942057
1996-01-11,8.61605,8.67268,8.31564,8.37177,5059617.9762758
1996-01-12,8.37177,8.43304,8.31564,8.37177,2729337.0866399
1996-01-15,8.31564,8.37177,8.13105,8.25633,3353434.1265413
1996-01-16,8.37177,8.74055,8.25633,8.74055,4634089.6652742
1996-01-17,8.74055,8.85747,8.61605,8.67268,1653258.8800834
1996-01-18,8.61605,8.79846,8.61605,8.79846,2702334.8613884
1996-01-19,8.79846,8.98286,8.74055,8.9217,1366037.9129263
1996-01-22,8.9217,9.03831,8.85747,9.03831,1414583.1297505
1996-01-23,8.98286,9.03831,8.85747,9.03831,1175639.789798
1996-01-24,8.98286,9.09927,8.9217,9.03831,1310116.7504132
1996-01-25,9.03831,9.03831,8.9217,8.9217,1542381.499443
1996-01-26,8.9217,9.09927,8.9217,9.03831,931786.58576443
1996-01-29,9.03831,9.09927,8.98286,9.09927,481438.32394712
1996-01-30,9.09927,9.34069,9.03831,9.2226,2917413.0589406
1996-01-31,9.18757,9.31454,9.18757,9.24677,2372557.0087431
1996-02-01,9.24677,9.31454,9.18757,9.24677,1789783.3067275
1996-02-02,9.31454,9.31454,9.24677,9.24677,649191.67551608
1996-02-05,9.24677,9.24677,9.06119,9.24677,1053162.8045863
1996-02-06,9.24677,9.36821,9.18757,9.31454,1418540.2126101
1996-02-07,9.31454,9.31454,9.24677,9.31454,938329.35468327
1996-02-08,9.24677,9.48504,9.18757,9.48504,1310796.8740297
1996-02-09,9.48504,9.55606,9.36821,9.43077,1578110.795243
1996-02-12,9.43077,9.55606,9.24677,9.31454,1687492.1066465
1996-02-13,9.31454,9.36821,9.18757,9.31454,1706857.8917688
1996-02-14,9.31454,9.36821,9.24677,9.31454,1075532.8913468
1996-02-15,9.31454,9.43077,9.24677,9.36821,1413221.8689204
1996-02-16,9.36821,9.43077,9.24677,9.43077,2141519.7257334
1996-02-20,9.31454,9.31454,9.13046,9.24677,1323888.4934498
1996-02-21,9.18757,9.24677,9.13046,9.24677,1237696.2552183
1996-02-22,9.24677,9.36821,9.18757,9.31454,1595295.3195267
1996-02-23,9.36821,9.43077,9.31454,9.36821,1093265.7716312
1996-02-26,9.36821,9.48504,9.36821,9.43077,1656262.1681247
1996-02-27,9.43077,9.48504,9.31454,9.31454,1159548.9367249
1996-02-28,9.36821,9.55606,9.31454,9.55606,1897798.2893158
1996-02-29,9.43077,9.48504,9.36821,9.36821,1354987.677953
1996-03-01,9.43077,9.48504,9.36821,9.43077,943918.32878375
1996-03-04,9.43077,9.48504,9.36821,9.43077,1395901.5226329
1996-03-05,9.43077,9.43077,9.31454,9.31454,1409401.6216616
1996-03-06,9.31454,9.43077,9.31454,9.36821,803990.243266
1996-03-07,9.31454,9.43077,9.31454,9.31454,662014.69171941
1996-03-08,9.24677,9.24677,8.94586,8.94586,1487145.5285316
1996-03-11,8.94586,9.13046,8.76265,8.94586,1483464.1440678
1996-03-12,8.88154,9.13046,8.88154,9.13046,1184097.2435329
1996-03-13,9.13046,9.18757,8.94586,9.13046,1034207.5262669
1996-03-14,9.06119,9.24677,9.06119,9.13046,762664.8781861
1996-03-15,9.00466,9.06119,9.00466,9.06119,1274110.7426201
1996-03-18,9.06119,9.06119,8.88154,8.94586,1116313.9548141
1996-03-19,8.94586,9.06119,8.76265,8.76265,1329894.0559353
1996-03-20,8.82126,9.06119,8.82126,9.06119,1279291.2371118
1996-03-21,9.06119,9.06119,8.94586,9.06119,799762.52999558
1996-03-22,9.13046,9.13046,8.94586,9.06119,883910.34298932
1996-03-25,9.18757,9.31454,9.06119,9.18757,1315297.244905
1996-03-26,9.13046,9.18757,8.91508,9.00466,1410904.7860779
1996-03-27,9.00466,9.13046,8.94586,9.06119,791032.41865583
1996-03-28,9.00466,9.06119,9.00466,9.00466,472301.76019274
1996-03-29,9.06119,9.13046,8.94586,8.94586,1400265.0579073
1996-04-01,9.00466,9.06119,8.76265,8.82126,2104287.2655172
1996-04-02,8.88154,9.06119,8.76265,9.06119,1203597.8370619
1996-04-03,8.94586,9.24677,8.94586,9.18757,1317342.6837396
1996-04-04,9.24677,9.36821,9.18757,9.31454,1427953.4883576
1996-04-08,9.18757,9.18757,9.00466,9.00466,809308.58695573
1996-04-09,9.00466,9.06119,8.82126,8.88154,1351304.2662952
1996-04-10,8.88154,8.94586,8.76265,8.76265,965469.42913275
1996-04-11,8.82126,8.88154,8.70257,8.82126,1503101.5731978
1996-04-12,9.00466,9.24677,9.00466,9.24677,1894793.9876773
1996-04-15,9.00466,9.18757,8.94586,9.13046,1355538.0611479
1996-04-16,9.06119,9.13046,8.94586,9.06119,1375984.3407189
1996-04-17,9.06119,9.18757,9.00466,9.18757,1366579.1737479
1996-04-18,9.18757,9.36821,9.13046,9.24677,1131317.218259
1996-04-19,9.36821,9.48504,9.24677,9.43077,1338892.7704917
1996-04-22,9.36821,9.43077,9.24677,9.24677,698294.37071439
1996-04-23,9.18757,9.31454,9.18757,9.31454,945425.54758814
1996-04-24,9.24677,9.31454,9.18757,9.24677,554810.58676638
1996-04-25,9.24677,9.31454,9.18757,9.31454,794170.51510397
1996-04-26,9.24677,9.31454,9.18757,9.24677,1079080.4810007
1996-04-29,9.18757,9.31454,9.18757,9.31454,900005.25045059
1996-04-30,9.24677,9.31454,9.18757,9.18757,706198.40046332
1996-05-01,9.21076,9.33478,9.21076,9.33478,998064.68287289
1996-05-02,9.21076,9.27351,9.1486,9.21076,1000247.9709056
1996-05-03,9.21076,9.21076,9.1486,9.1486,907508.90936715
1996-05-06,9.1486,9.27351,9.09257,9.27351,1292250.0753191
1996-05-07,9.27351,9.27351,9.02341,9.02341,1097214.7457145
1996-05-08,9.02341,9.09257,8.96776,8.96776,2116560.9121227
1996-05-09,8.96776,9.1486,8.96776,9.1486,1335482.0164386
1996-05-10,9.21076,9.27351,9.09257,9.21076,534767.71881882
1996-05-13,9.21076,9.27351,9.09257,9.21076,1027117.4149443
1996-05-14,9.21076,9.21076,9.09257,9.1486,880640.47892546
1996-05-15,9.21076,9.33478,9.1486,9.33478,1799606.0756806
1996-05-16,9.21076,9.39229,9.21076,9.33478,1048939.1457041
1996-05-17,9.45543,9.51759,9.39229,9.45543,987019.51588469
1996-05-20,9.45543,9.45543,9.33478,9.39229,566948.41136797
1996-05-21,9.33478,9.51759,9.33478,9.51759,1023568.8116934
1996-05-22,9.39229,9.51759,9.39229,9.51759,1069941.8900522
1996-05-23,9.45543,9.51759,9.39229,9.51759,1829201.0821706
1996-05-24,9.5758,9.88559,9.51759,9.88559,1985491.6647692
1996-05-28,9.76029,9.81357,9.5758,9.6419,2014131.8628438
1996-05-29,9.6419,9.6419,9.51759,9.5758,1191870.5192631
1996-05-30,9.51759,9.70208,9.39229,9.5758,975697.63690349
1996-05-31,9.5758,9.70208,9.39229,9.51759,1211233.2635942
1996-06-03,9.45543,9.45543,9.33478,9.45543,594913.55381123
1996-06-04,9.51759,9.51759,9.39229,9.45543,696655.38429429
1996-06-05,9.45543,9.5758,9.39229,9.5758,604459.6107714
1996-06-06,9.5758,9.6419,9.39229,9.39229,679605.66841758
1996-06-07,9.21076,9.6419,9.09257,9.5758,998064.68287289
1996-06-10,9.6419,9.70208,9.51759,9.6419,717116.86782101
1996-06-11,9.6419,9.70208,9.5758,9.6419,918963.56956109
1996-06-12,9.6419,9.70208,9.51759,9.51759,649735.9771287
1996-06-13,9.5758,9.5758,9.33478,9.39229,918555.08995237
1996-06-14,9.45543,9.51759,9.33478,9.45543,571999.16543809
1996-06-17,9.39229,9.39229,9.27351,9.33478,752709.32802018
1996-06-18,9.33478,9.45543,9.27351,9.45543,951695.65890217
1996-06-19,9.33478,9.39229,9.21076,9.33478,907369.03297506
1996-06-20,9.27351,9.5758,9.27351,9.51759,3075345.6687504
1996-06-21,9.51759,9.6419,9.45543,9.5758,1779963.5785654
1996-06-24,9.6419,9.70208,9.51759,9.6419,1290200.5820961
1996-06-25,9.6419,9.70208,9.51759,9.5758,1207963.3995304
1996-06-26,9.51759,9.5758,9.39229,9.39229,1764554.876303
1996-06-27,9.39229,9.39229,9.27351,9.33478,979106.36376237
1996-06-28,9.33478,9.45543,9.33478,9.33478,882818.69897295
1996-07-01,9.33478,9.45543,9.27351,9.33478,1175770.5438166
1996-07-02,9.33478,9.33478,9.1486,9.27351,904233.97731806
1996-07-03,9.21076,9.27351,9.1486,9.21076,944060.2323699
1996-07-05,9.09257,9.1486,9.02341,9.02341,368107.02486326
1996-07-08,9.02341,9.09257,8.84365,8.96776,1198278.4797751
1996-07-09,9.02341,9.02341,8.9067,9.02341,939829.47830836
1996-07-10,8.96776,9.27351,8.96776,9.1486,1036800.3075053
1996-07-11,9.1486,9.1486,8.9067,9.09257,732932.02249814
1996-07-12,8.96776,9.02341,8.66005,8.66005,1288569.7044524
1996-07-15,8.66005,8.84365,8.47585,8.47585,946922.63042209
1996-07-16,8.41804,8.54195,7.99203,8.41804,2395196.7123173
1996-07-17,8.41804,8.54195,8.11694,8.11694,1380220.1627656
1996-07-18,8.29294,8.41804,8.23415,8.35776,1091081.4700015
1996-07-19,8.35776,8.35776,8.17544,8.23415,858135.58375809
1996-07-22,8.23415,8.29294,8.17544,8.17544,1020164.1392227
1996-07-23,8.17544,8.23415,8.17544,8.23415,1487279.3233414
1996-07-24,8.17544,8.23415,8.11694,8.23415,805076.81929714
1996-07-25,8.29294,8.35776,8.17544,8.17544,905324.60773737
1996-07-26,8.23415,8.41804,8.17544,8.35776,1177412.5710278
1996-07-29,8.29294,8.41804,8.23415,8.29294,819129.32871481
1996-07-30,8.29294,8.54195,8.29294,8.54195,1256925.2047395
1996-07-31,8.47585,8.66005,8.47585,8.66005,1192005.32767
1996-08-01,8.60075,8.78189,8.54195,8.66005,1084811.3586875
1996-08-02,8.78189,8.84365,8.66005,8.78189,1468457.8398318
1996-08-05,8.78189,8.9067,8.78189,8.84365,616324.77776815
1996-08-06,8.78189,8.9067,8.72724,8.84365,635144.23408363
1996-08-07,8.87334,9.05458,8.80557,8.99154,1001608.2181386
1996-08-08,8.99154,9.05458,8.87334,8.92811,689016.9169709
1996-08-09,8.87334,8.99154,8.80557,8.87334,892367.79672424
1996-08-12,8.80557,8.87334,8.74884,8.74884,923332.17282062
1996-08-13,8.74884,8.92811,8.68886,8.80557,841361.56627735
1996-08-14,8.80557,8.92811,8.80557,8.87334,826903.61804209
1996-08-15,8.92811,9.12187,8.92811,8.99154,769076.89308629
1996-08-16,9.05458,9.12187,8.99154,9.12187,849543.32161631
1996-08-19,9.18757,9.31454,9.12187,9.31454,1817739.3267973
1996-08-20,9.24677,9.3765,9.24677,9.31454,1861252.0342981
1996-08-21,9.31454,9.3765,9.31454,9.31454,1258563.1775626
1996-08-22,9.3765,9.44459,9.31454,9.44459,2521484.8224142
1996-08-23,9.3765,9.44459,9.31454,9.3765,1452501.7951656
1996-08-26,9.31454,9.44459,9.31454,9.3765,673878.84511913
1996-08-27,9.3765,9.44459,9.31454,9.31454,1030116.6485975
1996-08-28,9.24677,9.24677,9.05458,9.05458,1435320.3116732
1996-08-29,9.12187,9.3765,9.05458,9.31454,3130719.4888598
1996-08-30,9.31454,9.31454,9.05458,9.12187,830311.33130393
1996-09-03,8.99154,9.18757,8.92811,9.12187,1079213.2622136
1996-09-04,9.18757,9.18757,9.05458,9.05458,1107449.0350675
1996-09-05,9.05458,9.12187,9.05458,9.12187,1039530.9379419
1996-09-06,9.05458,9.18757,8.99154,9.12187,933147.84659447
1996-09-09,9.24677,9.24677,9.05458,9.24677,1081675.2894333
1996-09-10,9.24677,9.24677,9.12187,9.24677,1563384.2437912
1996-09-11,9.18757,9.24677,9.12187,9.18757,739344.03739833
1996-09-12,9.18757,9.3765,9.12187,9.3765,1748050.475636
1996-09-13,9.31454,9.3765,9.24677,9.31454,1769057.2743723
1996-09-16,9.24677,9.44459,9.24677,9.3765,1977306.8686392
1996-09-17,9.31454,9.44459,9.24677,9.31454,2052733.6926665
1996-09-18,9.31454,9.50181,9.31454,9.44459,1752686.6685151
1996-09-19,9.3765,9.63302,9.3765,9.63302,1765640.438737
1996-09-20,9.63302,9.63302,9.50181,9.56889,2837902.452423
1996-09-23,9.50181,9.56889,9.44459,9.50181,1330845.8235595
1996-09-24,9.50181,9.63302,9.50181,9.56889,2269313.0274408
1996-09-25,9.63302,9.70208,9.50181,9.70208,1576885.3564169
1996-09-26,9.63302,9.89249,9.56889,9.76029,1507740.8068681
1996-09-27,9.76029,9.89249,9.63302,9.70208,1049078.0084991
1996-09-30,9.76029,9.89249,9.76029,9.89249,1326478.2338971
1996-10-01,9.82245,9.89249,9.76029,9.82245,1037757.1431149
1996-10-02,9.82245,10.1461,9.82245,10.0829,1769867.1384104
1996-10-03,10.0829,10.1461,9.95663,10.0829,1685312.873002
1996-10-04,10.1461,10.2792,10.1461,10.2792,1844203.3320185
1996-10-07,10.2141,10.4055,10.1461,10.4055,2242169.9122002
1996-10-08,10.3385,10.4055,10.0829,10.1461,1678632.2548852
1996-10-09,10.1461,10.2141,10.0207,10.1461,1407490.9912338
1996-10-10,10.1461,10.4686,10.0829,10.4686,1560246.1473431
1996-10-11,10.4686,10.595,10.3385,10.595,1583564.9609367
1996-10-14,10.664,11.3733,10.664,11.176,3546420.9765199
1996-10-15,11.3062,11.4956,11.0497,11.1061,4903594.9832967
1996-10-16,11.0497,11.0497,10.7271,10.8534,2694695.3804679
1996-10-17,10.9165,10.9836,10.7271,10.7271,1555332.2288739
1996-10-18,10.7942,11.1061,10.664,11.0497,1503376.2579967
1996-10-21,11.1061,11.3733,11.0497,11.3062,1201416.5762232
1996-10-22,11.2381,11.4277,10.9836,11.2381,1849924.0737347
1996-10-23,11.176,11.2381,11.1061,11.176,1192415.8344727
1996-10-24,11.1061,11.1061,10.7942,10.7942,1102806.760606
1996-10-25,10.7942,10.8534,10.664,10.7942,1365897.0229373
1996-10-28,10.7942,10.9836,10.664,10.664,1011163.3974721
1996-10-29,10.7271,11.1061,10.5367,11.0497,1150953.6337919
1996-10-30,11.0497,11.1061,10.9165,11.0497,1120673.4357002
1996-10-31,10.9836,11.3062,10.9165,11.2381,1762230.6982811
1996-11-01,11.176,11.3062,11.1061,11.2381,854999.51450403
1996-11-04,11.2381,11.3733,11.1061,11.176,1348851.3614487
1996-11-05,11.3062,11.689,11.176,11.6279,2101012.3334681
1996-11-06,11.5203,11.5854,11.1385,11.3299,1566790.943456
1996-11-07,11.3299,11.3299,11.1385,11.2608,806584.03810153
1996-11-08,11.2608,11.2608,11.0704,11.2047,608550.48844087
1996-11-11,11.2608,11.3299,11.2047,11.2047,703610.68721004
1996-11-12,11.2608,11.2608,11.1385,11.2608,1228555.6370757
1996-11-13,11.2047,11.3299,11.2047,11.2608,934651.01101069
1996-11-14,11.2047,11.3299,11.2047,11.2608,607324.03601767
1996-11-15,11.3299,11.5203,11.2608,11.5203,2142741.1101715
1996-11-18,11.5203,11.5203,11.3299,11.5203,889091.85107812
1996-11-19,11.5203,11.6496,11.4602,11.6496,795124.30992235
1996-11-20,11.5854,11.8409,11.4602,11.4602,2105241.0603356
1996-11-21,11.5203,11.5203,11.3299,11.3299,1401905.0579244
1996-11-22,11.3931,11.3931,11.2047,11.3299,1152865.2778169
1996-11-25,11.3299,11.4602,11.2047,11.3931,2474299.8528231
1996-11-26,11.3931,11.5203,11.0073,11.1385,2938145.172878
1996-11-27,11.2608,11.3931,11.1385,11.3299,1657490.6477419
1996-11-29,11.3931,11.3931,11.2608,11.3299,451705.46825917
1996-12-02,11.2608,11.2608,10.88,11.0073,1844203.3320185
1996-12-03,11.0073,11.2608,11.0073,11.0704,1001748.0945307
1996-12-04,11.0073,11.0704,10.88,10.9373,1978130.9230359
1996-12-05,10.9373,11.0073,10.6245,10.8139,1996543.9269368
1996-12-06,10.6817,10.9373,10.5594,10.8139,1903253.4686065
1996-12-09,10.88,10.9373,10.8139,10.9373,877499.34168618
1996-12-10,10.88,11.2608,10.88,11.2047,1737546.5694692
1996-12-11,11.1385,11.2608,11.0073,11.2608,1693358.8063371
1996-12-12,11.2608,11.3931,11.1385,11.2047,1306569.1607593
1996-12-13,11.1385,11.1385,10.88,11.0073,1153952.8674451
1996-12-16,11.0704,11.2047,10.8139,10.8139,1736726.5694606
1996-12-17,10.88,11.5203,10.7498,11.3299,3046981.1690719
1996-12-18,11.3299,11.5203,11.3299,11.3299,2000226.3249976
1996-12-19,11.3931,11.5854,11.3931,11.5203,1737546.5694692
1996-12-20,11.7818,11.7818,11.4602,11.4602,2134563.4092207
1996-12-23,11.5203,11.7818,11.4602,11.7818,923464.95403339
1996-12-24,11.7187,11.7818,11.6496,11.7818,412428.58280515
1996-12-26,11.7818,11.9091,11.7187,11.8409,698834.61793883
1996-12-27,11.8409,11.8409,11.5854,11.7187,299370.95492317
1996-12-30,11.7818,11.7818,11.5854,11.6496,799895.31120834
1996-12-31,11.5854,11.6496,11.3299,11.3299,683425.91567634
1997-01-02,11.3299,11.4602,11.0704,11.3299,1350894.7730894
1997-01-03,11.3299,11.3299,11.2047,11.3299,1305479.543937
1997-01-06,11.3299,11.3931,11.2047,11.2047,1925483.6789748
1997-01-07,11.3299,11.4602,11.1385,11.4602,1011700.6039055
1997-01-08,11.5203,11.6496,11.3931,11.4602,904372.84011308
1997-01-09,11.3931,11.4602,11.2608,11.3299,633778.91886541
1997-01-10,11.2047,11.4602,11.2047,11.4602,1004478.7249672
1997-01-13,11.5203,11.5203,11.3931,11.4602,1255427.1083086
1997-01-14,11.5203,11.8409,11.4602,11.8409,1169092.966491
1997-01-15,11.8409,11.8409,11.5854,11.5854,1758550.3274144
1997-01-16,11.5854,11.5854,10.9373,11.2608,3913160.6589709
1997-01-17,11.2608,11.2608,10.9373,11.0073,3449316.3525131
1997-01-20,11.0704,11.0704,10.9373,10.9373,1009797.0686569
1997-01-21,10.9373,10.9373,10.7498,10.8139,1836013.4679031
1997-01-22,10.8139,10.9373,10.6817,10.8139,1955215.5210657
1997-01-23,10.7498,10.8139,10.1688,10.1688,6403414.5292662
1997-01-24,10.2368,10.3019,10.1055,10.2368,2644509.1500295
1997-01-27,10.3019,10.3019,9.91222,9.91222,2843219.7825157
1997-01-28,10.1055,10.3019,9.91222,10.3019,2425202.22561
1997-01-29,10.2368,10.3582,10.1688,10.2368,1278065.7982857
1997-01-30,10.2368,10.3582,10.2368,10.3019,945015.04078534
1997-01-31,10.3582,10.4282,10.1688,10.1688,1099534.8693481
1997-02-03,10.2368,10.2368,10.1055,10.1688,1116583.5716279
1997-02-04,10.1055,10.1055,9.91222,9.98028,1663356.3338355
1997-02-05,10.0691,10.0691,9.80863,9.94384,2530081.1389442
1997-02-06,9.94384,9.94384,9.80863,9.94384,872185.05238462
1997-02-07,9.94384,10.001,9.80863,9.87868,990157.61233285
1997-02-10,9.94384,9.94384,9.67741,9.80863,1962852.9747921
1997-02-11,9.87868,9.94384,9.80863,9.80863,970927.64921455
1997-02-12,9.87868,9.94384,9.80863,9.87868,1909938.1411114
1997-02-13,9.94384,10.001,9.74352,9.80863,2520124.5751812
1997-02-14,9.80863,9.80863,9.74352,9.80863,2055730.8991256
1997-02-18,9.80863,9.94384,9.74352,9.80863,2083425.4111581
1997-02-19,9.74352,9.80863,9.61033,9.67741,1615206.4198585
1997-02-20,9.61033,9.74352,9.55606,9.61033,1854291.6633971
1997-02-21,9.67741,9.87868,9.67741,9.80863,1915528.1288089
1997-02-24,9.87868,10.0691,9.80863,10.001,2985605.840865
1997-02-25,10.001,10.0691,9.94384,9.94384,2185434.8312608
1997-02-26,9.94384,10.001,9.61033,9.74352,1836973.3443039
1997-02-27,9.80863,9.80863,9.67741,9.67741,1170454.227321
1997-02-28,9.67741,9.74352,9.55606,9.55606,1595027.7299071
1997-03-03,9.48504,9.61033,9.48504,9.55606,1783231.4154353
1997-03-04,9.55606,9.55606,9.35539,9.48504,1862339.6239263
