Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-05,0.093465,0.0968047,0.0919296,0.0959075,207676528.55697
1986-03-06,0.0959075,0.0977319,0.0952893,0.0964857,118882513.4153
1986-03-07,0.0964857,0.0964857,0.093764,0.093764,112838505.96017
1986-03-10,0.093764,0.0943821,0.093465,0.093465,88557497.907293
1986-03-11,0.093465,0.0943821,0.0931559,0.0943821,120905944.54498
1986-03-12,0.0943821,0.0952893,0.093764,0.093764,100514036.00465
1986-03-13,0.093764,0.0950002,0.0925377,0.093764,136042184.9215
1986-03-14,0.093764,0.0995464,0.093764,0.0989283,451485504.66579
1986-03-17,0.0986292,0.0986292,0.0964857,0.0986292,139274410.92208
1986-03-18,0.0986292,0.103494,0.0983401,0.101999,292528759.97664
1986-03-19,0.101999,0.103494,0.100165,0.100763,222760215.12057
1986-03-20,0.106236,0.112328,0.106236,0.107163,1060666527.709
1986-03-21,0.107163,0.108987,0.104432,0.10473,305457668.99419
1986-03-24,0.10473,0.10473,0.100165,0.101391,345269098.10281
1986-03-25,0.101391,0.105937,0.101391,0.105937,329738718.17212
1986-03-26,0.105937,0.108987,0.105937,0.107163,260600758.88802
1986-03-27,0.107163,0.110204,0.107163,0.107163,256921867.60578
1986-03-31,0.107163,0.108369,0.106236,0.107163,220316343.45708
1986-04-01,0.107163,0.107163,0.102597,0.103494,261284056.75483
1986-04-02,0.103494,0.103814,0.0995464,0.103494,381611862.2144
1986-04-03,0.103494,0.10473,0.101999,0.102597,247619390.34427
1986-04-04,0.102597,0.102597,0.101071,0.101391,147762301.07426
1986-04-07,0.101391,0.104432,0.0995464,0.103494,140929957.33696
1986-04-08,0.103494,0.105338,0.103494,0.10473,226675650.71954
1986-04-09,0.10473,0.105338,0.101999,0.102896,158746536.45884
1986-04-10,0.102896,0.103814,0.101999,0.103494,129025943.96406
1986-04-11,0.103494,0.104432,0.102597,0.102597,88767736.229106
1986-04-14,0.102597,0.103494,0.101391,0.101999,99673154.937014
1986-04-15,0.101999,0.104432,0.101999,0.103814,154147894.27064
1986-04-16,0.103814,0.108369,0.103814,0.107163,247330298.23293
1986-04-17,0.107163,0.110513,0.106236,0.110204,316862424.15355
1986-04-18,0.110204,0.113534,0.108987,0.112946,290557934.81848
1986-04-21,0.113534,0.116615,0.113534,0.115378,320909211.18415
1986-04-22,0.115378,0.118698,0.112328,0.113534,384633860.92671
1986-04-23,0.113534,0.115378,0.11144,0.112328,306745289.56921
1986-04-24,0.112328,0.119376,0.11173,0.119027,537730579.63708
1986-04-25,0.119027,0.123813,0.119027,0.122367,306272309.26517
1986-04-28,0.122367,0.124161,0.120562,0.121479,170729385.56636
1986-04-29,0.121479,0.122367,0.101999,0.118698,155671982.93056
1986-04-30,0.118698,0.119964,0.1148,0.1148,161637193.77003
1986-05-01,0.1148,0.1148,0.112946,0.1148,302593340.74807
1986-05-02,0.1148,0.117801,0.114162,0.115707,109790317.60676
1986-05-05,0.115707,0.123245,0.115707,0.121809,175196682.34124
1986-05-06,0.122367,0.126056,0.122367,0.123813,256370010.44207
1986-05-07,0.123813,0.124839,0.118698,0.119376,233218951.49496
1986-05-08,0.119376,0.125746,0.119376,0.125467,273766147.02403
1986-05-09,0.125467,0.127551,0.124161,0.126704,261021232.52249
1986-05-12,0.126704,0.139115,0.126056,0.138219,469748874.45061
1986-05-13,0.138219,0.138497,0.133612,0.136703,553444905.93736
1986-05-14,0.136703,0.141908,0.136703,0.139724,566610310.12218
1986-05-15,0.139724,0.140342,0.135148,0.136703,261073787.33846
1986-05-16,0.136703,0.137631,0.133363,0.136703,374516761.44912
1986-05-19,0.136703,0.138497,0.13454,0.135148,245779908.59335
1986-05-20,0.135148,0.135148,0.129923,0.13428,288350559.32531
1986-05-21,0.13428,0.141309,0.133044,0.140342,406760058.33287
1986-05-22,0.140342,0.142176,0.135746,0.139465,258682501.58548
1986-05-23,0.139465,0.14096,0.138219,0.140342,164054736.36846
1986-05-27,0.140342,0.140342,0.138219,0.139724,99305272.228312
1986-05-28,0.139724,0.142176,0.139465,0.141309,242994381.97815
1986-05-29,0.141309,0.141309,0.138497,0.140342,118987628.06249
1986-05-30,0.140342,0.141309,0.138497,0.140342,149496601.97669
1986-06-02,0.140342,0.141908,0.139465,0.14096,233744516.70646
1986-06-03,0.14096,0.144559,0.14096,0.143622,382321368.78024
1986-06-04,0.143622,0.147391,0.143402,0.147051,352705843.78929
1986-06-05,0.147051,0.148567,0.146135,0.147391,173488647.31171
1986-06-06,0.147391,0.147391,0.142176,0.143402,208070746.34904
1986-06-09,0.143402,0.143622,0.136045,0.136703,289795855.38176
1986-06-10,0.136703,0.136703,0.133363,0.136703,289638188.92777
1986-06-11,0.136703,0.137631,0.13454,0.137032,219212638.15711
1986-06-12,0.137032,0.138219,0.136703,0.136703,151441172.2955
1986-06-13,0.136703,0.138219,0.133612,0.138219,167759964.74016
1986-06-16,0.138219,0.139724,0.135148,0.136045,203655973.29557
1986-06-17,0.136045,0.136703,0.129046,0.129923,260495670.32015
1986-06-18,0.129923,0.131808,0.123245,0.129923,504041935.5413
1986-06-19,0.129923,0.135746,0.128468,0.133044,404316195.69682
1986-06-20,0.133044,0.137032,0.133044,0.136703,189229244.50015
1986-06-23,0.136703,0.137631,0.131539,0.131808,136462656.54988
1986-06-24,0.131808,0.133363,0.130601,0.132137,166577429.72387
1986-06-25,0.133044,0.136703,0.133044,0.136045,154831068.76226
1986-06-26,0.136045,0.138219,0.13454,0.137631,137172109.95407
1986-06-27,0.137631,0.139465,0.13454,0.136045,58889460.228478
1986-06-30,0.136045,0.137631,0.135746,0.136045,83012809.851762
1986-07-01,0.136045,0.137032,0.131808,0.13428,102905372.91319
1986-07-02,0.13428,0.137631,0.13428,0.137032,169914751.31368
1986-07-03,0.137032,0.143402,0.135148,0.142754,212537975.91955
1986-07-07,0.142754,0.143402,0.13428,0.135148,213300027.27086
1986-07-08,0.133612,0.133612,0.129325,0.129923,321066904.7205
1986-07-09,0.129923,0.131808,0.129046,0.131539,428334476.81324
1986-07-10,0.131808,0.13428,0.131539,0.13428,244676263.4764
1986-07-11,0.13428,0.143402,0.133612,0.14096,262781876.5327
1986-07-14,0.14096,0.141908,0.137631,0.137631,278548790.74961
1986-07-15,0.133044,0.133044,0.129923,0.132137,349499922.78058
1986-07-16,0.13454,0.135148,0.124161,0.127002,633304344.58113
1986-07-17,0.127002,0.128179,0.121809,0.122367,294315713.99396
1986-07-18,0.122367,0.123245,0.118698,0.120562,362638965.80272
1986-07-21,0.125467,0.128179,0.124161,0.127002,268037534.666
1986-07-22,0.127002,0.131539,0.126056,0.131539,281176609.78575
1986-07-23,0.131539,0.131539,0.129325,0.129325,210567131.70344
1986-07-24,0.129923,0.130601,0.125467,0.125746,169599431.44534
1986-07-25,0.125746,0.129046,0.125467,0.129046,255108624.6454
1986-07-28,0.128468,0.129046,0.122367,0.122965,289060128.08027
1986-07-29,0.122367,0.122367,0.116615,0.118698,698999817.47574
1986-07-30,0.118698,0.119376,0.113853,0.115707,299571347.05101
1986-07-31,0.115707,0.119376,0.115707,0.118698,331105185.51532
1986-08-01,0.11812,0.120562,0.11812,0.119027,176063861.37939
1986-08-04,0.119027,0.119376,0.115977,0.119376,152702578.15316
1986-08-05,0.119964,0.122965,0.119376,0.121809,138302069.09034
1986-08-06,0.121809,0.121809,0.117801,0.11812,217268038.74985
1986-08-07,0.11812,0.123813,0.11812,0.120562,203419463.08255
1986-08-08,0.12115,0.122965,0.119964,0.119964,129209865.2574
1986-08-11,0.12115,0.127002,0.120562,0.127002,215192102.95672
1986-08-12,0.126704,0.130601,0.126704,0.129923,286432235.82145
1986-08-13,0.129923,0.137631,0.129923,0.136703,533447222.21046
1986-08-14,0.136703,0.140342,0.136703,0.136703,270665320.6015
1986-08-15,0.137032,0.138497,0.135148,0.135746,160927658.11572
1986-08-18,0.135746,0.136045,0.133044,0.13428,172857909.27612
1986-08-19,0.133363,0.13454,0.131539,0.13428,161637193.77003
1986-08-20,0.133612,0.138497,0.133612,0.137631,200975598.4404
1986-08-21,0.137032,0.138219,0.135746,0.135746,228357463.00733
1986-08-22,0.136045,0.139115,0.136045,0.137631,135753123.90472
1986-08-25,0.138497,0.139724,0.138219,0.138219,148287877.31932
1986-08-26,0.138219,0.139724,0.138219,0.139115,153963929.84612
1986-08-27,0.139115,0.140342,0.137631,0.140342,172490014.53081
1986-08-28,0.140342,0.14422,0.139724,0.143402,257736443.68156
1986-08-29,0.142754,0.14422,0.139724,0.140342,158641373.66525
1986-09-02,0.14096,0.14096,0.131808,0.131808,273293192.79931
1986-09-03,0.131808,0.132137,0.129325,0.131808,137829113.86257
1986-09-04,0.133044,0.13454,0.131808,0.13454,233218951.49496
1986-09-05,0.135148,0.136045,0.133044,0.133363,115545199.8499
1986-09-08,0.133044,0.133044,0.127551,0.131808,148051366.10324
1986-09-09,0.131539,0.136703,0.131539,0.135746,176878462.53141
1986-09-10,0.135148,0.136045,0.131808,0.133044,88767736.229106
1986-09-11,0.131539,0.131808,0.123245,0.123813,157616590.36222
1986-09-12,0.123245,0.124161,0.120562,0.120562,268037534.666
1986-09-15,0.122367,0.125746,0.121479,0.125746,261284056.75483
1986-09-16,0.125746,0.133363,0.123245,0.132137,289060128.08027
1986-09-17,0.132137,0.133044,0.129923,0.129923,137093268.20115
1986-09-18,0.129923,0.130931,0.128179,0.129046,116175870.68113
1986-09-19,0.128179,0.128468,0.126056,0.127551,149706865.37477
1986-09-22,0.127002,0.13428,0.127002,0.133612,281176609.78575
1986-09-23,0.133612,0.137631,0.133363,0.137032,396800681.48009
1986-09-24,0.137032,0.138219,0.129046,0.133363,207492560.12026
1986-09-25,0.133363,0.133612,0.127551,0.130931,220316343.45708
1986-09-26,0.129325,0.130601,0.128468,0.129923,82145608.74651
1986-09-29,0.127551,0.128468,0.119964,0.123245,245122913.71231
1986-09-30,0.124839,0.128468,0.123813,0.127002,212091271.51893
1986-10-01,0.126704,0.130931,0.126704,0.129325,162583151.36894
1986-10-02,0.128179,0.130601,0.127002,0.129325,111235581.56562
1986-10-03,0.130601,0.131808,0.126704,0.128179,162767102.75379
1986-10-06,0.128179,0.129923,0.127551,0.129325,110867646.69831
1986-10-07,0.129046,0.129325,0.124839,0.125467,150153635.9767
1986-10-08,0.124839,0.125467,0.122367,0.124161,130891705.63059
1986-10-09,0.124161,0.126056,0.123813,0.125467,91448073.971413
1986-10-10,0.124839,0.126704,0.122965,0.126056,68664943.873319
1986-10-13,0.125746,0.131539,0.125467,0.131539,116937991.24291
1986-10-14,0.131539,0.133612,0.128179,0.129046,233849557.12793
1986-10-15,0.127002,0.127002,0.124161,0.126704,240970985.95522
1986-10-16,0.126704,0.128468,0.126056,0.127551,159272064.55748
1986-10-17,0.128179,0.129046,0.126704,0.127551,178166091.13083
1986-10-20,0.127002,0.127551,0.124839,0.124839,174776249.83182
1986-10-21,0.125467,0.125467,0.123813,0.124161,133414406.00736
1986-10-22,0.124161,0.124839,0.122367,0.123245,110841406.90471
1986-10-23,0.123245,0.125746,0.123245,0.125746,144451227.30246
1986-10-24,0.125746,0.126056,0.124161,0.125467,88373557.555993
1986-10-27,0.127002,0.129046,0.126056,0.129046,177377814.02862
1986-10-28,0.129046,0.129325,0.125467,0.126704,166866461.6522
1986-10-29,0.127002,0.127002,0.125746,0.126704,100224996.05193
1986-10-30,0.127002,0.131808,0.126704,0.129923,344244305.77233
1986-10-31,0.129923,0.132137,0.129923,0.131539,142296404.61914
1986-11-03,0.131808,0.133363,0.131539,0.133044,178113558.38198
1986-11-04,0.132137,0.136045,0.128468,0.135746,289060128.08027
1986-11-05,0.135746,0.14096,0.13454,0.140342,733161470.964
1986-11-06,0.139115,0.139724,0.135746,0.137032,388917173.21607
1986-11-07,0.136703,0.137032,0.132137,0.135746,167943861.96031
1986-11-10,0.136045,0.136045,0.133363,0.13428,124216987.22222
1986-11-11,0.13454,0.135746,0.133612,0.13454,58863147.212213
1986-11-12,0.135746,0.139115,0.135148,0.139115,153674872.84155
1986-11-13,0.138497,0.138497,0.13454,0.13454,161321802.68512
1986-11-14,0.13454,0.13454,0.132137,0.133612,158510005.18177
1986-11-17,0.133612,0.140342,0.133044,0.138219,166209534.97857
1986-11-18,0.138219,0.139465,0.133363,0.13428,199504029.48968
1986-11-19,0.133363,0.133612,0.130931,0.133044,354755601.97794
1986-11-20,0.132137,0.13428,0.132137,0.133612,346872084.68647
1986-11-21,0.133612,0.137631,0.133363,0.136703,336360843.64862
1986-11-24,0.137631,0.144559,0.136703,0.14422,441473542.90554
1986-11-25,0.14422,0.153461,0.14422,0.152535,995943310.38384
1986-11-26,0.152235,0.156492,0.151917,0.153761,593887065.05717
1986-11-28,0.153761,0.154379,0.150352,0.151917,258735057.4045
1986-12-01,0.151917,0.152235,0.148567,0.152235,407311936.56063
1986-12-02,0.153761,0.158606,0.151917,0.15742,433590082.78793
1986-12-03,0.158008,0.163152,0.15742,0.162245,394172770.16332
1986-12-04,0.161926,0.162245,0.159533,0.161298,315338290.35637
1986-12-05,0.161926,0.166243,0.161298,0.166243,307454813.18691
1986-12-08,0.165635,0.166562,0.160759,0.161298,407311936.56063
1986-12-09,0.160759,0.161926,0.155825,0.160759,354755601.97794
1986-12-10,0.160759,0.166243,0.159533,0.165036,286432235.82145
1986-12-11,0.165635,0.166562,0.161926,0.162534,265409719.64205
1986-12-12,0.162534,0.163152,0.156492,0.156492,211302874.05069
1986-12-15,0.155546,0.158606,0.153461,0.158606,245254308.2751
1986-12-16,0.158008,0.161298,0.158008,0.161298,178244974.00881
1986-12-17,0.160759,0.161298,0.154947,0.156492,177272645.21673
1986-12-18,0.155825,0.158945,0.154688,0.15716,205364017.35255
1986-12-19,0.15716,0.161298,0.15716,0.159863,233560524.19655
1986-12-22,0.159533,0.161298,0.158606,0.159863,192829375.27653
1986-12-23,0.160121,0.160759,0.158945,0.159863,286432235.82145
1986-12-24,0.159533,0.159863,0.158008,0.158945,112339259.78323
1986-12-26,0.158945,0.158945,0.155546,0.155546,105428062.2564
1986-12-29,0.155546,0.155825,0.152535,0.153761,138013065.24742
1986-12-30,0.153761,0.15742,0.153461,0.155546,173803976.2075
1986-12-31,0.155546,0.15716,0.153461,0.153761,155514323.49792
1987-01-02,0.153461,0.155825,0.152235,0.154947,141797110.2958
1987-01-05,0.156492,0.16406,0.155546,0.163152,281176609.78575
1987-01-06,0.16374,0.16718,0.161926,0.166243,381033727.14118
1987-01-07,0.166562,0.170171,0.165635,0.169832,509796826.8119
1987-01-08,0.169832,0.171028,0.168635,0.169832,341616440.59587
1987-01-09,0.169832,0.17383,0.168407,0.172314,281176609.78575
1987-01-12,0.172634,0.17383,0.169832,0.172634,273293192.79931
1987-01-13,0.171028,0.172314,0.169204,0.169204,248381475.7993
1987-01-14,0.169204,0.183001,0.168635,0.182683,591259278.11862
1987-01-15,0.183001,0.195224,0.182383,0.189073,641187802.69263
1987-01-16,0.189641,0.189641,0.181128,0.185036,478263076.616
1987-01-19,0.185036,0.201576,0.181785,0.201576,425706661.78929
1987-01-20,0.208833,0.211615,0.195484,0.195743,909225295.23053
1987-01-21,0.192972,0.194278,0.186032,0.186032,625420878.44522
1987-01-22,0.185374,0.199741,0.183879,0.199093,554469799.57592
1987-01-23,0.199093,0.201286,0.190559,0.190559,538702883.35291
1987-01-26,0.189641,0.191466,0.187867,0.188784,412567569.61769
1987-01-27,0.189641,0.201576,0.189073,0.200349,444101383.00574
1987-01-28,0.201286,0.211615,0.197877,0.21002,486146489.59025
1987-01-29,0.211913,0.217028,0.202722,0.205483,654326905.89778
1987-01-30,0.204865,0.211913,0.199741,0.210678,480890821.42644
1987-02-02,0.210678,0.212511,0.205783,0.211913,289060128.08027
1987-02-03,0.212511,0.213159,0.208016,0.210678,209542266.1503
1987-02-04,0.210678,0.210678,0.206431,0.208833,255555406.28089
1987-02-05,0.208833,0.209082,0.201576,0.204207,399428478.44913
1987-02-06,0.204865,0.204865,0.200598,0.204865,344244305.77233
1987-02-09,0.200598,0.202722,0.198195,0.199741,184183811.649
1987-02-10,0.199093,0.200349,0.195743,0.200349,195667414.57959
1987-02-11,0.201286,0.215433,0.200349,0.214346,402056277.42428
1987-02-12,0.21641,0.227067,0.21641,0.222531,833018568.25841
1987-02-13,0.222531,0.237157,0.220139,0.235951,599142715.16608
1987-02-17,0.235951,0.25242,0.234684,0.252091,480890821.42644
1987-02-18,0.252689,0.25571,0.240556,0.241115,551841964.49097
1987-02-19,0.241115,0.241115,0.234435,0.236857,367894587.82621
1987-02-20,0.236857,0.237157,0.229919,0.232252,223653683.10178
1987-02-23,0.231095,0.243787,0.22615,0.23959,412567569.61769
1987-02-24,0.239908,0.250227,0.23959,0.248462,417823240.79064
1987-02-25,0.248462,0.263666,0.245082,0.26239,533447222.21046
1987-02-26,0.263666,0.270644,0.257853,0.26239,586003583.87551
1987-02-27,0.26239,0.269338,0.257205,0.265481,475635216.4548
1987-03-02,0.266687,0.267634,0.254214,0.256009,465123940.31019
1987-03-03,0.256009,0.258471,0.245651,0.246618,512424664.906
1987-03-04,0.249599,0.259129,0.248173,0.256657,525563711.94034
1987-03-05,0.256009,0.261832,0.255082,0.260017,396800681.48009
1987-03-06,0.255082,0.259698,0.253288,0.255082,206914412.00738
1987-03-09,0.25242,0.253288,0.244733,0.245082,299571347.05101
1987-03-10,0.244733,0.253926,0.244733,0.253288,286432235.82145
1987-03-11,0.255082,0.257853,0.251493,0.251493,256291173.7044
1987-03-12,0.250227,0.251493,0.241394,0.247535,354755601.97794
1987-03-13,0.247535,0.250227,0.241115,0.241115,231826119.97995
1987-03-16,0.241115,0.247535,0.237157,0.247535,289060128.08027
1987-03-17,0.248462,0.257853,0.246618,0.254214,286432235.82145
1987-03-18,0.255082,0.256009,0.245651,0.250227,354755601.97794
1987-03-19,0.249599,0.260017,0.248462,0.259698,242521403.68022
1987-03-20,0.259129,0.264843,0.259129,0.259129,407311936.56063
1987-03-23,0.257853,0.259129,0.251493,0.256009,289060128.08027
1987-03-24,0.257205,0.260017,0.251493,0.251493,315338290.35637
1987-03-25,0.25242,0.254214,0.247535,0.253288,320593928.42867
1987-03-26,0.253288,0.257205,0.25242,0.255082,167786196.50936
1987-03-27,0.255082,0.256009,0.245651,0.246618,157090981.01651
1987-03-30,0.241115,0.243787,0.236269,0.237157,304826974.08976
1987-03-31,0.236269,0.245651,0.236269,0.244733,320593928.42867
1987-04-01,0.23926,0.254214,0.236857,0.253288,255581666.13549
1987-04-02,0.259129,0.272499,0.254214,0.272499,911853151.37953
1987-04-03,0.271273,0.272797,0.266687,0.272499,633304344.58113
1987-04-06,0.271273,0.276118,0.262718,0.265481,338988647.63902
1987-04-07,0.264843,0.266687,0.257205,0.257205,304826974.08976
1987-04-08,0.257205,0.266687,0.256009,0.261832,270665320.6015
1987-04-09,0.260874,0.271273,0.257205,0.269338,278548790.74961
1987-04-10,0.270306,0.271273,0.264843,0.266687,255555406.28089
1987-04-13,0.265481,0.266687,0.256009,0.256009,166840244.92876
1987-04-14,0.253288,0.264843,0.25242,0.257853,478263076.616
1987-04-15,0.263666,0.269338,0.260874,0.269338,409939731.52358
1987-04-16,0.270306,0.277912,0.269338,0.271273,407311936.56063
1987-04-20,0.271273,0.276118,0.268422,0.269996,174986491.16279
1987-04-21,0.266687,0.284632,0.263666,0.283734,507169074.98011
1987-04-22,0.290694,0.292288,0.280703,0.28187,473007378.36069
1987-04-23,0.28187,0.293256,0.28187,0.288321,357383369.85853
1987-04-24,0.287383,0.290414,0.282827,0.283734,299571347.05101
1987-04-27,0.28187,0.285569,0.277912,0.284632,449356993.99569
1987-04-28,0.287383,0.295519,0.286466,0.292288,381033727.14118
1987-04-29,0.293256,0.302607,0.292288,0.294941,341616440.59587
1987-04-30,0.295817,0.303544,0.294941,0.300822,296943515.97825
1987-05-01,0.30166,0.303544,0.298629,0.303544,155698237.76991
1987-05-04,0.30166,0.30479,0.299896,0.302607,166708802.21955
1987-05-05,0.303544,0.306286,0.295817,0.30479,270665320.6015
1987-05-06,0.305708,0.312068,0.300822,0.303544,336360843.64862
1987-05-07,0.302607,0.307452,0.302607,0.30479,212091271.51893
1987-05-08,0.305708,0.307452,0.299896,0.299896,216716215.68984
1987-05-11,0.292936,0.302278,0.29162,0.292936,231432017.53865
1987-05-12,0.288939,0.290694,0.28525,0.287065,304826974.08976
1987-05-13,0.288011,0.298629,0.287065,0.2984,365266792.86326
1987-05-14,0.297423,0.302278,0.297423,0.301092,174198089.68235
1987-05-15,0.301092,0.301092,0.296147,0.297423,171228684.90495
1987-05-18,0.297423,0.2984,0.287065,0.288011,283804453.89816
1987-05-19,0.288011,0.288011,0.275789,0.278211,281176609.78575
1987-05-20,0.277643,0.28525,0.27549,0.283116,338988647.63902
1987-05-21,0.284054,0.288011,0.283116,0.283116,203892478.49334
1987-05-22,0.28525,0.287065,0.280405,0.28187,113915961.43604
1987-05-26,0.283116,0.296147,0.281302,0.296147,178612803.55585
1987-05-27,0.296147,0.305129,0.294711,0.302278,211986161.887
1987-05-28,0.302278,0.305129,0.2984,0.303833,177404013.70021
1987-05-29,0.305129,0.306006,0.300174,0.300174,108634078.55488
1987-06-01,0.302278,0.302278,0.294711,0.295519,97728571.578559
1987-06-02,0.294711,0.296147,0.292936,0.293575,161295530.79392
1987-06-03,0.293575,0.302278,0.293575,0.295519,200975598.4404
1987-06-04,0.296147,0.299248,0.292936,0.2984,180189496.1812
1987-06-05,0.299248,0.299248,0.295519,0.295519,153595996.98492
1987-06-08,0.295519,0.296147,0.29162,0.295519,236792761.23069
1987-06-09,0.294711,0.302278,0.294711,0.2984,149049874.50592
1987-06-10,0.299248,0.305129,0.296147,0.2984,171544018.81599
1987-06-11,0.2984,0.303833,0.296147,0.300174,147079025.27456
1987-06-12,0.300174,0.303195,0.299248,0.300174,119381745.54954
1987-06-15,0.300174,0.302278,0.294711,0.2984,304826974.08976
