Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-05-31,10.8304,11.0811,10.8304,11.0811,807786.91689426
1994-06-01,11.0333,11.2291,10.9654,11.1601,599974.51088461
1994-06-02,11.1111,11.1111,10.9654,10.9654,886384.28344289
1994-06-03,10.9074,11.0054,10.8884,10.9364,476111.19461704
1994-06-06,10.7814,10.8304,10.7514,10.7514,530022.77458565
1994-06-07,10.8114,10.8304,10.7814,10.8114,337017.43663733
1994-06-08,10.9074,10.9754,10.8884,10.9564,290933.76523352
1994-06-09,10.9074,11.1111,10.9074,11.0811,404095.63688084
1994-06-10,11.0333,11.0522,10.9264,10.9264,240731.45890524
1994-06-13,10.9564,10.9564,10.7814,10.8494,154725.55390927
1994-06-14,10.9264,11.1111,10.9074,11.0333,244432.72547891
1994-06-15,11.0333,11.1511,11.0333,11.1111,478994.73950582
1994-06-16,11.1111,11.1111,10.9564,10.9564,192994.32823164
1994-06-17,11.0522,11.0522,10.8884,10.9564,893791.82100689
1994-06-20,10.8304,10.8884,10.7814,10.8304,315622.55446353
1994-06-21,10.8114,10.8884,10.6357,10.7814,362946.32031969
1994-06-22,10.8304,10.9074,10.7324,10.7324,449774.95141723
1994-06-23,10.6547,10.7135,10.5387,10.5577,525493.77749375
1994-06-24,10.5577,10.5577,10.335,10.335,677751.15309835
1994-06-27,10.3828,10.4597,10.335,10.4317,421793.25601432
1994-06-28,10.4597,10.5387,10.335,10.4597,371176.58398526
1994-06-29,10.4597,10.6547,10.4597,10.6067,414387.72021698
1994-06-30,10.4317,10.4317,10.335,10.4317,562532.46619713
1994-07-01,10.5777,10.5777,10.4127,10.5777,485577.5492016
1994-07-05,10.5777,10.6836,10.5387,10.6547,660465.897899
1994-07-06,10.6547,10.7324,10.5777,10.7135,336611.07800323
1994-07-07,10.6357,10.8304,10.6357,10.7814,416445.53635419
1994-07-08,10.7324,10.7324,10.6357,10.6836,246901.90466691
1994-07-11,10.7324,10.7324,10.5097,10.5777,292168.85526918
1994-07-12,10.5577,10.5577,10.3548,10.5387,285585.04469006
1994-07-13,10.5387,10.5387,10.4127,10.4127,535778.85464654
1994-07-14,10.4597,10.5097,10.4317,10.4897,884734.82770643
1994-07-15,10.5097,10.5387,10.4317,10.4597,368710.40744727
1994-07-18,10.4897,10.4897,10.4127,10.4597,553064.10984589
1994-07-19,10.4317,10.5387,10.3548,10.4127,382285.38812293
1994-07-20,10.4127,10.4127,10.315,10.3548,234560.01226023
1994-07-21,10.4317,10.4597,10.3548,10.4597,676515.06217935
1994-07-22,10.4597,10.4897,10.285,10.3828,764167.42026177
1994-07-25,10.335,10.5097,10.335,10.4127,263364.43376471
1994-07-26,10.3548,10.3828,10.315,10.315,237849.91578313
1994-07-27,10.335,10.4597,10.315,10.4127,299163.02801575
1994-07-28,10.4597,10.5577,10.4317,10.4897,383109.11510783
1994-07-29,10.5387,10.6357,10.5387,10.6067,306572.56734642
1994-08-01,10.5577,10.6547,10.5577,10.6547,360894.50948248
1994-08-02,10.6836,10.6836,10.6067,10.6067,237027.18968157
1994-08-03,10.5577,10.6357,10.5387,10.6357,158843.18795038
1994-08-04,10.6357,10.6357,10.4897,10.5577,231269.10785402
1994-08-05,10.5387,10.5387,10.3828,10.4317,367066.95701082
1994-08-08,10.4897,10.4897,10.3548,10.3828,403686.27559673
1994-08-09,10.3828,10.4317,10.3828,10.3828,403278.9160793
1994-08-10,10.4317,10.4317,10.335,10.3548,575284.72077124
1994-08-11,10.335,10.4127,10.315,10.3548,1460024.5528943
1994-08-12,10.3548,10.4597,10.335,10.4597,467062.20838325
1994-08-15,10.5387,10.7135,10.4597,10.6547,499979.25951217
1994-08-16,10.6547,10.8304,10.6357,10.7814,883092.37815332
1994-08-17,10.7814,10.8494,10.6357,10.6547,625905.39633363
1994-08-18,10.6836,10.6836,10.5577,10.5777,456774.12858047
1994-08-19,10.6357,10.6357,10.5577,10.5777,325094.91434811
1994-08-22,10.5387,10.5387,10.3828,10.4317,187238.24817075
1994-08-23,10.4897,10.6357,10.4597,10.5577,476523.55855114
1994-08-24,10.5577,10.8304,10.5097,10.8114,325909.63338299
1994-08-25,10.7514,10.8494,10.7514,10.8494,410270.08617585
1994-08-26,10.9074,11.0333,10.8494,10.8884,383526.48345861
1994-08-29,10.9074,11.1111,10.8884,11.1111,809843.73214814
1994-08-30,11.1511,11.2491,11.1111,11.1311,416445.53635419
1994-08-31,11.1511,11.1511,10.8304,11.0054,391754.7453575
1994-09-01,10.9754,11.0333,10.8884,10.8884,463356.93827625
1994-09-02,10.8784,10.8784,10.6267,10.7514,477759.64947015
1994-09-06,10.8014,10.8014,10.7324,10.7814,249783.44778902
1994-09-07,10.7514,10.8014,10.7035,10.7324,237849.91578313
1994-09-08,10.7324,10.8014,10.7324,10.7814,255134.17009914
1994-09-09,10.7035,10.7035,10.5197,10.6267,416856.89940498
1994-09-12,10.5967,10.5967,10.4497,10.4497,455127.67549401
1994-09-13,10.5197,10.5477,10.4797,10.5197,403278.9160793
1994-09-14,10.5777,10.7514,10.4997,10.7514,306983.9303972
1994-09-15,10.7035,10.8214,10.7035,10.8214,467062.20838325
1994-09-16,10.8214,10.8494,10.8214,10.8494,789680.93736001
1994-09-19,10.8494,10.8984,10.8214,10.8494,202458.68104952
1994-09-20,10.8494,10.8494,10.7324,10.7324,533312.67810853
1994-09-21,10.7324,10.7514,10.4797,10.5477,451423.40627034
1994-09-22,10.5967,10.5967,10.3448,10.3448,542365.66787566
1994-09-23,10.4027,10.4217,10.197,10.305,1336161.2366268
1994-09-26,10.305,10.325,10.226,10.246,624255.94059718
1994-09-27,10.275,10.305,10.226,10.275,545245.2092311
1994-09-28,10.246,10.246,10.099,10.147,768279.04900287
1994-09-29,10.147,10.325,10.08,10.167,531256.86373798
1994-09-30,10.167,10.305,10.118,10.197,748938.9803163
1994-10-03,10.197,10.197,10.08,10.147,837415.06538361
1994-10-04,10.099,10.099,9.82432,9.86329,1476486.0811088
1994-10-05,9.82432,9.84431,9.71841,9.74838,1707748.1827795
1994-10-06,9.76738,9.76738,9.54157,9.66946,1293364.4660958
1994-10-07,9.6205,9.65047,9.46454,9.5116,2199912.5452102
1994-10-10,9.54157,9.60052,9.5116,9.54157,2255466.5747319
1994-10-11,9.60052,9.82432,9.60052,9.82432,1160036.7970103
1994-10-12,9.76738,10.0011,9.71841,9.92223,523436.96223986
1994-10-13,9.97219,10.0011,9.84431,9.84431,761286.87802299
1994-10-14,9.92223,10.118,9.86329,10.099,773630.77219634
1994-10-17,10.08,10.08,9.79535,9.82432,428791.43229421
1994-10-18,9.82432,10.0011,9.6205,9.94222,845643.32728252
1994-10-19,9.89226,9.97219,9.84431,9.89226,335789.352785
1994-10-20,9.92223,10.0511,9.92223,10.0211,451013.0441029
1994-10-21,10.0211,10.147,10.0211,10.147,726720.37115762
1994-10-24,10.167,10.3448,10.147,10.167,1504052.4099276
1994-10-25,10.197,10.246,10.099,10.167,1465784.6364885
1994-10-26,10.246,10.246,10.167,10.197,229620.6530009
1994-10-27,10.226,10.275,10.226,10.246,437018.69330978
1994-10-28,10.246,10.4027,10.246,10.3448,1271962.5777387
1994-10-31,10.3738,10.3738,10.197,10.226,978973.99901799
1994-11-01,10.226,10.4027,10.226,10.3738,874038.38750287
1994-11-02,10.3738,10.5197,10.305,10.325,883501.73943745
1994-11-03,10.3448,10.3448,10.275,10.305,623844.57754641
1994-11-04,10.226,10.305,10.226,10.226,603268.41794083
1994-11-07,10.246,10.3448,10.226,10.325,671168.34340257
1994-11-08,10.325,10.325,10.226,10.246,564175.91663357
1994-11-09,10.305,10.305,10.099,10.167,452659.49718935
1994-11-10,10.167,10.197,10.08,10.147,944405.49038595
1994-11-11,10.099,10.167,10.099,10.118,370766.22181782
1994-11-14,10.197,10.226,10.147,10.226,423028.34604998
1994-11-15,10.197,10.226,10.0511,10.147,565410.0057859
1994-11-16,10.197,10.197,10.0211,10.08,558824.19344011
1994-11-17,10.118,10.147,10.0511,10.0511,1486771.1582616
1994-11-18,10.0511,10.197,10.0211,10.0211,1602404.2108637
1994-11-21,10.08,10.099,9.94222,9.97219,422616.9829992
1994-11-22,10.0011,10.0011,9.32167,9.35054,1093373.963351
1994-11-23,9.389,9.57155,9.389,9.5116,1074029.8911311
1994-11-25,9.57155,9.6205,9.5116,9.54157,123042.59193268
1994-11-28,9.5116,9.66946,9.5116,9.65047,942347.67424872
1994-11-29,9.60052,9.66946,9.5116,9.57155,1057163.0051658
1994-11-30,9.57155,9.66946,9.41678,9.41678,1380191.0954267
1994-12-01,9.46454,9.68944,9.46454,9.6205,805730.10164036
1994-12-02,9.57155,9.82432,9.57155,9.82432,525082.41444298
1994-12-05,9.83432,9.94222,9.81432,9.86329,1042343.9265045
1994-12-06,9.89226,10.0111,9.89226,9.94222,1269495.4003173
1994-12-07,9.94222,10.0111,9.94222,10.0111,746884.16682908
1994-12-08,9.99118,10.0711,9.92223,9.97219,652647.99816755
1994-12-09,9.94222,9.94222,9.76738,9.76738,1342743.0454392
1994-12-12,9.76738,9.86329,9.73841,9.76738,516028.42379251
1994-12-13,9.89226,9.99118,9.86329,9.99118,714788.84091839
1994-12-14,9.99118,9.99118,9.89226,9.97219,462533.21129136
1994-12-15,9.97219,10.0111,9.83432,9.86329,785149.93850144
1994-12-16,9.97219,10.0111,9.94222,10.0111,1080612.7008269
1994-12-19,9.99118,10.0511,9.94222,10.0511,547299.02183499
1994-12-20,10.0111,10.197,10.0111,10.089,805318.73858959
1994-12-21,10.147,10.246,10.118,10.118,553889.83859745
1994-12-22,10.118,10.167,9.99118,10.167,883092.37815332
1994-12-23,10.265,10.265,10.118,10.147,409034.99614019
1994-12-27,10.167,10.246,10.147,10.246,525082.41444298
1994-12-28,10.246,10.246,10.167,10.226,439899.23554855
1994-12-29,10.197,10.226,10.167,10.197,535778.85464654
1994-12-30,10.197,10.246,10.167,10.167,460891.76262158
1995-01-03,10.197,10.197,9.94222,9.99118,661702.98970133
1995-01-04,10.0511,10.0711,9.94222,10.0511,569933.99846113
1995-01-05,10.0511,10.0711,9.81432,9.99118,604091.14404238
1995-01-06,9.92223,10.118,9.92223,10.118,456360.76376302
1995-01-09,10.0511,10.0711,9.81432,9.81432,553889.83859745
1995-01-10,9.86329,9.94222,9.86329,9.92223,991731.25800878
1995-01-11,9.97219,10.0111,9.92223,9.99118,502038.07653273
1995-01-12,10.0111,10.0711,10.0111,10.0511,404095.63688084
1995-01-13,10.0511,10.0711,9.99118,10.0111,412740.26624718
1995-01-16,10.0111,10.167,10.0111,10.089,380232.57640239
1995-01-17,10.089,10.147,10.0511,10.089,1206122.4701809
1995-01-18,10.147,10.325,10.118,10.265,686802.1410988
1995-01-19,10.246,10.325,10.226,10.246,843591.5164453
1995-01-20,10.246,10.246,10.0711,10.118,709435.11595827
1995-01-23,10.118,10.226,9.97219,10.226,798322.56407636
1995-01-24,10.246,10.265,10.226,10.226,511090.06541651
1995-01-25,10.265,10.3738,10.246,10.325,620138.30655607
1995-01-26,10.325,10.4797,10.325,10.4797,956755.3898593
1995-01-27,10.4217,10.5577,10.4217,10.4217,516028.42379251
1995-01-30,10.4027,10.4217,10.305,10.305,476932.91983525
1995-01-31,10.265,10.4217,10.246,10.4217,504095.89266995
1995-02-01,10.5197,10.5197,10.3738,10.3738,572814.5406999
1995-02-02,10.4027,10.5197,10.305,10.5197,787211.75817201
1995-02-03,10.5577,10.6547,10.5197,10.6267,653882.08731988
1995-02-06,10.6267,10.6547,10.5777,10.5967,381465.66467139
1995-02-07,10.6267,10.6547,10.4997,10.5577,481876.28262792
1995-02-08,10.5577,10.5967,10.4797,10.4797,530022.77458565
1995-02-09,10.5197,10.5967,10.5197,10.5777,563761.55093279
1995-02-10,10.6267,10.6267,10.5577,10.5777,439899.23554855
1995-02-13,10.5777,10.5777,10.4997,10.4997,332495.44572878
1995-02-14,10.5577,10.6737,10.4797,10.6737,674456.24515878
1995-02-15,10.7035,10.8984,10.6547,10.7814,567056.45887235
1995-02-16,10.8304,10.8784,10.6737,10.7324,342376.16601413
1995-02-17,10.8014,10.8494,10.7324,10.8494,613144.1338095
1995-02-21,10.8494,10.8784,10.7514,10.8304,706968.93942027
1995-02-22,10.8494,11.1111,10.8014,11.0333,894613.54622513
1995-02-23,11.0333,11.1111,11.0054,11.0811,1219292.0931058
1995-02-24,11.0811,11.0811,11.0054,11.0522,672402.43255489
1995-02-27,11.0522,11.0522,10.8494,10.9264,1047284.2866472
1995-02-28,10.8784,11.0811,10.8784,11.0522,376939.67022949
1995-03-01,11.0811,11.1511,11.0054,11.0333,295457.75790874
1995-03-02,11.0333,11.0522,10.9564,10.9564,133736.02948625
1995-03-03,10.9264,10.9264,10.8304,10.8784,336611.07800323
1995-03-06,10.8884,10.9264,10.7324,10.9264,511913.79240141
1995-03-07,10.9564,10.9564,10.7814,10.8304,444012.86605633
1995-03-08,10.8884,10.9564,10.8304,10.8884,314389.46619454
1995-03-09,10.8884,10.9854,10.8884,10.9564,395046.65064706
1995-03-10,10.9854,11.1411,10.9564,11.1111,398749.9189874
1995-03-13,11.1111,11.2391,11.1111,11.1901,671576.70380334
1995-03-14,11.2391,11.2391,11.1411,11.2191,266242.97423682
1995-03-15,11.1601,11.1901,10.9264,10.9854,608207.77720017
1995-03-16,10.9564,10.9564,10.8884,10.9564,1329577.4260476
1995-03-17,10.9854,11.0054,10.9264,10.9854,983089.63129244
1995-03-20,11.0054,11.1411,10.9854,11.1111,236205.46446335
1995-03-21,11.0622,11.2671,11.0622,11.2671,812312.91133615
1995-03-22,11.2391,11.2391,11.1601,11.1901,688450.59595192
1995-03-23,11.1901,11.1901,11.0622,11.0811,520146.05783364
1995-03-24,11.1411,11.2671,11.1411,11.2671,614383.22737852
1995-03-27,11.2671,11.3151,11.2191,11.2391,762105.6005912
1995-03-28,11.1411,11.2191,11.1411,11.1601,478171.01252093
1995-03-29,11.1901,11.4408,11.1901,11.3351,1028351.577478
1995-03-30,11.4119,11.6178,11.4119,11.5198,549359.84062222
1995-03-31,11.4608,11.6178,11.3829,11.5198,468291.2931189
1995-04-03,11.4608,11.5488,11.4408,11.4898,576519.81080691
1995-04-04,11.4898,11.6937,11.4608,11.6937,478171.01252093
1995-04-05,11.6458,11.6458,11.4898,11.5678,659646.17444744
1995-04-06,11.6458,11.6937,11.5678,11.6937,381053.30073727
1995-04-07,11.6458,11.7426,11.5978,11.7426,478994.73950582
1995-04-10,11.7426,11.7915,11.6937,11.7915,512326.15633552
1995-04-11,11.7915,11.7915,11.5488,11.5678,446485.04789434
1995-04-12,11.5198,11.5198,11.4408,11.4608,313155.3770422
1995-04-13,11.4898,11.4898,11.3829,11.4119,437018.69330978
1995-04-17,11.4898,11.6738,11.4898,11.5488,605734.59447882
1995-04-18,11.5678,11.5978,11.5198,11.5678,351012.78831379
1995-04-19,11.5678,11.5678,11.4898,11.5488,281880.77546638
1995-04-20,11.4898,11.5978,11.4508,11.5488,350603.42702968
1995-04-21,11.5978,11.7426,11.5678,11.6178,537014.94556554
1995-04-24,11.6458,11.7136,11.5978,11.7136,262957.07424727
1995-04-25,11.7136,11.7136,11.6738,11.6738,245257.45334714
1995-04-26,11.6738,11.7136,11.6738,11.6738,193409.69481576
1995-04-27,11.6178,11.6937,11.5488,11.6178,406155.45478474
1995-04-28,11.4898,11.6178,11.4898,11.5978,424675.80001976
1995-05-01,11.5678,11.6178,11.4119,11.4898,641946.5535473
1995-05-02,11.4898,11.4898,11.4119,11.4408,486400.27530316
1995-05-03,11.4608,11.7426,11.4408,11.7136,979383.36030209
1995-05-04,11.7426,11.7726,11.5978,11.6738,903669.53864225
1995-05-05,11.7136,11.7136,11.4608,11.5978,331676.72316055
1995-05-08,11.5488,11.6738,11.5488,11.6178,319327.82457054
1995-05-09,11.6738,11.7726,11.4608,11.7726,804492.00895469
1995-05-10,11.7426,11.8205,11.7136,11.7426,567056.45887235
1995-05-11,11.7915,11.7915,11.6178,11.7426,353895.33231925
1995-05-12,11.7426,11.7726,11.6458,11.6738,373240.40542249
1995-05-15,11.6738,11.8985,11.6458,11.8985,323853.81901244
1995-05-16,11.9475,12.1483,11.9285,12.0234,923009.60732882
1995-05-17,12.0234,12.0713,11.9285,11.9475,2057529.8845909
1995-05-18,11.7915,11.8685,11.7136,11.7136,487629.36003882
1995-05-19,11.7136,11.7726,11.6738,11.7726,539897.48957098
1995-05-22,11.8205,11.8985,11.8205,11.8985,274061.87485161
1995-05-23,11.9285,12.0423,11.8685,12.0423,796262.74617246
1995-05-24,12.0234,12.0423,11.7915,11.9285,420969.52902942
1995-05-25,11.9475,12.1003,11.8495,12.0234,573637.26680146
1995-05-26,12.0054,12.0423,11.9475,12.0234,428378.06747677
1995-05-30,12.0054,12.1483,12.0054,12.1203,405333.72956652
1995-05-31,12.1003,12.374,12.0423,12.374,1440682.4824411
1995-06-01,12.3341,12.3541,12.1483,12.1972,583926.34748758
1995-06-02,12.1203,12.2552,12.1003,12.1772,673636.52170723
1995-06-05,12.1772,12.374,12.1003,12.3341,685981.41676391
1995-06-06,12.3052,12.49,12.2552,12.2752,799144.28929458
1995-06-07,12.2272,12.2552,12.1003,12.1772,423028.34604998
1995-06-08,12.1572,12.2752,12.1572,12.1772,581044.80436547
1995-06-09,12.2272,12.2272,11.9475,11.9765,1232050.35298
1995-06-12,12.0234,12.0803,12.0054,12.0234,969098.28314931
1995-06-13,12.0803,12.1572,11.9765,12.0803,657587.35742688
1995-06-14,12.1572,12.1772,12.0523,12.0803,581044.80436547
1995-06-15,12.1203,12.1572,12.0234,12.0234,388462.84006795
1995-06-16,12.0523,12.0523,11.9765,12.0054,1300358.6388425
1995-06-19,12.0234,12.0234,11.9285,11.9765,726720.37115762
1995-06-20,12.0054,12.0054,11.7136,11.8985,713551.74911605
1995-06-21,11.9285,11.9285,11.7915,11.8685,675281.97391035
1995-06-22,11.8205,11.9765,11.8205,11.9475,570345.3615119
1995-06-23,11.9475,11.9475,11.8685,11.9475,365827.86344181
1995-06-26,11.9475,11.9765,11.8495,11.8685,1145633.0849331
1995-06-27,11.8685,11.9765,11.8495,11.8685,399163.28380485
1995-06-28,11.8205,12.0234,11.8205,11.9285,583513.98355348
1995-06-29,11.8685,11.9285,11.8495,11.8685,909837.98263724
1995-06-30,11.9285,11.9765,11.8685,11.8985,438665.14639621
1995-07-03,11.9285,11.9285,11.8495,11.8685,258425.07450537
1995-07-05,11.8985,12.0803,11.8495,12.0523,939879.49594405
1995-07-06,12.0523,12.1203,11.8985,12.1203,596273.24431094
1995-07-07,12.0803,12.384,12.0803,12.384,1160447.1591778
1995-07-10,12.6678,12.7637,12.6089,12.7637,1774415.0199722
1995-07-11,12.8717,12.9785,12.5389,12.7167,1434513.0375627
1995-07-12,12.6678,12.7167,12.5889,12.6089,1557963.9898963
1995-07-13,12.6478,12.8217,12.5689,12.7937,1256739.1422099
1995-07-14,12.7457,12.9486,12.7457,12.8996,1272789.3073736
1995-07-17,12.8996,12.9196,12.7457,12.8417,920126.06244004
1995-07-18,12.8217,12.9196,12.8217,12.9196,488872.45714117
1995-07-19,12.9196,13.0534,12.8217,12.8417,1423404.2334251
1995-07-20,12.7937,13.0734,12.7937,13.0534,1594172.9463147
1995-07-21,13.0534,13.1314,12.9196,12.9486,660465.897899
1995-07-24,12.9486,13.1314,12.8717,13.0734,789680.93736001
1995-07-25,13.0734,13.1674,12.9965,13.1494,1156332.5277868
1995-07-26,13.1494,13.2752,13.1314,13.2264,1478128.530662
1995-07-27,13.3032,13.6169,13.2463,13.5591,1188017.49153
1995-07-28,13.5591,13.5591,13.4311,13.4601,917241.51666791
1995-07-31,13.4601,13.6359,13.4601,13.6359,820544.17588505
1995-08-01,13.6359,13.6359,13.5101,13.5591,708202.02768927
1995-08-02,13.6169,13.8128,13.5591,13.6859,655938.90257377
1995-08-03,13.5791,13.7638,13.5391,13.6359,933293.68359827
1995-08-04,13.6359,13.8418,13.5591,13.8418,401215.09464206
1995-08-07,13.8418,13.9187,13.7348,13.9187,791738.75349724
1995-08-08,14.0266,14.1745,13.8128,13.8898,866223.49042142
1995-08-09,13.9676,14.1255,13.9187,14.1055,1125881.6531958
1995-08-10,14.1055,14.1455,13.8898,13.9676,853875.59271475
1995-08-11,14.0466,14.0466,13.8718,13.9187,1186785.4041443
1995-08-14,13.8718,13.9976,13.8718,13.9487,769929.50562267
1995-08-15,13.9487,13.9676,13.7348,13.9487,512326.15633552
1995-08-16,13.8128,13.9976,13.8128,13.9676,650596.18733034
1995-08-17,13.9976,13.9976,13.8128,13.8418,790916.02739568
1995-08-18,13.8898,13.8898,13.7159,13.7928,632485.20337942
1995-08-21,13.8128,14.1055,13.8128,13.9187,441135.32646756
1995-08-22,13.9676,14.0665,13.8898,13.9976,366241.22825927
1995-08-23,13.9187,13.9187,13.7928,13.8418,288055.2247614
1995-08-24,13.7638,13.8128,13.6359,13.7348,727541.09549251
1995-08-25,13.7928,13.9976,13.7638,13.9676,398749.9189874
1995-08-28,13.9676,14.0266,13.9187,13.9976,313568.74185965
1995-08-29,13.9976,14.0466,13.8898,13.9976,732892.81868595
1995-08-30,13.9676,14.0466,13.8898,14.0266,797499.83797481
1995-08-31,14.0466,14.0665,13.9976,14.0266,324678.54688066
1995-09-01,14.0466,14.1055,13.9676,14.0665,404095.63688084
1995-09-05,14.0266,14.2225,14.0266,14.1745,368710.40744727
1995-09-06,14.1255,14.2504,14.0665,14.2225,761698.24107376
1995-09-07,14.2784,14.2784,14.1745,14.2025,229208.28906679
1995-09-08,14.2225,14.2504,14.1455,14.2504,464180.66526113
1995-09-11,14.2974,14.2974,14.1455,14.1745,584751.07535581
1995-09-12,14.1455,14.2025,14.0466,14.2025,874862.11448777
1995-09-13,14.1555,14.2504,14.1055,14.1835,623844.57754641
1995-09-14,14.1835,14.3274,14.1555,14.3274,368710.40744727
1995-09-15,14.4053,14.4342,14.0765,14.0765,900373.62981935
1995-09-18,14.1055,14.1835,14.0765,14.1555,333729.53488112
1995-09-19,14.0765,14.0765,13.8418,13.9976,591331.88328493
1995-09-20,14.0266,14.1255,13.8898,14.1055,681040.0557379
1995-09-21,14.1555,14.2504,14.1055,14.1055,831651.97913939
1995-09-22,13.9487,13.9976,13.8718,13.9187,360482.14554837
1995-09-25,13.9187,13.9187,13.7159,13.8418,777746.40447078
1995-09-26,13.8898,13.8898,13.7159,13.8418,713137.38341526
1995-09-27,13.7928,13.8718,13.7348,13.7928,536195.222114
1995-09-28,13.7928,13.8418,13.6859,13.8418,418092.99032399
1995-09-29,13.8718,14.1055,13.8128,14.0566,658410.08352844
1995-10-02,14.1055,14.1835,14.0765,14.1255,1263323.9536724
1995-10-03,14.1255,14.1555,13.7159,13.7928,614383.22737852
1995-10-04,13.7928,13.7928,13.6359,13.6859,904081.90257635
1995-10-05,13.7348,13.8128,13.7159,13.8128,410684.45187664
1995-10-06,13.8418,14.1055,13.8418,14.0566,751408.15950431
1995-10-09,14.0765,14.0765,13.9487,14.0566,262128.34284571
1995-10-10,13.9976,14.1555,13.9487,13.9976,566641.09228823
1995-10-11,14.0566,14.0566,13.9487,14.0266,443603.50477223
1995-10-12,14.0765,14.1255,13.9776,14.0765,316448.28321509
1995-10-13,14.1835,14.3763,14.1255,14.3074,418913.71465886
1995-10-16,14.2504,14.4053,14.2025,14.2315,546068.93621599
1995-10-17,14.2025,14.2025,14.1255,14.1555,187238.24817075
1995-10-18,14.0566,14.2504,13.9187,13.9976,378173.75938182
1995-10-19,14.1255,14.1555,13.8898,13.9776,764988.14459666
1995-10-20,13.9776,14.0566,13.7638,13.8418,533721.03850931
1995-10-23,13.7159,13.7159,13.4801,13.5591,435785.60504077
1995-10-24,13.6169,13.7159,13.5391,13.5591,864162.6716342
1995-10-25,13.6169,13.8898,13.6169,13.7928,1237808.4348074
1995-10-26,13.8718,13.9776,13.6359,13.7638,769929.50562267
1995-10-27,13.7348,13.8898,13.7059,13.8418,781860.03497856
