Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2014-02-13,50.3285,51.0159,49.8796,50.9643,7144901.3174373
2014-02-14,51.0081,51.8056,50.7316,51.7062,10327696.701888
2014-02-18,51.5865,52.0578,51.454,51.4618,9311747.0340452
2014-02-19,51.3051,51.5728,51.1327,51.196,6956289.4176031
2014-02-20,51.2155,51.5524,50.9721,51.2701,7068294.389991
2014-02-21,51.2224,51.4161,50.7453,50.789,8441828.2946334
2014-02-24,50.6742,51.2224,50.5009,50.9205,7854504.409495
2014-02-25,51.0676,51.5105,51.0217,51.4103,8336107.6126392
2014-02-26,51.4862,51.5018,50.7608,51.1327,8206615.6958922
2014-02-27,51.1327,52.1873,51.0354,51.9556,9288672.1138679
2014-02-28,52.2019,52.4824,51.7832,52.0373,7103828.0006022
2014-03-03,51.6167,52.0763,51.3051,51.7423,8224700.3616125
2014-03-04,52.0958,52.6498,52.0908,52.4706,8700234.9470191
2014-03-05,52.6566,52.6625,51.9488,52.1425,5977341.9884576
2014-03-06,52.2242,52.4161,51.9604,52.0373,8007232.487405
2014-03-07,52.1084,52.123,50.9507,51.6732,8371975.002361
2014-03-10,51.6585,51.8182,51.4794,51.7296,7107650.5416784
2014-03-11,51.8533,52.0003,50.9088,51.1455,8279242.9493272
2014-03-12,50.9088,51.1006,50.6742,50.9205,6785019.6533446
2014-03-13,51.0724,51.3831,50.8485,50.9575,6663383.3563429
2014-03-14,50.9438,51.7627,50.9244,51.3831,7485854.111413
2014-03-17,51.4618,51.8913,51.454,51.6343,6924962.4507985
2014-03-18,51.6343,52.0373,51.5456,51.7549,5750713.1614291
2014-03-19,51.7549,52.2242,51.0724,51.234,7704173.3791057
2014-03-20,51.2155,51.7472,51.1006,51.7296,6845556.9138861
2014-03-21,52.1551,52.3849,51.8007,52.0958,16898877.943724
2014-03-24,52.1727,52.2184,51.6527,51.7228,8218306.1808654
2014-03-25,51.8543,52.2963,51.8474,52.1931,7284581.1996532
2014-03-26,52.3421,52.7374,52.1785,52.3362,7486918.0965164
2014-03-27,52.2234,52.3421,52.0169,52.1064,7149682.0613141
2014-03-28,52.2,52.7258,52.1601,52.7258,6309443.9874321
2014-03-31,52.863,53.3295,52.7316,53.2798,9681010.4586782
2014-04-01,53.1951,53.5777,53.1678,53.5008,8139979.0072337
2014-04-02,53.5719,53.6887,53.4696,53.6615,6553755.9182353
2014-04-03,53.7091,53.8055,53.3664,53.5456,5598846.7471309
2014-04-04,53.975,54.1123,53.7023,53.8922,8774558.8253485
2014-04-07,53.8601,54.2243,53.8377,53.9429,8036448.9432178
2014-04-08,53.9964,54.8221,53.9964,54.5475,8523150.237147
2014-04-09,54.6381,54.678,54.1882,54.5865,5909295.2114331
2014-04-10,54.7179,55.2963,54.2466,54.3518,9852207.3050387
2014-04-11,54.2466,54.6576,53.8269,54.1035,8548359.289607
2014-04-14,54.4637,54.9711,54.2466,54.7783,7572549.3841014
2014-04-15,54.7257,54.9769,54.3723,54.9108,7492925.0934951
2014-04-16,55.1542,55.2018,54.7305,55.1794,8064834.5457983
2014-04-17,54.418,54.6975,53.4395,54.1123,12075964.927541
2014-04-21,54.0013,54.4102,53.6887,54.3391,5699994.1418032
2014-04-22,54.2437,54.5943,53.9886,54.3664,5728590.2819766
2014-04-23,54.3343,54.6264,54.1775,54.2437,5755486.7162174
2014-04-24,54.1444,54.6702,54.0218,54.3343,5680908.1387511
2014-04-25,54.274,54.7948,54.274,54.7365,6723008.6296529
2014-04-28,55.045,55.7208,54.9711,55.304,11020523.54234
2014-04-29,55.304,55.8542,55.2291,55.4414,6897285.4869451
2014-04-30,55.3197,55.6994,55.1794,55.5962,7643369.0952757
2014-05-01,55.6332,55.9418,55.4511,55.7822,5385080.2265071
2014-05-02,55.68,55.8192,55.4132,55.5622,5526405.3829853
2014-05-05,55.3284,55.6478,55.2018,55.5368,3577719.7471097
2014-05-06,55.4346,55.6732,55.3158,55.4998,5006496.6620928
2014-05-07,55.5037,55.9214,55.3878,55.8357,5539502.8752864
2014-05-08,55.7783,56.2135,55.4462,56.1035,5395636.8895169
2014-05-09,55.9867,56.306,55.9302,56.2281,4401038.8146271
2014-05-12,56.5017,56.5524,55.8951,56.049,4967672.5029571
2014-05-13,56.1512,56.1756,55.7267,55.9214,5701255.3133351
2014-05-14,55.9058,56.1425,55.6994,55.8026,4909485.0473543
2014-05-15,55.8357,56.0918,55.4132,55.53,6319613.4666734
2014-05-16,55.4647,55.9526,55.4462,55.8192,9772494.6913446
2014-05-19,55.7822,55.8357,55.5368,55.7968,4158224.2682647
2014-05-20,55.6255,55.64,55.3197,55.4579,5219475.4640155
2014-05-21,55.4511,56.2895,55.27,56.0636,7675617.2924256
2014-05-22,56.086,56.4433,55.8835,56.1561,7116355.5008836
2014-05-23,56.0578,56.5524,56.0441,56.3362,5825028.8236574
2014-05-27,56.3128,56.7238,56.1074,56.5592,6382868.2026819
2014-05-28,56.5397,56.9418,56.2797,56.8444,6581981.3068427
2014-05-29,57.0197,57.7238,56.8669,57.5095,7349157.7009398
2014-05-30,57.4307,57.788,57.3031,57.6196,6411661.5292837
2014-06-02,57.4822,57.749,57.3031,57.4744,4975234.397085
2014-06-03,57.4307,57.5855,57.0197,57.1979,4722065.5092045
2014-06-04,57.119,57.4043,56.9896,57.2505,3868304.7597852
2014-06-05,57.2671,57.3742,57.0538,57.2018,5151507.766965
2014-06-06,57.2671,57.6312,57.2018,57.4822,3909106.9452811
2014-06-09,57.2739,57.5738,57.1444,57.4822,4401542.0508246
2014-06-10,57.1979,57.639,57.1444,57.5202,5346622.7108868
2014-06-11,57.3742,57.749,57.3742,57.5543,5011486.9165498
2014-06-12,57.4043,57.7306,57.3157,57.4229,6069653.9933183
2014-06-13,57.381,57.6779,57.1901,57.5611,4860111.4142974
2014-06-16,57.5095,58.1561,57.3157,57.9389,6991888.7570237
2014-06-17,57.7753,57.9185,57.5349,57.749,6480560.726806
2014-06-18,57.8035,58.5475,57.5543,58.489,7442126.9938953
2014-06-19,58.5689,59.527,58.5114,59.4423,10991987.995912
2014-06-20,59.4763,59.6312,59.0781,59.3128,13834617.278077
2014-06-23,59.3187,59.3771,58.7442,58.8503,8441203.8709434
2014-06-24,58.6069,59.1472,58.3498,58.7704,8116594.9562493
2014-06-25,58.7237,58.7237,58.0519,58.4559,7091436.0659904
2014-06-26,57.0801,57.1531,56.5426,56.8785,16344647.487145
2014-06-27,56.5874,56.6663,55.2729,55.7978,24544675.923913
2014-06-30,55.6556,55.8318,55.3431,55.4453,12196216.811493
2014-07-01,55.4687,55.5952,55.1542,55.3781,10066111.445357
2014-07-02,55.3781,55.9614,55.1288,55.8036,6593415.0386539
2014-07-03,55.7383,56.6147,55.7208,56.3489,5417343.8288468
2014-07-07,56.2787,56.8504,56.198,56.6088,6440342.9115069
2014-07-08,56.6409,56.9896,56.5144,56.7452,5666122.2376566
2014-07-09,56.8903,57.1132,56.4375,56.5728,4854434.0883788
2014-07-10,56.3206,56.5806,55.8202,55.8318,8311106.0167341
2014-07-11,56.2885,56.6088,55.791,56.1687,7392559.255448
2014-07-14,56.5027,56.7257,56.3897,56.5193,5277023.0907385
2014-07-15,56.27,56.2982,55.5572,55.6255,8783990.9095086
2014-07-16,55.8913,56.2593,55.5602,55.6994,9495419.003042
2014-07-17,55.6167,56.9828,55.5806,55.6011,9027872.5220123
2014-07-18,55.901,56.6527,55.8318,56.569,6948161.6395061
2014-07-21,56.0898,56.4093,56.0285,56.27,4984585.3472458
2014-07-22,56.3304,56.4832,56.0684,56.1493,4169493.6780523
2014-07-23,56.2447,56.3791,55.8775,55.9486,4182299.4987612
2014-07-24,56.2116,56.4093,56.0606,56.2525,5630693.3823355
2014-07-25,56.1054,56.2447,55.6167,55.7978,4128683.2764551
2014-07-28,55.679,55.8845,55.306,55.5572,4643989.9536716
2014-07-29,55.566,56.1493,55.566,55.6682,4071163.3790736
2014-07-30,55.7121,55.9438,54.6722,54.7082,7115927.2366094
2014-07-31,54.5563,54.5757,53.9244,53.9312,7046521.7218516
2014-08-01,53.9244,54.3119,53.7384,53.8601,6016455.76516
2014-08-04,53.7929,54.1415,53.5943,54.009,5008140.9093424
2014-08-05,53.8269,54.0947,53.3908,53.6468,5641875.4960478
2014-08-06,53.6527,55.2087,53.6527,54.8961,7694447.5693283
2014-08-07,54.9428,55.1726,54.1746,54.3918,6770378.5610334
2014-08-08,54.4501,55.2087,54.3187,55.1337,5805725.093924
2014-08-11,55.2184,55.8727,55.0753,55.4687,5192341.789853
2014-08-12,55.3168,55.4112,55.0675,55.3595,3339817.4022431
2014-08-13,55.529,55.7793,55.3907,55.5494,3589661.8501816
2014-08-14,55.5602,55.8913,55.5494,55.8494,2730942.6836972
2014-08-15,55.9614,56.0101,55.1201,55.566,6434325.6444017
2014-08-18,55.7043,55.9614,55.6556,55.8913,4699873.8199047
2014-08-19,55.9614,56.2058,55.6556,56.1493,3464686.735061
2014-08-20,56.0353,56.1405,55.6323,55.9555,3712562.3997531
2014-08-21,56.046,56.3489,55.975,55.9964,3326182.7823271
2014-08-22,55.9078,56.046,55.3723,55.4618,5745427.1273294
2014-08-25,55.8494,56.2525,55.8494,56.0217,4356415.1150676
2014-08-26,56.0528,56.198,55.7832,56.0684,3750318.4657348
2014-08-27,55.9818,56.0898,55.7832,56.0606,3184782.6539256
2014-08-28,55.8435,56.1493,55.791,56.0684,2739968.0708487
2014-08-29,56.082,56.3489,55.9244,56.2787,3909048.4055601
2014-09-02,56.0947,56.4891,55.939,56.2204,5085221.2896194
2014-09-03,56.453,56.4754,56.0285,56.1619,3724106.0219176
2014-09-04,56.4015,56.4151,55.7607,55.8913,4779842.1597481
2014-09-05,55.939,56.2272,55.7715,56.1902,4233664.5093428
2014-09-08,56.0898,56.1327,55.1872,55.2399,7386674.4729744
2014-09-09,55.306,55.4453,54.9964,55.1288,5932542.6697352
2014-09-10,55.3168,55.5076,55.1152,55.3645,5220868.0931663
2014-09-11,55.3372,55.6099,55.2087,55.566,6646868.9929616
2014-09-12,55.7043,55.7315,55.0568,55.2535,5456570.5769405
2014-09-15,55.4306,55.4394,55.16,55.3723,6002231.6399839
2014-09-16,55.3431,55.9244,55.2778,55.7793,4972317.6811643
2014-09-17,55.8367,56.1191,55.5952,55.8318,5525899.0657498
2014-09-18,55.9322,56.0742,55.3323,55.7121,6572814.1919459
2014-09-19,56.0528,56.342,55.6994,56.2593,11946978.301016
2014-09-22,55.9555,56.601,55.939,56.5874,10644022.759576
2014-09-23,56.3887,56.6673,55.6419,55.6634,8498058.2641289
2014-09-24,55.6225,56.3771,55.5962,56.1862,8369692.980257
2014-09-25,55.8893,56.0217,55.5884,55.6906,7849344.6979511
2014-09-26,55.1191,55.4492,54.9438,55.3771,8253317.0420388
2014-09-29,54.9623,55.1912,54.9263,54.9974,6999434.2189493
2014-09-30,55.1103,55.568,54.7423,55.4891,14639968.759316
2014-10-01,55.3907,55.8094,55.3635,55.5358,8696889.9668242
2014-10-02,55.6225,56.0616,55.3421,56.0285,8287255.7020076
2014-10-03,56.1191,56.4512,56.046,56.2301,6465574.5582451
2014-10-06,56.4512,56.4512,55.937,56.2671,4025245.6435776
2014-10-07,56.1707,56.4141,55.8484,55.8757,6773611.5968496
