Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-09-09,12.7036,12.7937,12.2292,12.5373,7252992.1583361
2011-09-12,12.3351,12.6214,12.2025,12.5649,4560374.6680772
2011-09-13,12.5749,12.7501,12.3351,12.3965,3836047.5035614
2011-09-14,12.5085,12.974,12.3055,12.7591,3901937.3766202
2011-09-15,12.9551,12.974,12.5184,12.8799,3372680.8283809
2011-09-16,12.8987,13.1572,12.7225,12.8333,5459358.0585681
2011-09-19,12.9928,13.6376,12.9165,13.4573,8358811.3483953
2011-09-20,13.5722,13.7276,13.0631,13.1107,5335921.5762282
2011-09-21,13.0819,13.486,12.9165,12.9265,6279295.0073175
2011-09-22,12.7679,12.8235,12.0093,12.2223,8437495.3029413
2011-09-23,12.2807,12.6997,12.1787,12.4659,4414117.6478403
2011-09-26,12.5649,12.9839,12.2025,12.9363,4848719.6009462
2011-09-27,13.2315,13.3919,12.6135,12.7501,5551696.3706197
2011-09-28,12.7501,12.8611,12.3253,12.3887,4445120.9050469
2011-09-29,12.7036,13.2414,12.5551,13.2414,7244622.6420037
2011-09-30,13.075,13.075,12.5759,12.5937,5719342.1548171
2011-10-03,12.4709,12.7403,11.839,11.8479,4609276.1092031
2011-10-04,11.6172,12.2807,11.2924,12.2708,7863498.3434717
2011-10-05,12.3569,12.971,12.0638,12.8472,5528535.5592273
2011-10-06,12.8571,13.3434,12.6907,13.3048,3959869.6965104
2011-10-07,13.4464,13.5603,12.8849,13.1265,5153816.6927572
2011-10-10,13.4553,13.9416,13.3899,13.9416,4258908.5065029
2011-10-11,13.79,14.1902,13.7188,13.9416,3390556.7986002
2011-10-12,14.0326,14.5645,13.9138,14.2189,6147400.1538452
2011-10-13,14.1228,14.5368,13.8,14.104,7009050.3923428
2011-10-14,14.2942,14.4794,13.9238,14.2377,4661709.5286294
2011-10-17,14.1624,14.2476,13.5504,13.587,4015438.2767778
2011-10-18,13.5603,15.1509,13.3899,14.8497,11066641.1843
2011-10-19,15.2459,15.2559,14.4219,14.5081,9796116.4961534
2011-10-20,14.4605,15.1231,13.8673,15.0023,9768089.874747
2011-10-21,15.1597,15.957,15.1509,15.5995,10284953.197813
2011-10-24,15.7114,16.0838,15.5431,15.8718,5784550.4711713
2011-10-25,15.5431,15.7114,14.8755,14.9131,8383605.8764514
2011-10-26,15.2647,15.4677,14.8587,15.3647,5399163.9801323
2011-10-27,15.8807,16.2353,15.3717,16.0283,6357663.931209
2011-10-28,15.853,16.0283,15.5341,15.8995,5801796.3800816
2011-10-31,15.6371,15.8243,15.4083,15.4183,3930665.749004
2011-11-01,14.9458,15.2459,14.5556,14.725,6475167.3362213
2011-11-02,15.0102,15.5431,14.8676,15.3915,4898810.4847358
2011-11-03,15.5717,16.0026,15.0943,15.9184,6926239.7381646
2011-11-04,15.7302,16.1204,15.6659,16.0115,4830818.3878859
2011-11-07,16.0749,16.4572,15.8718,16.3076,6483062.2871446
2011-11-08,16.4374,16.9316,16.372,16.8126,7734042.958145
2011-11-09,16.3076,16.475,15.6659,15.7955,7253673.7150407
2011-11-10,16.0026,16.5878,15.9659,16.4928,7556200.0759333
2011-11-11,16.6066,16.9592,16.4205,16.884,5825183.3673286
2011-11-14,16.785,16.8929,16.5215,16.7068,3535378.0060461
2011-11-15,16.5978,16.9692,16.4017,16.8216,4284899.5452182
2011-11-16,16.5978,17.5525,16.5017,17.1286,8125914.8398708
2011-11-17,17.1574,17.3624,16.6255,16.8929,6327863.2429434
2011-11-18,16.785,16.9226,16.3264,16.475,7352751.8656154
2011-11-21,16.1888,16.3264,15.957,16.1491,5683012.6581783
2011-11-22,15.5717,16.1788,15.4677,15.9382,16359434.861976
2011-11-23,15.7203,15.7589,15.3113,15.3311,11031285.051607
2011-11-25,15.2559,15.6847,15.2073,15.3311,2532748.5204893
2011-11-28,15.8144,16.0283,15.5242,15.6569,9052772.385009
2011-11-29,15.7955,16.1204,15.5529,15.8718,6530661.1976795
2011-11-30,16.6888,17.2267,16.3165,17.1682,9000203.6639556
2011-12-01,17.0078,17.4297,16.8929,17.2068,5883609.437187
2011-12-02,17.4386,17.6317,17.1187,17.1672,5768003.2840976
2011-12-05,17.5248,18.0497,17.4198,17.9773,9779120.996225
2011-12-06,17.9625,18.2834,17.8021,17.9725,8242614.5128285
2011-12-07,17.8743,18.4537,17.8743,18.2785,9682841.7718505
2011-12-08,18.1249,18.1823,17.6218,17.7317,6264932.840553
2011-12-09,17.8447,18.3587,17.7605,18.3151,5451280.3494767
2011-12-12,17.9971,18.2785,17.7417,18.2111,6100140.5070921
2011-12-13,18.325,18.4439,17.3722,17.4584,6696867.1302313
2011-12-14,17.2712,17.4198,16.979,16.9979,5182885.3386363
2011-12-15,17.1574,17.505,17.1187,17.1574,5797718.1467041
2011-12-16,17.29,17.6664,17.2623,17.505,6392435.4397068
2011-12-19,17.6575,17.8545,17.2068,17.2623,6742923.1983299
2011-12-20,17.6486,18.4072,17.6486,18.3487,6271084.0160261
2011-12-21,18.4439,18.7053,18.0883,18.63,7726339.8528127
2011-12-22,18.7707,18.8271,18.2211,18.2587,4392575.4074071
2011-12-23,18.4439,18.4439,17.7803,18.0595,4240751.8358925
2011-12-27,18.0239,18.1625,17.9397,17.9971,2669220.4058756
2011-12-28,17.9971,18.1151,17.5614,17.6941,2306079.9256744
2011-12-29,17.8071,18.5379,17.8071,18.5201,3871922.6290638
2011-12-30,18.4637,18.63,18.325,18.325,2024018.440765
2012-01-03,18.7241,19.2104,18.5379,18.5479,5663149.5715225
2012-01-04,18.5201,18.8984,18.2399,18.8459,4032786.1667653
2012-01-05,18.6399,19.4124,18.3071,19.3649,6719275.7049646
2012-01-06,19.3114,19.5144,19.0074,19.0173,5212494.181311
2012-01-09,19.1618,19.4322,19.1232,19.2856,4702428.2504456
2012-01-10,19.6472,20.0394,19.2382,19.356,9703971.0394065
2012-01-11,19.5907,21.0079,19.551,20.7455,16031999.875387
2012-01-12,20.175,20.9337,20.0661,20.6801,10140618.67234
2012-01-13,20.38,20.6712,20.076,20.5227,5342179.7813468
2012-01-17,20.9069,20.9069,19.9988,20.5415,7857743.9854577
2012-01-18,20.4741,21.5467,20.3642,21.4467,9833573.842924
2012-01-19,21.0961,21.4467,20.9812,21.1248,8787009.6976189
2012-01-20,21.1417,21.2051,20.4177,20.5692,7371908.1527258
2012-01-23,20.7277,20.9337,20.183,20.28,7238053.4450851
2012-01-24,20.0938,20.8981,19.9631,20.8603,8325752.3142248
2012-01-25,20.8881,21.5665,20.6435,21.2971,8206326.4144488
2012-01-26,21.4368,21.5863,20.6177,20.6712,6593534.0463928
2012-01-27,20.5593,21.0367,20.3265,20.8129,6932321.2433969
2012-01-30,20.5325,20.7554,20.3553,20.6801,4126516.8739214
2012-01-31,21.0317,21.2496,19.9284,20.078,6795719.1049515
2012-02-01,20.3097,20.5415,20.076,20.3889,5327276.4080731
2012-02-02,20.4464,20.6078,20.076,20.3097,4277031.8565631
2012-02-03,20.8603,21.926,20.7733,21.8012,8483799.7605944
2012-02-06,21.5467,21.7527,20.9812,21.1961,5632577.4620387
2012-02-07,21.0763,21.6428,21.0179,21.2625,5461513.7971819
2012-02-08,21.2971,21.8686,21.0763,21.831,6610881.9363803
2012-02-09,21.9785,22.2508,21.5299,22.1746,6715707.3769735
2012-02-10,21.7359,22.0736,21.6329,21.8111,6761847.2513038
2012-02-13,21.926,22.5124,21.9062,22.3846,7037526.3363174
2012-02-14,22.2904,22.4945,21.9518,22.232,6086312.4788412
2012-02-15,22.3648,22.746,21.933,22.0082,8187699.217284
2012-02-16,22.0182,22.3272,21.5764,21.8686,6295342.3861413
2012-02-17,21.821,22.036,21.616,21.821,4265652.3838806
2012-02-21,21.831,22.036,20.8881,21.0465,6132650.2570443
2012-02-22,21.0763,21.2971,20.5593,20.6345,7091851.9590983
2012-02-23,20.6345,21.3338,20.588,21.1674,5565403.2332343
2012-02-24,21.3071,21.4913,20.7277,20.9069,4445481.3728151
2012-02-27,20.6801,21.6329,20.6712,21.4279,5258210.9856277
2012-02-28,21.3912,21.4546,20.8405,21.0277,5083825.3629071
2012-02-29,21.0713,22.1816,21.0129,21.8359,9714578.0811571
2012-03-01,21.9716,22.2222,21.6329,21.8388,5758434.2279651
2012-03-02,21.7022,21.9122,21.2496,21.4328,4408020.9969036
2012-03-05,21.3338,21.6864,21.1575,21.3526,3226507.6143758
2012-03-06,21.0713,21.1456,20.7405,20.8931,4445963.0062197
2012-03-07,20.9713,22.1826,20.9623,22.0646,7587935.3755264
2012-03-08,22.2578,23.4363,22.1994,23.062,9466705.4999771
2012-03-09,23.4473,24.2861,23.3908,23.7721,9953729.7656592
2012-03-12,23.9236,24.2217,23.6789,23.8593,5387686.5652271
2012-03-13,23.9523,24.9863,23.9523,24.9308,6969526.1617584
2012-03-14,24.9041,25.224,24.4862,24.6327,7316352.6987357
2012-03-15,24.6327,25.2338,24.4099,25.118,9186927.9873134
2012-03-16,25.2874,25.2874,24.6159,24.818,7030013.0571487
2012-03-19,24.9041,25.0486,24.3247,24.7991,7654333.1345444
2012-03-20,24.606,24.7991,24.295,24.6872,4514690.174597
2012-03-21,24.8368,25.1468,24.5218,24.8654,5209434.7489926
2012-03-22,24.5961,24.6951,24.1465,24.4,3938984.7796545
2012-03-23,23.8107,24.6327,23.3621,24.1563,11940195.946572
2012-03-26,24.6228,24.6594,23.8207,24.6594,8780337.5099093
2012-03-27,25.3349,26.4183,25.2428,25.8083,17913997.044619
2012-03-28,25.7905,26.1737,25.4944,25.8459,8306236.5690599
2012-03-29,25.6528,25.6528,25.012,25.4181,7549025.0508329
2012-03-30,25.4646,25.633,25.1082,25.3894,7431934.6186979
2012-04-02,25.1854,25.2338,24.809,24.818,6847660.7938367
2012-04-03,24.8288,25.022,24.4772,25.0042,9377197.4152485
2012-04-04,24.6238,24.9684,24.295,24.8862,7839394.4595429
2012-04-05,24.7357,25.0318,24.295,24.4574,4981012.2815912
2012-04-09,24.1187,24.7348,23.9701,24.6783,6157640.6695459
2012-04-10,24.5574,24.8852,22.856,22.8857,11660820.299936
2012-04-11,23.2601,24.4,23.2601,24.0513,7893209.1672237
2012-04-12,24.0445,24.7615,23.8405,24.7526,6408944.2576624
2012-04-13,24.9784,25.0318,24.0513,24.3911,5736254.8582273
2012-04-16,24.7357,25.1388,23.9227,24.09,5191917.2271142
2012-04-17,24.295,24.5129,24.1098,24.1286,4190215.6683893
2012-04-18,23.8197,24.1286,23.5107,23.8681,4804786.9606252
2012-04-19,23.8949,24.1385,22.7876,23.2195,8400639.745498
2012-04-20,23.3225,24.3812,23.1541,24.0702,6866940.2660108
2012-04-23,23.5859,23.6513,22.7342,23.1264,7703894.9283885
2012-04-24,23.2195,23.9425,23.062,23.6423,5009934.5189931
2012-04-25,23.885,24.3435,23.6681,24.2316,3668957.061864
2012-04-26,24.607,25.6637,24.4277,25.6152,8965402.8737624
2012-04-27,25.8479,26.87,25.6806,26.5817,7596508.8540133
2012-04-30,26.3847,26.5075,25.7736,25.9519,4014113.5324867
2012-05-01,25.9618,26.8987,25.5805,26.4411,5073966.518961
2012-05-02,26.2322,28.1396,26.2322,27.1503,13508887.05213
2012-05-03,27.2077,27.4583,26.5729,26.6175,5101852.790172
2012-05-04,26.4599,26.971,26.044,26.3075,6304186.4678828
2012-05-07,26.2322,26.7264,26.149,26.5451,5517421.6412311
2012-05-08,26.2421,26.3937,25.1002,26.1104,8162595.7168551
2012-05-09,25.7271,27.2988,25.428,27.072,10522917.459078
2012-05-10,27.3176,27.5068,26.2035,26.2877,7099172.3829624
2012-05-11,25.942,27.0354,25.6449,26.6175,4763379.6141087
2012-05-14,26.4411,27.28,26.4411,26.5451,5632025.1486795
2012-05-15,26.5817,28.0119,26.1015,27.28,11409979.160664
2012-05-16,27.7019,28.1773,27.2899,27.383,9452124.2253535
2012-05-17,27.4127,27.6356,25.0804,25.1586,9559170.0262333
2012-05-18,25.2804,25.3092,23.7621,24.496,11691808.411437
2012-05-21,24.5307,25.4002,23.9781,25.2716,6517440.0073241
2012-05-22,25.3092,26.2975,25.2716,25.8301,7078589.3704837
2012-05-23,25.6449,26.6441,25.319,26.5817,8749367.5732527
2012-05-24,26.6441,27.1315,25.8766,26.4411,6468633.4792799
2012-05-25,26.5363,26.6621,26.149,26.3847,4699165.8656864
2012-05-29,26.6621,26.971,26.2124,26.8987,5313812.8864449
2012-05-30,26.5729,26.5729,25.013,25.0902,9535954.6903044
2012-05-31,25.0348,25.9113,24.2801,25.537,8840669.9191133
2012-06-01,24.5396,24.6793,22.9847,23.4077,16889450.71487
2012-06-04,23.4938,23.576,21.9686,22.1528,15282739.852046
2012-06-05,22.1162,23.8781,22.0894,23.6443,12697186.337512
2012-06-06,24.0464,25.123,23.9899,24.6,8569527.4774682
2012-06-07,25.1032,25.5003,24.2801,24.3653,9035111.4837942
2012-06-08,23.576,24.8862,23.5581,24.8378,6079488.8340862
2012-06-11,25.0804,25.2062,23.6681,23.7077,4554137.666945
2012-06-12,23.7999,24.1385,23.5107,23.9325,5779221.2025983
2012-06-13,23.9781,23.9781,22.8065,23.0709,9592185.6427172
2012-06-14,23.164,24.0801,23.1165,23.9048,8145154.933213
2012-06-15,24.09,24.3534,23.6681,24.2316,4896209.4624084
2012-06-18,24.09,25.3716,24.0513,25.2358,8923468.4567278
2012-06-19,25.3904,25.6984,25.0704,25.2894,6926368.9815101
2012-06-20,25.3458,25.7271,24.905,25.1774,6332469.5565528
2012-06-21,25.2894,25.4002,24.3812,24.4099,7723146.1285806
2012-06-22,24.709,24.9447,24.1118,24.6724,4468745.1749985
2012-06-25,24.5129,25.1586,24.1286,24.8664,7176133.7660447
2012-06-26,25.0804,26.2787,25.0704,25.6251,11506347.239839
2012-06-27,26.6699,27.5434,26.2322,26.8502,14590077.307169
2012-06-28,26.6799,27.5068,26.5175,27.4682,7234142.8241712
2012-06-29,28.0486,28.9379,27.7108,28.9181,8651152.7278372
2012-07-02,29.1359,29.1935,28.308,29.0983,6738490.555466
2012-07-03,29.1835,29.2379,28.8329,29.0508,2864898.8697612
2012-07-05,28.9468,29.5441,28.7081,29.4677,5210912.9697564
2012-07-06,29.0785,29.8431,28.8141,29.7599,5954865.9382235
2012-07-09,29.5995,29.7887,29.1359,29.4767,8262554.3377207
2012-07-10,29.7411,29.8619,28.2783,28.5804,8279213.6030081
2012-07-11,28.9171,28.9171,27.9188,28.0832,7232834.2352985
2012-07-12,27.9694,29.3835,27.7752,29.0983,7109642.1036585
2012-07-13,29.4213,29.8065,28.9657,29.0597,6304836.7234647
2012-07-16,29.1161,29.6193,28.5883,29.4014,3696331.4082613
2012-07-17,29.5807,29.5807,28.5804,29.1835,6326235.5845616
2012-07-18,29.1063,29.7411,28.1852,28.4596,7193181.7710822
2012-07-19,28.4298,28.6527,27.6425,28.4011,8737294.4273019
2012-07-20,28.1952,29.3637,28.1952,28.8913,5777143.2119345
2012-07-23,28.3447,29.2211,28.2506,28.8913,4983616.3330596
2012-07-24,28.8428,29.2637,28.009,28.3447,5022926.5043531
2012-07-25,28.5626,28.7269,27.1176,27.2047,6635489.6674137
2012-07-26,27.7564,28.4398,27.596,28.2783,6025232.8815463
2012-07-27,28.4398,28.8428,27.494,28.4209,5090915.5720621
2012-07-30,28.3645,28.6982,27.4365,27.689,4353795.3357728
2012-07-31,27.7078,28.0278,27.2226,27.3622,5020320.4334575
2012-08-01,27.5405,27.899,27.0225,27.1374,4746062.0155303
2012-08-02,26.9512,27.8504,26.7036,27.7178,5761593.6219335
2012-08-03,28.1,28.4596,27.5603,28.1852,6776808.1782548
2012-08-06,28.2882,28.5715,27.6326,27.8218,3504270.748335
2012-08-07,28.0188,28.5715,27.4088,28.4496,4353638.8301591
2012-08-08,28.2585,28.8052,27.89,28.7656,4043869.7933523
2012-08-09,28.6982,29.8154,28.6982,29.4965,5708079.8089164
2012-08-10,29.4965,29.5441,28.8141,29.2301,3361716.348003
2012-08-13,29.2539,29.5262,28.7081,29.2539,4641768.6940235
2012-08-14,29.4579,29.8431,29.1637,29.2993,3695103.5964794
2012-08-15,29.2895,29.5995,28.9468,29.3459,3175241.4239134
2012-08-16,29.3183,30.4819,29.0785,30.3601,5988070.3711575
2012-08-17,30.6473,30.7334,29.9956,30.6662,3851654.6472397
2012-08-20,30.6473,30.675,29.4579,29.8619,4512538.4748377
2012-08-21,29.9481,30.3126,29.1063,29.2133,6399747.7858618
2012-08-22,29.6094,30.6562,29.5629,30.3036,7794877.1950263
2012-08-23,30.1174,30.6384,29.9481,30.0055,4454490.0378794
2012-08-24,29.9768,30.772,29.853,30.5642,4229660.1315964
2012-08-27,30.675,30.7236,29.9184,29.9857,3681883.4158376
2012-08-28,29.9857,30.5186,29.9382,30.2304,4129962.0168489
2012-08-29,30.1749,30.4452,30.0442,30.1828,2922699.9268786
2012-08-30,30.0897,30.2551,29.4579,30.0719,2726443.906793
2012-08-31,30.3888,30.7236,29.8807,30.3799,2842860.8599324
2012-09-04,30.3502,31.0444,30.1363,30.782,3334176.4085693
2012-09-05,30.7136,30.9592,30.473,30.8018,3204891.6648472
2012-09-06,31.0158,32.0349,30.9108,31.9229,5974723.9763111
2012-09-07,31.9803,32.0547,31.3911,31.7853,3597900.4841275
2012-09-10,31.8041,31.8497,31.0346,31.091,5151292.408666
2012-09-11,31.0444,31.4168,30.8117,30.988,5170530.4825809
2012-09-12,31.197,32.3369,31.197,32.3369,6479022.4228852
2012-09-13,32.2873,33.1956,31.6703,32.8984,5215264.8355294
2012-09-14,33.4144,34.4286,33.3174,34.1641,6907649.9004043
2012-09-17,34.2028,34.2939,33.3174,33.666,4220487.892923
2012-09-18,33.6174,34.1839,33.0946,33.3372,3985901.1237712
2012-09-19,33.2986,34.3612,33.2223,33.9661,5321083.8343409
2012-09-20,33.7214,34.3612,33.4976,34.285,5245275.5442314
2012-09-21,34.5553,35.4883,34.4187,35.1357,9171141.1146077
2012-09-24,35.8478,35.8478,33.76,34.6217,14869874.004392
2012-09-25,34.5009,35.1357,33.8819,33.9661,9323532.1451859
2012-09-26,33.7789,34.4652,32.1021,32.4478,10566201.863244
2012-09-27,32.3071,33.4234,32.0833,33.0312,6088777.1898277
2012-09-28,32.7964,32.9559,32.4855,32.5696,3878068.7559687
2012-10-01,33.04,33.1044,32.3369,32.4567,3410165.4374198
2012-10-02,32.8885,32.9172,32.2239,32.7766,5668384.9367273
2012-10-03,32.8152,35.1357,32.8152,35.0417,9416266.264983
2012-10-04,35.0615,35.1843,34.3999,35.1357,7614008.2010462
2012-10-05,35.4883,35.7992,35.2605,35.5239,6267326.871585
2012-10-08,35.3813,35.6547,35.0247,35.2317,6170287.3328421
2012-10-09,35.1179,35.1743,34.3424,34.5098,5790475.4707899
2012-10-10,34.4474,35.1357,34.3424,34.4563,4310016.1719244
2012-10-11,34.6851,34.6949,33.1678,33.4966,5768626.2774112
2012-10-12,33.665,33.759,33.0569,33.5332,6974401.0591951
2012-10-15,33.6264,34.8357,33.559,34.7395,4349506.0722452
2012-10-16,34.9693,35.0337,34.1552,34.9981,4036457.4855473
2012-10-17,35.6081,36.5173,35.4516,35.7577,7553555.6359196
2012-10-18,35.7121,36.3102,35.6943,36.2746,4828082.0639312
2012-10-19,36.235,36.8084,35.922,36.3182,8952681.491657
2012-10-22,36.1212,36.5628,35.4516,35.8002,3927361.9659856
2012-10-23,35.2892,35.6844,34.9307,35.4021,4181978.4245432
2012-10-24,35.517,36.1488,35.3724,35.82,3894186.8147471
2012-10-25,36.245,36.3954,34.5553,35.1753,5181546.4583544
2012-10-26,35.0615,35.3071,34.1354,34.7119,3927970.8233084
2012-10-31,35.1011,35.5982,34.3899,35.1357,3577058.984958
2012-11-01,35.2892,36.1786,35.1654,35.9042,4141432.3637587
2012-11-02,36.1024,36.5549,34.9406,34.9891,4382739.7868746
2012-11-05,34.9793,36.2836,34.7771,36.2152,3711280.2186486
2012-11-06,36.235,36.5728,35.83,36.4728,5569200.7662208
2012-11-07,35.932,36.8818,35.82,36.6212,6558586.8477223
2012-11-08,36.6688,36.6688,35.5982,36.0182,4591702.0433611
2012-11-09,35.82,36.4728,34.4087,35.7398,8361753.6539318
2012-11-12,35.9607,36.3014,34.0512,34.1156,7529242.741268
2012-11-13,33.8264,34.7861,33.5511,33.9562,7036536.8169537
2012-11-14,34.2483,34.2761,32.7578,32.8331,7227812.9293845
2012-11-15,32.7578,33.665,31.811,32.7291,9854923.2280527
2012-11-16,32.8133,34.1939,32.6647,33.8819,7354012.9979473
2012-11-19,34.4919,35.2031,34.0235,34.5197,5870556.8690089
2012-11-20,34.8059,36.1024,34.7029,35.7299,7316536.4666176
2012-11-21,35.7577,36.3856,35.5081,35.932,4303904.375283
2012-11-23,36.0746,36.435,35.5596,36.2746,1314171.5795092
2012-11-26,35.9418,36.3182,35.618,36.14,6388717.6740975
2012-11-27,36.1786,36.853,36.028,36.3102,5129664.3425738
2012-11-28,36.1786,36.4252,35.1179,35.9894,5850805.8605667
2012-11-29,36.13,36.5549,35.5982,35.8488,4594609.0089204
2012-11-30,35.8666,35.9518,35.2229,35.6745,11358806.873569
2012-12-03,35.922,36.0082,35.4219,35.4605,4859191.3410696
2012-12-04,35.8944,35.9894,35.1941,35.4318,5931660.699431
2012-12-05,35.4417,35.517,33.7868,34.1552,6236890.0637284
2012-12-06,33.8898,34.4919,33.2976,34.0314,5352828.2213566
2012-12-07,34.174,34.7317,33.8819,34.4087,3308487.2742313
2012-12-10,34.4187,34.6949,33.9185,34.3226,2598683.8306618
2012-12-11,34.4841,34.8257,33.9938,34.1453,5055598.8182007
2012-12-12,34.4375,35.7656,34.3711,35.517,5379334.2140266
2012-12-13,35.4021,35.6943,34.7485,34.8821,3467400.0451871
2012-12-14,34.796,35.1089,34.4741,34.9891,3132912.2088469
2012-12-17,35.0247,36.3856,35.0247,36.3856,4325473.8779845
2012-12-18,36.5173,37.2462,36.3182,37.2363,5716116.1197486
2012-12-19,37.1977,37.3977,35.9607,36.8273,8463079.4270612
2012-12-20,36.6768,37.1878,36.2746,36.8441,4484857.175495
2012-12-21,36.347,36.3756,35.6081,36.0646,5788771.0741717
2012-12-24,35.9042,36.445,35.8102,35.8944,1335389.7018651
2012-12-26,36.0746,36.4152,35.618,35.6458,2727968.5743839
2012-12-27,35.7735,36.1024,34.7119,35.7121,4231115.1289465
2012-12-28,35.3724,35.6943,35.0525,35.2793,2333047.3574761
2012-12-31,35.2525,36.3102,34.9307,36.2648,3205090.5784335
2013-01-02,37.2849,37.5117,37.0055,37.3977,3626342.0978385
2013-01-03,37.4651,38.2802,37.0333,37.4265,4259605.208912
2013-01-04,37.4175,37.7641,37.1046,37.7265,3242164.2340223
2013-01-07,37.6315,38.6734,37.4749,38.6536,5034924.9314948
2013-01-08,38.5792,38.805,38.0633,38.607,3104884.5777269
2013-01-09,38.8892,39.3854,38.6832,39.115,3492203.660666
2013-01-10,39.322,39.3498,38.1841,38.4673,3827495.2290608
2013-01-11,38.5704,39.1962,38.0098,38.398,3515701.716413
2013-01-14,38.5882,38.8694,38.1306,38.4673,4327494.314971
2013-01-15,38.1306,38.7298,37.3225,38.1475,13837539.753364
2013-01-16,38.2128,38.607,37.9256,38.0009,5036827.2319858
2013-01-17,38.4951,39.4993,38.4079,39.332,6256913.6948524
2013-01-18,39.432,39.7043,39.022,39.4617,4170280.8920652
2013-01-22,39.4042,39.5647,38.6248,39.4518,4574089.6084008
2013-01-23,39.322,40.0341,39.3122,39.9559,3811954.7264825
2013-01-24,40.0143,40.4571,39.5092,39.6657,4352296.9207362
2013-01-25,39.7875,40.4937,39.4993,40.3887,3373811.7076538
2013-01-28,40.3887,40.5323,39.1874,39.3022,4071167.4015133
2013-01-29,39.7697,40.3233,39.4142,40.0242,4172857.6812653
2013-01-30,39.8341,39.9183,38.7644,39.0506,4175042.7015746
2013-01-31,38.6714,39.124,38.1821,38.9922,3577544.6572171
2013-02-01,39.2834,39.6746,38.501,38.5496,3574044.9897532
2013-02-04,38.501,38.9051,38.0435,38.0613,3360563.2550301
2013-02-05,38.3495,38.7644,37.3869,38.4564,4342635.9806629
2013-02-06,38.3148,38.8318,38.0989,38.2019,2513741.6709971
2013-02-07,38.2505,38.4267,37.2433,37.6553,3608400.4962328
2013-02-08,37.782,37.8751,37.0402,37.5087,3866161.2030543
2013-02-11,37.4145,37.7147,36.8055,36.859,4755130.2536991
2013-02-12,36.8887,39.0022,36.8788,38.3584,6291593.3194092
2013-02-13,38.3772,38.7446,37.9791,38.3237,2757175.5510313
2013-02-14,38.2683,38.5307,38.0712,38.1465,2333142.270558
2013-02-15,38.1286,38.606,37.6017,37.7325,2807720.8059574
2013-02-19,37.782,38.0989,36.6272,37.4621,4047429.0339207
2013-02-20,37.0739,37.1679,34.7525,34.8971,8056194.1132754
2013-02-21,34.9059,35.5556,34.3652,35.3773,7263750.6571323
2013-02-22,35.5645,35.8726,35.1307,35.5556,3555122.9562066
2013-02-25,35.8161,36.0142,34.384,34.4127,3976739.9919479
2013-02-26,34.6455,35.7696,34.5049,35.6804,6002919.2198948
