Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-04,0.964583,0.982219,0.964583,0.974171,271989759.43392
1986-03-05,0.973076,0.978564,0.97073,0.978564,118522601.83337
1986-03-06,0.975704,0.992246,0.975704,0.992246,270610586.33122
1986-03-07,0.994143,1.01457,0.994143,1.01457,230035436.9802
1986-03-10,1.01508,1.01508,1.00433,1.00579,186104175.81407
1986-03-11,1.00974,1.02181,1.00293,1.01911,201989159.777
1986-03-12,1.01823,1.03602,1.01559,1.02364,189135650.36161
1986-03-13,1.02474,1.02884,1.01508,1.01911,231645454.02023
1986-03-14,1.02247,1.0251,1.00345,1.02364,399262727.09537
1986-03-17,1.0205,1.0205,0.997591,1.00579,189685440.53873
1986-03-18,1.00579,1.00988,1.00293,1.00579,380607364.46828
1986-03-19,1.00293,1.00417,0.990782,0.992246,188131474.31526
1986-03-20,0.992246,0.997591,0.98808,0.992246,184880458.63518
1986-03-21,0.991519,0.994369,0.987491,0.987491,268226816.33304
1986-03-24,0.989829,0.996786,0.987196,0.996786,148107193.22562
1986-03-25,0.990782,0.993416,0.989544,0.992246,283081635.45044
1986-03-26,0.993936,0.999419,0.991146,0.996786,165146409.17269
1986-03-27,0.998466,1.00666,0.998466,1.00118,157890406.12912
1986-03-31,1.0063,1.01296,1.00353,1.01026,138447550.0936
1986-04-01,1.0052,1.01611,1.00381,1.01457,370230783.00846
1986-04-02,1.01376,1.02181,1.00974,1.01911,229914437.3944
1986-04-03,1.02116,1.0333,1.01559,1.02364,270955864.33489
1986-04-04,1.00579,1.04018,1.00579,1.00579,506200915.97769
1986-04-07,1.00322,1.00322,0.989544,0.992246,149580549.08068
1986-04-08,1.00776,1.01881,0.977314,1.01457,326453275.24018
1986-04-09,1.01405,1.02101,1.00293,1.00579,121117856.70962
1986-04-10,1.01026,1.01442,1.00198,1.01026,164973172.3738
1986-04-11,1.00528,1.00945,0.998397,1.00118,207641291.81727
1986-04-14,1.00337,1.01157,0.997808,1.01026,139575988.67278
1986-04-15,1.00615,1.01143,1.0033,1.01026,74017478.740647
1986-04-16,1.01933,1.03857,1.01662,1.0374,161481981.65706
1986-04-17,1.03887,1.0445,1.02364,1.02364,213705950.27026
1986-04-18,1.02131,1.0227,1.0074,1.01026,337750838.52833
1986-04-21,1.00615,1.01143,1.00322,1.01026,219819860.36711
1986-04-22,1.00871,1.01574,1.0074,1.01026,368674455.6575
1986-04-23,1.00623,1.01727,1.00454,1.01026,212294418.24315
1986-04-24,1.00652,1.01457,1.00652,1.01457,232826927.78612
1986-04-25,1.01954,1.02503,1.01684,1.02364,188876599.9689
1986-04-28,1.02657,1.02789,1.02108,1.02364,221567660.40095
1986-04-29,1.0262,1.02752,1.01245,1.01911,192403622.98163
1986-04-30,1.01611,1.0202,1.00652,1.01457,277982081.02948
1986-05-01,1.01339,1.01611,1.01069,1.01457,285251719.31105
1986-05-02,1.01516,1.01809,1.00154,1.00579,161675928.87809
1986-05-05,1.0074,1.01296,1.0033,1.01026,106624309.22862
1986-05-06,1.01296,1.01296,1.00462,1.01026,155860603.02916
1986-05-07,1.01026,1.01143,1.0074,1.01026,207162000.69869
1986-05-08,1.01245,1.0262,1.01091,1.01911,77322561.234318
1986-05-09,1.02108,1.0251,1.01816,1.02364,97492088.416577
1986-05-12,1.02665,1.04194,1.0251,1.04194,98141326.059139
1986-05-13,1.04882,1.05431,1.04055,1.04194,191858393.82511
1986-05-14,1.04122,1.05211,1.03975,1.05087,157612837.00902
1986-05-15,1.05277,1.05277,1.04194,1.04194,171855891.81811
1986-05-16,1.03967,1.03967,1.02321,1.03272,77994937.379783
1986-05-19,1.03441,1.04004,1.03301,1.0374,64315000.547348
1986-05-20,1.03257,1.0532,1.03257,1.04634,73226804.368781
1986-05-21,1.05087,1.05497,1.04933,1.05087,79847187.244673
1986-05-22,1.05197,1.08234,1.05197,1.08234,130488420.225
1986-05-23,1.08072,1.08885,1.07238,1.0778,150989924.93927
1986-05-27,1.07758,1.07868,1.07187,1.07356,64850017.280898
1986-05-28,1.07019,1.09236,1.07019,1.08695,247106044.44525
1986-05-29,1.0887,1.09295,1.08578,1.09148,251132152.14884
1986-05-30,1.08936,1.10326,1.08388,1.10042,181657642.57852
1986-06-02,1.09917,1.10451,1.095,1.10042,129927775.42009
1986-06-03,1.09815,1.10634,1.09647,1.10488,140676991.44237
1986-06-04,1.10561,1.10561,1.09316,1.09594,113281595.65278
1986-06-05,1.09874,1.09874,1.08761,1.09594,70137027.188652
1986-06-06,1.09874,1.10005,1.09316,1.09594,63524409.525469
1986-06-09,1.09193,1.09193,1.05739,1.0644,294086768.72574
1986-06-10,1.06638,1.06638,1.05109,1.05533,122927222.32308
1986-06-11,1.05366,1.06894,1.05093,1.06894,117045374.9863
1986-06-12,1.06851,1.07136,1.06148,1.0644,74126242.275112
1986-06-13,1.06097,1.07356,1.05958,1.07356,157324122.21937
1986-06-16,1.09316,1.10144,1.09031,1.09594,258216981.64729
1986-06-17,1.09413,1.09413,1.0887,1.09148,58848468.431876
1986-06-18,1.09186,1.09734,1.08761,1.09594,112659161.17975
1986-06-19,1.095,1.10451,1.09347,1.10042,366861303.7684
1986-06-20,1.1029,1.13189,1.10013,1.13189,433466086.95581
1986-06-23,1.13086,1.13335,1.12238,1.13189,103637390.03143
1986-06-24,1.13489,1.1556,1.13335,1.14989,155725300.03905
1986-06-25,1.14974,1.16767,1.14857,1.16357,130839200.6942
1986-06-26,1.17163,1.17982,1.16877,1.17703,181426067.62083
1986-06-27,1.17652,1.18758,1.17652,1.18604,133503675.68494
1986-06-30,1.18656,1.21136,1.18656,1.20872,281683151.11226
1986-07-01,1.16247,1.16643,1.12771,1.13189,669989191.77057
1986-07-02,1.14469,1.15954,1.14316,1.14989,783618411.5242
1986-07-03,1.15011,1.15728,1.1433,1.15449,444485985.47633
1986-07-07,1.15223,1.15354,1.1324,1.14096,153881678.94739
1986-07-08,1.13475,1.13576,1.1261,1.12743,318813919.64569
1986-07-09,1.13116,1.14096,1.12406,1.14096,81662198.794951
1986-07-10,1.14521,1.16775,1.14381,1.16357,138818442.50469
1986-07-11,1.16804,1.17799,1.16672,1.16804,189089850.22703
1986-07-14,1.17024,1.1717,1.15773,1.15903,153206011.16064
1986-07-15,1.15874,1.16138,1.13189,1.13189,439816794.36527
1986-07-16,1.12369,1.13189,1.11659,1.13189,321955026.75378
1986-07-17,1.13708,1.14689,1.13269,1.14535,195803261.253
1986-07-18,1.15208,1.16899,1.14228,1.15903,247051366.85389
1986-07-21,1.16079,1.16775,1.15385,1.16357,205075123.35363
1986-07-22,1.16387,1.16951,1.16109,1.16804,270304809.38933
1986-07-23,1.16987,1.17411,1.16555,1.17257,713708396.90626
1986-07-24,1.17375,1.17652,1.16672,1.16804,187191692.28252
1986-07-25,1.16936,1.17089,1.16255,1.16804,161013009.54014
1986-07-28,1.17089,1.17375,1.15962,1.16804,309733881.39099
1986-07-29,1.17206,1.17206,1.16079,1.16357,219141043.04397
1986-07-30,1.15692,1.17089,1.15692,1.16804,105922137.51245
1986-07-31,1.17118,1.17667,1.16811,1.17257,130257988.93845
1986-08-01,1.17703,1.18539,1.17279,1.17703,302534024.81152
1986-08-04,1.17287,1.18422,1.16855,1.17703,73662103.091027
1986-08-05,1.17506,1.17652,1.16525,1.16804,243010429.68462
1986-08-06,1.17126,1.17829,1.16555,1.17257,189482924.66579
1986-08-07,1.17155,1.17844,1.16855,1.17703,189768116.89371
1986-08-08,1.17522,1.17675,1.17126,1.17257,58886831.288112
1986-08-11,1.17411,1.19797,1.17411,1.19519,111425753.54009
1986-08-12,1.20024,1.20872,1.19475,1.20872,207431368.72664
1986-08-13,1.21078,1.22073,1.20771,1.21773,125166196.9974
1986-08-14,1.21788,1.22212,1.21378,1.22212,112265627.63289
1986-08-15,1.22227,1.22827,1.21825,1.22644,58416574.76155
1986-08-18,1.22805,1.24466,1.22102,1.24466,129331542.90359
1986-08-19,1.24788,1.25345,1.23808,1.24913,99054578.200994
1986-08-20,1.25937,1.28469,1.25937,1.27635,453430036.17792
1986-08-21,1.27671,1.28528,1.27562,1.28528,121620032.18196
1986-08-22,1.28492,1.29056,1.27943,1.28074,144937404.15731
1986-08-25,1.28345,1.28345,1.27496,1.27635,122958287.2731
1986-08-26,1.27701,1.29685,1.27701,1.28982,155866809.1872
1986-08-27,1.29326,1.30585,1.28887,1.29889,184686428.06419
1986-08-28,1.29999,1.30153,1.29026,1.29428,145145967.68667
1986-08-29,1.29326,1.29889,1.29048,1.29889,172352872.2634
1986-09-02,1.3024,1.30673,1.27159,1.28982,201345756.63352
1986-09-03,1.28053,1.28887,1.2735,1.27635,93580759.110442
1986-09-04,1.27431,1.29407,1.27159,1.28982,327070502.38862
1986-09-05,1.29516,1.30065,1.26266,1.26266,419417818.33318
1986-09-08,1.26603,1.26603,1.24913,1.24913,267803002.14586
1986-09-09,1.244,1.26098,1.24262,1.25381,194445908.08372
1986-09-10,1.25769,1.26047,1.24078,1.24913,106009808.03467
1986-09-11,1.24949,1.24949,1.17104,1.19058,342835504.72868
1986-09-12,1.19628,1.19929,1.14579,1.14989,582801976.49725
1986-09-15,1.15933,1.16357,1.14814,1.16357,435702746.96
1986-09-16,1.16672,1.16804,1.15127,1.16804,260478739.56227
1986-09-17,1.16152,1.18121,1.15472,1.17703,228860382.52969
1986-09-18,1.17844,1.18407,1.1744,1.17703,131771336.39045
1986-09-19,1.17902,1.18604,1.17484,1.18604,226281540.76888
1986-09-22,1.18904,1.20872,1.17917,1.20872,197161427.42623
1986-09-23,1.21312,1.21854,1.20192,1.21312,145179419.72565
1986-09-24,1.21078,1.22191,1.21078,1.21773,177906235.93566
1986-09-25,1.22153,1.22153,1.18641,1.19058,225146691.07267
1986-09-26,1.18634,1.19754,1.18356,1.19058,100019805.20841
1986-09-29,1.19182,1.19329,1.18209,1.19058,129698439.98091
1986-09-30,1.19058,1.19182,1.1878,1.19058,120724249.37751
1986-10-01,1.19373,1.2189,1.1897,1.21773,137505819.5841
1986-10-02,1.21978,1.22644,1.21825,1.22644,311590123.85689
1986-10-03,1.23178,1.24159,1.22337,1.24027,567083784.05635
1986-10-06,1.2312,1.244,1.2312,1.2312,374519932.33936
1986-10-07,1.23208,1.23655,1.22088,1.22212,70237321.817898
1986-10-08,1.22219,1.23098,1.21685,1.22644,75273867.747989
1986-10-09,1.2252,1.22943,1.22212,1.22212,213927366.09431
1986-10-10,1.2178,1.2252,1.2178,1.22212,61746044.641535
1986-10-13,1.22073,1.22073,1.21194,1.21773,77292633.123471
1986-10-14,1.21745,1.22051,1.21173,1.21312,129192297.86902
1986-10-15,1.2148,1.21773,1.21064,1.21773,74776392.668349
1986-10-16,1.21788,1.2252,1.21225,1.22212,148538414.63049
1986-10-17,1.22199,1.22199,1.21334,1.21773,80674248.668171
1986-10-20,1.21693,1.21693,1.19863,1.20404,137423446.56843
1986-10-21,1.20097,1.20398,1.18677,1.19965,168538043.11252
1986-10-22,1.19944,1.20067,1.19519,1.19519,161305428.62183
1986-10-23,1.19666,1.20251,1.19116,1.19965,142890592.19446
1986-10-24,1.19658,1.19958,1.19519,1.19519,78528358.166043
1986-10-27,1.19658,1.19958,1.18948,1.19519,130036213.75297
1986-10-28,1.19636,1.19797,1.19234,1.19519,250953192.89513
1986-10-29,1.19234,1.19519,1.18656,1.19519,136951473.85197
1986-10-30,1.20909,1.22073,1.20485,1.21773,276587428.05791
1986-10-31,1.21664,1.22212,1.21357,1.22212,81083568.155994
1986-11-03,1.22088,1.2238,1.21664,1.22212,97708220.398022
1986-11-04,1.21773,1.21912,1.20771,1.21773,146498539.84604
1986-11-05,1.21217,1.22212,1.20653,1.22212,135102458.23985
1986-11-06,1.2238,1.2263,1.21788,1.22212,104577792.40669
1986-11-07,1.21912,1.22329,1.21641,1.21773,109636943.94634
1986-11-10,1.2148,1.21912,1.21334,1.21773,131227309.65996
1986-11-11,1.21641,1.22073,1.21641,1.21773,79515739.873241
1986-11-12,1.22088,1.2238,1.21941,1.22212,92344263.422089
1986-11-13,1.22088,1.22936,1.21941,1.22212,219662763.40504
1986-11-14,1.2211,1.22644,1.21685,1.22644,232664693.18551
1986-11-17,1.22147,1.24129,1.22022,1.23581,131745507.45929
1986-11-18,1.23779,1.24057,1.22212,1.22212,163851992.07544
1986-11-19,1.21773,1.22329,1.21334,1.21773,188626090.90028
1986-11-20,1.21817,1.23098,1.21693,1.22644,153007921.03536
1986-11-21,1.22974,1.26223,1.22673,1.25835,230895028.12725
1986-11-24,1.25695,1.26852,1.25264,1.26266,186703455.38748
1986-11-25,1.26304,1.27166,1.256,1.26712,186764612.41553
1986-11-26,1.26589,1.26875,1.26157,1.26712,169708409.46787
1986-11-28,1.26632,1.27775,1.26493,1.27635,53222076.507219
1986-12-01,1.27343,1.27635,1.25784,1.27635,190484563.31992
1986-12-02,1.27737,1.32604,1.27591,1.32604,274705038.29122
1986-12-03,1.32056,1.32056,1.30372,1.30797,170951775.38137
1986-12-04,1.30797,1.31331,1.30497,1.30797,151505924.21189
1986-12-05,1.30343,1.31325,1.3005,1.30343,194815604.90076
1986-12-08,1.30372,1.31228,1.3008,1.30797,168843856.94702
1986-12-09,1.31039,1.31039,1.29487,1.30343,160659620.62627
1986-12-10,1.30226,1.30797,1.30065,1.30797,248593206.33747
1986-12-11,1.30394,1.30519,1.28118,1.28528,188731061.32713
1986-12-12,1.28769,1.28769,1.27635,1.27635,110990631.08258
1986-12-15,1.27071,1.28074,1.2566,1.28074,128546968.11108
1986-12-16,1.27878,1.29561,1.27013,1.29428,303616454.19796
1986-12-17,1.28982,1.29407,1.28836,1.28982,144346700.06781
1986-12-18,1.29802,1.29802,1.28097,1.28528,562643789.01238
1986-12-19,1.2863,1.30343,1.27482,1.30343,418128363.97615
1986-12-22,1.29581,1.3016,1.28719,1.29428,160641168.85213
1986-12-23,1.3076,1.31478,1.29743,1.29889,197888138.19837
1986-12-24,1.30182,1.30467,1.29765,1.30343,88254011.754863
1986-12-26,1.30343,1.30467,1.3005,1.30343,39340884.982794
1986-12-29,1.30292,1.30292,1.28711,1.29428,86812454.602991
1986-12-30,1.29076,1.29076,1.27657,1.28074,94436225.116339
1986-12-31,1.2776,1.28769,1.27343,1.27635,182055224.74853
1987-01-02,1.27898,1.30035,1.27606,1.29889,855075097.19216
1987-01-05,1.30402,1.32422,1.30402,1.32144,250772188.15076
1987-01-06,1.32114,1.32114,1.31133,1.3169,218981153.17414
1987-01-07,1.31382,1.32253,1.31251,1.3169,70535201.006924
1987-01-08,1.3199,1.3199,1.31133,1.3169,109397853.8259
1987-01-09,1.31998,1.32268,1.31572,1.32144,105621050.03211
1987-01-12,1.32297,1.32868,1.31888,1.32604,109544638.61828
1987-01-13,1.32378,1.3439,1.31924,1.33951,551990937.87244
1987-01-14,1.34252,1.34859,1.33557,1.34859,131428737.8839
1987-01-15,1.34852,1.34968,1.33804,1.34405,153829291.43107
1987-01-16,1.34163,1.36206,1.33878,1.36206,201058238.80433
1987-01-19,1.3578,1.36206,1.34756,1.36206,126594307.47353
1987-01-20,1.36359,1.36659,1.35942,1.36659,169018285.24078
1987-01-21,1.36659,1.37522,1.36505,1.36659,225919025.71466
1987-01-22,1.36146,1.39484,1.35861,1.38898,278305126.44896
1987-01-23,1.40099,1.41855,1.378,1.40253,506532002.62132
1987-01-26,1.39432,1.40026,1.37567,1.37567,133121465.43873
1987-01-27,1.38123,1.3884,1.37567,1.37567,279263084.24441
1987-01-28,1.37251,1.38547,1.36242,1.37105,393802704.47723
1987-01-29,1.3742,1.38013,1.33973,1.34405,154715413.83541
1987-01-30,1.34252,1.35129,1.33403,1.34859,101808717.28166
1987-02-02,1.35195,1.36777,1.34895,1.36206,178545526.23553
1987-02-03,1.36484,1.37347,1.36052,1.36206,113912257.17942
1987-02-04,1.36168,1.36453,1.35612,1.35744,149675073.43133
1987-02-05,1.357,1.36292,1.33388,1.34405,206668209.41519
1987-02-06,1.34339,1.35232,1.32744,1.33051,162746965.27781
1987-02-09,1.32677,1.32677,1.3038,1.31243,222194683.22243
1987-02-10,1.30767,1.3221,1.27577,1.29889,263830556.80348
1987-02-11,1.29509,1.31243,1.29509,1.31243,221156878.87238
1987-02-12,1.31001,1.31162,1.28696,1.28982,133091285.91153
1987-02-13,1.28719,1.31325,1.28002,1.29889,237385275.71222
1987-02-17,1.2945,1.30607,1.2918,1.29889,275417232.5017
1987-02-18,1.30534,1.3169,1.30534,1.3169,171819182.29768
1987-02-19,1.31998,1.32845,1.31697,1.32144,152517635.91688
1987-02-20,1.31888,1.33315,1.31888,1.33051,133496078.5386
1987-02-23,1.33337,1.33776,1.32202,1.3349,103113867.3977
1987-02-24,1.33936,1.34207,1.33351,1.3349,58388011.677537
1987-02-25,1.33212,1.34207,1.33072,1.3349,73736909.021017
1987-02-26,1.3363,1.3363,1.32451,1.33051,97812370.988953
1987-02-27,1.32957,1.34405,1.32957,1.34405,239462998.22266
1987-03-02,1.342,1.34815,1.3349,1.3349,121706080.79543
1987-03-03,1.3349,1.342,1.33072,1.3349,161824395.70055
1987-03-04,1.33636,1.33929,1.32919,1.3349,62814475.329377
1987-03-05,1.3349,1.33636,1.33212,1.3349,93541233.453569
1987-03-06,1.3349,1.33776,1.33058,1.3349,192700291.54625
1987-03-09,1.33189,1.33461,1.32311,1.33051,138578676.01961
1987-03-10,1.32919,1.33643,1.32773,1.3349,333418535.76654
1987-03-11,1.33804,1.34405,1.32378,1.34405,260534079.85436
1987-03-12,1.34434,1.35275,1.34135,1.34859,138962161.11069
1987-03-13,1.34683,1.35107,1.34405,1.34405,55693394.052222
1987-03-16,1.33951,1.34222,1.33095,1.33951,118491836.12347
1987-03-17,1.33658,1.34105,1.3352,1.33951,89571087.750983
1987-03-18,1.3352,1.34222,1.33234,1.33951,379727791.18667
1987-03-19,1.33534,1.34683,1.33534,1.34405,132895241.27692
1987-03-20,1.35063,1.36659,1.34609,1.36659,162989337.47478
1987-03-23,1.36512,1.37685,1.36081,1.37105,170146427.31263
1987-03-24,1.3682,1.37815,1.36081,1.37105,231054072.19968
1987-03-25,1.36798,1.36798,1.35942,1.36659,117876218.58627
1987-03-26,1.36886,1.36886,1.35459,1.35744,106881092.77495
1987-03-27,1.35459,1.36315,1.34464,1.35744,163385765.0425
1987-03-30,1.33103,1.34852,1.32664,1.34405,224124354.29395
1987-03-31,1.34442,1.36022,1.34442,1.3529,176904381.3914
1987-04-01,1.34836,1.34947,1.33234,1.33951,469910124.01653
1987-04-02,1.34222,1.34522,1.3352,1.33951,132354547.17951
1987-04-03,1.33724,1.3543,1.29816,1.3529,317179833.58897
1987-04-06,1.35605,1.36022,1.3499,1.3529,200579962.91592
1987-04-07,1.35547,1.36132,1.3349,1.3349,167489552.20104
1987-04-08,1.33732,1.3387,1.3065,1.31243,152412662.75723
1987-04-09,1.31486,1.31632,1.28696,1.28982,226373667.09941
1987-04-10,1.27313,1.27606,1.26266,1.26712,226723877.78264
1987-04-13,1.25608,1.26318,1.22088,1.22644,433131715.50288
1987-04-14,1.20258,1.20844,1.18502,1.19519,373240205.33571
1987-04-15,1.20587,1.22351,1.20587,1.21312,335476881.45462
1987-04-16,1.21679,1.24012,1.21371,1.23581,169248980.24124
1987-04-20,1.23449,1.24466,1.23163,1.24466,299143556.4051
1987-04-21,1.24356,1.26574,1.23902,1.25381,265446110.46886
1987-04-22,1.25506,1.26113,1.23889,1.24466,521659715.0612
1987-04-23,1.24466,1.24913,1.23889,1.24466,154175565.5354
1987-04-24,1.23976,1.23976,1.21926,1.22212,178307564.75589
1987-04-27,1.22512,1.22943,1.20317,1.21773,271049240.91522
1987-04-28,1.2178,1.23544,1.2178,1.22644,159268159.54927
1987-04-29,1.22958,1.23844,1.22212,1.22212,97659258.429523
1987-04-30,1.229,1.26582,1.22762,1.26266,294209745.48255
1987-05-01,1.25703,1.27174,1.25249,1.27174,96335062.158298
1987-05-04,1.27043,1.2896,1.26911,1.28074,214744829.97179
1987-05-05,1.28711,1.29889,1.28418,1.29889,299511189.96837
1987-05-06,1.30175,1.31221,1.2945,1.30343,161220792.85896
1987-05-07,1.29722,1.3016,1.28989,1.29428,97016252.90647
1987-05-08,1.29561,1.30593,1.28829,1.28982,121066923.0357
1987-05-11,1.29084,1.31865,1.27028,1.27174,207334082.89529
1987-05-12,1.27496,1.28682,1.27057,1.28074,144379321.3397
1987-05-13,1.28521,1.28521,1.27057,1.28074,126873796.37612
1987-05-14,1.28191,1.28191,1.2672,1.27174,76064770.307525
1987-05-15,1.26384,1.26384,1.23735,1.24466,124711353.38643
1987-05-18,1.24876,1.24876,1.2181,1.23581,194911007.84225
1987-05-19,1.23632,1.24049,1.19519,1.19519,153247684.78767
1987-05-20,1.18868,1.19307,1.17257,1.17257,204268459.44823
1987-05-21,1.18137,1.19608,1.16971,1.17257,151162477.17514
1987-05-22,1.18362,1.20404,1.18209,1.20404,146989908.51435
1987-05-26,1.26712,1.26712,1.1968,1.26712,43610792.764274
1987-05-27,1.25857,1.28082,1.25447,1.27635,51533241.806689
1987-05-28,1.28528,1.29874,1.26764,1.28528,60577654.090788
1987-05-29,1.30358,1.32114,1.29479,1.31243,33447132.261833
1987-06-01,1.32114,1.33008,1.29926,1.31243,37579779.011709
1987-06-02,1.31199,1.32063,1.28557,1.29428,37580721.823035
1987-06-03,1.3038,1.32144,1.29955,1.32144,25586468.788349
1987-06-04,1.31705,1.33051,1.30826,1.32604,33254108.72264
1987-06-05,1.33008,1.33008,1.31243,1.31243,25590576.166389
1987-06-08,1.30409,1.33051,1.2953,1.33051,30567741.37963
1987-06-09,1.33446,1.34756,1.31236,1.3169,40113718.358298
1987-06-10,1.32144,1.34368,1.31713,1.32144,35462347.747709
1987-06-11,1.33483,1.35247,1.32619,1.33951,42313493.94372
1987-06-12,1.35305,1.37068,1.34895,1.36659,29920374.329396
1987-06-15,1.36249,1.38863,1.36249,1.3846,40183792.468543
1987-06-16,1.38429,1.38429,1.36234,1.37105,41190067.294889
1987-06-17,1.38027,1.38898,1.3715,1.38898,52107415.27094
1987-06-18,1.37998,1.38869,1.36718,1.37998,27747442.905309
1987-06-19,1.37998,1.3846,1.36718,1.37998,76871442.411293
1987-06-22,1.38027,1.40238,1.37611,1.38898,70989384.649959
1987-06-23,1.39352,1.40238,1.3715,1.38898,30552395.417299
