Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-12-28,0.290736,0.290736,0.281785,0.284032,4343549.0088607
1994-12-29,0.288527,0.297419,0.281785,0.290736,8258154.4729942
1994-12-30,0.290736,0.297419,0.288527,0.290736,7165956.7323765
1995-01-03,0.290736,0.290736,0.273052,0.273052,8326648.2929432
1995-01-04,0.279607,0.288527,0.273052,0.288527,4934709.0181294
1995-01-05,0.284032,0.306282,0.284032,0.295172,6733403.7316917
1995-01-06,0.295172,0.301836,0.281785,0.281785,7007351.7436335
1995-01-09,0.281785,0.284032,0.273052,0.273052,14115644.033854
1995-01-10,0.277477,0.281785,0.270814,0.27517,14418429.316476
1995-01-11,0.277477,0.281785,0.273052,0.273052,8160832.4716494
1995-01-12,0.273052,0.279607,0.270814,0.273052,10244300.535265
1995-01-13,0.270814,0.277477,0.270814,0.273052,14310289.046464
1995-01-16,0.270814,0.279607,0.270814,0.270814,7721068.6384137
1995-01-17,0.270814,0.281785,0.270814,0.281785,5778182.5218462
1995-01-18,0.279607,0.284032,0.273052,0.273052,8575356.3711157
1995-01-19,0.270814,0.279607,0.270814,0.277477,3107170.9743634
1995-01-20,0.273052,0.279607,0.270814,0.273052,8106756.2771201
1995-01-23,0.277477,0.279607,0.273052,0.279607,2029399.9484501
1995-01-24,0.279607,0.279607,0.273052,0.277477,3427975.258999
1995-01-25,0.277477,0.277477,0.270814,0.273052,1164285.8677165
1995-01-26,0.277477,0.277477,0.270814,0.270814,998467.01666104
1995-01-27,0.270814,0.279607,0.270814,0.27517,1221959.399157
1995-01-30,0.270814,0.277477,0.270814,0.277477,356857.43746956
1995-01-31,0.279607,0.281785,0.273052,0.279607,4098436.2477584
1995-02-01,0.279607,0.279607,0.270814,0.279607,562318.69890608
1995-02-02,0.279607,0.301836,0.277477,0.301836,14840166.068336
1995-02-03,0.301836,0.319669,0.297419,0.30845,20052427.50476
1995-02-06,0.30845,0.319669,0.297419,0.297419,15081679.472685
1995-02-07,0.297419,0.306282,0.290736,0.301836,8708733.5451357
1995-02-08,0.306282,0.30845,0.301836,0.30845,5590747.3318664
1995-02-09,0.30845,0.312936,0.301836,0.306282,5244702.1035411
1995-02-10,0.312936,0.312936,0.306282,0.30845,2746709.130539
1995-02-13,0.312936,0.312936,0.306282,0.310717,4873434.1100955
1995-02-14,0.312936,0.312936,0.306282,0.310717,6848750.7945727
1995-02-15,0.312936,0.319669,0.30845,0.319669,22344958.206406
1995-02-16,0.319669,0.319669,0.315143,0.317402,14270645.626162
1995-02-17,0.312936,0.319669,0.306282,0.312936,19486506.41934
1995-02-21,0.306282,0.315143,0.306282,0.310717,3251359.3476071
1995-02-22,0.315143,0.315143,0.30845,0.310717,7248866.1579042
1995-02-23,0.312936,0.315143,0.295172,0.297419,7454328.4292612
1995-02-24,0.295172,0.301836,0.281785,0.288527,9072802.8250767
1995-02-27,0.288527,0.306282,0.284032,0.295172,12331358.866347
1995-02-28,0.297419,0.306282,0.290736,0.304034,2397065.5553819
1995-03-01,0.297419,0.315143,0.297419,0.30845,7710260.4689515
1995-03-02,0.30845,0.315143,0.30845,0.30845,1658124.8855609
1995-03-03,0.30845,0.315143,0.30845,0.30845,5716903.5741301
1995-03-06,0.317402,0.317402,0.306282,0.317402,410919.49311147
1995-03-07,0.317402,0.317402,0.301836,0.306282,1059754.0437412
1995-03-08,0.306282,0.312936,0.306282,0.306282,3363096.9545306
1995-03-09,0.312936,0.312936,0.306282,0.30845,2890896.4938621
1995-03-10,0.306282,0.312936,0.306282,0.306282,3373911.183516
1995-03-13,0.306282,0.312936,0.301836,0.301836,3849719.080301
1995-03-14,0.301836,0.312936,0.301836,0.312936,5100524.8394232
1995-03-15,0.301836,0.310717,0.299607,0.299607,8063515.5199072
1995-03-16,0.299607,0.310717,0.299607,0.306282,3561353.4429394
1995-03-17,0.301836,0.30845,0.299607,0.306282,11509514.830521
1995-03-20,0.301836,0.306282,0.299607,0.299607,5399703.6958496
1995-03-21,0.299607,0.306282,0.299607,0.301836,3355890.1616618
1995-03-22,0.299607,0.301836,0.297419,0.301836,1070571.3024882
1995-03-23,0.297419,0.301836,0.297419,0.301836,1185918.3653693
1995-03-24,0.297419,0.306282,0.297419,0.299607,3950651.5475239
1995-03-27,0.297419,0.310717,0.297419,0.306282,4195766.3284672
1995-03-28,0.301836,0.310717,0.297419,0.297419,3467630.7983469
1995-03-29,0.306282,0.306282,0.284032,0.288527,3795653.9948975
1995-03-30,0.288527,0.293013,0.284032,0.290736,3954255.9538788
1995-03-31,0.286309,0.290736,0.279607,0.286309,6657716.2478407
1995-04-03,0.290736,0.290736,0.284032,0.286309,533479.4083845
1995-04-04,0.284032,0.290736,0.284032,0.286309,5637605.6244011
1995-04-05,0.290736,0.290736,0.279607,0.284032,2602525.8068978
1995-04-06,0.279607,0.279607,0.27517,0.27517,4408438.4224547
1995-04-07,0.27517,0.279607,0.270814,0.270814,14533779.409119
1995-04-10,0.270814,0.284032,0.270814,0.284032,3965064.123341
1995-04-11,0.286309,0.286309,0.27517,0.277477,6700969.1240998
1995-04-12,0.277477,0.286309,0.277477,0.277477,1712194.0106465
1995-04-13,0.277477,0.284032,0.27517,0.279607,3593798.1497365
1995-04-17,0.279607,0.284032,0.27517,0.277477,5039244.8817867
1995-04-18,0.277477,0.279607,0.27517,0.277477,5608761.2842769
1995-04-19,0.27517,0.279607,0.270814,0.27517,3262170.5468309
1995-04-20,0.268497,0.277477,0.268497,0.270814,666849.51296077
1995-04-21,0.277477,0.277477,0.268497,0.277477,868709.39780392
1995-04-24,0.270814,0.277477,0.26407,0.268497,2267299.8571606
1995-04-25,0.26407,0.26407,0.246337,0.255257,13012631.054331
1995-04-26,0.257417,0.257417,0.250822,0.250822,3399145.0577621
1995-04-27,0.250822,0.257417,0.250822,0.255257,3089143.8929861
1995-04-28,0.257417,0.257417,0.250822,0.255257,3024276.6976436
1995-05-01,0.250822,0.261872,0.250822,0.257417,10146968.434715
1995-05-02,0.255257,0.261872,0.250822,0.257417,5641211.0406766
1995-05-03,0.261872,0.261872,0.255257,0.257417,2281713.4428982
1995-05-04,0.257417,0.270814,0.257417,0.268497,7811184.8568102
1995-05-05,0.270814,0.270814,0.261872,0.270814,3258565.1305554
1995-05-08,0.270814,0.27517,0.26407,0.270814,9822556.7139626
1995-05-09,0.268497,0.27517,0.268497,0.268497,10110923.361244
1995-05-10,0.268497,0.270814,0.261872,0.268497,6419802.2002429
1995-05-11,0.268497,0.268497,0.257417,0.26407,3341468.49656
1995-05-12,0.257417,0.270814,0.257417,0.268497,11343703.04891
1995-05-15,0.26407,0.270814,0.26407,0.268497,29929056.37357
1995-05-16,0.270814,0.279607,0.268497,0.273052,46092125.41741
1995-05-17,0.277477,0.277477,0.268497,0.27517,19515349.749545
1995-05-18,0.27517,0.27517,0.26407,0.270814,8427575.7105634
1995-05-19,0.268497,0.268497,0.26407,0.266298,8521295.3253943
1995-05-22,0.268497,0.270814,0.26407,0.268497,7955365.1506897
1995-05-23,0.270814,0.284032,0.268497,0.277477,24904243.256091
1995-05-24,0.284032,0.284032,0.277477,0.279607,5684465.9367768
1995-05-25,0.277477,0.284032,0.277477,0.279607,2090675.8664045
1995-05-26,0.284032,0.284032,0.27517,0.27517,6358521.2326858
1995-05-30,0.277477,0.279607,0.27517,0.279607,7133516.0652615
1995-05-31,0.284032,0.284032,0.277477,0.277477,6178294.855416
1995-06-01,0.277477,0.293013,0.277477,0.290736,5298778.2980704
1995-06-02,0.293013,0.293013,0.286309,0.286309,2422298.4197075
1995-06-05,0.293013,0.297419,0.286309,0.297419,3099959.131892
1995-06-06,0.290736,0.306282,0.290736,0.306282,6722593.5423884
1995-06-07,0.301836,0.306282,0.297419,0.306282,3705536.7665805
1995-06-08,0.306282,0.30845,0.297419,0.30845,14512151.96107
1995-06-09,0.30845,0.30845,0.301836,0.30845,2649384.0994326
1995-06-12,0.30845,0.30845,0.301836,0.30845,2800780.2754657
1995-06-13,0.306282,0.312936,0.306282,0.30845,4509366.8499955
1995-06-14,0.312936,0.312936,0.306282,0.30845,2361016.4422299
1995-06-15,0.306282,0.312936,0.306282,0.306282,1618470.3561334
1995-06-16,0.312936,0.315143,0.306282,0.312936,4567041.3913566
1995-06-19,0.315143,0.315143,0.306282,0.30845,2685433.2125846
1995-06-20,0.306282,0.312936,0.301836,0.306282,5028428.6329603
1995-06-21,0.297419,0.306282,0.295172,0.299607,3947045.121328
1995-06-22,0.297419,0.301836,0.297419,0.301836,2490777.0908486
1995-06-23,0.301836,0.306282,0.295172,0.297419,2591717.6374357
1995-06-26,0.295172,0.306282,0.295172,0.301836,2862056.1934201
1995-06-27,0.306282,0.306282,0.295172,0.295172,1394987.0629222
1995-06-28,0.306282,0.30845,0.295172,0.301836,3795653.9948975
1995-06-29,0.306282,0.30845,0.301836,0.301836,2811592.4846099
1995-06-30,0.301836,0.30845,0.301836,0.30845,2436713.0153657
1995-07-03,0.30845,0.30845,0.301836,0.30845,728130.4805178
1995-07-05,0.312936,0.321827,0.306282,0.315143,14908653.82876
1995-07-06,0.319669,0.319669,0.312936,0.315143,11217540.747124
1995-07-07,0.312936,0.319669,0.30845,0.30845,4740057.9459961
1995-07-10,0.30845,0.315143,0.30845,0.312936,1279631.920677
1995-07-11,0.30845,0.315143,0.30845,0.312936,1207543.7935783
1995-07-12,0.315143,0.319669,0.312936,0.312936,10968818.530064
1995-07-13,0.315143,0.319669,0.312936,0.312936,10857074.863617
1995-07-14,0.319669,0.319669,0.312936,0.312936,3366703.3807266
1995-07-17,0.319669,0.332898,0.312936,0.330719,7111891.646973
1995-07-18,0.328471,0.332898,0.326155,0.328471,5334818.3219377
1995-07-19,0.332898,0.332898,0.326155,0.332898,2516015.0047769
1995-07-20,0.332898,0.332898,0.321827,0.328471,2224042.9412193
1995-07-21,0.328471,0.332898,0.321827,0.326155,497433.3249941
1995-07-24,0.326155,0.332898,0.321827,0.328471,2562873.2973115
1995-07-25,0.332898,0.332898,0.321827,0.332898,656036.29389596
1995-07-26,0.326155,0.332898,0.321827,0.321827,2999033.7341128
1995-07-27,0.328471,0.328471,0.321827,0.321827,872315.82399991
1995-07-28,0.319669,0.328471,0.319669,0.321827,2552057.0484851
1995-07-31,0.319669,0.321827,0.319669,0.319669,1276033.5738451
1995-08-01,0.319669,0.328471,0.315143,0.321827,25325967.888903
1995-08-02,0.315143,0.319669,0.30845,0.315143,4502151.9777626
1995-08-03,0.319669,0.328471,0.312936,0.326155,48301737.604244
1995-08-04,0.326155,0.337453,0.326155,0.337453,23292976.663065
1995-08-07,0.337453,0.359523,0.332898,0.357306,16642471.247775
1995-08-08,0.363968,0.37501,0.352888,0.370633,16325273.389335
1995-08-09,0.368446,0.370633,0.363968,0.363968,11091387.534621
1995-08-10,0.363968,0.370633,0.363968,0.363968,7901299.0553657
1995-08-11,0.363968,0.37501,0.363968,0.370633,10013591.260695
1995-08-14,0.37501,0.397239,0.363968,0.392793,27254435.370131
1995-08-15,0.397239,0.406171,0.388466,0.395051,18603382.425879
1995-08-16,0.392793,0.397239,0.383981,0.392793,16555958.425813
1995-08-17,0.397239,0.412854,0.390606,0.410557,16271199.214647
1995-08-18,0.412854,0.412854,0.406171,0.408358,8276177.5146894
1995-08-21,0.406171,0.412854,0.397239,0.399507,12334969.332225
1995-08-22,0.392793,0.399507,0.390606,0.397239,4145298.5799751
1995-08-23,0.392793,0.408358,0.392793,0.406171,15539455.23849
1995-08-24,0.406171,0.417191,0.403943,0.412854,14303088.313118
1995-08-25,0.412854,0.417191,0.408358,0.417191,13881345.501737
1995-08-28,0.408358,0.423885,0.408358,0.419468,16386546.277528
1995-08-29,0.417191,0.423885,0.417191,0.417191,10359640.528702
1995-08-30,0.417191,0.423885,0.417191,0.421697,4700407.4562508
1995-08-31,0.417191,0.423885,0.417191,0.419468,19857788.551675
1995-09-01,0.419468,0.423885,0.419468,0.419468,7450719.9832242
1995-09-05,0.426142,0.426142,0.419468,0.426142,26212703.358163
1995-09-06,0.426142,0.432717,0.426142,0.426142,38226866.385914
1995-09-07,0.426142,0.432717,0.426142,0.426142,11523930.436101
1995-09-08,0.426142,0.432717,0.426142,0.432717,18534890.625771
1995-09-11,0.4284,0.435034,0.4284,0.430558,22759494.224919
1995-09-12,0.4284,0.435034,0.4284,0.4284,4711216.6356335
1995-09-13,0.4284,0.435034,0.419468,0.426142,12342173.095332
1995-09-14,0.419468,0.4284,0.419468,0.4284,6088185.7064631
1995-09-15,0.426142,0.435034,0.426142,0.432717,11981720.340793
1995-09-18,0.435034,0.435034,0.426142,0.426142,9847788.5683676
1995-09-19,0.426142,0.435034,0.415042,0.419468,10060450.56315
1995-09-20,0.415042,0.426142,0.415042,0.421697,11444632.486371
1995-09-21,0.421697,0.426142,0.419468,0.426142,5428535.9169276
1995-09-22,0.426142,0.426142,0.419468,0.419468,7162352.3260215
1995-09-25,0.419468,0.426142,0.419468,0.421697,4239011.1253624
1995-09-26,0.426142,0.426142,0.419468,0.419468,13459605.720117
1995-09-27,0.419468,0.426142,0.415042,0.419468,4581452.9572533
1995-09-28,0.415042,0.421697,0.415042,0.419468,1095798.1072906
1995-09-29,0.421697,0.421697,0.408358,0.415042,3161244.1391312
1995-10-02,0.408358,0.415042,0.408358,0.408358,8961048.0495043
1995-10-03,0.408358,0.415042,0.408358,0.408358,8081535.5318408
1995-10-04,0.408358,0.426142,0.403943,0.426142,10356039.152109
1995-10-05,0.421697,0.443857,0.421697,0.443857,34445637.08588
1995-10-06,0.44161,0.448362,0.426142,0.426142,21562767.690088
1995-10-09,0.426142,0.4284,0.419468,0.426142,10323591.415549
1995-10-10,0.421697,0.421697,0.415042,0.415042,12897285.00137
1995-10-11,0.419468,0.421697,0.415042,0.415042,7270492.5960338
1995-10-12,0.419468,0.423885,0.415042,0.421697,8690707.473679
1995-10-13,0.432717,0.432717,0.426142,0.426142,13769603.855131
1995-10-16,0.426142,0.432717,0.421697,0.4284,4642728.8752077
1995-10-17,0.426142,0.432717,0.421697,0.421697,7036198.1035988
1995-10-18,0.421697,0.4284,0.419468,0.419468,2483571.3079003
1995-10-19,0.415042,0.421697,0.415042,0.415042,7504796.1777534
1995-10-20,0.421697,0.426142,0.415042,0.423885,5605160.9176041
1995-10-23,0.419468,0.426142,0.419468,0.419468,7987812.8872483
1995-10-24,0.419468,0.421697,0.403943,0.408358,10420918.466498
1995-10-25,0.403943,0.408358,0.403943,0.408358,13239725.82334
1995-10-26,0.408358,0.415042,0.403943,0.410557,5832249.6270906
1995-10-27,0.415042,0.415042,0.408358,0.410557,2386256.3759993
1995-10-30,0.415042,0.415042,0.408358,0.408358,1402192.8458706
1995-10-31,0.408358,0.415042,0.408358,0.412854,3947045.121328
1995-11-01,0.415042,0.44161,0.410557,0.435034,10669644.72324
1995-11-02,0.435034,0.486157,0.435034,0.457205,33284944.515391
1995-11-03,0.45272,0.470433,0.45272,0.46166,25048414.460686
1995-11-06,0.46166,0.466087,0.457205,0.466087,8146407.776786
1995-11-07,0.46166,0.466087,0.457205,0.46166,3532519.2020205
1995-11-08,0.466087,0.4727,0.46166,0.4727,8348274.7310728
1995-11-09,0.466087,0.4727,0.466087,0.470433,6614455.2922173
1995-11-10,0.470433,0.481542,0.466087,0.477057,11329282.393729
1995-11-13,0.481542,0.49492,0.4727,0.486157,7612928.3684015
1995-11-14,0.490762,0.510436,0.481542,0.50806,22417052.393029
1995-11-15,0.503901,0.510436,0.499346,0.503901,7418277.2962682
1995-11-16,0.50806,0.516873,0.503901,0.512714,22042170.903943
1995-11-17,0.510436,0.521626,0.50806,0.512714,17323742.425837
1995-11-20,0.521626,0.521626,0.510436,0.510436,5857490.5707806
1995-11-21,0.50806,0.510436,0.497167,0.499346,10673240.040309
1995-11-22,0.497167,0.510436,0.497167,0.499346,6463067.1955485
1995-11-24,0.503901,0.503901,0.497167,0.497167,832664.32433406
1995-11-27,0.497167,0.499346,0.49492,0.49492,4873434.1100955
1995-11-28,0.49492,0.499346,0.486157,0.490762,9988366.4757332
1995-11-29,0.49492,0.49492,0.486157,0.49492,6556779.7409356
1995-11-30,0.490762,0.516873,0.486157,0.503901,17644551.760076
1995-12-01,0.503901,0.510436,0.497167,0.499346,5846677.3517157
1995-12-04,0.497167,0.503901,0.497167,0.503901,5583540.5389976
1995-12-05,0.503901,0.510436,0.497167,0.503901,9065583.9131616
1995-12-06,0.503901,0.525981,0.503901,0.516873,9966733.9780805
1995-12-07,0.516873,0.525981,0.514793,0.514793,7699441.1903635
1995-12-08,0.514793,0.528259,0.514793,0.521626,4945531.3264789
1995-12-11,0.521626,0.528259,0.521626,0.521626,4646336.3113242
1995-12-12,0.521626,0.525981,0.516873,0.516873,4076808.7997082
1995-12-13,0.516873,0.525981,0.516873,0.516873,5201447.2074408
1995-12-14,0.516873,0.534993,0.514793,0.525981,11087768.989379
1995-12-15,0.525981,0.532813,0.50806,0.50806,3002639.1503883
1995-12-18,0.50806,0.50806,0.479424,0.481542,6499110.2491772
1995-12-19,0.486157,0.490762,0.479424,0.488424,6243178.209487
1995-12-20,0.488424,0.490762,0.481542,0.486157,3993906.4436242
1995-12-21,0.488424,0.534993,0.481542,0.528259,18859316.48541
1995-12-22,0.525981,0.568362,0.525981,0.547964,19540570.494824
1995-12-26,0.545687,0.561529,0.525981,0.528259,15535859.92142
1995-12-27,0.528259,0.528259,0.486157,0.486157,14155291.493837
1995-12-28,0.486157,0.503901,0.486157,0.499346,4152506.3827645
1995-12-29,0.499346,0.514793,0.490762,0.503901,5980043.4166098
1996-01-02,0.503901,0.525981,0.503901,0.521626,7555254.8369609
1996-01-03,0.525981,0.525981,0.512714,0.521626,6700969.1240998
1996-01-04,0.525981,0.541528,0.521626,0.528259,14818542.659967
1996-01-05,0.516873,0.534993,0.516873,0.528259,23653437.496968
1996-01-08,0.528259,0.528259,0.499346,0.501723,8874544.3168269
1996-01-09,0.499346,0.50806,0.486157,0.499346,14753655.266213
1996-01-10,0.499346,0.50806,0.49492,0.499346,8045482.3790067
1996-01-11,0.501723,0.514793,0.501723,0.514793,6964098.8673744
1996-01-12,0.514793,0.528259,0.512714,0.525981,6098997.9156074
1996-01-15,0.521626,0.528259,0.521626,0.525981,6481085.1876409
1996-01-16,0.521626,0.528259,0.516873,0.525981,2789956.9571955
1996-01-17,0.514793,0.525981,0.514793,0.514793,5118545.8612773
1996-01-18,0.514793,0.528259,0.514793,0.528259,5918764.4688938
1996-01-19,0.521626,0.528259,0.521626,0.521626,3049497.4429229
1996-01-22,0.521626,0.525981,0.516873,0.521626,2299741.534196
1996-01-23,0.525981,0.528259,0.516873,0.516873,5205058.6832395
1996-01-24,0.525981,0.525981,0.516873,0.521626,3882162.7771774
1996-01-25,0.525981,0.525981,0.516873,0.525981,1996956.2515737
1996-01-26,0.516873,0.525981,0.516873,0.525981,2674623.0232814
1996-01-29,0.516873,0.528259,0.516873,0.528259,5951208.1657704
1996-01-30,0.528259,0.532813,0.521626,0.528259,14057968.482573
1996-01-31,0.525981,0.532813,0.525981,0.528259,3179264.1510648
1996-02-01,0.525981,0.528259,0.525981,0.528259,3853323.486656
1996-02-02,0.525981,0.537271,0.525981,0.532813,13279375.303165
1996-02-05,0.532813,0.537271,0.528259,0.528259,6290032.4623395
1996-02-06,0.528259,0.532813,0.528259,0.528259,6726196.9388228
1996-02-07,0.528259,0.532813,0.525981,0.525981,4091233.4945716
1996-02-08,0.547964,0.58163,0.541528,0.574896,33616572.118297
1996-02-09,0.58163,0.610445,0.574896,0.601532,18560128.5397
1996-02-12,0.606087,0.608464,0.587769,0.5947,19746036.805863
1996-02-13,0.587769,0.601532,0.587769,0.592423,39647077.223876
1996-02-14,0.5947,0.601532,0.5947,0.601532,6333289.3782808
1996-02-15,0.5947,0.601532,0.5947,0.601532,9476513.5054783
1996-02-16,0.601532,0.606087,0.596879,0.601532,10788589.123032
1996-02-20,0.596879,0.606087,0.5947,0.596879,20870679.253278
1996-02-21,0.606087,0.608464,0.5947,0.606087,22226010.776853
1996-02-22,0.608464,0.643912,0.606087,0.636683,27142692.713605
1996-02-23,0.636683,0.636683,0.62797,0.632425,15388076.231106
1996-02-26,0.630248,0.636683,0.630248,0.632425,24623076.332235
1996-02-27,0.632425,0.636683,0.623613,0.630248,38918948.7632
1996-02-28,0.62797,0.632425,0.62797,0.630248,40811369.151115
1996-02-29,0.630248,0.64817,0.623613,0.64817,11851948.583048
1996-03-01,0.64817,0.712631,0.63906,0.688074,33558900.606698
1996-03-04,0.683519,0.69243,0.67035,0.677182,9995582.3578868
1996-03-05,0.67035,0.690054,0.67035,0.688074,7584099.177085
1996-03-06,0.69243,0.703719,0.685698,0.688074,11949273.614154
1996-03-07,0.685698,0.703719,0.656785,0.703719,23365062.770323
1996-03-08,0.688074,0.699065,0.683519,0.685698,10183015.528025
1996-03-11,0.679063,0.688074,0.658963,0.679063,19082797.75878
1996-03-12,0.674905,0.683519,0.674905,0.683519,9098025.590197
1996-03-13,0.683519,0.730157,0.674905,0.725701,23538090.434087
1996-03-14,0.730157,0.730157,0.716789,0.721244,5388891.4867054
1996-03-15,0.716789,0.718967,0.705799,0.707976,5893534.6343299
1996-03-18,0.712631,0.730157,0.705799,0.721244,19951499.07722
1996-03-19,0.730157,0.730157,0.716789,0.718967,24334713.724635
1996-03-20,0.716789,0.725701,0.707976,0.716789,24637493.957654
1996-03-21,0.716789,0.718967,0.69451,0.703719,18989069.054664
1996-03-22,0.69451,0.705799,0.69451,0.705799,5432143.353044
1996-03-25,0.699065,0.707976,0.69451,0.699065,10550684.164719
1996-03-26,0.703719,0.703719,0.69243,0.69243,6967705.2935703
1996-03-27,0.69243,0.69243,0.66124,0.66124,12569264.834581
1996-03-28,0.665696,0.665696,0.656785,0.665696,10460568.956243
1996-03-29,0.658963,0.665696,0.656785,0.665696,5727719.8229565
1996-04-01,0.656785,0.683519,0.656785,0.674905,12331358.866347
1996-04-02,0.69451,0.705799,0.679063,0.705799,7814788.2532446
