Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1981-08-13,6.93415,6.93415,6.77433,6.77433,192821.97110705
1981-08-14,6.8276,6.90771,6.8276,6.89896,200928.49664579
1981-08-17,6.88087,6.88087,6.80136,6.80136,377534.36451967
1981-08-18,6.80136,6.80991,6.60585,6.73,733437.08420943
1981-08-19,6.73,6.77433,6.71222,6.74759,667664.14626338
1981-08-20,6.77433,6.93415,6.77433,6.90771,280222.48434207
1981-08-21,6.90771,7.00511,6.90771,6.9252,178402.57019584
1981-08-24,6.89896,6.89896,6.60585,6.63239,423486.60335103
1981-08-25,6.63239,6.67692,6.57912,6.64999,498272.55707867
1981-08-26,6.64999,6.68576,6.57912,6.65923,319862.8651862
1981-08-27,6.63239,6.63239,6.52584,6.57912,385640.89005841
1981-08-28,6.57912,6.65923,6.52584,6.62364,363120.05053462
1981-08-31,6.62364,6.63239,6.38382,6.40181,465833.22891568
1981-09-01,6.38382,6.38382,6.25929,6.33093,868592.64290919
1981-09-02,6.31256,6.31256,6.13553,6.1889,1151520.3545866
1981-09-03,6.1889,6.2062,5.80665,5.81579,1338937.9753344
1981-09-04,5.81579,5.8779,5.71741,5.84204,722627.36610587
1981-09-08,5.83319,5.83319,5.59355,5.68241,944285.08687967
1981-09-09,5.69115,5.95753,5.69115,5.80665,916349.72314438
1981-09-10,5.84204,5.93974,5.84204,5.85993,828048.8239779
1981-09-11,5.85993,5.90426,5.78895,5.85993,896528.00664447
1981-09-14,5.83319,5.83319,5.69115,5.71741,390148.92402706
1981-09-15,5.78021,5.88656,5.78021,5.80665,1028979.3553942
1981-09-16,5.80665,5.90426,5.71741,5.8779,819035.80819632
1981-09-17,5.8779,5.95753,5.76242,5.80665,1130790.1130733
1981-09-18,5.80665,5.84204,5.74483,5.78021,798313.70576496
1981-09-21,5.78021,5.80665,5.63798,5.78021,722627.36610587
1981-09-22,5.78021,5.81579,5.63798,5.63798,475743.57847301
1981-09-23,5.56692,5.56692,5.41565,5.53144,1271358.1612141
1981-09-24,5.53144,5.68241,5.46952,5.53144,1421832.4893713
1981-09-25,5.53144,5.53144,5.33592,5.3898,902830.70816461
1981-09-28,5.3898,5.78021,5.26517,5.78021,1591224.0785559
1981-09-29,5.78895,6.0109,5.78895,5.85993,1484903.2521377
1981-09-30,5.85993,5.90426,5.74483,5.8779,1269555.3545807
1981-10-01,5.8779,6.0109,5.83319,6.0109,1361460.8496287
1981-10-02,6.08187,6.30401,6.08187,6.30401,1839911.6902074
1981-10-05,6.30401,6.41035,6.13553,6.16158,1330822.2933286
1981-10-06,6.16158,6.30401,6.1086,6.1889,1036188.5471572
1981-10-07,6.23313,6.33093,6.23313,6.33093,2466123.4925262
1981-10-08,6.33093,6.62364,6.27737,6.62364,1822788.0793461
1981-10-09,6.62364,6.68576,6.52584,6.56143,2090390.9172547
1981-10-12,6.56143,6.70345,6.56143,6.70345,910945.37278522
1981-10-13,6.70345,7.04964,6.68576,6.78337,1629968.1430096
1981-10-14,6.78337,6.78337,6.56143,6.57912,1199277.4348217
1981-10-15,6.57912,6.73,6.55248,6.67692,818137.45703533
1981-10-16,6.67692,6.85434,6.65923,6.85434,1192069.260444
1981-10-19,6.85434,7.15638,6.77433,7.07627,1417321.4032469
1981-10-20,7.07627,7.3514,7.00511,7.17427,1586718.0793578
1981-10-21,7.18263,7.52025,7.18263,7.24504,1927308.1339015
1981-10-22,7.24504,7.3514,7.0232,7.10291,999243.21979599
1981-10-23,7.07627,7.07627,6.99617,7.04964,545122.12968579
1981-10-26,7.04964,7.40496,7.0232,7.40496,964104.76860911
1981-10-27,7.40496,7.45804,7.28043,7.3514,1163234.5281625
1981-10-28,7.3514,7.36967,7.20947,7.20947,447813.30166389
1981-10-29,7.20947,7.24504,7.05858,7.07627,598283.56028014
1981-10-30,7.07627,7.29832,7.07627,7.27139,580263.63302836
1981-11-02,7.27139,7.40496,7.24504,7.32515,836158.40167235
1981-11-03,7.32515,7.3514,7.14724,7.24504,2707600.8950295
1981-11-04,7.24504,7.28043,7.15638,7.15638,755066.69426887
1981-11-05,7.15638,7.18263,6.90771,6.9252,582968.86036364
1981-11-06,6.9252,7.0232,6.88087,6.97917,288330.02726605
1981-11-09,6.97917,7.10291,6.96048,7.07627,903734.14625176
1981-11-10,7.10291,7.25409,7.10291,7.10291,705508.84217077
1981-11-11,7.10291,7.18263,7.05858,7.18263,382938.71487883
1981-11-12,7.18263,7.20947,7.0232,7.0232,491065.40008614
1981-11-13,7.0232,7.0232,6.63239,6.65923,999243.21979599
1981-11-16,6.65923,6.65923,6.55248,6.57912,1140705.5495568
1981-11-17,6.57912,6.64999,6.48132,6.48132,1033484.3372071
1981-11-18,6.48132,6.55248,6.46383,6.48132,553231.70738022
1981-11-19,6.48132,6.50815,6.33093,6.46383,2617496.1718444
1981-11-20,6.48132,6.63239,6.48132,6.58816,846066.71645922
1981-11-23,6.58816,6.65923,6.57912,6.63239,765877.42975766
1981-11-24,6.63239,6.68576,6.58816,6.67692,786602.58434472
1981-11-25,6.64999,6.64999,6.43699,6.48132,1356056.4992695
1981-11-27,6.48132,6.60585,6.43699,6.56143,623516.74883585
1981-11-30,6.56143,6.65923,6.48132,6.64999,708214.06950606
1981-12-01,6.64999,6.67692,6.57912,6.67692,710014.84136896
1981-12-02,6.65923,6.65923,6.55248,6.56143,710014.84136896
1981-12-03,6.55248,6.55248,6.46383,6.49911,570355.31824149
1981-12-04,6.49911,6.57912,6.33929,6.40181,530706.79831551
1981-12-07,6.38382,6.38382,6.16158,6.1889,948783.96438121
1981-12-08,6.1889,6.30401,6.16158,6.1889,736145.36370041
1981-12-09,6.25062,6.42804,6.25062,6.42804,645141.27196913
1981-12-10,6.42804,6.46383,6.35719,6.37468,925357.65199981
1981-12-11,6.35719,6.35719,6.30401,6.30401,600986.75284496
1981-12-14,6.27737,6.27737,6.1889,6.23313,550527.49743018
1981-12-15,6.25062,6.31256,6.25062,6.31256,546024.55038771
1981-12-16,6.31256,6.37468,6.21456,6.25062,871295.835474
1981-12-17,6.25929,6.52584,6.25929,6.52584,1326322.3984418
1981-12-18,6.56143,6.96048,6.56143,6.85434,1659700.2090668
1981-12-21,6.85434,7.17427,6.80136,7.17427,991136.69425725
1981-12-22,7.15638,7.15638,6.87232,6.87232,1465978.8694135
1981-12-23,6.87232,6.88087,6.75693,6.78337,585672.05292845
1981-12-24,6.78337,7.07627,6.68576,7.07627,725330.55867069
1981-12-28,7.07627,7.12956,6.96048,7.0232,571251.634632
1981-12-29,7.0232,7.0232,6.85434,6.85434,363120.05053462
1981-12-30,6.85434,7.00511,6.77433,6.90771,1126288.1834161
1981-12-31,6.90771,7.0232,6.90771,6.90771,462228.63303418
1982-01-04,7.0232,7.1207,6.90771,7.05858,747856.48512065
1982-01-05,6.87232,7.03185,6.68576,6.74759,1053305.0363218
1982-01-06,6.67692,6.84549,6.49911,6.58816,1076735.4182441
1982-01-07,6.58816,6.68576,6.48132,6.60585,992939.50089061
1982-01-08,6.71222,6.80136,6.63239,6.67692,1018166.5851349
1982-01-11,6.46383,6.68576,6.23313,6.25929,1054210.5091794
1982-01-12,6.21456,6.37468,6.05562,6.21456,2948180.963757
1982-01-13,6.17947,6.33093,6.02859,6.12639,1103767.3438923
1982-01-14,6.25062,6.33093,6.15264,6.33093,791108.5835429
1982-01-15,6.48132,6.60585,6.33929,6.52584,1666908.3834446
1982-01-18,6.62364,6.84549,6.40181,6.80136,2015610.0504532
1982-01-19,6.62364,6.78337,6.45508,6.46383,1161430.7041439
1982-01-20,6.46383,6.52584,6.40181,6.46383,1231715.7455995
1982-01-21,6.52584,6.60585,6.42804,6.43699,1784042.9975073
1982-01-22,6.31256,6.43699,6.1889,6.23313,1291177.8429435
1982-01-25,6.2062,6.33093,6.08187,6.30401,792911.39017626
1982-01-26,6.25062,6.33093,6.16158,6.17947,1128993.4107513
1982-01-27,6.25062,6.35719,6.13553,6.35719,1115481.5174682
1982-01-28,6.52584,6.67692,6.35719,6.63239,1662405.4364021
1982-01-29,6.80136,6.88087,6.71222,6.78337,1729981.1809816
1982-02-01,6.67692,6.73,6.60585,6.64999,1404710.9132805
1982-02-02,6.71222,6.77433,6.64999,6.65923,458624.03715268
1982-02-03,6.52584,6.67692,6.37468,6.43699,1178552.2802347
1982-02-04,6.38382,6.49911,6.25929,6.43699,1776835.8405149
1982-02-05,6.50815,6.63239,6.37468,6.52584,693798.73813578
1982-02-08,6.28602,6.45508,6.1086,6.13553,1193870.0323069
1982-02-09,6.1086,6.28602,5.9133,6.02859,2868885.9586755
1982-02-10,6.05562,6.17947,5.93099,6.02859,2297631.2718878
1982-02-11,5.88656,6.0109,5.74483,5.84204,2918442.7933883
1982-02-12,5.76242,5.90426,5.61134,5.65587,3284262.984332
1982-02-16,5.71741,5.93099,5.51384,5.83319,2592271.1223705
1982-02-17,5.78021,5.90426,5.63798,5.66442,1859732.3893221
1982-02-18,5.76242,5.83319,5.69115,5.76242,1244325.2181807
1982-02-19,5.71741,5.78895,5.63798,5.71741,637932.08020614
1982-02-22,5.68241,5.84204,5.51384,5.51384,2180499.7099807
1982-02-23,5.61134,5.71741,5.49565,5.55827,1755210.2999963
1982-02-24,5.70914,5.9133,5.49565,5.80665,2667958.4794149
1982-02-25,5.78895,5.90426,5.68241,5.73539,1537164.2968007
1982-02-26,5.74483,5.81579,5.66442,5.69115,710912.1751447
1982-03-01,5.71741,5.78895,5.63798,5.70914,1291177.8429435
1982-03-02,5.59355,5.73539,5.44269,5.46038,2127336.2446159
1982-03-03,5.33592,5.41565,5.24727,5.30959,2720215.4545369
1982-03-04,5.28296,5.3898,5.16737,5.24727,2017410.8223162
1982-03-05,5.18496,5.26517,5.08736,5.14082,1205582.1711123
1982-03-08,5.08736,5.22054,4.94542,4.94542,2691385.8091816
1982-03-09,5.06081,5.22054,4.89234,5.11409,2425582.7257506
1982-03-10,5.21209,5.33592,5.08736,5.18496,2195815.4272824
1982-03-11,5.13178,5.22054,5.03438,5.06986,2497660.3999873
1982-03-12,5.04303,5.11409,4.97187,5.11409,1108269.2735495
1982-03-15,5.16737,5.28296,5.04303,5.26517,998345.88602024
1982-03-16,5.30959,5.44269,5.16737,5.22054,3814969.7826475
1982-03-17,5.11409,5.22054,4.98976,5.11409,2212037.634827
1982-03-18,5.23823,5.31814,5.14082,5.31814,1629968.1430096
1982-03-19,5.36238,5.44269,5.28296,5.33592,1196571.1901012
1982-03-22,5.54029,5.65587,5.41565,5.61134,2119227.6843067
1982-03-23,5.71741,5.78895,5.63798,5.73539,2705796.0536257
1982-03-24,5.68241,5.73539,5.61134,5.62914,1404710.9132805
1982-03-25,5.63798,5.69115,5.56692,5.62914,2145359.2240234
1982-03-26,5.59355,5.62914,5.55827,5.56692,2134546.4537641
1982-03-29,5.62914,5.71741,5.53144,5.71741,865887.4155739
1982-03-30,5.71741,5.80665,5.63798,5.78021,1219096.099166
1982-03-31,5.85993,5.93099,5.78895,5.83319,2203025.6364307
1982-04-01,5.85993,5.90426,5.81579,5.84204,854180.3636946
1982-04-02,5.85993,5.93099,5.78021,5.85993,1338937.9753344
1982-04-05,5.81579,5.84204,5.78021,5.84204,909138.49661092
1982-04-06,5.9133,6.03714,5.78021,6.0109,835258.0157409
1982-04-07,6.08187,6.17947,5.98426,6.1086,1549774.7867671
1982-04-08,6.1086,6.15264,6.05562,6.08187,620812.5388858
1982-04-12,5.98426,6.06437,5.90426,5.95753,765877.42975766
1982-04-13,5.96627,6.03714,5.88656,5.93099,841563.76941674
1982-04-14,6.00176,6.06437,5.9133,6.06437,1256036.3396009
1982-04-15,6.03714,6.06437,6.00176,6.05562,1401103.2652432
1982-04-16,6.1086,6.17947,6.03714,6.1086,1651590.6313724
1982-04-19,6.17947,6.23313,6.1086,6.13553,2083187.8298032
1982-04-20,6.02859,6.1086,5.93974,5.98426,1375882.2853103
1982-04-21,5.93974,6.0109,5.85993,5.93974,1629968.1430096
1982-04-22,5.96627,6.02859,5.9133,5.9133,1033484.3372071
1982-04-23,5.9133,5.96627,5.85993,5.88656,2372420.2777711
1982-04-26,5.9133,5.96627,5.85993,5.95753,1071330.0504998
1982-04-27,5.70914,5.9133,5.49565,5.58471,4117716.1586691
1982-04-28,5.51384,5.58471,5.44269,5.51384,3065311.5082787
1982-04-29,5.4071,5.48701,5.30959,5.30959,3843806.5496996
1982-04-30,5.31814,5.3898,5.24727,5.30959,2630112.7661222
1982-05-03,5.28296,5.31814,5.23823,5.28296,2607582.7701314
1982-05-04,5.3898,5.44269,5.33592,5.41565,3188754.928173
1982-05-05,5.4071,5.46038,5.34517,5.41565,1321817.4166289
1982-05-06,5.30959,5.46038,5.15891,5.21209,1677721.1537038
1982-05-07,5.11409,5.18496,5.03438,5.06081,3081531.6810529
1982-05-10,4.93657,5.01609,4.84792,4.9987,2089488.4965528
1982-05-11,5.06081,5.14082,4.97187,5.13178,2971602.1892123
1982-05-12,5.0962,5.14082,5.04303,5.14082,2746346.9942535
1982-05-13,5.18496,5.23823,5.11409,5.15891,1613747.9702355
1982-05-14,5.15891,5.18496,5.13178,5.14082,626218.92401543
1982-05-17,5.11409,5.15891,5.06081,5.06986,755968.09758555
1982-05-18,5.0962,5.14082,5.04303,5.04303,2102110.1777569
1982-05-19,5.03438,5.08736,4.96321,4.97187,1108269.2735495
1982-05-20,4.94542,4.9987,4.89234,4.97187,1736286.9346574
1982-05-21,4.96321,4.9987,4.91859,4.94542,555935.91733028
1982-05-24,4.93657,4.96321,4.90965,4.91859,1175847.0528994
1982-05-25,4.81254,4.96321,4.64387,4.6877,242377.78843469
1982-05-26,4.62599,4.66126,4.5901,4.66126,2980612.1528382
1982-05-27,4.69645,4.74137,4.64387,4.72349,976717.29334603
1982-05-28,4.72349,4.78521,4.67041,4.78521,921759.16042971
1982-06-01,4.78521,4.82128,4.72349,4.82128,1430838.3834563
1982-06-02,4.84792,4.89234,4.81254,4.89234,1298386.0173213
1982-06-03,4.78521,4.89234,4.67041,4.74137,1301991.630588
1982-06-04,4.71474,4.75042,4.66126,4.67041,920857.75711303
1982-06-07,4.72349,4.83857,4.61674,4.81254,1554279.76858
1982-06-08,4.81254,4.84792,4.76771,4.78521,878512.14893362
1982-06-09,4.83857,4.94542,4.72349,4.89234,1254235.567738
1982-06-10,4.97187,5.08736,4.86561,5.08736,2103008.5289178
1982-06-11,5.194,5.22054,5.15891,5.16737,2434594.724147
1982-06-14,5.04303,5.13178,4.94542,5.01609,1732686.4083168
1982-06-15,4.9987,5.06081,4.94542,4.98976,2105713.7562531
1982-06-16,4.96321,5.01609,4.89234,4.89234,2000291.2809958
1982-06-17,4.82128,4.87425,4.75042,4.82128,995640.65868495
1982-06-18,4.86561,4.91859,4.81254,4.87425,980322.90661275
1982-06-21,4.96321,5.06081,4.86561,4.9987,1534457.0346949
1982-06-22,4.98976,5.03438,4.94542,5.03438,1105570.1505256
1982-06-23,5.08736,5.194,4.97187,5.14082,2520193.4481339
1982-06-24,5.0962,5.194,4.98976,5.06081,2515683.3793948
1982-06-25,5.01609,5.06081,4.97187,4.9987,523501.67609344
1982-06-28,5.06081,5.11409,4.98976,5.01609,1278563.2834362
1982-06-29,4.98976,5.04303,4.91859,4.96321,905536.95288513
1982-06-30,4.9987,5.04303,4.94542,4.96321,1065922.6479849
1982-07-01,4.90965,4.96321,4.84792,4.87425,673075.61831918
1982-07-02,4.87425,4.89234,4.84792,4.87425,581163.00157458
1982-07-06,4.90965,4.97187,4.82128,4.96321,1003748.2016089
1982-07-07,4.96321,4.9987,4.91859,4.94542,671271.79430059
1982-07-08,4.94542,5.08736,4.79435,5.08736,1168639.8959068
1982-07-09,5.21209,5.33592,5.06986,5.24727,3146406.2678379
1982-07-12,5.22054,5.2917,5.15891,5.24727,1185761.4719976
1982-07-13,5.21209,5.31814,5.18496,5.22054,1529052.6843357
1982-07-14,5.23823,5.2917,5.15891,5.24727,1185761.4719976
1982-07-15,5.30959,5.36238,5.23823,5.30959,1576804.6776448
1982-07-16,5.38075,5.46038,5.28296,5.36238,1343439.9049917
1982-07-19,5.38075,5.44269,5.30959,5.3898,1196571.1901012
1982-07-20,5.44269,5.49565,5.3898,5.44269,1820080.8172405
1982-07-21,5.3898,5.46038,5.30959,5.31814,1621859.5827004
1982-07-22,5.2917,5.34517,5.22054,5.26517,1631767.8974872
1982-07-23,5.28296,5.30959,5.24727,5.24727,1111874.8868163
1982-07-26,5.22054,5.26517,5.16737,5.18496,1120884.8504422
1982-07-27,5.194,5.22054,5.16737,5.16737,546024.55038771
1982-07-28,5.14082,5.21209,5.11409,5.15891,678476.91652264
1982-07-29,5.06081,5.18496,4.91859,5.08736,2452613.6340136
1982-07-30,5.06986,5.13178,5.01609,5.0962,1019064.9362959
1982-08-02,5.15891,5.194,5.11409,5.15891,1023576.0224203
1982-08-03,5.01609,5.04303,4.98976,4.98976,1472283.6057042
1982-08-04,4.86561,4.94542,4.78521,4.78521,1108269.2735495
1982-08-05,4.82128,4.91859,4.72349,4.89234,1468682.0619784
1982-08-06,4.86561,4.98976,4.72349,4.75042,1256036.3396009
1982-08-09,4.72349,4.83857,4.61674,4.76771,1629067.7570781
1982-08-10,4.78521,4.83857,4.71474,4.71474,1456068.5198562
1982-08-11,4.74137,4.78521,4.6877,4.74137,1101961.4851032
1982-08-12,4.75042,4.78521,4.72349,4.72349,563146.1264785
1982-08-13,4.72349,4.74137,4.69645,4.71474,610000.78601178
1982-08-16,4.79435,4.84792,4.72349,4.74137,2257087.4529565
1982-08-17,5.03438,5.2917,4.76771,5.194,2567941.371902
1982-08-18,5.16737,5.36238,4.97187,5.36238,2950880.0867809
1982-08-19,4.96321,5.06986,4.83857,4.91859,1817383.728987
1982-08-20,4.9987,5.24727,4.75042,5.194,3914084.4694585
1982-08-23,5.21209,5.36238,5.06081,5.33592,3453656.6082872
1982-08-24,5.36238,5.44269,5.28296,5.41565,5481881.2182479
1982-08-25,5.66442,5.88656,5.43402,5.73539,3829389.1835588
1982-08-26,5.84204,5.96627,5.70914,5.74483,3271646.3900542
1982-08-27,5.74483,5.83319,5.66442,5.83319,1381280.5313581
1982-08-30,5.84204,5.96627,5.71741,5.93974,1736286.9346574
1982-08-31,5.98426,6.05562,5.9133,5.93099,3076127.3306937
1982-09-01,5.85993,5.93974,5.78021,5.80665,2006604.1563683
1982-09-02,5.8779,6.0109,5.71741,5.95753,2377824.6281302
1982-09-03,6.03714,6.1086,5.95753,5.98426,2393144.4149729
1982-09-07,5.9133,6.0109,5.81579,5.8779,1018166.5851349
1982-09-08,5.95753,6.08187,5.83319,5.98426,1614646.3213964
1982-09-09,5.8779,6.02859,5.70914,5.76242,1849818.9876091
1982-09-10,5.65587,5.71741,5.58471,5.69115,1584916.2901097
1982-09-13,5.63798,5.68241,5.58471,5.68241,1392096.3537731
1982-09-14,5.58471,5.70914,5.44269,5.46038,3641972.5801961
1982-09-15,5.34517,5.44269,5.24727,5.41565,2148065.4687439
1982-09-16,5.46038,5.56692,5.33592,5.43402,2269703.0298491
1982-09-17,5.49565,5.56692,5.41565,5.46038,1519138.2652375
1982-09-20,5.56692,5.73539,5.4071,5.70914,1661500.9809297
1982-09-21,5.65587,5.71741,5.58471,5.68241,1578607.4842781
1982-09-22,5.76242,5.88656,5.63798,5.63798,3488797.0942445
1982-09-23,5.44269,5.56692,5.30959,5.36238,4589862.2629573
1982-09-24,5.2917,5.38075,5.194,5.194,3281557.7569968
1982-09-27,5.26517,5.38075,5.15891,5.36238,1304694.8231529
1982-09-28,5.44269,5.53144,5.36238,5.41565,3354545.9910172
1982-09-29,5.31814,5.3898,5.24727,5.26517,1001051.1133555
1982-09-30,5.2917,5.34517,5.23823,5.31814,2124638.1389772
1982-10-01,5.41565,5.46952,5.34517,5.46038,1009154.5867386
1982-10-04,5.36238,5.4071,5.31814,5.38075,561341.28507467
1982-10-05,5.46952,5.55827,5.3898,5.43402,1238915.7808953
1982-10-06,5.66442,5.88656,5.43402,5.88656,1488503.7784783
1982-10-07,5.84204,5.98426,5.70914,5.74483,3264441.2678321
1982-10-08,5.93099,6.09051,5.74483,6.05562,2913038.4430292
1982-10-11,6.08187,6.17947,5.96627,6.03714,2615695.3999815
1982-10-12,6.15264,6.56143,6.06437,6.45508,3923995.8364011
1982-10-13,6.48132,6.63239,6.33093,6.52584,2800411.862935
1982-10-14,6.40181,6.53479,6.25929,6.38382,1571398.2925151
1982-10-15,6.35719,6.45508,6.25929,6.38382,1336232.7479992
1982-10-18,6.78337,6.88087,6.41035,6.85434,2387730.9081467
1982-10-19,6.71222,6.8276,6.60585,6.78337,1717367.6388593
1982-10-20,6.67692,6.73,6.60585,6.65923,2292228.956299
1982-10-21,6.78337,6.89896,6.65923,6.74759,2272404.1876434
1982-10-22,6.84549,6.93415,6.74759,6.8276,1293882.0528935
1982-10-25,6.68576,6.80136,6.56143,6.56143,2508477.2397875
1982-10-26,6.62364,6.80991,6.41035,6.63239,2886005.4999958
1982-10-27,6.68576,6.77433,6.60585,6.70345,1392096.3537731
1982-10-28,6.74759,6.80991,6.67692,6.68576,892924.42814821
1982-10-29,6.67692,6.77433,6.56143,6.62364,392850.0818214
1982-11-01,6.63239,6.68576,6.56143,6.68576,819035.80819632
1982-11-02,6.9252,7.05858,6.77433,6.80136,1638979.1240207
1982-11-03,7.0232,7.27139,6.77433,7.20082,3174337.5620323
1982-11-04,7.54689,7.7423,7.3514,7.43189,3323908.4521023
1982-11-05,7.43189,7.54689,7.32515,7.32515,1970560.2323238
1982-11-08,7.20082,7.29832,7.10291,7.24504,1629067.7570781
1982-11-09,7.37813,7.54689,7.20947,7.47603,2189508.6562214
1982-11-10,7.43189,7.62642,7.24504,7.32515,1762419.4917593
1982-11-11,7.32515,7.45804,7.18263,7.45804,702804.63222073
1982-11-12,7.45804,7.5293,7.37813,7.37813,1146114.9868421
1982-11-15,7.24504,7.32515,7.14724,7.30706,553231.70738022
1982-11-16,7.22696,7.40496,7.04964,7.20947,1288474.6503787
1982-11-17,7.37813,7.4489,7.30706,7.4489,851473.10158885
1982-11-18,7.55545,7.7423,7.37813,7.71547,1704755.1141224
1982-11-19,7.57373,7.69787,7.43189,7.43189,1594828.6744375
1982-11-22,7.32515,7.43189,7.20082,7.20082,1446157.1529136
1982-11-23,7.15638,7.20947,7.10291,7.1207,1722773.0066038
1982-11-24,7.32515,7.4489,7.18263,7.40496,1392096.3537731
1982-11-26,7.55545,7.65375,7.45804,7.6448,828048.8239779
1982-11-29,7.62642,7.7423,7.52025,7.60036,1481296.6214858
1982-11-30,7.87528,8.12406,7.62642,8.08849,2917545.4596125
1982-12-01,8.26619,8.48774,8.04425,8.23925,2659849.9191057
1982-12-02,8.29253,8.42591,8.1511,8.21282,1281265.4586157
1982-12-03,8.0529,8.23925,7.87528,7.89279,691088.42387433
1982-12-06,8.12406,8.42591,7.82201,8.37254,1832703.5158297
1982-12-07,8.48774,8.70968,8.26619,8.48774,2096706.8447829
1982-12-08,8.49717,8.64766,8.3459,8.37254,1393895.0908656
1982-12-09,8.168,8.31936,8.01752,8.02607,1301991.630588
1982-12-10,8.04425,8.09723,7.97318,8.04425,1935417.711596
1982-12-13,7.86644,8.1511,7.57373,7.71547,1932718.5885721
1982-12-14,7.62642,7.94626,7.29832,7.32515,2968903.0661884
1982-12-15,7.43189,7.55545,7.29832,7.49362,1797562.0124871
1982-12-16,7.6448,7.79557,7.49362,7.7423,973112.69746453
1982-12-17,7.90221,8.04425,7.75115,7.99049,1285774.5099696
1982-12-20,7.80461,8.04425,7.57373,7.62642,1081242.4348276
1982-12-21,7.76854,7.99049,7.54689,7.96453,928060.84456461
1982-12-22,8.12406,8.29253,7.96453,8.17694,2100307.3711234
1982-12-23,8.23925,8.3459,8.12406,8.17694,1091152.7843849
1982-12-27,8.22216,8.37254,8.07059,8.30118,761371.43055948
1982-12-28,8.21282,8.32831,8.07059,8.11522,2259787.5933656
1982-12-29,8.17694,8.23925,8.11522,8.17694,671271.79430059
1982-12-30,8.19542,8.27533,8.09723,8.12406,670367.3388282
1982-12-31,8.1511,8.23925,8.07059,8.21282,363120.05053462
1983-01-03,8.11522,8.37254,7.84875,7.87528,1714667.4984502
1983-01-04,7.99981,8.1511,7.84875,8.12406,1437146.1719025
1983-01-05,8.07059,8.1511,7.99049,8.0529,1251535.4273289
1983-01-06,8.22216,8.39927,8.02607,8.39043,1566894.3280875
1983-01-07,8.42591,8.5415,8.31936,8.4615,2715710.4727239
1983-01-10,8.52352,8.67489,8.36388,8.56815,1620054.7412965
1983-01-11,8.5415,8.64766,8.42591,8.62151,836158.40167235
1983-01-12,8.79932,9.01251,8.58574,8.83461,1989482.5802775
1983-01-13,8.83461,8.89809,8.76403,8.79038,733437.08420943
1983-01-14,8.99443,9.14491,8.83461,9.04741,1075829.9453866
