Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1986-03-12,0.360062,0.372259,0.360062,0.368269,7462224.2050268
1986-03-13,0.368269,0.368269,0.360062,0.364083,2218497.908334
1986-03-14,0.364083,0.376337,0.364083,0.376337,2511132.3803149
1986-03-17,0.380338,0.384338,0.376337,0.380338,2635702.7814617
1986-03-18,0.380338,0.384338,0.380338,0.384338,2293637.6407032
1986-03-19,0.384338,0.384338,0.380338,0.384338,996548.99854194
1986-03-20,0.384338,0.388406,0.380338,0.384338,3731115.1476489
1986-03-21,0.384338,0.384338,0.372259,0.372259,2260017.3152022
1986-03-24,0.372259,0.376337,0.372259,0.376337,1530407.9356817
1986-03-25,0.376337,0.376337,0.368269,0.372259,1514588.4569988
1986-03-26,0.376337,0.376337,0.372259,0.372259,1265455.7750665
1986-03-27,0.372259,0.376337,0.372259,0.372259,2271877.1027498
1986-03-31,0.372259,0.380338,0.372259,0.380338,2157208.4670539
1986-04-01,0.380338,0.384338,0.380338,0.380338,1496796.7455871
1986-04-02,0.380338,0.380338,0.380338,0.380338,911521.71135394
1986-04-03,0.384338,0.384338,0.376337,0.376337,2540797.0748614
1986-04-04,0.372259,0.376337,0.372259,0.372259,1908067.6647605
1986-04-07,0.368269,0.372259,0.368269,0.368269,757292.70593166
1986-04-08,0.372259,0.380338,0.368269,0.376337,2730613.5632879
1986-04-09,0.376337,0.380338,0.376337,0.376337,1941686.9752163
1986-04-10,0.376337,0.376337,0.376337,0.376337,998522.24631604
1986-04-11,0.376337,0.380338,0.376337,0.380338,3766702.630653
1986-04-14,0.376337,0.380338,0.376337,0.380338,757292.70593166
1986-04-15,0.380338,0.384338,0.380338,0.380338,707856.96192846
1986-04-16,0.384338,0.392514,0.384338,0.392514,2390521.6703034
1986-04-17,0.392514,0.396474,0.392514,0.396474,1888292.555123
1986-04-18,0.400622,0.40873,0.400622,0.404622,7226929.633642
1986-04-21,0.404622,0.412573,0.404622,0.40873,2944156.7321256
1986-04-22,0.40873,0.412573,0.40873,0.40873,4264974.0847886
1986-04-23,0.40873,0.420789,0.404622,0.420789,5184410.1031871
1986-04-24,0.420789,0.428848,0.41677,0.41677,6269925.7791492
1986-04-25,0.420789,0.424917,0.41677,0.424917,6936270.4395254
1986-04-28,0.41677,0.424917,0.412573,0.41677,7029206.9585323
1986-04-29,0.41677,0.41677,0.412573,0.412573,1095402.2157356
1986-04-30,0.41677,0.41677,0.40873,0.412573,2609998.7930957
1986-05-01,0.412573,0.412573,0.40873,0.412573,3270407.4694272
1986-05-02,0.412573,0.412573,0.404622,0.40873,1016317.0028633
1986-05-05,0.40873,0.40873,0.400622,0.404622,2208608.3234248
1986-05-06,0.40873,0.40873,0.396474,0.400622,1755817.9973832
1986-05-07,0.400622,0.400622,0.396474,0.396474,1200202.5824707
1986-05-08,0.400622,0.400622,0.396474,0.400622,1522498.7038628
1986-05-09,0.400622,0.40873,0.400622,0.40873,1627293.9953722
1986-05-12,0.404622,0.412573,0.404622,0.40873,3881385.4769811
1986-05-13,0.40873,0.412573,0.404622,0.412573,1830953.6695719
1986-05-14,0.412573,0.424917,0.40873,0.424917,3857653.721344
1986-05-15,0.424917,0.428848,0.420789,0.424917,3478019.7294459
1986-05-16,0.424917,0.424917,0.412573,0.41677,1702426.6224254
1986-05-19,0.420789,0.420789,0.41677,0.41677,1832934.022662
1986-05-20,0.41677,0.41677,0.41677,0.41677,870005.34962107
1986-05-21,0.41677,0.420789,0.41677,0.420789,1569958.1549564
1986-05-22,0.420789,0.428848,0.420789,0.424917,2238276.0631068
1986-05-23,0.424917,0.424917,0.420789,0.424917,974795.56590467
1986-05-27,0.424917,0.453221,0.424917,0.437024,3394973.8103933
1986-05-28,0.432877,0.437024,0.424917,0.432877,2487405.6999036
1986-05-29,0.428848,0.432877,0.428848,0.432877,3278312.6410654
1986-05-30,0.432877,0.432877,0.424917,0.428848,1482951.5297235
1986-06-02,0.428848,0.432877,0.424917,0.424917,1134960.5553716
1986-06-03,0.424917,0.424917,0.420789,0.424917,743447.49006809
1986-06-04,0.424917,0.424917,0.41677,0.420789,1421657.0132178
1986-06-05,0.420789,0.428848,0.420789,0.428848,771137.92179525
1986-06-06,0.428848,0.432877,0.428848,0.428848,753343.16524801
1986-06-09,0.432877,0.432877,0.420789,0.424917,1103314.4926899
1986-06-10,0.420789,0.420789,0.420789,0.420789,723680.50079189
1986-06-11,0.420789,0.420789,0.41677,0.41677,1271380.5936146
1986-06-12,0.420789,0.424917,0.420789,0.424917,660407.66128632
1986-06-13,0.432877,0.444975,0.432877,0.437024,2074163.5630464
1986-06-16,0.437024,0.444975,0.437024,0.444975,885821.78316846
1986-06-17,0.449053,0.465221,0.444975,0.457024,5018320.2951721
1986-06-18,0.457024,0.457024,0.453221,0.457024,2214544.3074697
1986-06-19,0.457024,0.465221,0.453221,0.461162,3110255.675547
1986-06-20,0.461162,0.465221,0.457024,0.465221,1971343.5494015
1986-06-23,0.461162,0.465221,0.461162,0.465221,1482951.5297235
1986-06-24,0.465221,0.465221,0.453221,0.461162,2552657.8774541
1986-06-25,0.461162,0.473624,0.457024,0.473624,5678728.9715036
1986-06-26,0.485466,0.485466,0.473624,0.477477,5488911.4680319
1986-06-27,0.477477,0.497811,0.477477,0.489288,4284747.1643356
1986-06-30,0.493574,0.493574,0.485466,0.489288,2240250.325926
1986-07-01,0.489288,0.489288,0.477477,0.481427,1380138.6213946
1986-07-02,0.473624,0.477477,0.461162,0.461162,1765706.5672471
1986-07-03,0.465221,0.473624,0.461162,0.473624,757292.70593166
1986-07-07,0.465221,0.465221,0.444975,0.444975,1170540.9330597
1986-07-08,0.437024,0.437024,0.420789,0.437024,2002981.491722
1986-07-09,0.449053,0.461162,0.444975,0.461162,4338134.4791129
1986-07-10,0.461162,0.465221,0.453221,0.457024,1850729.7942544
1986-07-11,0.457024,0.461162,0.457024,0.461162,1401883.9336705
1986-07-14,0.457024,0.461162,0.457024,0.457024,1144841.0048743
1986-07-15,0.453221,0.457024,0.424917,0.432877,3325771.0771139
1986-07-16,0.432877,0.444975,0.432877,0.441084,1465151.6979505
1986-07-17,0.441084,0.441084,0.437024,0.437024,1117160.7235986
1986-07-18,0.441084,0.453221,0.437024,0.449053,1747906.735474
1986-07-21,0.453221,0.485466,0.453221,0.481427,4516088.1348562
1986-07-22,0.481427,0.517809,0.481427,0.509927,18277903.828624
1986-07-23,0.505692,0.505692,0.493574,0.501849,5741999.7809188
1986-07-24,0.497811,0.497811,0.477477,0.489288,2698969.5306964
1986-07-25,0.489288,0.505692,0.489288,0.505692,4937247.6238934
1986-07-28,0.513967,0.526184,0.509927,0.513967,6493367.6683024
1986-07-29,0.509927,0.513967,0.497811,0.509927,3169569.8389626
1986-07-30,0.509927,0.509927,0.501849,0.505692,2556608.433183
1986-07-31,0.505692,0.509927,0.501849,0.509927,2428090.5214429
1986-08-01,0.509927,0.541947,0.509927,0.529927,8466677.3601619
1986-08-04,0.521849,0.526184,0.517809,0.521849,1581818.9575493
1986-08-05,0.517809,0.521849,0.513967,0.517809,2509159.1325409
1986-08-06,0.517809,0.517809,0.513967,0.513967,3126071.0940492
1986-08-07,0.509927,0.513967,0.505692,0.509927,5293152.9052898
1986-08-08,0.505692,0.517809,0.505692,0.509927,1898179.0948965
1986-08-11,0.509927,0.509927,0.505692,0.505692,3043019.0847257
1986-08-12,0.505692,0.509927,0.505692,0.509927,4747429.1053767
1986-08-13,0.509927,0.526184,0.509927,0.521849,5898197.9739346
1986-08-14,0.521849,0.526184,0.521849,0.526184,3620389.9623657
1986-08-15,0.526184,0.526184,0.521849,0.526184,2018796.9102243
1986-08-18,0.526184,0.529927,0.521849,0.526184,3230860.2952877
1986-08-19,0.526184,0.529927,0.521849,0.526184,1362341.834757
1986-08-20,0.526184,0.529927,0.526184,0.526184,3531402.9840425
1986-08-21,0.526184,0.526184,0.521849,0.526184,2461699.6814472
1986-08-22,0.526184,0.529927,0.526184,0.529927,1528430.6277269
1986-08-25,0.529927,0.529927,0.526184,0.526184,668318.92319546
1986-08-26,0.526184,0.53436,0.526184,0.529927,2894724.0332579
1986-08-27,0.53436,0.541947,0.53436,0.53436,3936754.1598935
1986-08-28,0.53436,0.53436,0.526184,0.526184,1743950.0894743
1986-08-29,0.526184,0.529927,0.517809,0.517809,2196748.5358772
1986-09-02,0.513967,0.517809,0.489288,0.497811,2631750.1956425
1986-09-03,0.501849,0.509927,0.501849,0.509927,2578359.83573
1986-09-04,0.509927,0.526184,0.509927,0.526184,2993594.5062192
1986-09-05,0.526184,0.526184,0.513967,0.513967,1915968.776218
1986-09-08,0.517809,0.517809,0.509927,0.513967,1552156.2930931
1986-09-09,0.513967,0.521849,0.513967,0.513967,1376185.0205303
1986-09-10,0.513967,0.521849,0.513967,0.517809,2683158.1723747
1986-09-11,0.513967,0.513967,0.493574,0.497811,2568480.4012725
1986-09-12,0.485466,0.485466,0.46931,0.481427,3916978.035211
1986-09-15,0.481427,0.485466,0.477477,0.481427,1767686.9203371
1986-09-16,0.481427,0.493574,0.477477,0.489288,3062795.2094083
1986-09-17,0.489288,0.513967,0.489288,0.509927,4480498.6217617
1986-09-18,0.505692,0.517809,0.501849,0.513967,4342091.1251126
1986-09-19,0.509927,0.509927,0.501849,0.509927,2394480.3463934
1986-09-22,0.505692,0.509927,0.497811,0.501849,1686612.2189683
1986-09-23,0.497811,0.505692,0.493574,0.505692,2687115.8334197
1986-09-24,0.505692,0.513967,0.505692,0.505692,2851223.2582542
1986-09-25,0.509927,0.521849,0.509927,0.517809,4215541.3859208
1986-09-26,0.517809,0.526184,0.513967,0.521849,2046477.1914998
1986-09-29,0.509927,0.517809,0.501849,0.509927,2770155.6622014
1986-09-30,0.505692,0.517809,0.505692,0.509927,4836407.9633386
1986-10-01,0.489288,0.513967,0.477477,0.489288,2604068.8993218
1986-10-02,0.489288,0.501849,0.489288,0.497811,2150279.7688513
1986-10-03,0.497811,0.501849,0.485466,0.497811,1858636.995983
1986-10-06,0.501849,0.501849,0.489288,0.497811,1529424.35693
1986-10-07,0.497811,0.497811,0.489288,0.493574,981714.11365585
1986-10-08,0.489288,0.509927,0.489288,0.505692,3176489.401759
1986-10-09,0.505692,0.513967,0.501849,0.509927,4907593.0797985
1986-10-10,0.505692,0.509927,0.501849,0.505692,1204162.273606
1986-10-13,0.497811,0.505692,0.497811,0.505692,2531898.1740201
1986-10-14,0.505692,0.513967,0.505692,0.505692,2128531.4114397
1986-10-15,0.509927,0.526184,0.505692,0.526184,2632741.8947554
1986-10-16,0.526184,0.529927,0.521849,0.521849,1601588.9919609
1986-10-17,0.521849,0.526184,0.513967,0.517809,1476033.9970174
1986-10-20,0.513967,0.517809,0.505692,0.513967,1655965.9757606
1986-10-21,0.513967,0.517809,0.505692,0.513967,860115.76471206
1986-10-22,0.513967,0.513967,0.509927,0.513967,595152.43860026
1986-10-23,0.509927,0.521849,0.505692,0.505692,2013851.6102471
1986-10-24,0.509927,0.509927,0.497811,0.501849,1771628.3406597
1986-10-27,0.497811,0.526184,0.493574,0.526184,2606042.1470959
1986-10-28,0.546084,0.578496,0.529927,0.546084,8495348.3255052
1986-10-29,0.546084,0.566379,0.546084,0.56234,15126127.731163
1986-10-30,0.56234,0.570517,0.558498,0.558498,6757328.1298047
1986-10-31,0.56234,0.566379,0.550222,0.56234,1965410.6104921
1986-11-03,0.566379,0.566379,0.550222,0.558498,1941686.9752163
1986-11-04,0.56234,0.566379,0.558498,0.566379,6255099.0146243
1986-11-05,0.56234,0.566379,0.56234,0.566379,2530904.4448168
1986-11-06,0.566379,0.566379,0.56234,0.56234,1169555.3242179
1986-11-07,0.56234,0.570517,0.56234,0.566379,5543281.3465156
1986-11-10,0.56234,0.566379,0.550222,0.558498,1457254.6466734
1986-11-11,0.56234,0.566379,0.558498,0.56234,3875454.5681622
1986-11-12,0.56234,0.56234,0.541947,0.55436,1442422.8069228
1986-11-13,0.55436,0.55436,0.541947,0.541947,1036091.0974555
1986-11-14,0.541947,0.546084,0.538203,0.541947,986659.41363292
1986-11-17,0.541947,0.541947,0.526184,0.529927,910531.02728627
1986-11-18,0.529927,0.529927,0.477477,0.481427,8182934.6837061
1986-11-19,0.473624,0.493574,0.46931,0.493574,5554152.4800859
1986-11-20,0.497811,0.497811,0.485466,0.493574,3719245.2096498
1986-11-21,0.493574,0.509927,0.489288,0.505692,2810690.475273
1986-11-24,0.501849,0.509927,0.497811,0.505692,1564019.1257763
1986-11-25,0.505692,0.517809,0.501849,0.517809,1146816.2827387
1986-11-26,0.513967,0.526184,0.513967,0.513967,931298.85108164
1986-11-28,0.513967,0.513967,0.509927,0.513967,730608.18394944
1986-12-01,0.513967,0.538203,0.505692,0.538203,2713802.3854922
1986-12-02,0.538203,0.541947,0.517809,0.526184,3697492.7920576
1986-12-03,0.526184,0.529927,0.517809,0.526184,1372234.4648015
1986-12-04,0.521849,0.526184,0.517809,0.517809,2810690.475273
1986-12-05,0.513967,0.517809,0.513967,0.517809,2094919.2062999
1986-12-08,0.513967,0.513967,0.493574,0.497811,1927844.8044881
1986-12-09,0.501849,0.513967,0.493574,0.513967,1844796.8553451
1986-12-10,0.505692,0.517809,0.505692,0.509927,1290167.0492746
1986-12-11,0.509927,0.509927,0.501849,0.505692,1071683.6556855
1986-12-12,0.505692,0.509927,0.501849,0.505692,1016317.0028633
1986-12-15,0.505692,0.505692,0.497811,0.505692,3812181.7286565
1986-12-16,0.501849,0.505692,0.497811,0.505692,1436482.7626975
1986-12-17,0.501849,0.505692,0.497811,0.497811,1611476.5467796
1986-12-18,0.497811,0.501849,0.497811,0.501849,2364812.6067115
1986-12-19,0.497811,0.501849,0.489288,0.497811,3410799.379347
1986-12-22,0.493574,0.493574,0.489288,0.489288,1878415.1507558
1986-12-23,0.489288,0.493574,0.489288,0.493574,2721720.7527175
1986-12-24,0.489288,0.493574,0.489288,0.493574,1118155.467847
1986-12-26,0.489288,0.501849,0.489288,0.497811,3462199.2357179
1986-12-29,0.497811,0.497811,0.489288,0.489288,1260510.4750894
1986-12-30,0.489288,0.489288,0.489288,0.489288,808709.8180702
1986-12-31,0.485466,0.497811,0.485466,0.493574,3555138.7998602
1987-01-02,0.493574,0.501849,0.493574,0.497811,653489.11353513
1987-01-05,0.497811,0.505692,0.497811,0.505692,7163654.7640462
1987-01-06,0.505692,0.509927,0.501849,0.501849,4016822.9515176
1987-01-07,0.501849,0.505692,0.497811,0.501849,3794389.0021997
1987-01-08,0.501849,0.513967,0.501849,0.513967,8411315.7825654
1987-01-09,0.513967,0.517809,0.509927,0.513967,6354949.0061566
1987-01-12,0.513967,0.521849,0.509927,0.517809,2012867.0164504
1987-01-13,0.517809,0.521849,0.517809,0.521849,2087008.959436
1987-01-14,0.517809,0.521849,0.517809,0.517809,3158692.6151214
1987-01-15,0.521849,0.521849,0.509927,0.513967,3950588.2102605
1987-01-16,0.509927,0.513967,0.501849,0.509927,5171559.6315718
1987-01-19,0.509927,0.513967,0.505692,0.509927,1402867.5124222
1987-01-20,0.513967,0.513967,0.505692,0.505692,2879898.2837781
1987-01-21,0.505692,0.517809,0.505692,0.513967,1866546.2278018
1987-01-22,0.513967,0.529927,0.513967,0.521849,1731103.6780396
1987-01-23,0.529927,0.538203,0.501849,0.501849,5892271.1252962
1987-01-26,0.509927,0.513967,0.505692,0.509927,1301042.2430255
1987-01-27,0.509927,0.521849,0.505692,0.513967,1750880.8177673
1987-01-28,0.513967,0.517809,0.509927,0.513967,1505689.5561574
1987-01-29,0.513967,0.526184,0.513967,0.521849,2771144.3161788
1987-01-30,0.521849,0.526184,0.521849,0.526184,843301.54178097
1987-02-02,0.526184,0.546084,0.526184,0.538203,2179939.3881719
1987-02-03,0.541947,0.546084,0.538203,0.538203,2524978.6112237
1987-02-04,0.53436,0.538203,0.526184,0.538203,2159178.6696926
1987-02-05,0.529927,0.538203,0.529927,0.538203,2469610.9433563
1987-02-06,0.541947,0.541947,0.53436,0.53436,4929345.4973906
1987-02-09,0.53436,0.541947,0.53436,0.541947,3079598.2668427
1987-02-10,0.546084,0.546084,0.538203,0.546084,1565006.7647084
1987-02-11,0.541947,0.550222,0.541947,0.541947,2557598.1022055
1987-02-12,0.541947,0.541947,0.53436,0.53436,4810701.9448822
1987-02-13,0.53436,0.546084,0.53436,0.546084,1851714.3880512
1987-02-17,0.546084,0.550222,0.541947,0.550222,1138911.1111005
1987-02-18,0.550222,0.558498,0.541947,0.541947,3656969.1444828
1987-02-19,0.541947,0.546084,0.538203,0.546084,1952553.0335608
1987-02-20,0.550222,0.55436,0.546084,0.546084,3555138.7998602
1987-02-23,0.546084,0.550222,0.53436,0.541947,1708365.6516055
1987-02-24,0.538203,0.541947,0.53436,0.541947,773111.16956936
1987-02-25,0.538203,0.546084,0.538203,0.546084,1939705.6070809
1987-02-26,0.550222,0.55436,0.546084,0.550222,3881385.4769811
1987-02-27,0.55436,0.558498,0.550222,0.55436,1077608.4742336
1987-03-02,0.550222,0.55436,0.546084,0.55436,4090979.1051353
1987-03-03,0.550222,0.55436,0.550222,0.550222,1585764.4380523
1987-03-04,0.55436,0.558498,0.550222,0.558498,1754829.3434058
1987-03-05,0.558498,0.558498,0.55436,0.55436,1625311.6121917
1987-03-06,0.55436,0.56234,0.550222,0.56234,1106281.4696671
1987-03-09,0.558498,0.582437,0.546084,0.578496,4587274.2663612
1987-03-10,0.578496,0.586575,0.574556,0.582437,2776092.6612913
1987-03-11,0.586575,0.590812,0.578496,0.578496,3274361.0702914
1987-03-12,0.582437,0.590812,0.578496,0.586575,2639657.3973711
1987-03-13,0.582437,0.590812,0.574556,0.578496,1314888.4739343
1987-03-16,0.578496,0.586575,0.574556,0.582437,1495802.0013387
1987-03-17,0.582437,0.590812,0.578496,0.590812,2161152.9325118
1987-03-18,0.582437,0.586575,0.578496,0.586575,1345531.6720065
1987-03-19,0.586575,0.586575,0.582437,0.586575,1232828.1637234
1987-03-20,0.586575,0.590812,0.582437,0.590812,1962433.4830635
1987-03-23,0.59485,0.615047,0.582437,0.615047,3581829.4121133
1987-03-24,0.619086,0.623125,0.606574,0.606574,3445401.2535093
1987-03-25,0.603028,0.606574,0.582437,0.590812,4951085.734441
1987-03-26,0.59485,0.599088,0.59485,0.59485,1652006.2846254
1987-03-27,0.59485,0.59485,0.574556,0.578496,1469115.4492662
1987-03-30,0.56234,0.574556,0.56234,0.566379,1447366.0768095
1987-03-31,0.570517,0.570517,0.558498,0.566379,2988649.2062421
1987-04-01,0.56234,0.570517,0.558498,0.566379,2583308.1808425
1987-04-02,0.56234,0.578496,0.56234,0.574556,1918940.828421
1987-04-03,0.574556,0.59485,0.574556,0.586575,1117160.7235986
1987-04-06,0.586575,0.606574,0.586575,0.606574,1120128.7156211
1987-04-07,0.603028,0.610909,0.59485,0.599088,2062296.6701827
1987-04-08,0.599088,0.599088,0.578496,0.586575,1060814.5522054
1987-04-09,0.578496,0.582437,0.570517,0.574556,1130011.195214
1987-04-10,0.570517,0.574556,0.558498,0.56234,1269407.3458405
1987-04-13,0.566379,0.566379,0.53436,0.541947,1211082.8514474
1987-04-14,0.53436,0.541947,0.529927,0.538203,2707875.5368538
1987-04-15,0.541947,0.550222,0.53436,0.541947,1254580.5813155
1987-04-16,0.541947,0.541947,0.53436,0.53436,1296104.0483645
1987-04-20,0.538203,0.550222,0.53436,0.546084,3271397.1384496
1987-04-21,0.541947,0.550222,0.538203,0.550222,1458239.2404701
1987-04-22,0.541947,0.558498,0.538203,0.550222,2308469.4804538
1987-04-23,0.546084,0.570517,0.546084,0.566379,1914986.2125117
1987-04-24,0.56234,0.566379,0.558498,0.558498,2115685.000005
1987-04-27,0.55436,0.558498,0.538203,0.550222,1468121.7200631
1987-04-28,0.541947,0.550222,0.541947,0.550222,1953544.7326735
1987-04-29,0.546084,0.558498,0.546084,0.55436,1039054.0142522
1987-04-30,0.55436,0.566379,0.550222,0.56234,954034.84742536
1987-05-01,0.56234,0.574556,0.56234,0.574556,557591.70782197
1987-05-04,0.574556,0.586575,0.574556,0.582437,995552.22420337
1987-05-05,0.574556,0.590812,0.574556,0.590812,1221955.0000628
1987-05-06,0.586575,0.586575,0.566379,0.566379,2167089.9316018
1987-05-07,0.566379,0.570517,0.558498,0.56234,1821070.1749338
1987-05-08,0.56234,0.566379,0.538203,0.550222,1258535.197225
1987-05-11,0.55436,0.570517,0.550222,0.55436,1724184.1152432
1987-05-12,0.55436,0.558498,0.550222,0.558498,3470115.5728528
1987-05-13,0.55436,0.558498,0.550222,0.55436,883838.38494283
1987-05-14,0.55436,0.558498,0.550222,0.55436,773111.16956936
1987-05-15,0.55436,0.55436,0.53436,0.538203,1584782.889391
1987-05-18,0.538203,0.541947,0.529927,0.53436,2245193.5958128
1987-05-19,0.53436,0.538203,0.517809,0.517809,1190317.0577424
1987-05-20,0.521849,0.521849,0.505692,0.505692,4235319.5406937
1987-05-21,0.509927,0.521849,0.509927,0.521849,1732093.3470622
1987-05-22,0.521849,0.521849,0.517809,0.517809,1155716.1986252
1987-05-26,0.521849,0.526184,0.517809,0.526184,1064758.0026182
1987-05-27,0.526184,0.526184,0.517809,0.521849,1679688.5959914
1987-05-28,0.526184,0.538203,0.521849,0.53436,1679688.5959914
1987-05-29,0.53436,0.53436,0.529927,0.53436,907568.11048967
1987-06-01,0.538203,0.566379,0.53436,0.558498,3366301.8300048
1987-06-02,0.55436,0.558498,0.541947,0.546084,1623338.3644175
1987-06-03,0.550222,0.558498,0.550222,0.55436,825506.78523373
1987-06-04,0.55436,0.566379,0.55436,0.566379,785956.56595891
1987-06-05,0.566379,0.566379,0.558498,0.558498,1284238.1705459
1987-06-08,0.558498,0.574556,0.55436,0.570517,1384092.2222588
1987-06-09,0.570517,0.574556,0.558498,0.566379,629756.34285284
1987-06-10,0.570517,0.570517,0.546084,0.550222,1152740.0862416
1987-06-11,0.55436,0.55436,0.538203,0.546084,928327.81392381
1987-06-12,0.550222,0.56234,0.546084,0.56234,1685625.5950813
1987-06-15,0.570517,0.586575,0.566379,0.578496,2531898.1740201
