Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-03-08,2.55535,2.60549,2.49928,2.49928,1293788.9862233
1983-03-09,2.53019,2.56813,2.49928,2.54951,955453.97386617
1983-03-10,2.57428,2.60549,2.53019,2.54951,1418620.2521765
1983-03-11,2.54316,2.58676,2.4742,2.52405,545420.64610246
1983-03-14,2.54951,2.57428,2.52405,2.54951,1054044.7964671
1983-03-15,2.54316,2.55535,2.52405,2.53019,877998.83696148
1983-03-16,2.4742,2.53019,2.41803,2.41803,996433.52066591
1983-03-17,2.39276,2.40573,2.36789,2.38076,2121852.6511338
1983-03-18,2.3994,2.40573,2.38076,2.3994,983945.88293709
1983-03-21,2.3994,2.46153,2.34263,2.44299,1566180.4541568
1983-03-22,2.40573,2.42447,2.39276,2.3994,1341161.0142414
1983-03-23,2.41803,2.43676,2.39276,2.41803,806940.28230556
1983-03-24,2.43676,2.46153,2.40573,2.46153,1440390.5723352
1983-03-25,2.46796,2.49928,2.43676,2.44953,1048604.7795714
1983-03-28,2.44299,2.44953,2.42447,2.42447,717312.26175932
1983-03-29,2.43676,2.44953,2.41803,2.43676,507336.4268024
1983-03-30,2.4742,2.51186,2.44299,2.49928,876395.33405443
1983-03-31,2.68051,2.71152,2.63055,2.64295,4204970.044383
1983-04-04,2.64295,2.66781,2.61164,2.66781,1979094.7558137
1983-04-05,2.64295,2.69288,2.58062,2.60549,2026464.7333165
1983-04-06,2.55535,2.59944,2.51186,2.53019,1288029.0889524
1983-04-07,2.53019,2.54951,2.49928,2.54316,751560.99232838
1983-04-08,2.57428,2.63055,2.49928,2.63055,2455380.2305426
1983-04-11,2.68051,2.69288,2.65552,2.68051,1400054.8873167
1983-04-12,2.65552,2.68051,2.62442,2.66781,1080292.4166227
1983-04-13,2.64295,2.68051,2.59944,2.62442,603044.22499495
1983-04-14,2.59944,2.62442,2.57428,2.58676,334175.54222039
1983-04-15,2.59944,2.61164,2.57428,2.58676,667057.20933292
1983-04-18,2.54951,2.58676,2.49928,2.54951,1158708.2199109
1983-04-19,2.52405,2.53019,2.49928,2.52405,910007.37964569
1983-04-20,2.54316,2.55535,2.52405,2.54951,842147.62874298
1983-04-21,2.51186,2.54951,2.4742,2.49928,926652.43699605
1983-04-22,2.49928,2.52405,2.4742,2.48689,687865.8378505
1983-04-25,2.52405,2.54316,2.49928,2.49928,679539.72077367
1983-04-26,2.57428,2.65552,2.48689,2.64948,1250258.5984819
1983-04-27,2.71804,2.74301,2.68051,2.71804,2122492.4118844
1983-04-28,2.74301,2.76165,2.71804,2.74301,1658046.6120727
1983-04-29,2.76165,2.80544,2.71152,2.80544,1846578.1587919
1983-05-02,2.78047,2.81198,2.73658,2.75541,2353596.7557341
1983-05-03,2.71152,2.73658,2.68051,2.73658,1571624.572083
1983-05-04,2.71152,2.71804,2.69288,2.70547,2927190.4557899
1983-05-05,2.61164,2.64295,2.58676,2.61164,1846902.1401977
1983-05-06,2.65552,2.69288,2.61164,2.64295,1681416.3341081
1983-05-09,2.64948,2.66781,2.63055,2.64295,919288.01156041
1983-05-10,2.64295,2.65552,2.62442,2.63055,997709.96639435
1983-05-11,2.66781,2.69288,2.64295,2.65552,1739030.685682
1983-05-12,2.68051,2.68051,2.65552,2.66781,758925.41776402
1983-05-13,2.65552,2.68051,2.64295,2.64295,525900.76640467
1983-05-16,2.65552,2.71804,2.59944,2.71152,684344.07794915
1983-05-17,2.69288,2.71804,2.66781,2.69288,815903.0843602
1983-05-18,2.68051,2.71152,2.59944,2.61164,922809.77146177
1983-05-19,2.59944,2.61164,2.54951,2.57428,1273300.2380811
1983-05-20,2.53019,2.56813,2.53019,2.54951,1087653.7662854
1983-05-23,2.54951,2.60549,2.53019,2.59944,1668932.7974098
1983-05-24,2.60549,2.64295,2.59944,2.64295,844388.84188544
1983-05-25,2.62442,2.63055,2.58062,2.61164,769166.71606232
1983-05-26,2.61164,2.61164,2.55535,2.55535,582558.55262553
1983-05-27,2.54951,2.57428,2.54316,2.57428,454524.38188867
1983-05-31,2.54951,2.56813,2.52405,2.54316,519823.0392736
1983-06-01,2.52405,2.54316,2.46796,2.49928,640814.71546537
1983-06-02,2.51186,2.51186,2.4742,2.51186,620324.94206549
1983-06-03,2.49928,2.49928,2.48689,2.49928,620645.84769843
1983-06-06,2.48689,2.51186,2.44953,2.44953,780369.70600178
1983-06-07,2.46153,2.46796,2.38076,2.38076,976584.53327429
1983-06-08,2.38076,2.3994,2.30527,2.34263,1104937.5591288
1983-06-09,2.33043,2.36789,2.30527,2.3558,754124.13636139
1983-06-10,2.36789,2.3994,2.34947,2.38076,977226.34454015
1983-06-13,2.3994,2.44953,2.37423,2.44953,853033.81407997
1983-06-14,2.43676,2.48689,2.42447,2.44953,956742.72268596
1983-06-15,2.43676,2.44299,2.38076,2.42447,556308.88195467
1983-06-16,2.44299,2.54316,2.41803,2.53019,1503443.9155473
1983-06-17,2.56813,2.64948,2.55535,2.64948,2705691.7505182
1983-06-20,2.64295,2.65552,2.61164,2.63055,1099498.5674908
1983-06-21,2.62442,2.70547,2.59944,2.70547,1237776.0870412
1983-06-22,2.71152,2.74301,2.66781,2.71804,1518488.5457634
1983-06-23,2.70547,2.71152,2.65552,2.68051,794776.62598253
1983-06-24,2.68051,2.71804,2.65552,2.71152,756684.20462156
1983-06-27,2.71804,2.71804,2.60549,2.62442,1066207.4275325
1983-06-28,2.62442,2.65552,2.61164,2.63055,853991.40469071
1983-06-29,2.61164,2.70547,2.60549,2.65552,694590.50253551
1983-06-30,2.68051,2.71152,2.65552,2.70547,1816166.967469
1983-07-01,2.68051,2.70547,2.68051,2.68051,955777.95527194
1983-07-05,2.63055,2.66781,2.61164,2.65552,1177918.4718095
1983-07-06,2.66781,2.71804,2.66781,2.71804,1296989.8404917
1983-07-07,2.69288,2.74301,2.66781,2.69288,2664398.4748888
1983-07-08,2.68051,2.70547,2.65552,2.65552,1190402.0085079
1983-07-11,2.65552,2.66781,2.64295,2.65552,547351.20618812
1983-07-12,2.65552,2.65552,2.58676,2.60549,604964.53250448
1983-07-13,2.59944,2.62442,2.58676,2.60549,1277785.7401388
1983-07-14,2.60549,2.63055,2.59944,2.61164,1090215.8850609
1983-07-15,2.61164,2.61164,2.58062,2.61164,411309.77349215
1983-07-18,2.61164,2.62442,2.58676,2.61164,542223.89286449
1983-07-19,2.62442,2.65552,2.61164,2.62442,896243.29618843
1983-07-20,2.64295,2.68051,2.64295,2.68051,1319714.6754883
1983-07-21,2.64948,2.65552,2.58676,2.63055,1059483.7881051
1983-07-22,2.62442,2.64948,2.58676,2.62442,1120302.0697203
1983-07-25,2.61164,2.66781,2.59944,2.64948,861031.84872057
1983-07-26,2.63055,2.68051,2.62442,2.65552,525262.03091165
1983-07-27,2.68051,2.71152,2.65552,2.66781,1025559.0389418
1983-07-28,2.64948,2.68051,2.58676,2.59944,484295.81246088
1983-07-29,2.54951,2.54951,2.44953,2.4742,5348325.0315362
1983-08-01,2.46153,2.4742,2.42447,2.44953,1182719.7532122
1983-08-02,2.44953,2.49928,2.44299,2.44953,936253.9745437
1983-08-03,2.46153,2.53019,2.44953,2.53019,2199311.8890689
1983-08-04,2.49928,2.49928,2.44299,2.4742,1759194.4271609
1983-08-05,2.46153,2.4742,2.43676,2.44953,795737.29236611
1983-08-08,2.46153,2.46153,2.40573,2.41803,696509.78478742
1983-08-09,2.41803,2.4742,2.41803,2.4742,516938.98960767
1983-08-10,2.4742,2.55535,2.46796,2.54316,1205126.7583487
1983-08-11,2.54316,2.55535,2.51186,2.53019,1108459.3190302
1983-08-12,2.52405,2.56813,2.52405,2.55535,615201.72977231
1983-08-15,2.57428,2.60549,2.56813,2.58062,902966.93561583
1983-08-16,2.58062,2.61164,2.57428,2.61164,667383.24125392
1983-08-17,2.63055,2.71804,2.62442,2.69288,1491602.1901148
1983-08-18,2.71152,2.73044,2.63055,2.63055,2456660.7773014
1983-08-19,2.63055,2.65552,2.61164,2.64295,654575.72314978
1983-08-22,2.70547,2.71152,2.66781,2.68051,1955722.983263
1983-08-23,2.68051,2.68051,2.65552,2.68051,727238.80597037
1983-08-24,2.65552,2.68051,2.58676,2.60549,1540894.5256424
1983-08-25,2.60549,2.61164,2.55535,2.57428,892080.75027883
1983-08-26,2.58062,2.59944,2.56813,2.58062,385707.04037523
1983-08-29,2.57428,2.57428,2.53019,2.54316,556628.76233
1983-08-30,2.54316,2.58062,2.53019,2.54951,851107.35502476
1983-08-31,2.54951,2.56813,2.52405,2.54316,882155.23132541
1983-09-01,2.56813,2.56813,2.54316,2.54951,755083.77748735
1983-09-02,2.56813,2.57428,2.54951,2.56813,620645.84769843
1983-09-06,2.59944,2.60549,2.56813,2.58062,884079.63986539
1983-09-07,2.58676,2.59944,2.57428,2.58676,683387.51259603
1983-09-08,2.58676,2.59944,2.56813,2.58676,528782.76555539
1983-09-09,2.57428,2.58062,2.56813,2.57428,623526.82159152
1983-09-12,2.59944,2.59944,2.4742,2.48689,1069729.1874338
1983-09-13,2.4742,2.49928,2.46153,2.49928,893359.24652249
1983-09-14,2.48689,2.49928,2.44953,2.46796,786777.56608431
1983-09-15,2.44299,2.44299,2.40573,2.41803,1651005.1427852
1983-09-16,2.40573,2.43676,2.3994,2.42447,1346915.7852243
1983-09-19,2.43676,2.52405,2.42447,2.52405,1178558.2325602
1983-09-20,2.54951,2.54951,2.51186,2.54316,1164473.2434699
1983-09-21,2.54316,2.54316,2.49928,2.51186,635691.50317219
1983-09-22,2.49928,2.52405,2.49928,2.51186,434675.39449705
1983-09-23,2.53019,2.54951,2.49928,2.54316,1035800.3372401
1983-09-26,2.54951,2.55535,2.53019,2.54951,2669521.6871819
1983-09-27,2.51186,2.52405,2.49928,2.51186,1292191.6348619
1983-09-28,2.51186,2.52405,2.48689,2.51186,1041239.3288782
1983-09-29,2.49928,2.51186,2.4742,2.4742,1052761.1739354
1983-09-30,2.44953,2.46153,2.40573,2.44953,1343722.1077592
1983-10-03,2.40573,2.46153,2.3994,2.44953,988108.4288467
1983-10-04,2.44299,2.44953,2.40573,2.40573,980742.97815344
1983-10-05,2.3994,2.3994,2.34947,2.38076,1604912.6362684
1983-10-06,2.38076,2.44299,2.37423,2.43676,1269141.793202
1983-10-07,2.42447,2.44299,2.40573,2.43676,721474.80766893
1983-10-10,2.42447,2.53019,2.40573,2.51186,2117049.3192159
1983-10-11,2.4742,2.52405,2.46796,2.49928,1161596.3706073
1983-10-12,2.48689,2.54316,2.48689,2.52405,836063.75006623
1983-10-13,2.53019,2.54316,2.49928,2.53019,394667.79191462
1983-10-14,2.54316,2.58676,2.49928,2.58676,1090535.7654361
1983-10-17,2.58062,2.61164,2.57428,2.59944,1335395.9906823
1983-10-18,2.58676,2.63055,2.55535,2.60549,934016.8624317
1983-10-19,2.60549,2.60549,2.54316,2.55535,986181.96979148
1983-10-20,2.54316,2.54316,2.49928,2.54316,307601.89014377
1983-10-21,2.51186,2.52405,2.48689,2.52405,580954.02446087
1983-10-24,2.42447,2.51186,2.41803,2.51186,750921.23157775
1983-10-25,2.51186,2.55535,2.51186,2.51186,481089.8319044
1983-10-26,2.52405,2.53019,2.41803,2.43676,1803052.8973386
1983-10-27,2.41803,2.41803,2.3558,2.37423,1608435.4214274
1983-10-28,2.37423,2.3994,2.36789,2.3994,706433.25322561
1983-10-31,2.3994,2.44299,2.39276,2.42447,562391.73537382
1983-11-01,2.43676,2.46796,2.40573,2.46796,1796325.1568806
1983-11-02,2.44299,2.46153,2.43676,2.44299,2177225.7895652
1983-11-03,2.44953,2.4742,2.43676,2.43676,760845.72527356
1983-11-04,2.43676,2.46153,2.42447,2.43676,550870.91557425
1983-11-07,2.41803,2.41803,2.37423,2.38076,590877.49289906
1983-11-08,2.38076,2.38076,2.34263,2.34263,544789.08741272
1983-11-09,2.34263,2.36789,2.32449,2.3558,925365.73869149
1983-11-10,2.33043,2.34947,2.32449,2.34263,492935.65836735
1983-11-11,2.32449,2.36789,2.32449,2.34947,445561.57983405
1983-11-14,2.3558,2.38076,2.34947,2.37423,783570.56027021
1983-11-15,2.36789,2.3994,2.36789,2.38076,595357.86866876
1983-11-16,2.39276,2.40573,2.37423,2.39276,573911.52991577
1983-11-17,2.39276,2.39276,2.3558,2.3558,1743830.9418271
1983-11-18,2.37423,2.37423,2.30527,2.31796,1033235.1426919
1983-11-21,2.32449,2.34947,2.29328,2.34263,770125.33193066
1983-11-22,2.34263,2.42447,2.34263,2.39276,1622516.3094872
1983-11-23,2.42447,2.43676,2.39276,2.40573,2139141.5702652
1983-11-25,2.40573,2.42447,2.40573,2.41803,231745.12985807
1983-11-28,2.40573,2.41803,2.38076,2.40573,711228.38308258
1983-11-29,2.3994,2.44953,2.39276,2.44299,1032922.4391198
1983-11-30,2.42447,2.42447,2.38076,2.38076,1274904.7662457
1983-12-01,2.37423,2.3994,2.3558,2.37423,648175.03987056
1983-12-02,2.38076,2.3994,2.34947,2.34947,927929.90798211
1983-12-05,2.3558,2.44299,2.34947,2.42447,980742.97815344
1983-12-06,2.40573,2.41803,2.39276,2.40573,846943.78385755
1983-12-07,2.40573,2.40573,2.37423,2.37423,562714.69152198
1983-12-08,2.38076,2.39276,2.34947,2.3558,703869.08393499
1983-12-09,2.3558,2.38076,2.34263,2.38076,809819.20568345
1983-12-12,2.36789,2.41803,2.36789,2.40573,565594.64015746
1983-12-13,2.39276,2.41803,2.38076,2.3994,587361.88454339
1983-12-14,2.3994,2.41803,2.38076,2.38076,456443.66414058
1983-12-15,2.39276,2.39276,2.36789,2.36789,663218.6448291
1983-12-16,2.3558,2.37423,2.33043,2.3558,877353.94992277
1983-12-19,2.34947,2.3558,2.2805,2.29328,974025.49027173
1983-12-20,2.25543,2.26821,2.1932,2.21174,1689739.3754121
1983-12-21,2.25543,2.30527,2.24948,2.30527,2284774.2879327
1983-12-22,2.2805,2.31796,2.23661,2.30527,1445512.7593709
1983-12-23,2.30527,2.33043,2.29328,2.31796,386021.79446248
1983-12-27,2.31796,2.34947,2.31796,2.34947,628329.12825177
1983-12-28,2.38076,2.3994,2.3558,2.3994,1304353.2406698
1983-12-29,2.40573,2.41803,2.36789,2.37423,1303069.6181381
1983-12-30,2.39276,2.40573,2.37423,2.38076,876395.33405443
1984-01-03,2.38076,2.39276,2.34263,2.34947,714753.21875676
1984-01-04,2.34947,2.3994,2.34947,2.3994,1073890.7080859
1984-01-05,2.41803,2.41803,2.37423,2.39276,806619.37667264
1984-01-06,2.3994,2.40573,2.3558,2.3994,685627.70048088
1984-01-09,2.40573,2.42447,2.39276,2.3994,1458629.9052742
1984-01-10,2.3994,2.43676,2.39276,2.41803,1183998.2494558
1984-01-11,2.41803,2.42447,2.3994,2.41803,797012.71283692
1984-01-12,2.3994,2.44299,2.3994,2.43676,653939.03817198
1984-01-13,2.44299,2.44953,2.42447,2.44953,739078.48088763
1984-01-16,2.44299,2.44953,2.41803,2.42447,805022.02531126
1984-01-17,2.41803,2.42447,2.39276,2.40573,616805.23267937
1984-01-18,2.40573,2.40573,2.34947,2.36789,752202.80359424
1984-01-19,2.37423,2.44953,2.3558,2.42447,1318117.324127
1984-01-20,2.42447,2.48689,2.42447,2.46796,1741585.6276541
1984-01-23,2.4742,2.48689,2.46153,2.46796,424115.24108106
1984-01-24,2.46796,2.48689,2.42447,2.43676,1359409.5744988
1984-01-25,2.46153,2.4742,2.44953,2.46153,1493519.4218515
1984-01-26,2.44953,2.48689,2.44299,2.44953,872555.74429299
1984-01-27,2.46153,2.46153,2.39276,2.44299,871594.0526518
1984-01-30,2.46153,2.48689,2.44953,2.48689,740675.832249
1984-01-31,2.49928,2.52405,2.4742,2.52405,882155.23132541
1984-02-01,2.52405,2.54316,2.48689,2.49928,1319393.7698554
1984-02-02,2.49928,2.55535,2.48689,2.55535,1113579.4555505
1984-02-03,2.55535,2.56813,2.49928,2.51186,1283224.7317769
1984-02-06,2.44953,2.46796,2.3994,2.40573,2193870.8469156
1984-02-07,2.39276,2.3994,2.37423,2.39276,816863.75074376
1984-02-08,2.37423,2.39276,2.33043,2.34263,931451.66788345
1984-02-09,2.32449,2.36789,2.31796,2.32449,1518811.5019116
1984-02-10,2.34263,2.34947,2.32449,2.33043,908088.09739378
1984-02-13,2.34263,2.34947,2.31796,2.34263,892400.63065415
1984-02-14,2.34263,2.37423,2.33043,2.3558,629609.67501066
1984-02-15,2.37423,2.38076,2.34947,2.36789,727875.49094816
1984-02-16,2.37423,2.40573,2.36789,2.39276,699065.75201715
1984-02-17,2.39276,2.46796,2.39276,2.46796,1467596.8083592
1984-02-21,2.43676,2.48689,2.43676,2.48689,912566.42264825
1984-02-22,2.48689,2.53019,2.46796,2.48689,950338.9636339
1984-02-23,2.48689,2.53019,2.44953,2.51186,1560739.4120035
1984-02-24,2.49928,2.53019,2.49928,2.52405,665460.88322916
1984-02-27,2.53019,2.64295,2.52405,2.61164,2259167.4537853
1984-02-28,2.59944,2.61164,2.57428,2.58062,1283866.5430428
1984-02-29,2.55535,2.58676,2.54951,2.54951,1280663.6382591
1984-03-01,2.4742,2.4742,2.4742,2.4742,1099823.5741542
1984-03-02,2.4742,2.49928,2.46153,2.46153,699389.73342291
1984-03-05,2.46153,2.46153,2.41803,2.46153,652655.41564025
1984-03-06,2.40573,2.42447,2.34263,2.34947,3104196.0564213
1984-03-07,2.30527,2.34263,2.29328,2.33043,1765276.2553224
1984-03-08,2.29328,2.3558,2.29328,2.3558,1288029.0889524
1984-03-09,2.34263,2.37423,2.32449,2.37423,598562.82396764
1984-03-12,2.3558,2.37423,2.32449,2.37423,1347241.8171454
1984-03-13,2.36789,2.38076,2.34947,2.36789,555348.21557111
1984-03-14,2.3558,2.37423,2.32449,2.34263,1216328.7230306
1984-03-15,2.32449,2.37423,2.32449,2.37423,793174.14833309
1984-03-16,2.3994,2.44953,2.34263,2.37423,789018.77922678
1984-03-19,2.3558,2.36789,2.31796,2.33043,626727.67585994
1984-03-20,2.33043,2.36789,2.33043,2.36789,729794.77320007
1984-03-21,2.3558,2.38076,2.3558,2.36789,644973.16034451
1984-03-22,2.36789,2.37423,2.31796,2.32449,1105258.4647617
1984-03-23,2.34263,2.34263,2.29328,2.33043,794131.73894382
1984-03-26,2.34263,2.38076,2.33043,2.37423,1216969.5090388
1984-03-27,2.38076,2.42447,2.37423,2.40573,1025235.0575361
1984-03-28,2.40573,2.4742,2.40573,2.46796,1228173.5242359
1984-03-29,2.46153,2.52405,2.44953,2.49928,2108731.4042
1984-03-30,2.49928,2.60549,2.49928,2.57428,1846902.1401977
1984-04-02,2.60549,2.62442,2.57428,2.57428,1938763.1718254
1984-04-03,2.57428,2.58676,2.56813,2.58062,839904.3650853
1984-04-04,2.56813,2.57428,2.54316,2.54951,676341.94227809
1984-04-05,2.55535,2.57428,2.49928,2.51186,1003151.0085476
1984-04-06,2.51186,2.52405,2.49928,2.52405,1639475.0956671
1984-04-09,2.54951,2.55535,2.52405,2.54951,2486430.1573585
1984-04-10,2.54951,2.58062,2.54316,2.57428,2479388.6880709
1984-04-11,2.57428,2.58062,2.56813,2.57428,1032922.4391198
1984-04-12,2.58062,2.68051,2.56813,2.66781,1408060.0987605
1984-04-13,2.68051,2.76808,2.68051,2.68051,2594624.5680222
1984-04-16,2.66781,2.74301,2.65552,2.73044,1094059.5758528
1984-04-17,2.73658,2.76165,2.73044,2.75541,2507875.4708538
1984-04-18,2.74301,2.76165,2.70547,2.71152,1295387.3628423
1984-04-19,2.68051,2.71152,2.64295,2.71152,1262099.2986568
1984-04-23,2.64948,2.71152,2.60549,2.61164,960256.28052641
1984-04-24,2.63055,2.68051,2.62442,2.66781,1337960.159973
1984-04-25,2.64948,2.68051,2.64295,2.66781,1097259.4048636
1984-04-26,2.66781,2.70547,2.65552,2.70547,1210563.6994715
1984-04-27,2.70547,2.71804,2.68051,2.70547,992904.58396127
1984-04-30,2.70547,2.73044,2.68051,2.73044,820059.47872412
1984-05-01,2.71152,2.73044,2.68051,2.70547,2211797.4762825
1984-05-02,2.69288,2.70547,2.63055,2.63055,1176953.7043954
1984-05-03,2.62442,2.65552,2.62442,2.65552,2402886.0154889
1984-05-04,2.65552,2.66157,2.63055,2.64948,2360958.105397
1984-05-07,2.63641,2.68051,2.63055,2.67425,1049562.3701821
1984-05-08,2.66157,2.73044,2.65552,2.73044,1914115.978804
1984-05-09,2.73658,2.76165,2.65552,2.70547,1089573.0485375
1984-05-10,2.73044,2.76165,2.71804,2.75541,1584423.8881262
1984-05-11,2.74301,2.74301,2.66157,2.70547,1124782.4454901
1984-05-14,2.70547,2.71804,2.63055,2.63641,917688.60968382
1984-05-15,2.64948,2.65552,2.61164,2.63641,947775.81960088
1984-05-16,2.65552,2.69288,2.65552,2.66157,992588.8046164
1984-05-17,2.67425,2.68051,2.59944,2.63641,902641.92895244
1984-05-18,2.63641,2.67425,2.63055,2.66157,677947.49570037
1984-05-21,2.68051,2.68051,2.60549,2.61164,1048604.7795714
1984-05-22,2.61164,2.63641,2.59944,2.60549,2030629.3297413
1984-05-23,2.60549,2.61164,2.59944,2.60549,1300187.6189873
1984-05-24,2.60549,2.61164,2.56179,2.57428,1604589.6801203
1984-05-25,2.54951,2.59944,2.54951,2.58676,680820.26753256
1984-05-29,2.60549,2.60549,2.56179,2.57428,825506.67242308
1984-05-30,2.57428,2.60549,2.56179,2.58676,940092.53904754
1984-05-31,2.60549,2.60549,2.57428,2.60549,2634952.05098
1984-06-01,2.65552,2.65552,2.62442,2.63641,1513051.6046406
1984-06-04,2.63641,2.65552,2.63055,2.63641,774928.66384852
1984-06-05,2.61164,2.63055,2.60549,2.61164,1139187.3149555
1984-06-06,2.61164,2.63641,2.58676,2.62442,946176.41772429
1984-06-07,2.62442,2.62442,2.59944,2.61164,490052.63395902
1984-06-08,2.60549,2.61164,2.59944,2.61164,339289.52719505
1984-06-11,2.59944,2.60549,2.57428,2.59944,516938.98960767
1984-06-12,2.58676,2.58676,2.56179,2.56179,827741.73401985
1984-06-13,2.56179,2.56179,2.51839,2.53019,1561700.0783871
1984-06-14,2.51839,2.51839,2.44953,2.45549,1831212.6229428
1984-06-15,2.45549,2.45549,2.42447,2.42447,1626676.8048815
1984-06-18,2.41168,2.49928,2.39276,2.48689,1694217.7006666
1984-06-19,2.46153,2.48689,2.46153,2.48689,1036440.0979908
1984-06-20,2.44953,2.49928,2.42447,2.49928,1413823.0718043
1984-06-21,2.48689,2.50532,2.44953,2.44953,927293.22300431
1984-06-22,2.44953,2.44953,2.42447,2.42447,681147.32471117
1984-06-25,2.43061,2.43676,2.41168,2.42447,565594.64015746
1984-06-26,2.42447,2.42447,2.39276,2.39276,632175.89481651
1984-06-27,2.39276,2.40573,2.38076,2.3871,569755.13555184
1984-06-28,2.3871,2.43061,2.38076,2.42447,1261461.5884214
1984-06-29,2.43061,2.4742,2.43061,2.44953,1841458.0222714
1984-07-02,2.44953,2.52405,2.44953,2.51839,1090535.7654361
1984-07-03,2.51839,2.51839,2.48689,2.51839,776210.23586502
1984-07-05,2.51839,2.51839,2.46153,2.46153,878633.47142405
1984-07-06,2.46153,2.46153,2.39276,2.42447,904243.38134426
1984-07-09,2.42447,2.46153,2.41168,2.45549,531344.88433079
1984-07-10,2.43676,2.43676,2.40573,2.41168,584155.90398691
1984-07-11,2.40573,2.40573,2.33043,2.34263,1636601.2985774
1984-07-12,2.34263,2.34263,2.26821,2.29961,742279.33515605
1984-07-13,2.29961,2.3558,2.29328,2.34263,1385331.1627334
1984-07-16,2.34263,2.34263,2.29328,2.32449,976909.53993768
1984-07-17,2.32449,2.33043,2.29961,2.31796,831261.44340598
1984-07-18,2.31796,2.31796,2.26821,2.29328,868390.12261054
1984-07-19,2.29328,2.29961,2.26821,2.26821,1004114.750704
1984-07-20,2.26821,2.29328,2.26148,2.26821,922809.77146177
1984-07-23,2.26821,2.26821,2.22451,2.25543,1491602.1901148
1984-07-24,2.25543,2.2805,2.25543,2.25543,620645.84769843
1984-07-25,2.25543,2.30527,2.22451,2.29961,779729.94525115
1984-07-26,2.29961,2.29961,2.26148,2.29328,1063968.2649052
1984-07-27,2.2805,2.29328,2.18725,2.18725,1282266.1159086
1984-07-30,2.16814,2.22451,2.16814,2.21174,1202888.6209791
1984-07-31,2.21174,2.23661,2.1932,2.19945,1173433.9950094
1984-08-01,2.21174,2.26148,2.21174,2.25543,1210248.9453843
1984-08-02,2.25543,2.26821,2.22451,2.22451,1016274.3059966
1984-08-03,2.23661,2.29328,2.21174,2.29328,1980697.2334631
1984-08-06,2.30527,2.3871,2.29328,2.34947,1998619.7617996
1984-08-07,2.34947,2.40573,2.34263,2.39276,1197123.5974201
1984-08-08,2.43676,2.46153,2.43061,2.44953,1933005.3250697
1984-08-09,2.43676,2.52405,2.43061,2.49928,1334118.5196963
