Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1997-04-09,3.59996,3.62222,3.56622,3.61095,1569809.1199633
1997-04-10,3.64459,3.64459,3.59996,3.59996,1099075.5087326
1997-04-11,3.57739,3.57739,3.56622,3.57739,1022943.2887034
1997-04-14,3.56622,3.57739,3.56622,3.56622,1347848.3227445
1997-04-15,3.56622,3.59996,3.56622,3.57739,1495822.187557
1997-04-16,3.56622,3.57739,3.54396,3.56622,2229256.6683743
1997-04-17,3.53258,3.58868,3.53258,3.55514,2167067.7982708
1997-04-18,3.56622,3.58868,3.56622,3.58868,955395.2780361
1997-04-21,3.57739,3.6333,3.57739,3.61095,2244269.6032412
1997-04-22,3.59996,3.62222,3.59623,3.61095,3790487.696716
1997-04-23,3.61095,3.68931,3.61095,3.68931,1418615.2844696
1997-04-24,3.71167,3.75668,3.71167,3.7454,2150987.3177093
1997-04-25,3.7454,3.75668,3.68931,3.68931,1829290.0188687
1997-04-28,3.67802,3.73412,3.66714,3.73412,1937597.4747482
1997-04-29,3.73412,3.77894,3.71167,3.77894,5638020.8173667
1997-04-30,3.75668,3.89046,3.7454,3.84622,2405109.076051
1997-05-01,3.84622,3.89046,3.84622,3.86829,1141966.9864637
1997-05-02,3.86829,3.96901,3.86829,3.95783,1248128.135097
1997-05-05,3.98049,4.10367,3.92439,4.0925,4742669.1218113
1997-05-06,4.04787,4.08111,3.9135,3.93538,3330480.5235999
1997-05-07,3.94685,4.00256,3.92439,3.98049,1995497.8088528
1997-05-08,3.93538,3.98049,3.84622,3.84622,2084498.6957493
1997-05-09,3.8572,4.01422,3.8572,3.98049,3667180.5610737
1997-05-12,4.01422,4.05875,4.00256,4.0362,2929451.4265168
1997-05-13,4.0362,4.0925,4.0362,4.08111,1816428.489365
1997-05-14,4.11466,4.11466,4.05875,4.06954,1488311.6416299
1997-05-15,4.0925,4.22696,4.08111,4.20312,4300892.8149966
1997-05-16,4.2601,4.32738,4.23833,4.30463,4014596.840428
1997-05-19,4.24961,4.29453,4.22696,4.24961,2616352.6117658
1997-05-20,4.28208,4.3725,4.28208,4.3725,1909717.9122607
1997-05-21,4.39466,4.43958,4.38368,4.39466,4012450.5331816
1997-05-22,4.38368,4.43958,4.38368,4.42801,3570679.3244839
1997-05-23,4.45096,4.48303,4.43958,4.48303,2381514.9906923
1997-05-27,4.48303,4.49539,4.41604,4.46184,3687553.6561277
1997-05-28,4.42801,4.47194,4.42801,4.43958,2337564.1242539
1997-05-29,4.45096,4.48303,4.42801,4.47194,928595.49672376
1997-05-30,4.42801,4.57385,4.41604,4.57385,2946602.5116429
1997-06-02,4.53912,4.57385,4.49539,4.51765,2143476.7717823
1997-06-03,4.50676,4.52893,4.46184,4.51765,2850100.2554298
1997-06-04,4.51765,4.60641,4.50676,4.5503,2236761.096561
1997-06-05,4.52893,4.56169,4.52893,4.5503,3513840.4183336
1997-06-06,4.51765,4.53912,4.48303,4.49539,3534216.5722578
1997-06-09,4.49539,4.52226,4.47194,4.48303,2208887.6518138
1997-06-10,4.49539,4.51765,4.48303,4.50676,2068415.1563177
1997-06-11,4.51765,4.51765,4.47194,4.49539,1592326.483017
1997-06-12,4.48303,4.57385,4.47194,4.57385,2527355.8033626
1997-06-13,4.57385,4.57385,4.49539,4.49539,2071637.1662457
1997-06-16,4.51765,4.51765,4.47194,4.49539,2884414.6611628
1997-06-17,4.47194,4.48303,4.40507,4.43958,2558440.0421805
1997-06-18,4.43958,4.43958,4.39466,4.40507,5021454.5504529
1997-06-19,4.39466,4.40507,4.34925,4.3725,2796485.3984544
1997-06-20,4.36082,4.50676,4.36082,4.50676,3807640.8210889
1997-06-23,4.48303,4.52893,4.47194,4.48303,2595978.4970881
1997-06-24,4.48303,4.57385,4.46184,4.5659,3098872.0498183
1997-06-25,4.57385,4.57385,4.47194,4.50676,1601976.1988264
1997-06-26,4.48303,4.57385,4.48303,4.57385,2898360.0503353
1997-06-27,4.5503,4.57385,4.52893,4.5503,1248128.135097
1997-06-30,4.52893,4.53912,4.23833,4.23833,2205669.7203793
1997-07-01,4.34925,4.51059,4.34925,4.51059,3156773.4035461
1997-07-02,4.48303,4.51059,4.45096,4.50676,2266779.8289311
1997-07-03,4.53912,4.56169,4.49539,4.55432,935024.22222879
1997-07-07,4.51059,4.63622,4.51059,4.60641,1816428.489365
1997-07-08,4.58562,4.64868,4.57385,4.64025,1920444.3503754
1997-07-09,4.61768,4.62857,4.52226,4.52226,2037318.6820192
1997-07-10,4.54276,4.61445,4.53912,4.5966,1225613.8309134
1997-07-11,4.61768,4.62857,4.55432,4.61445,1328546.8518784
1997-07-14,4.58562,4.60327,4.52226,4.52226,1153769.1272599
1997-07-15,4.52893,4.5503,4.49883,4.54276,1566586.0904119
1997-07-16,4.53912,4.64868,4.53912,4.63622,1419694.0460213
1997-07-17,4.5659,4.79354,4.56169,4.73852,4563603.8808171
1997-07-18,4.74214,4.74214,4.68124,4.70713,1821792.7280457
1997-07-21,4.70713,4.70713,4.66378,4.70713,1101226.9140959
1997-07-22,4.69585,4.77373,4.68535,4.7596,2118820.238846
1997-07-23,4.74214,5.06227,4.69585,5.03274,3929886.5287772
1997-07-24,4.9993,5.0399,4.94281,5.02833,2504825.1852049
1997-07-25,5.01675,5.02068,4.97674,5.02068,1681326.3502901
1997-07-28,4.9993,5.02068,4.91681,4.92074,778479.40315849
1997-07-29,4.89829,4.93094,4.8412,4.89829,5183376.863308
1997-07-30,4.90848,5.02068,4.90848,4.96154,1345708.1332386
1997-07-31,4.96154,5.02068,4.94281,4.9993,2283940.0906677
1997-08-01,4.93094,4.93094,4.86435,4.89465,1401470.3170838
1997-08-04,4.88446,4.92712,4.87592,4.90848,929663.04241825
1997-08-05,4.86435,4.90573,4.85277,4.89829,1344636.5090504
1997-08-06,4.8412,4.9993,4.8412,4.97674,13558900.924602
1997-08-07,5.01675,5.01675,4.92712,4.93858,1733868.5634542
1997-08-08,4.90848,4.90848,4.79354,4.79354,1088356.2079817
1997-08-11,4.8053,4.8212,4.77049,4.80903,1579457.8161494
1997-08-12,4.77049,4.79354,4.7596,4.77049,1622357.4508677
1997-08-13,4.79354,4.80903,4.74214,4.75303,1830372.8589141
1997-08-14,4.73057,4.75303,4.65221,4.67104,1530137.6129134
1997-08-15,4.65976,4.7036,4.65976,4.69183,6009017.9269756
1997-08-18,4.71458,4.72664,4.68124,4.69585,2073775.3165049
1997-08-19,4.69948,4.83099,4.69948,4.81296,1738153.0209596
1997-08-20,4.80903,5.0399,4.80903,5.03274,4166864.3393566
1997-08-21,5.02068,5.02068,4.93858,5.01675,1953688.1515436
1997-08-22,5.01675,5.01675,4.96154,4.97674,2055552.6071907
1997-08-25,4.96586,4.98762,4.96586,4.97311,1749947.0047688
1997-08-26,4.96154,4.98762,4.96154,4.98361,1096938.3780967
1997-08-27,4.97311,4.98762,4.96586,4.97311,1972985.543916
1997-08-28,4.96586,4.98762,4.92074,4.96586,2315039.6238365
1997-08-29,4.94281,4.98361,4.93858,4.95026,2717137.2862375
1997-09-02,4.9535,4.9993,4.9535,4.97674,3964191.7578995
1997-09-03,4.97674,5.0657,4.97674,5.0657,7253934.2483786
1997-09-04,5.0657,5.19986,5.0399,5.09962,2203520.3542628
1997-09-05,5.07276,5.15151,5.0657,5.0957,1006868.9258823
1997-09-08,5.11876,5.13297,5.07276,5.08746,469653.83005545
1997-09-09,5.0092,5.1107,4.96586,5.07276,1107654.6199775
1997-09-10,5.05147,5.05147,4.95026,4.9535,828871.23058269
1997-09-11,4.94281,4.96154,4.89465,4.89829,1912937.8829419
1997-09-12,4.87592,4.93858,4.81296,4.93858,2262497.4106724
1997-09-15,4.93858,4.97311,4.92074,4.93858,1813216.675671
1997-09-16,4.90573,4.96586,4.90573,4.96586,2317179.8133424
1997-09-17,4.96154,4.98762,4.95026,4.96586,2481241.2960801
1997-09-18,4.96154,5.04343,4.96154,5.04343,1797134.1558628
1997-09-19,5.04343,5.05147,4.97674,4.9993,2582040.2452795
1997-09-22,4.97674,4.98762,4.94281,4.97311,2312903.5128241
1997-09-23,4.96586,4.97311,4.89829,4.92074,1643798.0916164
1997-09-24,4.89829,4.92074,4.83413,4.83413,1668454.6245525
1997-09-25,4.83413,4.93858,4.81296,4.8412,2873703.5173991
1997-09-26,4.8412,4.85277,4.83099,4.83099,1478668.0435608
1997-09-29,4.83413,4.96154,4.83413,4.91681,1041181.2923684
1997-09-30,4.92712,4.9993,4.87592,4.87592,2324692.3985163
1997-10-01,4.87592,4.92712,4.87592,4.90848,1255641.7398942
1997-10-02,4.8873,4.97674,4.88446,4.9535,1179500.3432545
1997-10-03,4.95026,4.98762,4.93858,4.96154,1256698.0697313
1997-10-06,4.94281,5.03274,4.94281,5.02068,1183788.8792535
1997-10-07,4.9993,5.06227,4.98762,5.05461,842804.3842744
1997-10-08,5.0399,5.05461,4.89829,4.90573,1116238.8293394
1997-10-09,4.89465,4.89465,4.78598,4.85277,1618062.7971283
1997-10-10,4.83099,4.92074,4.81296,4.8562,945746.58184988
1997-10-13,4.83413,4.88446,4.83413,4.8562,685184.88214583
1997-10-14,4.8562,4.8873,4.85277,4.86435,1271714.0634684
1997-10-15,4.76666,4.8212,4.73518,4.80903,1307099.0737661
1997-10-16,4.76274,4.80148,4.66378,4.66378,2318260.614141
1997-10-17,4.66378,4.68535,4.60641,4.63318,2020165.5576463
1997-10-20,4.63318,4.69948,4.60994,4.69585,965050.09196268
1997-10-21,4.7192,4.84473,4.69585,4.82462,1822864.3522339
1997-10-22,4.82462,4.93858,4.82462,4.87592,2279656.6527856
1997-10-23,4.8212,4.8212,4.62857,4.74214,7461957.8134121
1997-10-24,4.75666,4.75666,4.62857,4.69585,4491752.0397998
1997-10-27,4.65221,4.66378,4.48303,4.48303,2555222.1107461
1997-10-28,4.31268,4.57385,4.1785,4.57385,14844561.396867
1997-10-29,4.5966,4.74214,4.5966,4.67801,2425481.1514817
1997-10-30,4.62857,4.62857,4.49883,4.53912,2111308.6732956
1997-10-31,4.5966,4.60994,4.49883,4.57385,4147553.6918799
1997-11-03,4.57385,4.62857,4.54276,4.57385,1419694.0460213
1997-11-04,4.51765,4.57728,4.51059,4.56169,1254568.0764594
1997-11-05,4.56169,4.60641,4.53285,4.58955,1101226.9140959
1997-11-06,4.58955,4.58955,4.48744,4.5503,1074416.9365496
1997-11-07,4.48744,4.48744,4.41604,4.43958,1754245.7370019
1997-11-10,4.38809,4.43203,4.38809,4.42074,1669533.3861044
1997-11-11,4.42074,4.48303,4.41604,4.46646,3029170.594541
1997-11-12,4.44301,4.44301,4.24548,4.24548,16233159.988213
1997-11-13,4.28589,4.29051,4.11819,4.19969,3242556.3590084
1997-11-14,4.25666,4.27442,4.19635,4.19635,3837657.5142122
1997-11-17,4.26648,4.33385,4.26648,4.26648,3202881.7930884
1997-11-18,4.26648,4.27442,4.1785,4.22253,2693556.455983
1997-11-19,4.14457,4.1785,3.98784,4.04787,3769043.9970972
1997-11-20,4.09984,4.21146,4.05875,4.0772,5421415.0822181
1997-11-21,4.14457,4.18154,4.12152,4.12152,6287806.4144874
1997-11-24,4.14457,4.18154,4.0772,4.09984,4398474.8523849
1997-11-25,4.08111,4.15967,4.08111,4.12152,3823727.4193907
1997-11-26,4.10367,4.14457,4.05875,4.0772,4745890.1121159
1997-11-28,4.0772,4.16703,4.0772,4.15546,1154840.7514481
1997-12-01,4.19008,4.32434,4.19008,4.32434,2950900.2242526
1997-12-02,4.32434,4.32434,4.29805,4.32434,4199025.3004794
1997-12-03,4.30109,4.43497,4.27805,4.32434,4736243.4551765
1997-12-04,4.30884,4.43203,4.30109,4.43203,2875839.6284115
1997-12-05,4.43203,4.58562,4.40153,4.58562,3698269.8980084
1997-12-08,4.60641,4.7192,4.49883,4.58562,4053194.684043
1997-12-09,4.56169,4.57385,4.45851,4.49539,7163864.796164
1997-12-10,4.48744,4.50676,4.44713,4.48744,2300029.7478398
1997-12-11,4.40153,4.40153,4.28589,4.35327,4513208.9945228
1997-12-12,4.35327,4.35701,4.24548,4.32434,2708567.3516031
1997-12-15,4.32072,4.43497,4.32072,4.41251,2084498.6957493
1997-12-16,4.41251,4.47489,4.41251,4.46646,1553718.4431679
1997-12-17,4.50676,4.5966,4.50676,4.5966,3657526.7667704
1997-12-18,4.58562,4.58955,4.50676,4.52893,3805499.6119596
1997-12-19,4.51765,4.51765,4.44713,4.50676,3474167.8916602
1997-12-22,4.49539,4.53912,4.49539,4.50676,5905015.3210694
1997-12-23,4.50676,4.51059,4.41251,4.42074,1408970.6667769
1997-12-24,4.42074,4.43497,4.3979,4.43497,1050832.0278015
1997-12-26,4.41251,4.44301,4.3979,4.43497,1040107.6289336
1997-12-29,4.43497,4.57385,4.43497,4.57385,1430416.4056425
1997-12-30,4.57728,4.58562,4.53912,4.5659,1058338.495235
1997-12-31,4.55432,4.60994,4.55432,4.60641,1235253.3504892
1998-01-02,4.5966,4.60994,4.51765,4.52226,1175214.8661256
1998-01-05,4.50676,4.53285,4.45851,4.53285,1298527.0998849
1998-01-06,4.48744,4.56169,4.47891,4.53285,1821792.7280457
1998-01-07,4.41251,4.49883,4.35327,4.48744,4796274.8021763
1998-01-08,4.45851,4.45851,4.36485,4.36857,1896854.3435103
1998-01-09,4.33385,4.34171,4.20773,4.26648,2049113.6854518
1998-01-12,4.12613,4.27442,4.08886,4.26648,3644669.3157603
1998-01-13,4.26343,4.29051,4.21911,4.23078,1504403.3380488
1998-01-14,4.25265,4.32434,4.25265,4.32434,2333275.5882548
1998-01-15,4.33072,4.37584,4.29805,4.32072,2070560.4439406
1998-01-16,4.34171,4.36857,4.28589,4.33072,1028308.5470075
1998-01-20,4.33385,4.46646,4.32434,4.43497,1900062.0787107
1998-01-21,4.42074,4.47891,4.42074,4.46646,2506980.6690618
1998-01-22,4.41251,4.46646,4.37584,4.43497,2149908.5561574
1998-01-23,4.44713,4.44713,4.39124,4.40153,1341414.4991224
1998-01-26,4.42428,4.44301,4.35701,4.37955,1490465.08624
1998-01-27,4.37955,4.43497,4.37584,4.43203,2279656.6527856
1998-01-28,4.42428,4.4688,4.40858,4.43497,2675326.609305
1998-01-29,4.41251,4.50676,4.40858,4.50676,4064987.6482287
1998-01-30,4.5966,4.90573,4.5966,4.90573,10883583.491908
1998-02-02,4.90573,5.08423,4.84933,5.06227,7486615.3659717
1998-02-03,5.02068,5.32688,4.97311,5.28567,6882927.9621591
1998-02-04,5.24272,5.43907,5.22712,5.36413,7816871.3835893
1998-02-05,5.37169,5.514,5.36413,5.48369,4941034.814048
1998-02-06,5.40562,5.52459,5.34148,5.52459,6192380.8805793
1998-02-09,5.50222,5.56254,5.4578,5.52851,2272147.126482
1998-02-10,5.46103,5.53872,5.4275,5.52851,3327261.5725422
1998-02-11,5.50673,5.57412,5.41612,5.42396,3351927.2820889
1998-02-12,5.42396,5.45015,5.3609,5.45015,2251775.0510513
1998-02-13,5.45015,5.47242,5.37169,5.4017,2190656.7855125
1998-02-17,5.43907,5.48762,5.40562,5.47242,1893641.5101928
1998-02-18,5.45369,5.57059,5.45015,5.54656,1955829.360673
1998-02-19,5.52851,5.55048,5.46486,5.54656,2542361.6008658
1998-02-20,5.53872,5.53872,5.47623,5.514,2478024.3842692
1998-02-23,5.50673,5.53872,5.46103,5.53596,1778900.2306912
1998-02-24,5.514,5.55048,5.47623,5.54656,1380018.4604779
1998-02-25,5.52459,5.61325,5.50673,5.57059,4081079.3446475
1998-02-26,5.514,5.54656,5.50673,5.53596,1725288.4325859
1998-02-27,5.53596,5.57412,5.52851,5.54656,996140.44852088
1998-03-02,5.57059,5.6517,5.56254,5.61737,1355354.7901779
1998-03-03,5.61737,5.63747,5.59521,5.60649,1184859.4838181
1998-03-04,5.59521,5.63747,5.57059,5.59521,811717.08658639
1998-03-05,5.51665,5.53872,5.514,5.514,1543003.2209105
1998-03-06,5.514,5.6517,5.514,5.6412,1269573.8739625
1998-03-09,5.61737,5.6412,5.60236,5.62561,947895.94796639
1998-03-10,5.63747,5.74389,5.62962,5.71573,2065203.3426237
1998-03-11,5.68494,5.73349,5.67337,5.71573,1177363.2126187
1998-03-12,5.71573,5.85608,5.71573,5.80037,1937597.4747482
1998-03-13,5.82313,5.85962,5.78173,5.83823,1518347.7075977
1998-03-16,5.83823,5.86835,5.81587,5.86835,1055119.5441772
1998-03-17,5.86835,5.9573,5.86835,5.9264,1553718.4431679
1998-03-18,5.90561,5.95024,5.89424,5.93504,791340.93266212
1998-03-19,5.94592,6.01261,5.94592,5.96524,1393954.6730397
1998-03-20,5.93905,5.96936,5.90561,5.91669,1184859.4838181
1998-03-23,5.89424,5.91267,5.84579,5.84579,1074416.9365496
1998-03-24,5.83393,5.91669,5.82313,5.87913,1031528.5176886
1998-03-25,5.89424,5.93905,5.78173,5.84579,2073775.3165049
1998-03-26,5.82313,5.93504,5.79292,5.89424,1332839.4663711
1998-03-27,5.91669,5.9264,5.74389,5.81587,2276433.6232343
1998-03-30,5.76693,5.80479,5.65866,5.71573,1568740.5546454
1998-03-31,5.7376,5.77134,5.70446,5.70818,1769253.5737518
1998-04-01,5.71839,5.98741,5.71839,5.97691,2698910.4984298
1998-04-02,5.89424,6.0438,5.89424,6.00957,2346139.1570052
1998-04-03,6.00957,6.00957,5.89071,5.95024,1947249.2298047
1998-04-06,5.95024,6.06891,5.95024,6.01261,2379369.7030694
1998-04-07,5.99113,5.99113,5.83393,5.89424,2939101.1423264
1998-04-08,5.89424,5.89424,5.7479,5.76693,1714567.0925882
1998-04-09,5.79292,5.80479,5.71573,5.7376,2181005.0304561
1998-04-13,5.60236,5.71839,5.59521,5.64905,2888708.2952789
1998-04-14,5.64905,5.68121,5.61325,5.65866,2309680.4832728
1998-04-15,5.64905,5.73349,5.6412,5.70446,6550520.5391781
1998-04-16,5.71839,5.73349,5.67337,5.68494,5907163.6675625
1998-04-17,5.67337,5.68494,5.6517,5.6517,2140261.899218
1998-04-20,5.67337,5.67337,5.59521,5.61737,1870041.3070938
1998-04-21,5.60649,5.61325,5.46486,5.53596,2268935.3127879
1998-04-22,5.55901,5.57412,5.52459,5.52459,1740294.2300891
1998-04-23,5.57412,5.59197,5.39777,5.49536,2458728.0115201
1998-04-24,5.41612,5.4989,5.3864,5.46486,4098228.3905269
1998-04-27,5.36413,5.41612,5.32688,5.35247,2969127.0120603
1998-04-28,5.70818,5.70818,5.49536,5.4989,4048909.2069141
1998-04-29,5.53872,5.59521,5.52459,5.55901,3035608.4966565
1998-04-30,5.67337,5.88286,5.66238,5.86835,5085795.8455431
1998-05-01,5.87913,5.99113,5.87208,5.98741,2914438.4916499
1998-05-04,6.09186,6.23025,6.09186,6.23025,9582915.1828939
1998-05-05,6.19592,6.19592,6.13246,6.14345,3992081.5166211
1998-05-06,6.1256,6.1256,5.96936,5.96936,3140687.8248677
1998-05-07,5.99113,5.99113,5.89071,5.93504,1789626.6688059
1998-05-08,5.9573,6.00173,5.91267,5.91267,1865755.829965
1998-05-11,5.89071,5.97995,5.87208,5.97995,2321474.4670819
1998-05-12,5.97995,5.97995,5.87913,5.90561,7238929.4704988
1998-05-13,5.88286,5.9264,5.86835,5.9014,1535498.7927239
1998-05-14,5.9014,6.01261,5.89071,6.00957,2487679.1981957
1998-05-15,6.00957,6.00957,5.93905,5.93905,1027233.8639492
1998-05-18,5.94592,5.97995,5.86835,5.92298,1254568.0764594
1998-05-19,5.91267,5.98741,5.91267,5.95368,2594900.7551599
1998-05-20,5.96936,5.98741,5.92298,5.9573,2152058.9418974
1998-05-21,5.96524,6.02497,5.88286,5.98741,3069916.7846491
1998-05-22,5.98741,5.98741,5.92298,5.94592,1123744.2771495
1998-05-26,5.94592,5.98741,5.84579,5.84579,1953688.1515436
1998-05-27,5.68494,5.7479,5.62962,5.69259,3865551.3514273
1998-05-28,5.69259,5.7787,5.66238,5.7787,5319548.5873242
1998-05-29,5.7893,5.82313,5.7787,5.78173,2633510.8342555
1998-06-01,5.78173,5.87208,5.76693,5.79292,1138753.1335229
1998-06-02,5.81263,5.99741,5.81263,5.90885,2357927.023074
1998-06-03,5.9014,5.91267,5.80037,5.82313,2168144.5205757
1998-06-04,5.81263,5.84579,5.78173,5.83823,1124814.8817142
1998-06-05,5.81587,5.87208,5.75948,5.80037,1283519.263135
1998-06-08,5.82313,5.97995,5.82313,5.97691,1936522.7916901
1998-06-09,6.01261,6.04734,5.94592,6.00173,1235794.7705119
1998-06-10,6.01261,6.01261,5.7225,5.75575,2007839.330425
1998-06-11,5.76693,5.7893,5.53872,5.53872,3068844.1408377
1998-06-12,5.4275,5.49536,5.38404,5.4275,3313861.681886
1998-06-15,5.33383,5.33383,5.12219,5.26695,4278366.2753324
1998-06-16,5.23409,5.41612,5.23409,5.41612,3589442.4341974
1998-06-17,5.4275,5.70818,5.4275,5.49536,2589010.3908072
1998-06-18,5.48369,5.55048,5.41612,5.48369,1934383.6218074
1998-06-19,5.22251,5.40562,5.22251,5.32314,2797561.101136
1998-06-22,5.32314,5.37169,5.25596,5.31314,1422365.4593161
1998-06-23,5.31314,5.45015,5.31314,5.4275,2987889.1021504
1998-06-24,5.4275,5.48369,5.40562,5.47242,2479104.1654443
1998-06-25,5.48369,5.48369,5.39405,5.46103,2725720.4759759
1998-06-26,5.50673,5.6517,5.50673,5.59521,1151083.4392377
1998-06-29,5.59521,5.73349,5.53872,5.6517,1257772.7527896
1998-06-30,5.66238,5.68494,5.48369,5.48369,1889350.934947
1998-07-01,5.6517,5.83393,5.6517,5.83393,2517690.7932021
1998-07-02,5.9014,5.97995,5.86835,5.96936,2464617.3562492
1998-07-06,5.96936,6.03654,5.9014,6.03654,2039466.0088889
1998-07-07,6.0792,6.21877,6.05841,6.19592,3972770.8691445
1998-07-08,6.24103,6.44159,6.23436,6.44159,3867155.2190276
1998-07-09,6.44159,6.56889,6.39737,6.5129,4096080.0440337
1998-07-10,6.47995,6.74886,6.42022,6.7365,3667180.5610737
1998-07-13,6.49053,6.59174,6.47995,6.53604,3559412.4859699
1998-07-14,6.54712,6.65884,6.5129,6.65884,2461403.5033084
1998-07-15,6.69227,6.70317,6.65884,6.70317,4389889.6233996
1998-07-16,6.69227,6.78201,6.65884,6.74886,18173967.237409
1998-07-17,6.79409,6.90814,6.70317,6.85243,2955719.9840404
1998-07-20,6.87549,6.9202,6.64765,6.65884,2152586.0871926
1998-07-21,6.66962,6.69227,6.43169,6.66962,1762280.3693539
1998-07-22,6.62538,6.63569,6.35304,6.42022,2131136.2698335
1998-07-23,6.37579,6.40806,6.24103,6.24103,1459898.8161067
1998-07-24,6.2631,6.37579,6.19592,6.34146,1635221.0196182
1998-07-27,6.3189,6.60332,6.24103,6.56889,2782558.362503
1998-07-28,6.61431,6.61431,6.24103,6.25162,2653876.7919459
1998-07-29,6.3296,6.56889,6.30811,6.46876,2131691.9645836
1998-07-30,6.46876,6.50239,6.3296,6.3296,1043859.8430269
1998-07-31,6.29791,6.3189,6.207,6.21877,1050832.0278015
1998-08-03,6.2631,6.30811,6.16257,6.18503,874975.54163121
1998-08-04,6.27468,6.28594,6.01261,6.02497,1372507.9145508
1998-08-05,6.02497,6.11804,5.83393,6.00173,1590187.3131343
1998-08-06,6.00173,6.09519,6.00173,6.03654,1118387.1758325
1998-08-07,6.03654,6.1403,5.96936,6.03654,1356971.9128822
1998-08-10,5.99113,5.99113,5.87913,5.89071,1325329.9400675
1998-08-11,5.80037,5.80037,5.51665,5.59521,3903082.6689713
1998-08-12,5.68494,5.7787,5.62962,5.67337,2280722.1592333
1998-08-13,5.58392,5.6517,5.51665,5.59521,1551579.2732854
1998-08-14,5.67337,5.7225,5.53872,5.53872,1069063.9137262
1998-08-17,5.53872,5.68494,5.47242,5.67337,1035284.8102756
1998-08-18,5.62962,5.74389,5.55048,5.66238,1952077.1465797
1998-08-19,5.71231,5.71231,5.50673,5.58392,1647547.2468396
1998-08-20,5.58392,5.62962,5.45015,5.51665,1614844.865694
1998-08-21,5.43907,5.50673,5.39405,5.47242,2001932.6520982
1998-08-24,5.46103,5.6517,5.45015,5.6412,1264209.6352818
1998-08-25,5.62962,5.74389,5.46103,5.58392,2134357.260138
1998-08-26,5.52851,5.60649,5.40562,5.57412,3392135.1110446
1998-08-27,5.46103,5.49536,5.22251,5.30137,3173392.2452601
1998-08-28,5.26695,5.33383,5.12219,5.24615,2706950.2288988
1998-08-31,5.25596,5.30137,4.55432,4.55432,3376054.6304831
1998-09-01,4.668,5.14415,4.55432,5.09962,8118725.7915413
1998-09-02,5.13297,5.14415,4.8053,4.84933,2780396.7609056
1998-09-03,4.73518,4.99587,4.73518,4.96154,2048578.3831694
1998-09-04,4.91681,5.12219,4.91681,5.12219,2806134.0946406
1998-09-08,5.48369,5.48369,5.31314,5.32314,2312903.5128241
1998-09-09,5.55048,5.55048,5.21115,5.23409,2039466.0088889
1998-09-10,5.18849,5.18849,4.93858,4.96154,1778371.0461492
1998-09-11,4.99587,5.27782,4.95026,5.27782,1867897.0390942
1998-09-14,5.34521,5.7787,5.34521,5.74389,2669963.3902477
1998-09-15,5.66238,5.97995,5.56254,5.97995,2653337.4111699
1998-09-16,5.93504,5.93504,5.62962,5.66238,1413790.4265647
1998-09-17,5.59521,5.7893,5.50673,5.75575,1397706.8871331
1998-09-18,5.60649,5.7787,5.58392,5.7225,1984246.2646897
1998-09-21,5.67337,5.7787,5.50673,5.76693,1584824.0940769
1998-09-22,5.7225,5.76693,5.43907,5.62962,1307637.4349186
1998-09-23,5.62962,5.74389,5.47242,5.68887,2192794.9357716
1998-09-24,5.61737,5.82313,5.46103,5.47242,2692479.7336779
