Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-01-20,39.3891,40.4218,39.3644,40.4139,6722344.6405443
2011-01-21,40.4704,40.6907,40.271,40.3186,4593155.920693
2011-01-24,40.0111,40.6986,40.0111,40.6768,3083792.5001811
2011-01-25,40.5885,40.9218,40.1927,40.8742,4266028.3096444
2011-01-26,40.8018,41.6638,40.8018,41.3712,7502200.1321562
2011-01-27,41.3484,41.4863,40.8494,41.3782,5621757.4232305
2011-01-28,41.3077,41.4635,40.6053,40.7154,3068651.0354385
2011-01-31,40.5032,40.9496,40.1917,40.6758,3652195.6877496
2011-02-01,40.904,41.4714,40.8405,41.3861,4336426.3933064
2011-02-02,41.3712,41.7244,41.2661,41.5369,3010049.8069714
2011-02-03,41.4635,41.7403,41.0458,41.7085,3181705.4910803
2011-02-04,41.6351,41.7085,41.4347,41.5289,2012256.4122113
2011-02-07,41.4496,41.7085,41.4278,41.6262,2775888.8338834
2011-02-08,41.7481,41.7958,41.4496,41.6034,2989775.5056355
2011-02-09,41.3405,41.6877,41.2661,41.646,3305286.6970254
2011-02-10,41.4863,42.1074,41.4565,41.8772,3787794.5052159
2011-02-11,41.7085,41.7819,41.2759,41.4099,2971614.0137065
2011-02-14,41.1668,41.5677,41.0925,41.4188,3565657.1917677
2011-02-15,41.3484,41.4426,41.0607,41.0845,3012319.86746
2011-02-16,41.3246,42.2789,41.142,42.2085,2783366.3244273
2011-02-18,42.6837,42.7531,42.2958,42.3672,2514499.2311687
2011-02-22,41.9943,42.0736,41.3177,41.3861,3621059.9735517
2011-02-23,41.2274,41.3633,40.4992,40.5082,3564623.9715186
2011-02-24,40.516,41.023,40.4635,40.897,3441911.6786025
2011-02-25,40.9536,41.394,40.904,41.2363,2255599.4372491
2011-02-28,41.2462,41.3722,40.5845,40.6867,3093890.8420884
2011-03-01,41.0121,41.2462,40.3762,40.4317,4187161.8520192
2011-03-02,40.3107,40.6321,40.3028,40.4228,2735284.7901252
2011-03-03,40.775,41.9069,40.775,41.9069,4442534.5848153
2011-03-04,41.7481,41.9168,41.4714,41.6113,3685719.4007475
2011-03-07,41.7085,41.9635,41.1966,41.402,2636736.7467801
2011-03-08,41.4099,41.8544,41.0607,41.2987,4488238.200515
2011-03-09,41.3335,41.4188,40.8236,41.1252,3834511.1807695
2011-03-10,40.7899,41.0299,40.5994,40.6173,3202909.1866305
2011-03-11,40.4992,40.8891,40.3186,40.7621,1886955.5245639
2011-03-14,40.4466,40.7452,40.2254,40.6609,2390923.0653224
2011-03-15,39.8454,40.1064,39.2115,39.529,4819388.8184064
2011-03-16,39.4823,39.7333,38.5002,38.7066,4701923.268316
2011-03-17,39.2205,39.3107,38.65,38.7443,4243934.5326505
2011-03-18,39.6381,40.0726,39.4755,39.7125,8078030.4092809
2011-03-21,40.1143,40.1609,39.655,39.7909,5700065.4379113
2011-03-22,39.7661,40.0528,39.7125,39.7909,4287529.3710224
2011-03-23,39.7492,40.1064,39.4675,40.0448,3780644.6210924
2011-03-24,39.9159,41.1321,39.9159,41.0607,5908600.5327832
2011-03-25,44.6232,44.8692,42.4,42.9039,14893994.884587
2011-03-28,42.8325,42.9505,42.3344,42.3404,5360878.8865316
2011-03-29,42.145,42.9287,42.138,42.8901,4608582.6550262
2011-03-30,42.6985,43.4406,42.6985,43.2978,5870210.1004073
2011-03-31,43.3107,43.5845,43.1688,43.4396,6936108.3338862
2011-04-01,43.3077,43.5865,43.1013,43.3643,5311735.9074272
2011-04-04,43.267,43.7264,43.1241,43.521,3787949.7402582
2011-04-05,43.4039,43.7313,43.3643,43.4109,4557970.9911386
2011-04-06,43.394,43.644,43.1321,43.2095,3070811.2217739
2011-04-07,43.1678,43.4664,42.8057,43.3414,3051626.5897934
2011-04-08,43.4356,43.7392,43.3077,43.5497,3194141.4307999
2011-04-11,43.3414,44.2551,43.2362,44.2551,4935180.0476835
2011-04-12,43.9356,44.4078,43.7462,44.1281,4956989.5631066
2011-04-13,44.2471,45.3483,44.2144,45.0527,7130710.579702
2011-04-14,44.7183,45.1787,43.8741,44.2621,6790180.3379886
2011-04-15,44.1856,44.2392,43.4188,43.5567,5851095.0217899
2011-04-18,43.0855,43.5061,43.0597,43.4109,3170887.4230678
2011-04-19,43.4426,44.394,43.2988,44.137,4481961.2614995
2011-04-20,44.394,44.9981,44.0339,44.6559,4695712.8586043
2011-04-21,44.8692,45.3344,44.3186,45.257,4125618.2138866
2011-04-25,45.1479,45.4039,44.7253,45.0438,2462993.4537582
2011-04-26,45.0527,45.3572,44.7908,45.1707,3687715.2798627
2011-04-27,45.2432,45.4743,45.0527,45.3086,3603125.2860676
2011-04-28,45.1202,45.6013,45.0944,45.4039,3968946.7434384
2011-04-29,45.4565,46.1013,45.3364,45.511,5292680.3019753
2011-05-02,45.505,46.3671,45.505,46.254,5884276.008071
2011-05-03,45.6827,45.8096,44.1995,44.5745,7471386.98428
2011-05-04,44.4535,44.9981,44.3523,44.5398,5746853.6828676
2011-05-05,44.2799,44.3354,43.4506,43.7601,5326690.888515
2011-05-06,43.8662,44.1767,43.6043,43.9356,4578046.7125827
2011-05-09,43.8195,44.5329,43.7531,44.4078,2496728.8509047
2011-05-10,44.7343,45.5795,44.6072,45.3811,5209584.1934574
2011-05-11,45.257,45.388,44.4624,44.8364,2588906.209397
2011-05-12,44.5904,45.2105,44.4078,45.0944,3571515.8025848
2011-05-13,44.9803,45.4128,44.3523,44.4078,3664092.3369002
2011-05-16,44.9088,45.4128,44.6797,44.7343,3889614.5806863
2011-05-17,44.6152,45.2173,44.5656,45.2025,5217799.5544621
2011-05-18,45.3811,45.3959,44.9545,45.3483,3138217.5028025
2011-05-19,45.3811,45.4525,45.1202,45.3642,3076913.7733717
2011-05-20,45.4128,45.9386,45.2511,45.7452,3747520.0839176
2011-05-23,45.267,45.3572,44.8692,44.888,4000506.8339532
2011-05-24,45.141,45.2342,44.4793,44.9237,3323910.870022
2011-05-25,44.8513,45.267,44.7105,45.0854,4218895.3219319
2011-05-26,44.888,45.5298,44.7987,45.4366,4645664.6777599
2011-05-27,45.6102,46.007,45.3404,45.3404,3833562.6341799
2011-05-31,45.8334,45.8593,45.3841,45.7194,4355971.8963593
2011-06-01,45.7788,45.9614,45.3483,45.3959,3894798.8262871
2011-06-02,45.4882,45.6975,44.9029,45.257,3352028.573073
2011-06-03,44.7431,44.7431,44.4475,44.4713,4046120.7358946
2011-06-06,44.2709,44.5587,44.1192,44.4406,3839897.0303215
2011-06-07,44.6152,45.4128,44.5815,44.8285,3680672.2458333
2011-06-08,44.5904,44.894,44.1608,44.4078,2702469.7150152
2011-06-09,44.5745,45.015,44.3692,44.894,3527486.5076985
2011-06-10,44.631,44.7819,44.1192,44.2471,2912242.6581463
2011-06-13,44.3781,44.8444,44.3781,44.5587,4336166.3242096
2011-06-14,44.9317,45.771,44.7749,45.505,8326446.7977465
2011-06-15,45.1787,45.1787,44.1192,44.144,5104181.6157771
2011-06-16,44.137,44.137,42.6807,43.0061,6155160.1488598
2011-06-17,43.2362,43.3861,42.8136,42.9803,7232127.4472703
2011-06-20,42.7502,43.0428,42.6222,42.9882,5532415.6243095
2011-06-21,43.261,44.0815,43.2194,43.6519,7765654.1593295
2011-06-22,43.6758,44.386,43.5785,44.017,3857204.7295178
2011-06-23,43.768,44.386,43.3414,44.3692,6539861.816245
2011-06-24,45.2342,45.5795,44.7105,45.4287,13136826.943601
2011-06-27,44.9981,46.0636,44.5169,46.0408,8507083.9378741
2011-06-28,48.4465,48.5824,47.4108,47.5199,37106671.840743
2011-06-29,47.0616,47.8681,47.0616,47.7273,17637170.453355
2011-06-30,47.7957,48.1875,47.7113,48.133,12309995.715358
2011-07-01,47.9177,48.5278,47.9127,48.4941,10212843.879366
2011-07-05,48.2698,49.4663,48.249,49.1944,112833037.04643
2011-07-06,48.8711,49.5209,48.758,49.4752,19197619.30704
2011-07-07,49.9425,50.7163,49.873,50.5426,17538764.540797
2011-07-08,50.0814,50.6459,49.8075,50.5347,11382152.843489
2011-07-11,49.4971,49.62,48.877,48.9862,16982827.53354
2011-07-12,48.9088,49.0367,48.6231,48.6389,10005443.814739
2011-07-13,48.7412,48.9266,48.1597,48.3373,14298388.267886
2011-07-14,48.3503,48.995,48.1211,48.4614,12423545.1087
2011-07-15,48.4534,48.5745,47.9593,48.3572,9047381.5186288
2011-07-18,47.9177,48.3503,47.2173,47.7888,8915390.4038663
2011-07-19,48.0308,49.0745,47.9267,49.0745,8039077.5018816
2011-07-20,48.9722,49.1637,48.7659,48.9088,6414779.6688845
2011-07-21,48.995,49.4236,48.9088,49.1866,7368442.9667826
2011-07-22,49.0745,49.2024,48.5655,48.8195,5634974.5782603
2011-07-25,47.8989,49.126,47.8106,48.7412,5691068.8615963
2011-07-26,48.6587,49.1716,48.3036,48.8711,6243675.3715815
2011-07-27,48.4614,48.6003,47.5566,47.6012,6434360.4526287
2011-07-28,47.4981,48.0953,47.3225,47.5566,5513747.0984435
2011-07-29,47.141,47.5992,46.8017,47.1162,8832506.9875167
2011-08-01,47.5874,47.8254,46.4534,46.9733,7526634.5310217
2011-08-02,46.634,47.5844,46.1965,46.2124,6500683.1124206
2011-08-03,46.2461,47.5298,46.2461,47.4813,6767780.1229892
2011-08-04,46.7193,47.0367,45.3959,45.3959,10745809.124422
2011-08-05,45.763,46.1826,44.2144,45.5795,11561064.253796
2011-08-08,43.9783,44.3612,42.1282,42.3514,15683991.054936
2011-08-09,42.2651,43.8195,41.2859,43.7313,14743237.466042
2011-08-10,42.8295,42.8881,41.1173,41.2611,14192549.217652
2011-08-11,41.5399,43.7224,41.2997,43.023,10652760.83686
2011-08-12,43.3335,43.9296,42.7432,43.5061,5880974.7433728
2011-08-15,43.7462,44.1529,43.1321,44.1529,4019694.489993
2011-08-16,43.8037,44.4307,43.1589,43.6758,6591534.9249349
2011-08-17,44.0011,44.1023,43.2095,43.4356,5180677.2109382
2011-08-18,41.7283,41.7283,38.5339,38.9258,15714371.762337
2011-08-19,38.65,39.3653,37.7632,37.7959,11710657.409523
2011-08-22,38.5826,39.3336,38.4744,38.6401,4784284.5304325
2011-08-23,38.8702,40.2075,38.666,40.2075,4119090.2779521
2011-08-24,40.026,40.7036,39.7542,40.6173,7080563.6129216
2011-08-25,40.8117,41.022,40.2254,40.4317,7598795.6412354
2011-08-26,40.2889,41.3563,39.4357,41.1083,6484876.3546396
2011-08-29,41.6063,42.2233,41.5537,42.1927,4668704.985304
2011-08-30,42.1609,43.2988,41.9863,43.0428,5141007.601493
2011-08-31,43.3444,43.4158,42.4159,42.6985,6670519.3208715
2011-09-01,42.7105,43.0676,42.0736,42.145,6855942.5387966
2011-09-02,41.4486,41.9416,40.9814,41.0032,3742386.2393045
2011-09-06,39.3048,40.5032,39.2879,40.4079,5529848.197993
2011-09-07,41.0458,41.6123,41.0379,41.5875,4630687.5202375
2011-09-08,41.5964,42.4089,41.3027,41.5607,5021023.0100344
2011-09-09,41.0765,41.1252,39.531,39.6937,5649829.7653923
2011-09-12,39.1034,39.8484,38.6818,39.8484,6664207.1011645
2011-09-13,40.0508,40.6321,39.6202,40.519,4884397.0204375
2011-09-14,40.6461,41.2997,39.9526,40.8465,7389124.5080995
2011-09-15,41.4118,42.5408,40.7125,42.2403,10017116.683503
2011-09-16,42.6401,44.017,42.6053,43.8335,13042233.361756
2011-09-19,43.2035,43.7938,42.3841,43.4982,5954649.8992589
2011-09-20,43.5061,44.2144,43.0527,43.3563,8285527.2438049
2011-09-21,43.5865,44.4078,42.4952,42.5339,6264570.6130866
2011-09-22,41.2363,41.4992,39.4278,40.1222,11273133.490927
2011-09-23,40.0538,40.5776,39.3772,40.1579,8077501.1989094
2011-09-26,40.5438,41.4357,39.9774,41.3643,7219160.2811397
2011-09-27,42.519,43.6807,42.3514,42.7432,11291865.522037
2011-09-28,43.9138,44.8513,42.7432,42.8881,10737770.166874
2011-09-29,43.5647,43.8275,42.519,43.3711,5785864.0473929
2011-09-30,42.273,43.013,41.9694,41.9694,6858506.9410538
2011-10-03,41.8831,42.9198,41.1173,41.1252,6713623.2536225
2011-10-04,40.3543,43.3682,40.1034,43.2313,11324218.924099
2011-10-05,43.022,43.7392,42.7055,43.6956,6802945.9001682
2011-10-06,43.513,44.0934,42.763,44.0627,7094585.1677161
2011-10-07,44.2055,45.3999,44.0547,44.5507,7440820.8012437
2011-10-10,44.5041,45.7292,44.4019,45.7194,4322227.427035
2011-10-11,44.7948,45.9148,44.762,45.4317,4669518.4572463
2011-10-12,46.1658,46.9961,45.9634,46.2937,6394146.5125158
2011-10-13,45.8423,46.3513,45.2948,46.1013,3853599.0428536
2011-10-14,46.7044,47.4306,46.7044,47.4068,3208044.0392634
2011-10-17,46.7382,46.9881,46.3037,46.5497,3985683.9034533
2011-10-18,46.1429,46.762,45.5775,46.3345,4565041.2417014
2011-10-19,46.3433,46.9634,45.8919,46.2302,3995759.0609063
2011-10-20,46.0368,46.383,45.5368,46.0278,3505564.0940629
2011-10-21,46.6251,47.0844,46.1965,46.8255,3949633.0849292
2011-10-24,46.9068,47.2877,46.6746,47.0606,3954621.7746976
2011-10-25,46.8423,47.2619,45.8919,46.8969,4592190.2377676
2011-10-26,47.4237,47.4861,46.0755,46.9326,4795724.546634
2011-10-27,48.004,49.4851,47.2877,49.3017,6799847.2474408
2011-10-28,48.8503,49.9068,48.5516,49.7937,5121474.1946772
2011-10-31,48.7232,49.3958,48.5308,48.5883,5040177.4014222
2011-11-01,46.0447,47.0606,45.6817,46.3255,4731789.8856421
2011-11-02,47.0289,47.39,46.6746,47.1478,3333882.2014402
2011-11-03,47.8254,48.0705,47.1568,47.7431,4240603.0273596
2011-11-04,47.2689,47.2779,46.5587,46.9554,3260173.7809023
2011-11-07,46.8255,47.0606,46.3433,46.762,3217125.2892377
2011-11-08,46.9634,47.5447,46.5587,47.4783,2447643.3289263
2011-11-09,46.4296,46.5923,45.6579,45.7194,3663763.72246
2011-11-10,46.4019,46.4723,45.3523,45.9574,3159630.8664617
2011-11-11,46.6251,47.5844,46.5587,47.5447,2715342.1272888
2011-11-14,47.0844,47.2521,46.3037,46.3751,2694878.3182389
2011-11-15,46.1588,46.9961,46.001,46.7044,2843565.2642064
2011-11-16,46.4158,47.1092,45.8593,45.8989,3082062.7382811
2011-11-17,45.7134,46.0606,44.634,44.9079,4824376.5001551
2011-11-18,45.0606,45.1202,44.2114,44.4257,4275086.3751645
2011-11-21,43.9306,44.6598,43.4079,44.394,4981553.9965204
2011-11-22,44.4078,44.9148,44.1578,44.2055,4125355.1207306
2011-11-23,43.7313,43.8682,43.022,43.2382,3184290.0537326
2011-11-25,43.2055,43.6509,42.8851,43.2958,1785236.251069
2011-11-28,44.1152,44.9079,43.891,44.5765,2893071.1304227
2011-11-29,44.8047,45.0774,44.4406,44.8047,3577375.4214216
2011-11-30,45.9624,46.762,45.751,46.7034,4503464.3389169
2011-12-01,46.5259,47.4068,46.2124,46.7382,3187565.1099172
2011-12-02,47.3512,47.7431,46.9634,47.0665,3960966.2510366
2011-12-05,47.7193,48.5368,47.3344,47.8254,4480260.7321725
2011-12-06,48.2679,48.3294,47.3424,47.7025,3060330.8403793
2011-12-07,47.3979,47.4643,46.6161,47.1985,4758568.9384581
2011-12-08,46.8423,46.9802,45.5854,45.6896,2616550.1431629
2011-12-09,46.0755,47.5021,45.8027,47.3344,4117948.1915695
2011-12-12,47.0923,47.123,46.5189,46.9396,3343371.6994155
2011-12-13,47.2054,47.6082,46.4158,46.7044,3634376.9225373
2011-12-14,46.4634,46.6826,45.0696,45.1717,6240327.7379746
2011-12-15,45.4079,45.9852,45.142,45.2521,6696209.7123518
2011-12-16,43.9466,44.7293,42.6777,43.6589,19830234.361033
2011-12-19,43.6589,43.9078,42.9109,43.1331,6309703.6896049
2011-12-20,43.5933,44.0289,43.5031,43.7313,7212314.8189823
2011-12-21,43.2878,43.3751,41.1848,41.9645,10348878.161367
2011-12-22,42.1748,42.4733,41.8027,42.391,4970379.0895146
2011-12-23,42.4327,42.6777,41.9645,42.644,2904912.3384867
2011-12-27,42.4407,42.8434,42.4159,42.6777,2333690.7276827
2011-12-28,42.644,42.7928,42.521,42.6162,3816401.0978481
2011-12-29,42.8583,43.4644,42.513,43.4079,4084864.9832046
2011-12-30,43.1421,43.3751,42.9109,42.9188,2893413.8571394
2012-01-03,43.4714,43.6103,42.6679,42.6907,6585593.6564979
2012-01-04,42.521,42.8345,42.3344,42.6777,5249142.9207295
2012-01-05,42.6907,42.7055,41.771,41.8603,6996470.5728657
2012-01-06,41.8534,42.0428,41.4952,41.7869,6929193.3183658
2012-01-09,41.7214,41.8434,41.5211,41.7125,6160345.4024804
2012-01-10,42.0359,42.9634,41.9416,42.4327,6183423.0067554
2012-01-11,41.8266,43.4228,41.6589,43.271,7779275.5302812
2012-01-12,42.8106,43.5845,42.7303,43.4852,6321327.1654018
2012-01-13,43.271,43.5547,42.2482,42.9327,6794931.1350948
2012-01-17,43.2878,43.4952,43.0527,43.1241,6156787.0927446
2012-01-18,43.2878,44.5924,43.1023,44.3027,7518761.8967337
2012-01-19,44.5418,44.7213,43.9962,44.1816,7135699.2694704
2012-01-20,44.149,45.6429,44.149,44.9971,7507106.1643046
2012-01-23,45.1579,45.5696,44.9386,45.5368,5956514.735806
2012-01-24,45.3682,45.7788,44.885,45.6579,5127333.813514
2012-01-25,45.6271,46.1886,45.1579,46.1093,3686491.5438799
2012-01-26,45.9772,46.2868,45.5854,45.8919,4108360.915678
2012-01-27,45.8334,46.1509,45.4654,45.4842,4303376.4495934
2012-01-30,45.2521,46.0278,45.0358,46.001,4368283.849649
2012-01-31,46.2064,46.5993,45.9564,46.2312,5634440.32779
2012-02-01,46.6746,47.1816,46.4456,47.1002,5167965.0738057
2012-02-02,47.2054,47.2351,46.5675,46.5765,3369356.4326644
2012-02-03,46.9802,47.2441,46.9326,47.0139,2643439.0701322
2012-02-06,46.5338,46.9634,46.4386,46.4872,3385639.9837896
2012-02-07,46.3037,46.7769,46.02,46.7332,3552824.0922646
2012-02-08,46.6826,46.6826,45.511,46.011,5513959.7906119
2012-02-09,46.1013,46.4296,46.0447,46.2868,4365449.2980975
2012-02-10,45.9485,46.001,45.5517,45.9237,3174293.5218205
2012-02-13,46.2124,46.5587,45.9485,46.2868,2909642.9751978
2012-02-14,45.9485,46.5497,45.9416,46.3255,3600535.6833165
2012-02-15,46.7689,47.3512,46.4158,46.6658,4376799.6005407
2012-02-16,46.8423,47.1816,46.4961,47.123,2613308.3516303
2012-02-17,47.377,47.5606,46.88,47.1092,2218364.1955127
2012-02-21,47.3344,47.4395,46.7233,46.8731,2862799.2891549
2012-02-22,46.6826,47.2779,46.5259,47.1896,3444817.7995567
2012-02-23,47.2441,48.012,47.131,47.8999,4568465.4848097
2012-02-24,47.9703,48.3711,47.5924,48.0913,3427075.6438458
2012-02-27,47.6737,48.3016,47.6737,48.0992,2712096.3036771
2012-02-28,48.2302,48.2382,47.6568,48.1796,2657139.0666249
2012-02-29,48.1955,48.2382,47.9117,48.002,1873842.1955688
2012-03-01,48.2213,48.3016,47.9277,48.1171,3189332.168548
2012-03-02,48.002,48.132,47.6757,48.0486,2979162.0656332
2012-03-05,48.0338,49.1796,48.0338,49.0823,6743700.5470775
2012-03-06,48.5794,48.8483,47.8741,47.9325,4997923.2293248
2012-03-07,48.0764,48.2937,47.627,48.0576,2304778.7050647
2012-03-08,48.4722,48.7758,48.2292,48.5963,2240567.84666
2012-03-09,48.8006,49.2788,48.6261,49.0675,2736413.772251
2012-03-12,49.0823,49.3661,48.7362,49.3017,3213089.178138
2012-03-13,49.4851,50.3422,49.3423,50.3164,4746336.6187291
2012-03-14,50.3344,50.5902,50.1955,50.4781,3219775.3731741
2012-03-15,50.4315,51.3353,50.1895,51.3016,4080751.2545838
2012-03-16,51.4286,51.5913,50.8969,51.2926,8145361.0888279
2012-03-19,51.1449,51.3353,50.8829,51.124,3713164.7546217
2012-03-20,50.8581,50.9871,50.5188,50.8581,4018605.8286574
2012-03-21,51.3482,51.8175,51.1091,51.3978,4210957.1663599
2012-03-22,50.9305,51.2847,50.5506,51.2113,5961245.372517
2012-03-23,51.6994,52.3293,50.9494,52.3115,8254955.0126502
2012-03-26,52.3978,53.124,52.2172,53.124,5215440.788235
2012-03-27,52.5069,52.8065,52.1458,52.7777,6766252.97306
2012-03-28,52.5069,52.6785,51.8175,52.0029,4383508.9800312
2012-03-29,51.5268,52.0923,51.5268,52.0029,3021607.7614842
2012-03-30,51.995,52.375,51.7917,52.0029,3371179.9404015
2012-04-02,52.1071,52.9375,51.9206,52.8006,4224157.1850539
2012-04-03,52.5892,52.8006,52.0843,52.369,2824533.8512287
2012-04-04,52.0525,52.2202,51.4792,51.9514,2957862.6082064
2012-04-05,51.75,52.4891,51.5943,52.2787,2301987.4983627
2012-04-09,51.3492,51.6756,51.1517,51.3899,2830722.0845057
2012-04-10,51.2113,51.4246,50.7936,50.9187,4945123.1545486
2012-04-11,51.3739,52.1478,51.1607,51.8462,4122533.6734358
2012-04-12,51.8065,52.3373,51.7341,52.2639,3589007.9693964
2012-04-13,51.8393,51.8393,50.8621,50.9752,6105670.4109596
2012-04-16,51.122,51.2282,50.3402,50.4315,5086128.9899817
2012-04-17,50.8452,52.4018,50.8452,52.3035,5935372.5294609
2012-04-18,51.9136,52.116,51.3739,51.7986,4479585.3589366
2012-04-19,51.8233,51.9206,51.0228,51.3829,3778906.7950345
2012-04-20,51.496,52.0763,51.3739,51.6676,3308845.0067611
2012-04-23,51.1706,51.4722,50.7381,51.3651,3672213.9520677
2012-04-24,51.4722,51.9057,51.0982,51.1944,3750882.8378208
2012-04-25,51.7639,52.2787,51.5288,52.2044,3485633.5274635
2012-04-26,52.124,52.6944,52.0843,52.4335,2539174.5467556
2012-04-27,52.7182,53.1339,52.5039,52.9901,4284593.0094755
2012-04-30,52.8154,53.0932,52.6538,52.9285,2494715.8354535
2012-05-01,52.8482,53.491,52.8075,52.9751,2741728.0524003
2012-05-02,52.6042,53.2996,52.5307,53.0774,3235941.9940076
2012-05-03,53.0466,53.12,52.2044,52.3293,3186094.4090944
2012-05-04,51.9206,52.1071,51.0228,51.0228,4125828.8900155
2012-05-07,50.1369,50.4038,48.9644,49.0745,7181778.8765388
2012-05-08,49.2282,49.2282,47.7213,48.3572,9105354.7507886
2012-05-09,47.763,48.6657,47.5358,48.261,6436206.1368005
2012-05-10,48.6925,48.7153,47.5934,47.8364,6258086.0220016
2012-05-11,47.6102,48.2848,47.3314,47.763,3972342.7619936
2012-05-14,47.4385,48.2203,47.1866,47.9247,4947266.2045481
2012-05-15,47.6836,48.9564,47.5606,48.0219,6318173.0715879
2012-05-16,48.3423,48.9931,48.1151,48.1777,4711191.0019451
2012-05-17,48.1637,48.2848,47.5854,47.5854,2633685.4709812
2012-05-18,47.8642,48.0159,46.891,46.9822,5248063.3315717
2012-05-21,47.1776,48.2292,46.9822,48.1389,3908849.6136545
2012-05-22,48.3016,48.6141,47.7133,48.0219,3806850.1106677
2012-05-23,47.6836,48.1865,47.2759,48.009,4874996.2282007
2012-05-24,48.0834,48.381,46.9981,47.259,6527869.4052176
2012-05-25,47.2104,47.4861,46.7917,46.8096,5498056.2629344
2012-05-29,47.1598,47.8879,47.0884,47.6002,5176060.4804595
2012-05-30,47.3007,47.4861,46.9256,47.0387,3845054.059389
2012-05-31,47.1866,47.2153,45.8086,46.5318,6302634.4470618
2012-06-01,45.9227,46.0447,44.7739,45.0497,9304213.8640305
2012-06-04,45.011,45.8235,45.011,45.7352,5466013.330957
2012-06-05,45.4177,46.4197,45.3771,46.2372,4848757.4739736
2012-06-06,46.762,47.6102,46.5655,47.6102,10134179.025692
2012-06-07,48.2848,48.2848,47.8234,47.9663,5061551.452311
2012-06-08,47.7213,47.9842,47.2838,47.6975,3686299.0121068
2012-06-11,48.0675,48.0834,46.5993,46.64,4651664.4113427
2012-06-12,46.6489,47.143,46.5567,46.7382,5472745.8949018
2012-06-13,46.8672,47.0299,46.2461,46.3979,3929282.174092
2012-06-14,46.5567,47.3662,46.4494,47.136,3753649.8520488
2012-06-15,47.3969,48.2044,47.127,48.1469,4774891.8023537
2012-06-18,47.8364,48.1865,47.6657,47.9842,2947512.2613602
2012-06-19,48.3721,49.1578,48.3641,48.759,3941014.5160225
2012-06-20,48.8979,48.9772,48.1389,48.5616,3069372.7775832
2012-06-21,48.5536,48.759,46.0854,46.1727,6813712.5591733
2012-06-22,46.5467,47.1132,46.3622,46.9088,4301897.6846127
2012-06-25,46.2898,46.3711,45.7848,46.001,5648892.3070201
2012-06-26,46.0527,46.4931,45.7253,46.001,4982068.0865956
2012-06-27,46.1727,46.2372,45.1707,45.5298,6413791.8095243
2012-06-28,45.1321,46.2461,45.1013,46.1529,6154075.5196032
2012-06-29,47.636,48.9702,47.2759,48.9702,8139075.0776346
2012-07-02,48.7232,49.4832,48.4892,49.2967,4823287.8388195
2012-07-03,49.2371,49.8085,49.2054,49.7867,2751157.0691901
