Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2009-12-16,59.9744,60.1021,59.4122,59.7631,417613.15317117
2009-12-17,59.2648,59.7012,58.914,59.1537,425842.08903944
2009-12-18,59.4319,59.8259,58.7853,59.7867,846676.80904121
2009-12-21,60.0943,60.6083,59.658,60.3694,446322.34033419
2009-12-22,60.3566,61.4996,60.0943,60.9974,650924.39571195
2009-12-23,60.8156,61.2363,60.5129,60.9424,811752.41966682
2009-12-24,61.3984,61.71,60.8353,61.5753,273255.21156622
2009-12-28,61.7728,62.2878,60.9896,61.3502,819752.40653417
2009-12-29,61.4544,61.7944,59.9616,60.1797,655044.46017722
2009-12-30,59.5125,59.9488,59.2648,59.8535,478018.04002019
2009-12-31,59.6658,60.6505,58.9651,58.972,418204.35036909
2010-01-04,59.369,59.658,57.9175,58.2487,635440.32039262
2010-01-05,58.3184,58.6928,57.3102,58.6005,769157.72998639
2010-01-06,58.6772,59.6796,58.6005,59.0112,670776.81796865
2010-01-07,58.8137,60.1297,58.5159,59.6226,403376.59551903
2010-01-08,59.4683,59.77,58.4679,59.0112,303667.779296
2010-01-11,59.3002,59.5607,58.9494,59.0526,257762.99583797
2010-01-12,58.5366,59.0575,57.8605,58.2683,422574.73240868
2010-01-13,58.4679,59.5371,58.2614,59.425,296577.4831256
2010-01-14,58.9386,60.0166,58.7911,59.8259,354605.3705696
2010-01-15,59.7631,59.9675,59.2206,59.425,347244.40580257
2010-01-19,59.3965,60.3566,59.3238,60.2358,431130.3021849
2010-01-20,60.0028,61.1026,59.4476,60.4146,738402.2475308
2010-01-21,60.4196,61.1026,58.8049,58.8383,464253.62608546
2010-01-22,58.8924,59.7867,56.8807,57.0212,611830.08186765
2010-01-25,57.6,58.059,56.5652,57.4222,418399.72018319
2010-01-26,56.7961,57.9381,56.7883,57.1067,299314.69562537
2010-01-27,56.9652,58.0521,56.012,57.8123,352444.09200101
2010-01-28,57.9882,58.0,56.7883,57.4015,241739.61842761
2010-01-29,57.7327,57.9381,56.0857,56.1809,528322.71450015
2010-02-01,56.5279,57.2423,55.9588,57.0989,333589.88738829
2010-02-02,57.3318,58.1857,56.7401,58.0855,270888.38767237
2010-02-03,57.5922,57.8271,56.1131,56.4168,588782.54910937
2010-02-04,55.8026,55.8026,54.4769,54.754,723073.85753209
2010-02-05,54.8867,55.3338,53.8283,55.1687,714894.78166846
2010-02-08,55.4753,56.233,54.8582,54.9004,481703.61015927
2010-02-09,55.5117,55.662,54.469,55.1687,627212.40207547
2010-02-10,55.208,55.8714,53.9186,55.2886,495609.463699
2010-02-11,55.2886,56.0699,54.811,56.004,270297.19047447
2010-02-12,55.3417,56.5976,55.2592,56.5495,472057.2255876
2010-02-16,57.1637,58.0855,56.861,57.9666,427137.43160904
2010-02-17,58.0855,58.972,57.9735,58.972,359356.31672627
2010-02-18,58.8137,59.5882,58.4089,59.3965,399470.21678794
2010-02-19,59.1076,59.5125,58.9572,59.3552,484918.05413206
2010-02-22,59.5607,59.883,58.9238,59.658,425706.75474113
2010-02-23,59.5174,59.9046,58.9877,59.6354,351224.04821394
2010-02-24,59.883,60.0943,59.4398,60.0805,529175.42233465
2010-02-25,59.3484,60.3292,59.0476,60.2211,389413.75911686
2010-02-26,60.2564,61.3698,59.9557,60.5621,794345.17273984
2010-03-01,60.7783,61.0318,60.2653,60.9974,277327.45112907
2010-03-02,61.3286,61.5409,60.9699,61.4072,494611.24605503
2010-03-03,61.3836,61.6736,61.0534,61.4298,364972.18133081
2010-03-04,61.4751,62.1335,61.4426,62.0844,565138.73139761
2010-03-05,62.5119,63.8533,62.1807,63.7176,671314.08495745
2010-03-08,63.4799,64.3486,63.1005,63.8317,481942.73467134
2010-03-09,63.528,64.1058,63.0366,63.3384,903342.19554201
2010-03-10,63.418,63.4917,62.6465,63.3521,707463.60587448
2010-03-11,63.0298,63.8071,62.7929,63.7756,554699.67450722
2010-03-12,64.1275,64.5579,63.5781,64.2287,356908.0887432
2010-03-15,64.157,64.7535,63.4376,63.7756,422701.92629807
2010-03-16,63.8651,65.121,63.8651,65.121,771314.93835052
2010-03-17,64.9245,66.2601,64.9245,65.864,437674.17340648
2010-03-18,65.9269,66.1716,65.4257,65.5083,354875.02161512
2010-03-19,65.5299,65.9269,64.8547,64.9795,570228.52207562
2010-03-22,64.5422,65.5456,64.5422,65.4945,500655.49967906
2010-03-23,64.9177,65.4611,63.8385,64.6984,505161.21601697
2010-03-24,64.4891,65.2135,64.4606,64.6867,383932.21125951
2010-03-25,64.9245,65.2557,64.1,64.2435,683953.0873588
2010-03-26,64.1354,64.5717,63.1349,63.3177,843709.62998941
2010-03-29,62.6662,63.6194,62.3379,62.3949,760966.44350939
2010-03-30,62.3576,63.4848,62.3379,63.3246,452936.42258271
2010-03-31,62.8332,63.8189,62.4224,63.418,841283.78813088
2010-04-01,63.5437,64.1913,62.9079,64.0596,855693.3294726
2010-04-05,64.157,65.8326,64.1354,65.81,541085.85813755
2010-04-06,65.5004,67.6929,65.468,67.6801,644482.2796019
2010-04-07,67.1868,67.6035,66.6099,66.9185,1356343.7413961
2010-04-08,66.5765,67.3273,66.5677,67.0148,473348.49795273
2010-04-09,67.4276,69.2024,67.4276,68.8929,745597.35146607
2010-04-12,68.5617,69.2093,68.5617,68.9086,1040076.6441923
2010-04-13,68.9862,71.1954,68.886,70.9468,501244.66177473
2010-04-14,71.2033,71.2475,69.8727,70.0191,426290.82908123
2010-04-15,69.8481,70.1999,68.6325,68.6757,541259.85937825
2010-04-16,68.2108,68.9361,67.8806,67.9277,673152.79982253
2010-04-19,67.6035,68.6825,67.1691,67.7872,363388.87179563
2010-04-20,67.9543,69.2535,67.2212,69.2093,269668.3438853
2010-04-21,69.4707,71.5374,69.2024,70.8122,517485.79512373
2010-04-22,70.2845,71.6849,70.0279,71.4058,652432.40646461
2010-04-23,71.6161,73.4646,70.8044,73.3153,507077.26476681
2010-04-26,73.497,75.0616,73.497,74.1446,648925.92532178
2010-04-27,73.7998,74.5702,72.4052,72.474,654558.07074417
2010-04-28,73.0961,73.9491,72.758,73.3231,385122.74606424
2010-04-29,73.9275,77.7033,73.9206,77.3819,784097.41545911
2010-04-30,77.148,77.5656,74.4592,74.6046,525737.11711654
2010-05-03,75.0163,78.1514,75.0163,77.7219,668221.74711849
2010-05-04,76.5023,79.6884,76.5023,78.2152,1087881.1955823
2010-05-05,77.545,79.1872,76.919,77.5528,751616.16631221
2010-05-06,77.7033,78.5612,64.5422,74.0887,1312224.7601452
2010-05-07,74.4228,75.8802,71.961,72.2991,1199011.0055218
2010-05-10,74.8945,76.579,73.5482,76.5652,1305398.0097136
2010-05-11,75.2022,78.2693,75.2022,77.1706,809204.47167447
2010-05-12,77.4811,78.575,77.3877,78.3577,641661.62791068
2010-05-13,78.3253,78.569,76.6763,77.0664,565095.99425077
2010-05-14,76.1898,76.919,74.8592,75.4684,629477.47085781
2010-05-17,75.8262,76.8669,74.1054,76.805,909199.21976085
2010-05-18,77.7121,78.0345,75.492,75.5864,815390.1649035
2010-05-19,75.2404,76.579,73.8911,75.1854,750219.0686311
2010-05-20,74.0729,74.4974,71.4244,71.4372,1029987.6248854
2010-05-21,70.535,74.6891,69.569,74.0621,1000861.2417652
2010-05-24,73.8724,74.6734,72.5104,72.5172,623261.25109532
2010-05-25,71.7271,72.7295,70.3532,72.6381,1237395.0686877
2010-05-26,73.6455,74.6734,72.3629,72.6873,855682.13641034
2010-05-27,74.2597,76.0689,73.5482,75.896,866997.30481086
2010-05-28,75.548,76.4944,74.182,74.1898,589542.6597924
2010-06-01,73.6523,74.0061,71.8254,71.9335,928775.88566534
2010-06-02,72.1025,72.8544,70.6283,72.813,1199486.2018926
2010-06-03,72.7738,73.3163,71.8392,72.3629,475356.12630294
2010-06-04,71.1444,71.3183,67.9425,68.203,924331.22239434
2010-06-07,68.9086,70.5567,68.3995,68.7896,711817.70709624
2010-06-08,69.1405,70.1842,67.3214,69.9709,736966.48290732
2010-06-09,70.6943,73.4351,70.6943,71.8981,1026795.5670371
2010-06-10,72.9074,74.5624,72.2991,74.4346,826763.3337176
2010-06-11,73.8204,75.3505,73.2445,75.1284,472691.15993234
2010-06-14,75.7947,76.6763,74.3167,75.3073,883419.56225837
2010-06-15,75.6119,76.3165,75.0979,76.3165,522967.34298108
2010-06-16,75.5716,76.3883,75.5068,76.1043,407973.89145731
2010-06-17,76.1288,76.3765,75.3879,76.0689,219949.77884767
2010-06-18,76.0846,76.4866,75.6611,76.2173,579214.51597357
2010-06-21,76.8414,77.3042,75.3573,75.6325,331749.13742096
2010-06-22,75.9244,76.1367,72.758,72.7934,567783.3467459
2010-06-23,73.0813,74.0121,71.7202,73.0548,385772.96122683
2010-06-24,72.7217,73.157,71.0579,71.2789,318780.4484583
2010-06-25,71.6161,74.3019,71.2357,74.3019,894894.48618398
2010-06-28,73.504,73.8852,72.6784,73.2238,397547.0451803
2010-06-29,72.1506,72.3492,70.1911,70.3748,721005.17611498
2010-06-30,70.4063,71.4185,68.717,68.766,883864.2320957
2010-07-01,68.767,69.3027,66.8271,68.2717,507075.22966457
2010-07-02,68.3169,68.717,66.6305,67.0345,593663.74180878
2010-07-06,68.1754,68.8162,65.297,65.8965,676393.7001243
2010-07-07,66.1372,69.9591,65.9053,69.9591,567780.29409256
2010-07-08,71.0313,72.7423,70.4368,71.8068,745318.54246051
2010-07-09,71.6515,73.1246,71.504,72.8396,353574.59128994
2010-07-12,72.5467,73.2386,71.9394,72.8268,242288.07847868
2010-07-13,73.6179,74.5535,73.3163,74.4346,388989.44030184
2010-07-14,74.1898,74.4071,72.821,73.3497,316437.0282401
2010-07-15,73.9,73.9,71.6091,73.4282,374247.15974545
2010-07-16,73.0961,73.384,70.8416,71.1797,476917.04971359
2010-07-19,71.453,72.8268,70.2893,72.4484,405513.45286086
2010-07-20,70.6785,72.9162,70.5046,72.8858,548090.68001429
2010-07-21,73.1118,73.443,70.8869,71.1444,408258.80576955
2010-07-22,72.0013,73.836,71.9817,73.7083,707964.24102314
2010-07-23,73.2022,73.7801,71.9394,73.7663,521827.6857321
2010-07-26,73.8724,75.3437,73.3299,75.155,701060.1567068
2010-07-27,75.7377,76.1367,74.6675,75.6749,363679.89141457
2010-07-28,75.5569,76.2576,74.6734,75.4576,471854.73291568
2010-07-29,75.9559,76.2252,72.9909,73.7712,877330.53638528
2010-07-30,72.8858,74.8002,72.6941,74.1054,413164.41969572
2010-08-02,75.2552,76.289,74.9711,76.1436,493406.46553468
2010-08-03,76.2949,76.2949,75.0822,75.5126,419970.81910499
2010-08-04,75.5569,75.8183,73.9983,75.4684,866207.68514551
2010-08-05,75.3141,76.3165,74.8945,74.9918,424640.36117244
2010-08-06,74.2322,74.9495,73.2936,74.7589,410771.13947287
2010-08-09,75.0616,75.8026,74.585,75.6237,509330.12293576
2010-08-10,74.9063,76.1436,74.6616,75.2768,307196.64656337
2010-08-11,74.3766,74.47,72.6381,73.217,367019.49417451
2010-08-12,72.0387,73.1884,71.7704,72.3069,283522.30231815
2010-08-13,72.1025,72.9162,71.9197,72.3217,313446.44551266
2010-08-16,71.7762,72.9074,70.9016,71.6721,296426.88556055
2010-08-17,72.3964,73.9983,72.1664,73.4568,335158.95120785
2010-08-18,73.5324,74.2449,72.8336,73.4696,200690.5888911
2010-08-19,73.1177,73.3565,71.8902,72.2086,345882.92241048
2010-08-20,71.8322,72.3571,71.5316,72.2686,199644.54634472
2010-08-23,72.5241,73.0037,71.8755,71.8755,239265.95166667
2010-08-24,70.9723,72.3355,70.6943,71.961,363996.34981138
2010-08-25,71.4313,73.4194,71.3183,73.2238,277623.55850359
2010-08-26,73.4823,74.2597,72.6087,73.0037,320833.86660869
2010-08-27,73.5482,74.3992,71.9747,74.0405,410553.38353423
2010-08-30,73.6317,74.5624,72.7865,72.8268,226833.51214169
2010-08-31,72.6559,74.6301,72.3403,74.5742,508711.45185775
2010-09-01,75.8478,76.9465,75.3367,76.9318,584711.32709763
2010-09-02,76.7549,77.4615,76.5023,77.4231,393806.52728098
2010-09-03,77.9066,78.2939,77.2688,78.0157,386776.26662638
2010-09-07,77.6197,78.458,77.3111,77.5283,308192.8291051
2010-09-08,77.7985,78.1101,76.6851,76.8266,383824.35084131
2010-09-09,77.8526,77.8526,76.1505,76.4217,272360.784136
2010-09-10,76.7735,77.3435,76.3607,77.1932,292338.36517986
2010-09-13,77.7494,78.3813,77.5028,78.2084,437170.48560447
2010-09-14,77.9764,78.1798,77.3268,77.432,311839.73230182
2010-09-15,77.0241,78.1798,76.9593,77.8231,458161.54755902
2010-09-16,77.6511,78.2791,77.1932,77.199,191545.85701919
2010-09-17,77.5528,78.2231,77.1087,78.0757,362492.40926318
2010-09-20,78.1798,81.133,78.1798,80.8804,519928.93535122
2010-09-21,80.905,80.905,78.8894,78.9278,293772.09470112
2010-09-22,78.6781,79.5341,77.8231,77.9912,290636.00216421
2010-09-23,77.1411,77.8988,75.9038,75.9038,455717.38978043
2010-09-24,77.1332,78.1514,76.8866,77.9558,281609.30622166
2010-09-27,78.117,78.117,75.9952,76.5652,276747.44699344
2010-09-28,76.3008,76.4659,74.9987,76.3008,461687.36217305
2010-09-29,76.1622,76.6625,75.4399,76.4866,474510.54132623
2010-09-30,77.09,78.2791,76.7755,77.1538,865443.50425802
2010-10-01,77.831,77.831,75.8596,76.9032,364779.86417005
2010-10-04,76.6703,77.4084,76.5358,77.3347,472689.12483011
2010-10-05,77.7887,77.9764,76.919,77.9764,352274.16096478
2010-10-06,77.6276,78.0757,76.7135,77.1774,299600.62748873
2010-10-07,77.4615,77.7887,77.1411,77.4546,267122.43099518
2010-10-08,77.7583,77.7749,76.9376,77.4153,116183.98632851
2010-10-11,77.6138,77.7985,77.3435,77.5932,181053.88747082
2010-10-12,77.8172,78.8236,77.5283,78.5916,310134.31663282
2010-10-13,79.0633,79.5115,78.5612,78.9729,247147.90260467
2010-10-14,78.6781,79.3641,78.2556,78.6781,173982.9247716
2010-10-15,79.1567,79.7041,78.4511,78.4826,180937.8866437
2010-10-18,78.4826,79.6147,78.4826,79.6048,205685.74731541
2010-10-19,78.232,80.0461,78.232,79.4643,403822.28290747
2010-10-20,79.7345,81.9144,79.7345,81.1969,486151.32608362
2010-10-21,81.4583,81.934,81.0671,81.4839,243152.99692656
2010-10-22,81.3423,81.7463,80.8127,81.6156,346871.98209442
2010-10-25,81.934,82.4892,81.5988,81.8259,277763.98055748
2010-10-26,81.3502,81.5988,80.6554,80.9138,344281.29695522
2010-10-27,80.4539,80.8716,79.9665,80.3547,351613.77029104
2010-10-28,80.677,80.7341,78.856,79.4142,484090.78507544
2010-10-29,79.2953,80.0687,79.2128,79.6373,193101.69267427
2010-11-01,79.9803,81.0987,79.7119,80.1071,228607.10373541
2010-11-02,80.4992,80.7979,79.6973,80.0529,260562.27895577
2010-11-03,80.1267,80.7173,79.4859,79.9154,283109.17656539
2010-11-04,80.0991,81.8259,79.2206,81.8161,296557.13210329
2010-11-05,81.7737,82.5796,80.622,82.4431,388101.11817831
2010-11-08,82.2298,82.2386,80.5492,81.254,274519.01005125
2010-11-09,81.5634,81.5634,77.1155,77.5725,561975.16498059
2010-11-10,77.7661,79.1872,77.7661,79.0387,338826.20542688
2010-11-11,78.5524,79.4417,78.1425,78.9897,242608.60707996
2010-11-12,78.5081,79.5115,78.1956,78.4187,285112.73471113
2010-11-15,78.5828,79.884,78.173,78.1956,388846.98314572
2010-11-16,77.7749,77.883,74.4503,75.3073,567548.29243829
2010-11-17,75.4989,76.5023,74.7884,75.9244,323215.95376927
2010-11-18,76.9819,77.1411,76.233,76.5917,333329.3943028
2010-11-19,76.4522,76.9819,75.6749,76.7824,265944.10680383
2010-11-22,76.4659,77.4732,76.2812,76.9819,474453.55846379
2010-11-23,76.0689,76.8119,75.9697,76.4217,294236.09800962
2010-11-24,77.1087,78.2231,77.1087,77.7887,283542.65334045
2010-11-26,77.2296,77.8388,77.1263,77.3819,84816.955652714
2010-11-29,77.0457,78.1858,76.8414,77.942,326275.72997254
2010-11-30,77.0763,78.801,77.0763,78.1425,637483.56303186
2010-12-01,79.5115,80.0058,78.7587,79.8132,620420.24838181
2010-12-02,79.9803,80.6849,79.9803,80.5257,685662.57323226
2010-12-03,80.3488,80.7341,79.6795,80.3635,311424.57144684
2010-12-06,80.1316,81.0347,79.8918,80.6298,465275.24740508
2010-12-07,81.4259,81.9536,80.8067,81.1232,452971.01932062
2010-12-08,81.189,81.4161,79.0545,79.4142,227834.78243901
2010-12-09,79.7965,79.8466,77.6344,77.8732,567503.52018923
2010-12-10,78.0521,80.1405,78.0521,79.4722,255841.85933256
2010-12-13,79.6373,80.0775,79.2392,79.8043,200284.58599615
2010-12-14,79.7041,80.5788,78.7675,78.9523,330392.74178446
2010-12-15,78.7852,79.4142,77.9627,77.9695,363362.41546663
2010-12-16,78.2084,78.3901,77.432,77.942,253807.77465336
2010-12-17,78.0757,78.3725,77.5372,77.6757,632620.68625252
2010-12-20,77.891,78.7587,77.659,78.6005,393117.64517603
2010-12-21,78.7783,79.7798,78.5386,79.6884,326680.71531637
2010-12-22,79.6707,80.9935,79.4476,80.4019,386955.35562264
2010-12-23,80.4205,81.189,80.0137,80.0775,278662.47819217
2010-12-27,79.8554,81.189,79.8554,81.0426,157356.13954995
2010-12-28,81.244,81.4397,80.6298,81.2284,236141.05219202
2010-12-29,81.5065,81.5634,80.6466,81.0023,190897.67695885
2010-12-30,80.4992,80.8962,80.1267,80.4785,199420.68509939
2010-12-31,80.4697,81.1674,80.3714,80.5257,150726.79403471
2011-01-03,81.0741,82.7123,80.7271,82.6228,541360.59693865
2011-01-04,83.5702,83.5702,81.0426,81.2942,535237.99187875
2011-01-05,81.1723,82.3791,81.0829,81.8544,561503.02126316
2011-01-06,82.4765,82.7379,81.2873,81.3423,467471.12271159
2011-01-07,81.647,82.0667,79.9488,80.1316,357114.65161958
2011-01-10,80.3321,80.7675,79.3553,79.9154,455943.28612799
2011-01-11,80.2692,80.4539,79.2048,79.8043,209822.09259852
2011-01-12,80.5788,80.677,79.884,80.2692,314574.90969936
2011-01-13,80.3851,80.5492,79.4781,79.8388,415649.27951892
2011-01-14,80.0461,80.2534,79.5911,80.0835,296287.48105778
2011-01-18,80.1758,81.2372,79.6373,80.8716,701927.11025692
2011-01-19,79.9724,80.3242,78.801,79.196,557977.20664914
2011-01-20,79.0073,79.8554,77.7494,78.0943,739270.21863203
2011-01-21,78.8727,78.8727,77.6511,78.232,317854.47694351
2011-01-24,78.2398,80.2908,78.2398,79.9154,397908.27582618
2011-01-25,79.5115,81.4161,79.2472,81.4091,453179.61729922
2011-01-26,81.7021,81.8445,80.677,81.4161,268398.44009359
2011-01-27,81.647,82.4351,80.9355,82.1059,394266.46038504
2011-01-28,81.9144,82.388,80.6849,80.8313,245410.94285109
2011-01-31,81.2126,82.1993,81.0583,81.7817,409986.60756308
2011-02-01,82.3791,82.3791,80.7675,81.7817,334784.49239747
2011-02-02,82.0479,82.3212,81.3837,81.4397,271526.39222157
2011-02-03,81.2706,82.5796,81.2706,82.4981,284659.92446489
2011-02-04,81.0829,81.4671,77.5372,79.3297,952749.38993841
2011-02-07,79.5115,80.3783,79.3807,80.2849,478546.14904894
2011-02-08,80.1169,80.4844,80.0835,80.4599,375479.41414591
2011-02-09,80.2446,81.4671,80.2122,81.3129,315032.80770118
2011-02-10,81.1232,81.8062,80.8127,81.5458,346044.71303779
2011-02-11,81.2706,81.7983,80.5718,81.7119,345391.44522186
2011-02-14,81.7817,82.22,81.0583,82.1571,224404.61762981
2011-02-15,81.1409,82.6386,81.0023,82.0755,501536.69894478
2011-02-16,82.5452,83.0258,81.2706,81.8838,320372.91595352
2011-02-18,81.9988,82.7781,81.9988,82.5875,304872.55981635
2011-02-22,82.6553,83.7363,82.3212,83.0022,807028.94739026
2011-02-23,82.8941,83.4121,82.2484,82.8371,495966.62414042
2011-02-24,82.6956,83.1614,82.22,82.846,556676.77632398
2011-02-25,83.0877,85.5377,83.0877,85.3775,850856.90902226
2011-02-28,86.0635,87.4905,85.234,87.2634,681863.03736827
2011-03-01,87.2113,87.2634,84.8439,84.8655,518079.02742387
2011-03-02,84.9353,85.4119,83.3295,83.3894,578173.56118276
2011-03-03,84.3466,84.8351,83.5388,83.7894,773865.93899622
2011-03-04,84.1107,84.1668,82.6612,83.2125,629512.06759573
2011-03-07,83.8484,83.8572,82.2042,82.3064,542926.60810487
2011-03-08,82.6612,84.4075,82.2386,83.7894,458937.9390599
2011-03-09,83.7541,84.1668,82.9855,83.7452,270745.93051624
2011-03-10,83.1389,83.4543,82.6042,82.7123,272310.92413136
2011-03-11,82.3615,84.3299,82.1905,84.1177,335260.70631937
2011-03-14,83.5211,84.209,83.2214,83.8149,364765.61845444
2011-03-15,80.9778,85.0709,80.962,84.4734,654204.98050722
2011-03-16,84.269,84.4311,83.3806,83.9584,551475.05502329
2011-03-17,85.0129,85.1997,84.04,84.9028,456529.39557032
2011-03-18,85.4867,86.5431,85.0886,85.3352,643204.23540126
2011-03-21,86.5195,86.8359,85.6232,85.6684,294817.11969638
2011-03-22,86.0202,86.0635,85.1643,85.3942,285268.42003175
2011-03-23,85.5377,85.6832,83.7363,84.4075,360139.83108493
2011-03-24,84.8351,85.1309,83.638,84.7899,217140.32021871
2011-03-25,84.9028,86.4566,84.663,86.0458,235125.5361791
2011-03-28,86.2404,86.2846,85.5131,85.693,170922.13101722
2011-03-29,85.4867,86.1363,84.5167,85.8827,341083.13380029
2011-03-30,86.2669,87.0875,85.7451,86.7681,285063.89225761
2011-03-31,86.776,88.4585,86.7082,88.1823,346601.31349779
2011-04-01,88.4496,89.3901,88.2462,88.8555,416058.33506722
2011-04-04,89.2309,89.2928,88.5833,88.9351,208585.7679936
2011-04-05,88.9272,89.8609,88.5646,89.454,419452.88558738
2011-04-06,89.5444,89.8519,89.113,89.454,261789.44560065
2011-04-07,89.6515,89.7586,88.6718,89.0078,280996.74045033
2011-04-08,89.4785,89.4973,88.5744,88.9272,364397.26495074
2011-04-11,89.0697,89.794,88.2982,88.8653,318254.37453177
2011-04-12,88.4319,89.1326,88.0182,88.0467,349675.33541667
2011-04-13,88.3071,88.6718,87.6664,87.8187,299054.20253989
2011-04-14,87.7794,88.3877,87.229,88.0889,1173738.0884747
2011-04-15,88.3877,90.0534,87.9317,90.0436,1037648.7672315
2011-04-18,88.8181,89.6977,88.6088,89.3302,415878.22851984
2011-04-19,89.6063,90.2529,89.338,90.1969,272161.34411743
2011-04-20,91.0332,91.3281,90.1173,91.2279,302970.75678212
2011-04-21,91.5031,91.8244,90.5507,91.7851,280832.91472079
2011-04-25,91.8244,93.2877,91.621,93.156,264154.23439227
2011-04-26,93.2405,94.4562,92.8386,94.352,300634.45942173
2011-04-27,94.3432,95.2207,94.0228,95.2109,339249.50669078
2011-04-28,95.2306,97.6885,95.2306,97.425,377896.0980444
2011-04-29,97.4742,97.4742,95.9824,96.3205,619809.71771271
2011-05-02,96.974,97.2787,95.9391,96.3598,344102.20795896
2011-05-03,95.8831,96.8669,94.8985,95.6522,372185.60118615
2011-05-04,95.3554,96.06,94.811,94.8787,346530.08491972
2011-05-05,94.8787,95.9687,94.4474,95.1146,570068.76655054
2011-05-06,95.2011,95.6905,94.0326,94.5505,525899.92529496
2011-05-09,94.6872,95.5765,94.2291,95.2965,407542.44978447
2011-05-10,95.6424,97.3179,95.432,97.2,437304.80235167
2011-05-11,96.8865,97.09,95.7957,95.8153,340518.39293138
2011-05-12,95.6227,95.8153,94.7461,95.3456,244555.18236325
2011-05-13,95.4704,95.5765,94.4562,95.0114,225302.09771338
2011-05-16,94.7362,95.9205,94.3235,95.0311,240327.25747977
2011-05-17,94.1928,95.5952,94.1928,95.5952,297610.29750748
2011-05-18,95.7858,96.2625,94.8198,95.72,531202.38415605
2011-05-19,95.8055,96.117,95.4222,95.9293,484637.21002427
2011-05-20,95.5372,95.8055,94.1172,94.3806,491300.13472631
2011-05-23,93.2965,94.6036,93.156,93.3339,616078.35777343
2011-05-24,93.6966,94.239,93.4184,94.0032,355336.9898214
