Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-08-19,47.6761,48.4559,46.7476,46.8835,8881048.812615
2010-08-20,46.2446,47.0303,46.2198,46.948,6651954.4289562
2010-08-23,47.9717,49.6354,47.9717,49.5422,11556555.387482
2010-08-24,48.3587,49.2069,47.7863,48.1673,9918242.3523357
2010-08-25,46.9559,47.5462,45.0989,46.6593,10755713.901145
2010-08-26,47.0154,47.6364,45.3071,46.2446,7148483.8516793
2010-08-27,46.8835,48.3745,46.3924,48.3031,5900345.1416652
2010-08-30,47.8954,48.329,47.2723,47.457,3762559.2956335
2010-08-31,47.0869,48.7863,46.8884,48.6216,4856853.5576858
2010-09-01,49.2534,49.4152,48.2506,48.4648,6169986.7135575
2010-09-02,48.6047,49.2534,48.0839,48.3667,4128615.982012
2010-09-03,49.1136,49.1563,47.8457,48.1583,4182228.9909736
2010-09-07,47.6523,48.5908,47.6523,47.9638,4055779.2211202
2010-09-08,48.447,49.9837,48.2436,49.4588,6424644.2220844
2010-09-09,49.9073,49.9073,48.2932,48.6305,4221427.462019
2010-09-10,48.9807,49.8755,48.8527,49.198,3760272.1217502
2010-09-13,49.7674,49.8298,49.1295,49.4509,3927801.3086457
2010-09-14,48.8061,49.4251,48.319,48.7584,3580460.3373365
2010-09-15,48.2506,48.5383,46.9063,47.7336,4451074.2352468
2010-09-16,47.9996,50.4965,47.9996,50.1921,9169361.7471523
2010-09-17,50.1651,50.1731,49.0868,49.7495,6277115.962555
2010-09-20,50.1651,51.3339,49.7584,50.5294,5857484.5715814
2010-09-21,50.6841,50.6841,48.9044,49.188,4932783.9001765
2010-09-22,49.3279,50.5461,49.3279,49.9588,4394817.2169876
2010-09-23,49.5005,50.9767,49.1136,50.8537,5208708.396183
2010-09-24,51.2267,51.7158,50.7535,51.4648,4634691.2560684
2010-09-27,51.5729,52.9985,51.5491,52.5422,5941493.1033631
2010-09-28,52.5342,52.5779,50.6454,51.2029,5794837.7801857
2010-09-29,51.5659,51.7832,50.4489,50.5294,3836680.2608124
2010-09-30,50.7088,50.8437,48.0323,48.7069,8940823.7845335
2010-10-01,49.2069,50.2832,49.0868,49.4152,6224234.7685952
2010-10-04,49.3993,49.5005,48.565,48.7327,5125843.9553477
2010-10-05,48.5968,51.3507,48.5293,50.3963,9692723.3786021
2010-10-06,50.4667,51.8894,50.2058,50.57,5765644.8128716
2010-10-07,50.8695,51.1444,50.0323,50.9995,4477550.6165691
2010-10-08,53.0402,56.2137,53.0402,54.3833,18415833.208079
2010-10-11,55.0452,55.9916,54.5263,55.2286,9171700.3295275
2010-10-12,55.0114,56.8646,54.6205,56.4896,6964673.293006
2010-10-13,56.8933,57.0193,55.9509,56.4161,5295919.3746052
2010-10-14,56.6206,57.1939,55.0917,55.1632,4600628.5941617
2010-10-15,55.3367,56.7445,54.7832,56.688,6801141.8723605
2010-10-18,56.8933,57.178,55.2049,55.2525,4228002.7089301
2010-10-19,54.1046,54.7436,52.7763,53.3566,6895650.8406089
2010-10-20,54.5392,56.2227,54.3189,55.6373,5223178.3746297
2010-10-21,56.0332,56.1632,54.4072,55.1294,3373438.3405794
2010-10-22,55.4865,55.7673,54.0768,54.6761,2570295.5682233
2010-10-25,55.6126,56.8724,55.429,56.3665,4517328.69316
2010-10-26,56.4806,59.8714,56.3982,59.2177,9020352.7214551
2010-10-27,58.6522,58.7603,57.2028,58.5204,5465154.1138192
2010-10-28,59.8962,59.8962,57.4667,58.3447,4538180.380666
2010-10-29,58.3576,60.8218,58.3576,60.6423,6028818.9948848
2010-11-01,60.5172,60.6908,59.556,59.9528,3291077.9045665
2010-11-02,60.3853,60.6433,59.1423,59.4895,3479389.2263025
2010-11-03,59.5639,59.6969,57.4747,58.3447,5448590.4993409
2010-11-04,59.2365,59.3497,58.3873,58.8864,5440606.0549469
2010-11-05,59.9271,60.1314,58.3218,58.6691,5574008.0673184
2010-11-08,58.677,59.4558,58.3873,58.802,3902532.5228775
2010-11-09,60.2604,61.5451,59.4051,59.8437,6486770.8805035
2010-11-10,60.2534,60.2693,58.8615,59.6969,2936862.3074819
2010-11-11,59.1582,61.4914,59.0818,61.2206,4889244.9396019
2010-11-12,60.7078,60.7078,57.4747,57.7723,5800698.3482588
2010-11-15,58.1056,58.1483,54.806,55.0452,11870840.69852
2010-11-16,54.8973,55.1225,53.5143,54.9717,8988784.8834185
2010-11-17,55.2703,56.3576,54.9131,55.8854,5338955.3383672
2010-11-18,57.2514,57.8169,56.8397,57.4747,5406336.751063
2010-11-19,56.8646,58.1314,56.805,58.065,4328058.7542521
2010-11-22,58.2206,59.2524,57.3596,57.8169,6081703.2128735
2010-11-23,57.0778,57.7256,56.2137,57.2107,4721752.0410536
2010-11-24,57.2514,58.4617,56.9866,58.3517,3412641.8516731
2010-11-26,57.7256,58.1483,57.4826,57.8586,1473926.8223227
2010-11-29,57.6671,57.6671,55.3695,56.6304,6986110.6341154
2010-11-30,55.8794,56.3357,55.1741,56.0639,7778408.2307064
2010-12-01,56.8318,56.8646,54.5471,56.7713,9092048.4154293
2010-12-02,56.7445,57.187,55.3279,55.5034,6617953.2556378
2010-12-03,55.5699,57.3427,55.42,57.2782,7543799.0259988
2010-12-06,57.2107,58.1741,56.8397,57.4597,5448269.9522739
2010-12-07,58.1671,58.9201,56.9866,57.3338,7406447.6318402
2010-12-08,57.7167,57.7256,56.0421,56.8814,4032106.1146193
2010-12-09,57.1453,57.187,56.1403,56.6304,3204587.65304
2010-12-10,57.0323,57.052,55.9509,56.8576,2646268.2471192
2010-12-13,57.0273,57.187,54.9955,55.179,6308259.4285312
2010-12-14,55.1384,55.2623,54.059,54.2942,5154763.7520483
2010-12-15,55.1879,55.679,53.8805,54.806,4998455.7285153
2010-12-16,55.0193,55.1473,53.9766,54.7187,4166217.7657805
2010-12-17,54.7902,56.1632,54.3596,55.81,4168963.5840521
2010-12-20,55.9587,56.5064,55.4023,55.8854,2630777.1549026
2010-12-21,56.5233,57.4013,56.1573,57.3258,3680789.5532722
2010-12-22,57.5273,57.8169,57.0323,57.3685,2417664.7638735
2010-12-23,57.4597,59.4478,57.1939,58.8953,3828248.2601362
2010-12-27,58.802,59.3884,58.1224,59.2524,2493703.9714058
2010-12-28,59.5391,60.1621,59.0351,59.2177,2860796.8916988
2010-12-29,59.7027,62.7484,59.4438,61.9994,7135817.2024866
2010-12-30,62.2642,63.6601,62.1314,62.8546,5458308.7203234
2010-12-31,62.7136,63.4845,62.4191,63.293,2712507.5848877
2011-01-03,64.2057,64.8019,62.8705,63.2058,6781199.4095539
2011-01-04,62.6582,62.8288,60.8398,62.1661,8611452.6011567
2011-01-05,63.7643,64.2127,62.5172,63.9329,11819956.371666
2011-01-06,64.288,65.2176,63.799,64.3396,8580768.7875784
2011-01-07,65.1333,65.1333,62.5838,63.2365,6780127.8953018
2011-01-10,63.2286,63.2623,61.9676,62.6502,4705761.984063
2011-01-11,63.1353,64.1155,62.6989,63.1125,4365497.2404582
2011-01-12,64.6452,66.289,63.6522,66.1581,8746822.2483543
2011-01-13,67.0757,68.1184,66.1899,66.8824,8721637.1273867
2011-01-14,67.8525,69.0538,66.8912,68.7751,6417146.6463487
2011-01-18,69.2126,70.8288,69.0965,70.5142,9132134.9429715
2011-01-19,67.9289,68.1541,62.7811,63.1185,29284272.827768
2011-01-20,63.5292,63.5936,59.5738,60.2365,24000052.413096
2011-01-21,61.9598,62.5996,60.5262,60.6433,10545960.198251
2011-01-24,61.2792,63.4706,61.0094,63.0192,8981678.4154248
2011-01-25,63.3863,63.5769,60.6264,62.7593,9442481.9603278
2011-01-26,63.5846,65.5659,63.3446,65.3248,9167771.1079333
2011-01-27,66.3506,67.2087,64.7524,65.2107,10046739.389777
2011-01-28,66.1899,66.8327,64.7265,66.1323,7556269.1133108
2011-01-31,66.9666,67.2711,65.545,67.174,6358959.2896203
2011-02-01,67.7622,69.7087,67.6353,69.5301,8473121.4216236
2011-02-02,69.6591,70.0162,68.1848,68.9745,8016251.1303535
2011-02-03,69.0965,69.1958,67.2236,68.8158,6695715.1516526
2011-02-04,69.0965,69.1868,67.4815,68.409,6093771.1043374
2011-02-07,69.1134,69.7821,68.4677,69.421,6802931.0894795
2011-02-08,69.4557,69.9984,68.1184,69.668,7006406.9083073
2011-02-09,70.5797,71.2781,69.6273,70.0598,7561653.9008317
2011-02-10,69.5301,71.2871,68.922,71.2195,5283871.6433342
2011-02-11,70.6234,73.415,70.6234,73.2086,6825719.1635126
2011-02-14,72.5955,73.9715,72.3793,73.8227,6049992.2374674
2011-02-15,73.0003,73.5072,70.3416,70.3911,8404599.9500199
2011-02-16,71.2523,71.6184,70.4655,71.5072,5642246.288212
2011-02-18,71.7831,72.0469,68.6968,68.8158,7042940.2018526
2011-02-22,66.5758,69.5688,65.5341,66.4369,10142784.564724
2011-02-23,66.4874,67.556,62.5004,67.3981,14450851.463697
2011-02-24,69.0708,69.7087,66.8177,68.1373,10074272.165207
2011-02-25,68.8078,70.4568,68.798,70.3991,6714183.904359
2011-02-28,71.3168,71.6154,69.9636,71.1541,5732672.8174002
2011-03-01,71.5717,71.8356,69.4348,70.419,8249128.5744919
2011-03-02,69.0371,71.0282,68.9487,69.9825,4601208.1997073
2011-03-03,70.9021,71.5489,70.1263,71.3713,5178907.5990532
2011-03-04,71.6828,71.6828,69.9825,70.8674,4113824.4484887
2011-03-07,70.6412,71.2871,68.0301,68.5648,5032580.8870199
2011-03-08,68.7136,68.8078,66.0132,67.6045,6787305.9319802
2011-03-09,65.8953,67.3287,65.0103,65.3496,6914705.2469188
2011-03-10,64.0837,64.8743,62.3248,62.3596,10178766.476994
2011-03-11,60.9419,64.2395,60.5342,63.2286,8172010.7966399
2011-03-14,62.4398,63.9062,62.1839,63.2365,4914123.6256377
2011-03-15,60.9419,63.7573,60.5599,63.2444,7970850.3759655
2011-03-16,63.3715,64.4983,61.6205,62.5659,7935324.084055
2011-03-17,63.8248,64.5223,62.9945,63.7573,4847205.8973783
2011-03-18,64.7027,65.1939,62.5916,62.6075,5050804.6933827
2011-03-21,63.6106,64.0252,62.6919,64.0252,3943168.415676
2011-03-22,64.2484,64.2484,62.796,63.172,3589436.6632207
2011-03-23,62.9955,64.3575,62.2989,64.05,3369767.1694542
2011-03-24,64.2127,64.4062,62.8288,64.2792,4465825.4483843
2011-03-25,64.6889,67.0202,64.6046,65.3336,5593390.0767627
2011-03-28,65.9467,66.0807,64.3486,64.3813,3884131.3068173
2011-03-29,64.4499,65.4359,63.545,65.3586,3086606.1722099
2011-03-30,66.2703,66.7166,65.3923,66.6859,6184731.8786372
2011-03-31,67.9617,68.3019,65.1125,65.2802,10876762.755323
2011-04-01,65.8883,67.5837,65.8159,66.6174,7635838.3706182
2011-04-04,67.671,68.5569,66.7653,68.3515,5113916.1772244
2011-04-05,68.6451,69.1422,68.2127,68.4368,4697727.1391868
2011-04-06,68.6739,68.7662,66.5609,66.8824,4312194.6984671
2011-04-07,66.9527,67.1917,65.4914,65.5976,4687054.3330709
2011-04-08,65.7673,65.8963,64.4499,64.9944,4468206.3671646
2011-04-11,65.8953,65.91,64.297,64.8209,3890732.7619791
2011-04-12,63.9062,64.289,62.8783,63.5529,4657802.9011973
2011-04-13,64.1233,64.4756,62.9865,63.6522,3603940.9139954
2011-04-14,63.0788,63.4945,61.9666,62.5748,5427319.4798228
2011-04-15,62.3059,62.4151,61.1294,61.2118,5477816.7309733
2011-04-18,60.6244,61.4726,59.554,61.1868,5614355.6693585
2011-04-19,61.7415,63.6522,61.4181,63.6194,6809818.8193803
2011-04-20,64.3486,64.4576,62.4388,62.8446,4402177.7034117
2011-04-21,63.4855,64.3486,62.9598,63.677,3372012.0069325
2011-04-25,63.6522,64.2632,62.7067,63.0362,3125357.0869732
2011-04-26,63.3863,63.9329,63.0788,63.6363,3413379.7147328
2011-04-27,63.5202,63.5619,61.7505,62.8695,4302552.0782079
2011-04-28,63.2048,63.2206,60.3675,60.6968,7791065.8078123
2011-04-29,61.0272,62.6652,60.9677,62.0888,4606474.0420901
2011-05-02,62.1314,62.5569,60.8208,60.9716,4143480.0922297
2011-05-03,60.7405,60.8208,58.5937,59.1988,6597118.7042958
2011-05-04,59.2713,59.5967,57.6879,58.7663,5817746.8153761
2011-05-05,57.921,60.5084,57.7207,58.1929,7236514.3419425
2011-05-06,59.0242,60.0778,58.4488,59.0321,4968171.0867561
2011-05-09,58.9231,60.1284,58.7891,59.7604,7275600.9239174
2011-05-10,60.045,60.2434,58.9697,59.0144,3978852.9651007
2011-05-11,58.3645,58.5619,56.4846,56.9836,7978252.1907851
2011-05-12,56.4201,56.8516,54.7852,56.166,7995170.6246582
2011-05-13,56.553,57.183,55.441,55.8615,5999490.9542783
2011-05-16,55.4985,57.4469,55.441,56.0789,4085021.5809069
2011-05-17,55.7217,57.174,55.6314,56.8694,5617263.7771829
2011-05-18,57.1592,57.6532,56.4846,56.8189,7664148.3214838
2011-05-19,57.0372,57.0749,54.7763,54.9985,12307160.697167
2011-05-20,54.6225,55.1572,53.8309,54.2644,60342057.98425
2011-05-23,54.2316,55.8487,54.0431,55.3646,24280958.492766
2011-05-24,56.0956,56.5362,55.3229,55.7872,15103288.730124
2011-05-25,55.8953,57.2316,55.5501,56.3864,11864916.625839
2011-05-26,56.5362,57.3636,56.4291,57.3546,9455198.001993
2011-05-27,57.5323,58.683,57.3983,58.0937,12335249.893921
2011-05-31,59.5977,59.7821,57.8546,58.7663,11837313.289734
2011-06-01,58.2445,59.2881,56.5779,56.8903,11887428.505229
2011-06-02,57.174,58.061,56.3,57.4568,6740880.0317838
2011-06-03,56.5362,57.6434,55.673,57.2217,7507460.2783148
2011-06-06,57.2217,57.9587,55.2823,55.3397,5562441.1566478
2011-06-07,55.9042,56.1096,54.8903,55.3229,5365693.802197
2011-06-08,55.2316,55.4509,53.6969,54.4578,9943448.6415059
2011-06-09,55.8615,57.3983,55.5402,57.0967,12430796.104094
2011-06-10,57.1047,57.556,55.9866,56.185,6157795.844917
2011-06-13,56.308,57.191,54.3279,54.559,8497788.425634
2011-06-14,55.4807,56.4846,54.9508,55.8547,7870311.4940238
2011-06-15,55.3725,55.3963,53.2663,53.5163,11973961.093161
2011-06-16,53.4549,53.9986,49.6117,51.1205,19091284.3427
2011-06-17,51.9578,52.1712,48.8051,49.2059,19383166.639388
2011-06-20,50.1225,50.569,49.2098,50.3685,12045133.63013
2011-06-21,51.3824,53.4589,50.9321,53.1563,14016640.221225
2011-06-22,52.9369,53.8309,52.6691,52.7178,9641131.4289777
2011-06-23,51.6415,52.6196,51.0352,52.5789,10295247.031463
2011-06-24,53.5392,53.6245,52.0649,52.7545,15227169.083393
2011-06-27,52.6036,54.2644,52.3963,53.7495,8883116.2403959
2011-06-28,53.9449,54.2565,53.4172,54.052,7971583.1989771
2011-06-29,55.1255,56.8903,54.6135,56.7405,13176076.098827
2011-06-30,55.427,56.3824,54.4776,56.171,15862111.334431
2011-07-01,55.9776,56.3596,54.8368,56.2564,7996531.4376783
2011-07-05,56.4994,57.7474,56.2733,57.0063,7894369.6602089
2011-07-06,57.1384,57.2297,56.2237,56.5917,6531602.1094423
2011-07-07,57.4043,58.2534,57.0303,57.1284,5752681.8088434
2011-07-08,56.2812,58.6304,56.192,58.5431,9844340.1252497
2011-07-11,56.7674,57.1403,54.9985,55.5639,14480559.523939
2011-07-12,55.439,56.3337,54.3656,55.0025,9987906.9068763
2011-07-13,55.6314,56.6343,55.2823,55.5222,7571551.547531
2011-07-14,56.1096,56.4687,54.7386,54.809,5761724.6633641
2011-07-15,55.1473,55.7266,54.7832,55.3616,5314030.2838878
2011-07-18,55.3814,55.4717,54.2148,55.1255,6624978.0748503
2011-07-19,56.8249,58.0341,56.0262,56.807,15578038.088458
2011-07-20,57.4627,57.6879,56.9141,57.1979,7090728.9310884
2011-07-21,57.439,58.8834,56.8357,58.5768,7750037.7992621
2011-07-22,59.4111,61.3814,59.2713,60.4478,11807994.321214
2011-07-25,59.7514,61.6363,59.6334,60.5749,6808724.1209064
2011-07-26,60.6651,60.6651,59.306,59.8774,5285623.5640964
2011-07-27,59.5034,59.7207,58.3576,58.5858,5508790.8513293
2011-07-28,58.9617,60.046,58.311,58.5174,6053098.9231917
2011-07-29,57.6354,58.9458,56.7723,58.6581,5350367.0155525
2011-08-01,60.0609,60.3427,58.2911,59.2147,6315025.1892651
2011-08-02,58.3734,59.3944,57.0797,57.1384,8525968.3432555
2011-08-03,58.1691,58.4567,55.3943,58.0997,9827128.3605699
2011-08-04,57.4856,57.4856,52.5987,53.2782,17459539.498397
2011-08-05,54.2693,54.9945,50.2565,52.7813,12687854.691594
2011-08-08,50.5561,51.3041,46.2327,47.7316,17965364.786061
2011-08-09,48.5293,50.5968,47.313,50.5719,8622817.9098984
2011-08-10,49.5512,51.4518,48.573,49.3676,11450487.572641
2011-08-11,51.5194,54.4231,51.3854,53.5045,14424491.003483
2011-08-12,54.9053,55.0372,53.2951,53.7615,5645361.0380135
2011-08-15,54.4985,55.2286,53.7008,55.1473,3745023.9598579
2011-08-16,54.2832,54.9131,53.7852,54.3903,5720204.7461075
2011-08-17,54.4638,55.9092,54.4479,55.7059,5991952.0501471
2011-08-18,53.4389,53.5878,51.9013,53.186,11070984.037605
2011-08-19,51.9251,55.0193,51.6692,52.3071,6826895.5107677
2011-08-22,53.8863,54.1265,51.8328,52.1165,7529256.4708577
2011-08-23,52.4758,54.555,52.2177,54.3259,7264280.9756098
2011-08-24,54.438,56.0183,54.066,55.9846,7605477.1201261
2011-08-25,55.9925,56.6066,55.2049,55.4558,6618974.3694077
2011-08-26,54.9945,58.931,54.5382,57.5857,10391526.064647
2011-08-29,58.7236,60.9052,58.682,60.2941,8492357.2696695
2011-08-30,59.8268,61.4191,59.7375,60.7415,6566953.0076747
2011-08-31,61.1423,61.3972,58.2346,59.0381,8750329.1139075
2011-09-01,58.9458,59.4618,58.3337,58.6393,7515582.8200302
2011-09-02,57.1106,58.301,56.3219,58.0997,4175430.9739312
2011-09-06,55.7843,58.4657,55.7773,58.4171,6740841.7274173
2011-09-07,59.183,59.671,58.6581,59.0321,6295657.2919558
2011-09-08,58.44,60.053,58.3923,58.7395,5529583.0662663
2011-09-09,57.7763,59.0541,56.6146,58.0768,5975802.7276327
2011-09-12,58.2346,59.554,56.5253,57.6781,6164262.2267864
2011-09-13,57.6264,58.6016,56.9638,58.301,5007044.978696
2011-09-14,58.5688,59.4945,57.4687,58.7306,4225139.9615397
2011-09-15,59.1909,59.5282,57.9816,58.9875,5216812.7937247
2011-09-16,58.9974,59.3228,57.7693,58.9231,9971914.8338664
2011-09-19,57.9895,58.2911,56.4826,56.8676,6791172.6569765
2011-09-20,56.8903,57.2891,54.6275,54.8149,8163228.0086074
2011-09-21,54.8219,55.2803,52.5302,52.7813,9808515.4624844
2011-09-22,51.6532,51.9171,48.8884,49.8924,17110415.358027
2011-09-23,48.0739,50.2842,46.9113,47.8934,44344399.592924
2011-09-26,48.3657,48.8884,45.2337,48.7724,15361742.402972
2011-09-27,50.7385,51.3774,49.4936,50.0937,10916880.531164
2011-09-28,49.9847,49.9847,47.069,47.4697,11086009.429365
2011-09-29,47.1692,47.2942,43.6692,44.9887,22171546.102208
2011-09-30,44.1038,44.1038,40.2447,40.6485,22768347.284317
2011-10-03,40.324,41.7248,39.1097,39.1157,13199447.810444
2011-10-04,38.2397,40.8607,37.2328,40.7387,18943481.904547
2011-10-05,40.7794,43.5214,40.6485,43.3151,12191923.01859
2011-10-06,43.4559,44.7763,43.4559,44.2356,10580276.878588
2011-10-07,44.5562,44.6812,41.8488,42.4877,8689141.9204771
2011-10-10,43.7318,44.8031,43.5938,44.3934,5439449.8678846
2011-10-11,44.0998,46.9697,43.6851,46.2882,9631177.3337383
2011-10-12,46.058,47.313,45.6027,46.18,10760640.044277
2011-10-13,45.94,46.6047,45.4846,46.3577,5941874.1310087
2011-10-14,47.1147,47.5491,46.4817,47.4033,5669092.6090738
2011-10-17,47.0036,47.1692,45.0303,45.2238,5161303.7186217
2011-10-18,44.9202,46.3577,44.0412,46.0492,7091341.8009523
2011-10-19,45.9826,46.0799,44.2219,44.3676,6919321.9310906
2011-10-20,44.2039,45.9738,43.5848,45.8587,9524056.148818
2011-10-21,46.9767,49.3755,46.7287,48.5114,11789715.074321
2011-10-24,48.706,49.6553,48.3814,49.1394,6533538.4959694
2011-10-25,48.7417,49.8845,47.4857,48.0074,6682903.3490711
2011-10-26,48.8784,49.5442,47.573,49.3448,6713407.7369328
2011-10-27,50.8844,51.9043,49.8596,51.307,7940855.0329744
2011-10-28,50.8587,52.0035,50.8587,51.4261,5111499.9781066
2011-10-31,50.43,50.6592,48.5591,48.6067,5866839.9090919
2011-11-01,45.8646,47.6324,45.0582,46.4133,9362473.2108154
2011-11-02,47.6494,47.9976,46.2694,46.8686,7378938.0406323
2011-11-03,47.5124,47.8021,46.187,47.6077,5677777.6201707
2011-11-04,47.1147,48.7971,47.1147,48.2585,4087009.3759259
2011-11-07,47.9976,49.1206,47.811,48.9549,4032998.2031546
2011-11-08,49.4361,50.1324,48.706,49.4866,4963623.9552498
2011-11-09,48.1811,48.6643,46.8121,46.8953,6037519.1261264
2011-11-10,47.4857,47.5035,45.7178,46.7287,5015003.2148393
2011-11-11,47.449,48.1236,47.0849,47.9976,3927084.6137884
2011-11-14,47.7565,48.6473,46.7853,47.2019,4106606.0914245
2011-11-15,47.0016,47.4123,46.1146,46.3379,5439666.5899582
2011-11-16,46.0303,46.3726,45.2833,45.3428,4798872.8429345
2011-11-17,46.8279,46.943,41.8181,42.1672,19976158.553051
2011-11-18,43.1801,44.6087,42.9092,43.9113,9775110.0228659
2011-11-21,42.8558,44.6365,42.8269,44.1524,7106978.0465577
2011-11-22,44.2356,44.2704,42.8646,43.0898,7231761.5764688
2011-11-23,42.6067,43.0561,41.5115,41.5462,5864084.0107239
2011-11-25,41.4461,41.6534,40.7695,40.954,3046523.6767063
2011-11-28,42.4222,42.5254,41.7506,42.327,6355986.6691787
2011-11-29,42.3598,42.5909,41.4758,41.6275,5857184.1847073
2011-11-30,43.3299,44.0253,42.9966,43.8299,9855717.5301071
2011-12-01,44.2009,45.0899,43.7119,43.8379,5304129.6131596
2011-12-02,44.4043,44.5105,42.448,42.5432,6883954.9047039
2011-12-05,43.0482,43.3469,41.7506,42.7148,7045366.4810669
2011-12-06,42.7685,44.7893,42.7456,44.1842,8880105.3155878
2011-12-07,43.8716,44.8518,43.3636,44.2179,6431713.3937213
2011-12-08,43.819,44.451,42.3111,42.4738,6997872.0906473
2011-12-09,41.5839,42.1871,40.9124,41.9579,9105177.7410488
2011-12-12,41.4143,41.7506,40.9461,41.5383,7868408.371815
2011-12-13,41.7099,42.2853,40.7457,41.1127,7096435.2736859
2011-12-14,40.708,40.7545,38.6296,39.3448,12159214.113636
2011-12-15,39.5294,39.9332,38.9054,39.3081,7105773.4750325
2011-12-16,39.7833,40.1227,39.3696,39.9738,8782325.356043
2011-12-19,39.9332,40.4074,39.1851,39.3618,5595989.7336358
2011-12-20,40.3667,41.575,40.325,41.4758,4872510.9714937
2011-12-21,41.5383,41.7595,40.9381,41.5015,4093909.2019424
2011-12-22,41.6275,43.1156,41.3885,42.8825,4707885.860384
2011-12-23,43.1662,43.6058,42.6316,43.572,3728221.4470939
2011-12-27,43.572,43.7853,42.9807,43.4738,2712884.5804948
2011-12-28,43.3309,43.4818,41.4232,41.7764,4509839.1815015
2011-12-29,40.2466,41.9044,40.1653,41.7684,5801004.7831908
2011-12-30,41.7506,42.3111,41.7427,41.8965,2664996.0583042
2012-01-03,42.8915,43.8626,42.8825,43.6901,4781969.529206
2012-01-04,43.1305,43.572,42.4916,43.447,5921446.815563
2012-01-05,43.5462,45.8924,43.1593,44.2793,12963017.132309
2012-01-06,44.7079,44.7079,43.3796,43.7545,7571269.3048305
2012-01-09,43.8626,44.2278,43.3469,44.0779,4923579.7641127
2012-01-10,44.9252,45.8924,44.8765,45.565,6780112.7751571
2012-01-11,45.4142,45.8924,44.8974,45.7237,6471129.5948499
2012-01-12,44.7506,45.815,43.6365,45.3507,10577498.804008
2012-01-13,44.8428,46.2862,44.2346,45.8379,7897703.1481032
2012-01-17,46.4986,46.6206,45.823,45.9371,4936728.2419154
2012-01-18,45.815,46.3379,44.7674,44.9837,8093623.9346455
2012-01-19,45.2307,45.4499,44.4043,44.7336,7420875.2738818
2012-01-20,44.8061,45.815,44.6662,45.701,6512958.9710674
2012-01-23,45.6336,45.9866,45.2903,45.7466,5257584.7678251
2012-01-24,45.1821,45.7397,44.8974,45.6643,4703151.2390838
2012-01-25,45.4222,46.7119,45.3408,46.5373,5596029.046012
2012-01-26,46.4301,47.1017,45.7237,45.9966,5826504.4031675
2012-01-27,45.7734,47.321,45.683,46.9867,5062569.1739436
2012-01-30,46.077,46.943,45.8557,46.7526,3783020.8834071
