Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1983-08-15,3.76414,3.79653,3.72402,3.72402,112448.98446309
1983-08-16,3.79653,3.82089,3.65944,3.76414,67141.874264891
1983-08-17,3.76414,3.94986,3.76414,3.94986,150112.36234758
1983-08-18,4.00621,4.03841,3.88557,3.91746,423860.15137672
1983-08-19,3.88557,4.03841,3.88557,4.00621,296946.5317454
1983-08-22,4.03841,4.13517,3.98204,4.03841,296127.74071297
1983-08-23,4.00621,4.03841,3.94986,4.00621,98528.527305308
1983-08-24,3.94986,4.00621,3.91746,3.91746,265832.47251355
1983-08-25,3.91746,3.91746,3.76414,3.79653,112993.16247354
1983-08-26,3.76414,3.79653,3.72402,3.72402,241540.32574291
1983-08-29,3.72402,3.76414,3.72402,3.72402,68777.437116328
1983-08-30,3.79653,3.79653,3.76414,3.79653,74501.907096358
1983-08-31,3.79653,3.82089,3.72402,3.79653,137010.69622221
1983-09-01,3.76414,3.79653,3.65944,3.76414,126912.61002463
1983-09-02,3.76414,3.76414,3.69164,3.69164,44483.271132296
1983-09-06,3.72402,3.76414,3.65944,3.69164,140830.03836233
1983-09-07,3.69164,3.72402,3.69164,3.72402,81604.490219728
1983-09-08,3.72402,3.72402,3.69164,3.69164,58403.728290083
1983-09-09,3.69164,3.72402,3.69164,3.72402,52131.041872812
1983-09-12,3.69164,3.76414,3.60319,3.60319,171400.92919042
1983-09-13,3.57099,3.60319,3.50642,3.57099,60588.51718546
1983-09-14,3.57099,3.57099,3.50642,3.50642,53494.010915677
1983-09-15,3.47442,3.50642,3.44184,3.47442,40389.315970211
1983-09-16,3.44184,3.62735,3.44184,3.60319,157754.07544791
1983-09-19,3.57099,3.62735,3.539,3.57099,76967.366653894
1983-09-20,3.57099,3.60319,3.35329,3.44184,108626.61350288
1983-09-21,3.41767,3.44184,3.35329,3.35329,172494.33324481
1983-09-22,3.38547,3.50642,3.38547,3.50642,121179.05358431
1983-09-23,3.47442,3.50642,3.44184,3.47442,53766.604724249
1983-09-26,3.53058,3.53058,3.45808,3.53058,66865.242029525
1983-09-27,3.49018,3.53058,3.45808,3.49018,102347.86944543
1983-09-28,3.49018,3.53058,3.49018,3.49018,43941.112335245
1983-09-29,3.49018,3.53058,3.45808,3.45808,52131.041872812
1983-09-30,3.45808,3.49018,3.3936,3.3936,71778.997830724
1983-10-03,3.3936,3.45808,3.29673,3.36101,78060.770708281
1983-10-04,3.32902,3.36101,3.20788,3.20788,77236.931642372
1983-10-05,3.17569,3.24028,3.07912,3.1436,106714.41841608
1983-10-06,3.11101,3.20788,3.07912,3.11101,179591.86833468
1983-10-07,3.11101,3.11101,2.88587,3.01494,164305.41331393
1983-10-10,2.95838,3.24028,2.91807,3.24028,166759.7671978
1983-10-11,3.29673,3.32902,3.24028,3.29673,171125.30656175
1983-10-12,3.24028,3.32902,3.24028,3.29673,37664.387491181
1983-10-13,3.29673,3.29673,3.1436,3.17569,53766.604724249
1983-10-14,3.20788,3.20788,3.1436,3.1436,61131.685589209
1983-10-17,3.17569,3.17569,3.11101,3.1436,46943.682656341
1983-10-18,3.11101,3.1436,3.04693,3.04693,58403.728290083
1983-10-19,3.01494,3.11101,3.01494,3.04693,1333264.3945834
1983-10-20,3.04693,3.11101,3.01494,3.07912,54311.792341395
1983-10-21,2.99087,3.07912,2.99087,3.01494,48850.829709652
1983-10-24,2.99087,3.04693,2.95838,3.04693,48032.038677235
1983-10-25,3.04693,3.17569,3.04693,3.1436,67415.477680162
1983-10-26,3.1436,3.20788,3.11101,3.11101,135921.33059461
1983-10-27,3.07912,3.17569,3.01494,3.01494,452240.19566926
1983-10-28,3.01494,3.04693,2.99087,2.99087,36846.606065462
1983-10-31,2.99087,3.07912,2.99087,3.01494,84059.853710281
1983-11-01,3.04693,3.04693,2.91807,3.01494,55405.196395782
1983-11-02,2.91807,2.99087,2.91807,2.99087,62228.11846369
1983-11-03,3.01494,3.01494,2.91807,2.91807,50766.053616551
1983-11-04,2.88587,2.91807,2.85339,2.88587,94158.949514556
1983-11-07,2.88587,2.91807,2.88587,2.91807,33848.074171161
1983-11-08,2.95838,2.99087,2.95838,2.95838,435868.41344771
1983-11-09,2.95838,2.99087,2.95838,2.99087,39301.969556015
1983-11-10,2.95838,2.99087,2.88587,2.88587,61955.524655117
1983-11-11,2.91807,2.95838,2.88587,2.95838,34114.610339543
1983-11-14,2.91807,2.95838,2.85339,2.91807,71233.810213578
1983-11-15,2.91807,2.91807,2.8214,2.85339,86246.661819054
1983-11-16,2.85339,2.91807,2.8214,2.85339,58951.944727324
1983-11-17,2.88587,2.88587,2.75692,2.7891,51039.657031823
1983-11-18,2.75692,2.7891,2.69996,2.75692,91703.586024003
1983-11-21,2.73255,2.85339,2.73255,2.75692,75328.774982362
1983-11-22,2.7891,2.85339,2.75692,2.7891,89793.410150597
1983-11-23,2.8214,2.91807,2.8214,2.91807,76150.594834874
1983-11-25,2.88587,2.99087,2.88587,2.99087,37936.981299753
1983-11-28,2.95838,2.99087,2.88587,2.91807,44212.69653712
1983-11-29,2.91807,2.95838,2.88587,2.88587,79968.927368291
1983-11-30,2.85339,2.88587,2.8214,2.8214,96343.738409932
1983-12-01,2.8214,2.85339,2.8214,2.8214,57590.994897856
1983-12-02,2.8214,2.85339,2.8214,2.8214,42581.172112476
1983-12-05,2.8214,2.8214,2.73255,2.75692,194050.44586273
1983-12-06,2.73255,2.75692,2.73255,2.75692,105629.09121529
1983-12-07,2.75692,2.7891,2.73255,2.75692,104534.6775542
1983-12-08,2.75692,2.7891,2.73255,2.75692,70958.18758491
1983-12-09,2.75692,2.7891,2.73255,2.7891,118726.71891386
1983-12-12,2.7891,2.85339,2.75692,2.8214,241272.77996783
1983-12-13,2.85339,2.88587,2.7891,2.8214,99621.931359696
1983-12-14,2.7891,2.8214,2.73255,2.7891,80785.699187311
1983-12-15,2.75692,2.8214,2.75692,2.7891,85972.048797085
1983-12-16,2.75692,2.7891,2.75692,2.7891,156389.08719164
1983-12-19,2.7891,2.85339,2.75692,2.8214,180406.62094031
1983-12-20,2.85339,2.85339,2.8214,2.8214,61681.921239846
1983-12-21,2.8214,2.91807,2.8214,2.88587,92520.357843023
1983-12-22,2.88587,2.91807,2.88587,2.88587,162122.64363196
1983-12-23,2.90203,3.12765,2.90203,3.10339,110263.18596102
1983-12-27,3.15955,3.15955,3.10339,3.12765,123635.42668156
1983-12-28,3.15955,3.15955,3.039,3.10339,198142.38181142
1983-12-29,3.15955,3.28861,3.10339,3.12765,137829.48725463
1983-12-30,3.10339,3.15955,3.0711,3.0711,83513.656486437
1984-01-03,3.039,3.10339,2.84556,2.94203,276480.79436176
1984-01-04,2.90203,3.039,2.90203,3.039,92795.980471691
1984-01-05,3.039,3.039,2.97433,3.00662,121455.68581968
1984-01-06,3.00662,3.00662,2.86963,2.97433,93889.384526078
1984-01-09,2.97433,2.97433,2.86963,2.97433,73692.202524226
1984-01-10,2.97433,3.039,2.94203,2.97433,189959.51952074
1984-01-11,2.97433,3.039,2.94203,2.97433,74783.587365217
1984-01-12,3.00662,3.0711,3.00662,3.039,85154.267371366
1984-01-13,3.00662,3.0711,2.84556,3.039,66594.667434348
1984-01-16,3.039,3.0711,3.00662,3.00662,48580.255114476
1984-01-17,3.0711,3.19194,3.00662,3.19194,286849.45515452
1984-01-18,3.22422,3.32129,3.12765,3.15955,139471.10774625
1984-01-19,3.15955,3.15955,3.10339,3.15955,63046.909496108
1984-01-20,3.19194,3.19194,3.10339,3.15955,50215.817965913
1984-01-23,3.12765,3.19194,3.10339,3.15955,84883.692776189
1984-01-24,3.12765,3.12765,3.039,3.12765,114903.33834695
1984-01-25,3.15955,3.25652,3.12765,3.19194,192144.30841612
1984-01-26,3.22422,3.25652,3.19194,3.19194,73963.786726101
1984-01-27,3.15955,3.22422,3.15955,3.15955,45854.317028747
1984-01-30,3.12765,3.22422,3.12765,3.19194,63594.11632665
1984-01-31,3.22422,3.25652,3.15955,3.22422,88154.818479064
1984-02-01,3.25652,3.28861,3.19194,3.28861,68505.852914454
1984-02-02,3.25652,3.35329,3.25652,3.32129,133186.3060486
1984-02-03,3.32129,3.38547,3.25652,3.28861,92520.357843023
1984-02-06,3.25652,3.25652,3.12765,3.19194,93065.545460169
1984-02-07,3.0711,3.15955,2.97433,3.00662,88703.034916305
1984-02-08,3.00662,3.00662,2.94203,2.97433,50215.817965913
1984-02-09,2.94203,2.97433,2.86963,2.86963,86516.226807532
1984-02-10,2.86963,2.94203,2.81298,2.86963,219711.61931642
1984-02-13,2.84556,2.86963,2.81298,2.84556,51039.657031823
1984-02-14,2.84556,2.94203,2.84556,2.86963,44212.69653712
1984-02-15,2.86963,2.94203,2.86963,2.94203,41759.352259965
1984-02-16,2.94203,2.97433,2.86963,2.94203,38752.743512076
1984-02-17,2.94203,3.00662,2.94203,3.00662,87608.62125522
1984-02-21,3.039,3.039,2.90203,2.90203,60867.168634223
1984-02-22,2.90203,3.039,2.90203,3.039,58951.944727324
1984-02-23,3.00662,3.10339,3.00662,3.0711,112993.16247354
1984-02-24,3.10339,3.22422,3.10339,3.19194,65229.679178087
1984-02-27,3.22422,3.28861,3.15955,3.28861,91154.359980064
1984-02-28,3.35329,3.35329,3.22422,3.22422,174677.10292679
1984-02-29,3.25652,3.35329,3.22422,3.35329,111903.79684595
1984-03-01,3.35329,3.38547,3.28861,3.38547,98528.527305308
1984-03-02,3.35329,3.41767,3.28861,3.32129,60867.168634223
1984-03-05,3.28861,3.32129,3.10339,3.12765,112721.57827167
1984-03-06,3.12765,3.22422,3.12765,3.19194,134008.12590111
1984-03-07,3.15955,3.22422,3.15955,3.19194,63046.909496108
1984-03-08,3.19194,3.28861,3.19194,3.22422,60314.913770188
1984-03-09,3.19194,3.28861,3.12765,3.19194,162392.20862043
1984-03-12,3.19194,3.28861,3.19194,3.25652,62228.11846369
1984-03-13,3.28861,3.28861,3.22422,3.25652,95526.966590912
1984-03-14,3.22422,3.28861,3.22422,3.25652,66594.667434348
1984-03-15,3.19194,3.25652,3.19194,3.22422,64960.11418961
1984-03-16,3.25652,3.28861,3.22422,3.28861,61409.327431273
1984-03-19,3.28861,3.32129,3.22422,3.32129,244550.9729176
1984-03-20,3.32129,3.35329,3.22422,3.32129,190778.31055315
1984-03-21,3.32129,3.51434,3.32129,3.48244,234175.24487795
1984-03-22,3.48244,3.51434,3.41767,3.41767,143833.61829012
1984-03-23,3.41767,3.45026,3.38547,3.45026,75601.368790935
1984-03-26,3.4663,3.4663,3.36973,3.40162,48032.038677235
1984-03-27,3.4983,3.4983,3.43342,3.4663,80239.501963467
1984-03-28,3.53058,3.62735,3.53058,3.53058,128005.00447232
1984-03-29,3.53058,3.59487,3.53058,3.59487,138103.0906699
1984-03-30,3.56267,3.65944,3.56267,3.62735,97164.548655746
1984-04-02,3.59487,3.75642,3.43342,3.69164,171676.55181908
1984-04-03,3.65944,3.69164,3.62735,3.62735,107801.76483027
1984-04-04,3.62735,3.65944,3.56267,3.59487,101801.67222158
1984-04-05,3.56267,3.59487,3.43342,3.43342,175766.46855438
1984-04-06,3.43342,3.4983,3.43342,3.4663,69873.86999081
1984-04-09,3.43342,3.4663,3.43342,3.43342,70138.386945795
1984-04-10,3.43342,3.53058,3.43342,3.4983,48850.829709652
1984-04-11,3.4983,3.56267,3.4983,3.4983,36025.795819648
1984-04-12,3.53058,3.56267,3.4983,3.53058,46670.079241069
1984-04-13,3.53058,3.59487,3.53058,3.56267,67141.874264891
1984-04-16,3.56267,3.56267,3.53058,3.56267,46124.891623923
1984-04-17,3.56267,3.62735,3.56267,3.59487,122547.07066067
1984-04-18,3.56267,3.56267,3.53058,3.53058,78877.542527301
1984-04-19,3.53058,3.56267,3.53058,3.53058,79968.927368291
1984-04-23,3.53058,3.56267,3.4663,3.4663,91435.030642224
1984-04-24,3.4663,3.56267,3.4663,3.4663,72327.214267966
1984-04-25,3.4983,3.56267,3.4663,3.53058,119543.49073288
1984-04-26,3.56267,3.69164,3.56267,3.65944,290401.25151955
1984-04-27,3.65944,3.69164,3.59487,3.62735,49402.074966989
1984-04-30,3.59487,3.69164,3.59487,3.65944,57590.994897856
1984-05-01,3.65944,3.69164,3.59487,3.59487,42849.727494256
1984-05-02,3.59487,3.62735,3.56267,3.59487,78877.542527301
1984-05-03,3.56267,3.62735,3.53058,3.59487,58134.163301605
1984-05-04,3.59487,3.59487,3.53058,3.53058,64412.907359067
1984-05-07,3.53058,3.56267,3.53058,3.53058,34386.194541418
1984-05-08,3.53058,3.56267,3.4983,3.53058,79148.117122477
1984-05-09,3.4983,3.53058,3.4663,3.4983,75328.774982362
1984-05-10,3.4983,3.53058,3.4983,3.4983,29750.080582283
1984-05-11,3.4983,3.53058,3.4663,3.4983,87335.017839949
1984-05-14,3.53058,3.53058,3.4663,3.4983,68505.852914454
1984-05-15,3.4663,3.56267,3.4663,3.56267,54585.395756666
1984-05-16,3.56267,3.62735,3.53058,3.56267,110804.33515137
1984-05-17,3.56267,3.59487,3.4983,3.56267,77514.573484437
1984-05-18,3.56267,3.56267,3.4983,3.4983,30568.871614699
1984-05-21,3.53058,3.56267,3.4663,3.56267,97713.774699686
1984-05-22,3.56267,3.59487,3.53058,3.56267,110804.33515137
1984-05-23,3.56267,3.56267,3.53058,3.53058,104808.28096947
1984-05-24,3.53058,3.53058,3.40162,3.4663,176042.09118305
1984-05-25,3.43342,3.53058,3.43342,3.4983,68232.249499182
1984-05-29,3.56267,3.56267,3.4983,3.53058,78331.345303457
1984-05-30,3.4983,3.4983,3.43342,3.43342,28933.308763262
1984-05-31,3.43342,3.4663,3.40162,3.43342,144928.0319512
1984-06-01,3.4663,3.4983,3.43342,3.43342,43394.915111402
1984-06-04,3.43342,3.4663,3.36973,3.36973,108080.41627904
1984-06-05,3.40162,3.40162,3.2484,3.31297,111080.96738674
1984-06-06,3.28048,3.33704,3.28048,3.33704,122268.41921191
1984-06-07,3.31297,3.36973,3.31297,3.33704,60867.168634223
1984-06-08,3.33704,3.33704,3.31297,3.31297,120361.2721586
1984-06-11,3.31297,3.31297,3.28048,3.28048,45581.723220175
1984-06-12,3.28048,3.28048,3.17569,3.17569,104808.28096947
1984-06-13,3.17569,3.2484,3.17569,3.20788,91984.256686164
1984-06-14,3.20788,3.2484,3.1436,3.20788,85154.267371366
1984-06-15,3.17569,3.17569,3.05495,3.08734,153389.54569064
1984-06-18,3.11963,3.1436,3.08734,3.1436,103440.26389312
1984-06-19,3.11963,3.17569,3.11963,3.1436,203877.95746513
1984-06-20,3.11963,3.1436,3.11963,3.11963,37936.981299753
1984-06-21,3.11963,3.1436,3.02256,3.05495,49950.291404229
1984-06-22,3.05495,3.08734,3.05495,3.05495,34114.610339543
1984-06-25,3.00662,3.10339,3.00662,3.039,61409.327431273
1984-06-26,3.00662,3.039,3.00662,3.00662,59226.557749294
1984-06-27,2.97433,3.039,2.97433,2.97433,94977.740546973
1984-06-28,2.97433,3.00662,2.94203,2.94203,68232.249499182
1984-06-29,2.90203,2.94203,2.80516,2.83734,60867.168634223
1984-07-02,2.83734,2.86963,2.77276,2.77276,152295.13202956
1984-07-03,2.83734,2.86963,2.80516,2.83734,68232.249499182
1984-07-05,2.86963,2.94203,2.86963,2.90203,149568.18433713
1984-07-06,2.86963,2.94203,2.86963,2.90203,88430.441107733
1984-07-09,2.90203,2.94203,2.90203,2.90203,147930.6022723
1984-07-10,2.94203,2.94203,2.90203,2.90203,51316.289267189
1984-07-11,2.86963,2.94203,2.86963,2.90203,170853.72235987
1984-07-12,2.90203,2.90203,2.86963,2.86963,43670.53774007
1984-07-13,2.86963,2.97433,2.83734,2.97433,46124.891623923
1984-07-16,2.94203,2.97433,2.90203,2.94203,45581.723220175
1984-07-17,2.90203,2.94203,2.86963,2.90203,26196.265003851
1984-07-18,2.90203,2.97433,2.90203,2.94203,31115.068838544
1984-07-19,2.94203,2.97433,2.90203,2.94203,123635.42668156
1984-07-20,2.90203,2.90203,2.86963,2.90203,29478.496380408
1984-07-23,2.86963,2.86963,2.71621,2.71621,94709.185165193
1984-07-24,2.71621,2.80516,2.71621,2.77276,56768.165438646
1984-07-25,2.74087,2.80516,2.71621,2.74087,37121.219087432
1984-07-26,2.74087,2.77276,2.71621,2.74087,52945.794478436
1984-07-27,2.71621,2.74087,2.48285,2.55536,99072.705315756
1984-07-30,2.51494,2.58744,2.45036,2.45036,103712.85770168
1984-07-31,2.45036,2.48285,2.38608,2.45036,140830.03836233
1984-08-01,2.45036,2.55536,2.45036,2.55536,105629.09121529
1984-08-02,2.58744,2.65193,2.55536,2.58744,124456.23692738
1984-08-03,2.61993,2.65193,2.58744,2.61993,175491.85553241
1984-08-06,2.61993,2.74087,2.61993,2.61993,91984.256686164
1984-08-07,2.61993,2.68421,2.61993,2.68421,53766.604724249
1984-08-08,2.65193,2.97433,2.65193,2.94203,256006.98012455
1984-08-09,2.94203,2.97433,2.86963,2.90203,72874.421098508
1984-08-10,2.97433,3.0711,2.97433,3.039,97983.339688163
1984-08-13,3.00662,3.0711,2.97433,3.039,38752.743512076
1984-08-14,3.00662,3.039,2.90203,2.97433,35210.033607327
1984-08-15,2.94203,3.00662,2.94203,2.97433,22657.593525896
1984-08-16,2.97433,2.97433,2.86963,2.94203,197054.02579052
1984-08-17,2.94203,3.00662,2.90203,2.94203,27017.075249665
1984-08-20,2.97433,2.97433,2.83734,2.83734,50496.488628073
1984-08-21,2.83734,2.86963,2.74087,2.86963,117357.69223081
1984-08-22,2.86963,3.039,2.86963,3.039,137010.69622221
1984-08-23,3.0711,3.10339,3.039,3.0711,58134.163301605
1984-08-24,3.0711,3.10339,3.039,3.0711,18562.628757113
1984-08-27,3.10339,3.13557,3.0711,3.13557,92520.357843023
1984-08-28,3.13557,3.23254,3.13557,3.20016,73141.966873588
1984-08-29,3.20016,3.20016,3.10339,3.13557,44760.912974361
1984-08-30,3.13557,3.16777,3.13557,3.13557,16648.414456912
1984-08-31,3.36101,3.36101,3.26454,3.29673,167580.57744361
1984-09-04,3.29673,3.29673,3.10339,3.16777,55948.36479953
1984-09-05,3.13557,3.20016,3.10339,3.13557,43941.112335245
1984-09-06,3.13557,3.16777,3.00662,3.0711,80517.143805532
1984-09-07,3.039,3.0711,3.00662,3.00662,12276.817452763
1984-09-10,3.00662,3.0711,2.94203,2.97433,43122.321302829
1984-09-11,3.00662,3.10339,3.00662,3.039,46124.891623923
1984-09-12,3.039,3.10339,3.039,3.039,30295.268199428
1984-09-13,3.039,3.13557,3.039,3.10339,27568.320507001
1984-09-14,3.16777,3.20016,3.10339,3.10339,46943.682656341
1984-09-17,3.0711,3.13557,3.0711,3.13557,259284.16346761
1984-09-18,3.10339,3.13557,3.10339,3.10339,66322.073625775
1984-09-19,3.10339,3.13557,3.10339,3.10339,68505.852914454
1984-09-20,3.10339,3.10339,3.039,3.0711,33848.074171161
1984-09-21,3.0711,3.13557,3.0711,3.0711,50766.053616551
1984-09-24,3.08734,3.11963,3.05495,3.08734,143014.8272577
1984-09-25,3.08734,3.15192,3.08734,3.08734,22923.12008758
1984-09-26,3.08734,3.15192,3.08734,3.08734,187773.72101867
1984-09-27,3.08734,3.15192,3.08734,3.08734,18562.628757113
1984-09-28,3.08734,3.11963,3.05495,3.05495,40667.967418974
1984-10-01,3.11963,3.31297,3.08734,3.2484,131825.35621914
1984-10-02,3.2161,3.28048,3.18431,3.2484,66048.470210504
1984-10-03,3.2161,3.28048,3.18431,3.18431,56495.571630073
1984-10-04,3.18431,3.2484,3.18431,3.2161,32206.453679533
1984-10-05,3.28048,3.31297,3.2161,3.2161,51316.289267189
1984-10-08,3.18431,3.2484,3.15192,3.15192,53494.010915677
1984-10-09,3.18431,3.18431,3.11963,3.11963,94977.740546973
1984-10-10,3.15192,3.18431,3.08734,3.11963,73963.786726101
1984-10-11,2.99087,3.05495,2.99087,2.99087,70138.386945795
1984-10-12,3.02256,3.05495,2.92619,3.02256,22657.593525896
1984-10-15,2.99087,3.08734,2.95838,3.02256,45581.723220175
1984-10-16,3.05495,3.05495,2.95838,2.99087,27836.875888781
1984-10-17,2.95838,2.99087,2.7891,2.89361,75052.142746995
1984-10-18,2.72443,2.7891,2.72443,2.75692,57857.531066239
1984-10-19,2.66817,2.75692,2.60349,2.69996,123092.25827782
1984-10-22,2.66817,2.69996,2.63607,2.66817,64960.11418961
1984-10-23,2.66817,2.72443,2.63607,2.69996,49950.291404229
1984-10-24,2.72443,2.82912,2.66817,2.7891,55129.573767114
1984-10-25,2.7891,2.7891,2.72443,2.72443,25928.719228771
1984-10-26,2.72443,2.72443,2.63607,2.66817,116537.89159169
1984-10-29,2.66817,2.69996,2.63607,2.66817,48308.670912602
1984-10-30,2.66817,2.66817,2.60349,2.66817,60867.168634223
1984-10-31,2.63607,2.66817,2.60349,2.60349,99621.931359696
1984-11-01,2.63607,2.69996,2.63607,2.69996,49672.649562164
1984-11-02,2.66817,2.69996,2.63607,2.63607,29203.883358438
1984-11-05,2.60349,2.75692,2.60349,2.72443,57314.362662491
1984-11-06,2.69996,2.75692,2.66817,2.69996,82151.697050271
1984-11-07,2.66817,2.95838,2.66817,2.95838,293673.38682912
1984-11-08,2.95838,2.99087,2.89361,2.92619,143833.61829012
1984-11-09,2.95838,2.95838,2.89361,2.89361,48580.255114476
1984-11-12,2.92619,2.95838,2.86171,2.89361,41759.352259965
1984-11-13,2.89361,2.95838,2.86171,2.95838,42849.727494256
1984-11-14,2.92619,3.02256,2.92619,3.02256,248368.29584432
1984-11-15,3.02256,3.05495,2.99087,2.99087,29203.883358438
1984-11-16,2.99087,3.02256,2.99087,3.02256,49125.442731622
1984-11-19,3.02256,3.02256,2.99087,2.99087,55948.36479953
1984-11-20,2.95838,2.99087,2.89361,2.92619,61409.327431273
1984-11-21,2.92619,2.95838,2.89361,2.92619,38752.743512076
1984-11-23,2.92619,2.95838,2.89361,2.89361,44212.69653712
1984-11-26,2.89361,2.92619,2.75692,2.7891,101257.49421113
1984-11-27,2.75692,2.82912,2.75692,2.7891,61681.921239846
1984-11-28,2.7891,2.7891,2.72443,2.7891,770485.39032448
1984-11-29,2.7891,2.89361,2.7891,2.86171,307319.23096494
1984-11-30,2.7891,2.86171,2.7891,2.82912,29750.080582283
1984-12-03,2.7891,2.82912,2.75692,2.7891,107534.21905519
1984-12-04,2.7891,2.86171,2.7891,2.7891,41215.174249517
1984-12-05,2.86171,2.89361,2.82912,2.86171,56768.165438646
1984-12-06,2.89361,2.89361,2.82912,2.89361,37936.981299753
1984-12-07,2.86171,2.89361,2.82912,2.82912,26196.265003851
1984-12-10,2.86171,2.92619,2.82912,2.86171,107534.21905519
1984-12-11,2.82912,2.86171,2.75692,2.82912,234996.05512376
1984-12-12,2.82912,2.86171,2.72443,2.7891,396295.86929651
1984-12-13,2.7891,2.7891,2.72443,2.75692,46943.682656341
1984-12-14,2.7891,2.7891,2.75692,2.75692,33300.867340619
1984-12-17,2.75692,2.7891,2.75692,2.7891,168941.52727307
1984-12-18,2.75692,2.82912,2.72443,2.82912,85704.503022004
1984-12-19,2.7891,2.82912,2.66817,2.66817,125275.0279598
1984-12-20,2.69996,2.69996,2.5712,2.63607,212613.07461985
1984-12-21,2.60349,2.66817,2.60349,2.66817,140830.03836233
1984-12-24,2.65193,2.74879,2.65193,2.68421,60314.913770188
1984-12-26,2.68421,2.74879,2.68421,2.68421,64140.313550494
1984-12-27,2.68421,2.71621,2.65193,2.65193,134281.72931639
1984-12-28,2.71621,2.71621,2.65193,2.65193,111627.16461058
1984-12-31,2.65193,2.68421,2.61993,2.65193,152295.13202956
1985-01-02,2.65193,2.68421,2.61993,2.65193,100711.29698729
1985-01-03,2.68421,2.68421,2.61993,2.68421,46124.891623923
1985-01-04,2.68421,2.68421,2.58744,2.58744,84883.692776189
1985-01-07,2.65193,2.68421,2.61993,2.68421,57314.362662491
1985-01-08,2.68421,2.68421,2.65193,2.68421,57043.788067314
1985-01-09,2.65193,2.68421,2.65193,2.65193,60051.406421901
1985-01-10,2.71621,2.71621,2.65193,2.65193,56495.571630073
1985-01-11,2.71621,2.71621,2.65193,2.68421,50496.488628073
1985-01-14,2.68421,2.71621,2.65193,2.68421,86516.226807532
1985-01-15,2.65193,2.74879,2.65193,2.68421,73141.966873588
