Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1989-09-11,0.975146,0.975146,0.949722,0.957866,491943.84675652
1989-09-12,0.957866,0.975146,0.949722,0.957866,398417.52385189
1989-09-13,0.949722,1.00087,0.949722,1.00087,1380439.3831828
1989-09-14,1.00087,1.01795,0.975146,1.01795,3325775.4206408
1989-09-15,1.01795,1.01795,0.957866,0.957866,873531.60670084
1989-09-18,0.957866,0.992327,0.957866,0.992327,402159.26147787
1989-09-19,0.975146,0.992327,0.975146,0.992327,798710.95114759
1989-09-20,0.992327,0.992327,0.949722,0.949722,518133.99628603
1989-09-21,0.975146,0.975146,0.932342,0.932342,1243893.1468411
1989-09-22,0.949722,0.949722,0.923702,0.949722,482594.53732241
1989-09-25,0.949722,0.949722,0.932342,0.949722,231943.42805934
1989-09-26,0.949722,0.949722,0.923702,0.949722,577985.68748303
1989-09-27,0.940983,0.949722,0.923702,0.949722,918426.41665557
1989-09-28,0.957866,0.992327,0.932342,0.957866,705183.6213168
1989-09-29,0.992327,1.01795,0.975146,0.992327,1561880.4294792
1989-10-02,1.00087,1.01795,0.992327,1.00087,665904.43857953
1989-10-03,1.01795,1.03503,0.992327,1.01795,3133110.1683926
1989-10-04,1.03503,1.06086,1.01795,1.05182,1597419.8884428
1989-10-05,1.04347,1.12908,1.03503,1.12034,2571956.2586694
1989-10-06,1.12034,1.15461,1.09492,1.10336,1199000.3507387
1989-10-09,1.10336,1.12034,1.0693,1.09492,544319.11118473
1989-10-10,1.10336,1.10336,1.0693,1.09492,909071.06566446
1989-10-11,1.0693,1.09492,1.04347,1.0693,652810.37074093
1989-10-12,1.07754,1.07754,1.06086,1.0693,501296.17696914
1989-10-13,1.06086,1.0693,1.01795,1.01795,450795.80905858
1989-10-16,0.992327,1.01795,0.957866,0.992327,1273819.9993657
1989-10-17,1.00087,1.00087,0.975146,1.00087,1316842.9335813
1989-10-18,1.00087,1.06086,0.992327,1.06086,1240149.3953628
1989-10-19,1.06086,1.0693,1.04347,1.0693,2448503.0832401
1989-10-20,1.06086,1.07754,1.06086,1.0693,458275.25660588
1989-10-23,1.07754,1.10336,1.06086,1.09492,626621.22813758
1989-10-24,1.0693,1.09492,1.06086,1.0693,531226.0502723
1989-10-25,1.09492,1.09492,1.0693,1.09492,224461.96665972
1989-10-26,1.0693,1.10336,1.06086,1.10336,910940.92755129
1989-10-27,1.07754,1.10336,1.06086,1.0693,1062451.0936184
1989-10-30,1.0693,1.09492,1.06086,1.06086,1097988.5387297
1989-10-31,1.0693,1.07754,1.06086,1.07754,757558.885745
1989-11-01,1.06086,1.0693,1.04347,1.04347,207623.14041665
1989-11-02,1.0693,1.0693,1.03503,1.04347,125324.04424228
1989-11-03,1.04347,1.06086,1.03503,1.03503,155249.88984078
1989-11-06,1.06086,1.06086,1.03503,1.04347,299282.62221296
1989-11-07,1.03503,1.06086,1.01795,1.06086,1414109.9871858
1989-11-08,1.03503,1.06086,1.03503,1.03503,650939.50192794
1989-11-09,1.06086,1.06086,1.03503,1.04347,2089363.7351994
1989-11-10,1.04347,1.06086,1.03503,1.06086,968929.80534461
1989-11-13,1.06086,1.06086,1.04347,1.05182,592951.63106078
1989-11-14,1.04347,1.06086,1.03503,1.03503,250651.10926306
1989-11-15,1.06086,1.06086,1.01795,1.03503,478849.77891794
1989-11-16,1.04347,1.07754,1.03503,1.07754,1629220.6305591
1989-11-17,1.0693,1.07754,1.06086,1.07754,463883.83534018
1989-11-20,1.07754,1.07754,1.06086,1.07754,265617.05284081
1989-11-21,1.07754,1.07754,1.04347,1.06086,1187778.1586392
1989-11-22,1.04347,1.06086,1.04347,1.06086,450795.80905858
1989-11-24,1.06086,1.0693,1.04347,1.0693,230071.55232019
1989-11-27,1.04347,1.0693,1.04347,1.04347,129065.78186826
1989-11-28,1.0693,1.09492,1.06086,1.09492,359140.35496694
1989-11-29,1.09492,1.12908,1.0693,1.10336,733242.62580697
1989-11-30,1.09492,1.15461,1.09492,1.12908,1298138.273156
1989-12-01,1.15461,1.17188,1.12908,1.14607,1316842.9335813
1989-12-04,1.15461,1.17188,1.12908,1.17188,592951.63106078
1989-12-05,1.17188,1.17188,1.14607,1.17188,925905.86420287
1989-12-06,1.17188,1.17188,1.15461,1.17188,297410.7464738
1989-12-07,1.15461,1.18886,1.15461,1.15461,441441.46499364
1989-12-08,1.18886,1.20634,1.15461,1.20634,982018.83855238
1989-12-11,1.21468,1.31728,1.20634,1.30019,4657582.2839475
1989-12-12,1.29135,1.30019,1.23167,1.25729,1066193.8381706
1989-12-13,1.25729,1.28321,1.24031,1.25729,574247.97756171
1989-12-14,1.23167,1.25729,1.20634,1.20634,774395.69813573
1989-12-15,1.23167,1.23167,1.15461,1.20634,5291685.9804109
1989-12-18,1.18886,1.20634,1.07754,1.12034,2704763.7781637
1989-12-19,1.12034,1.12908,1.09492,1.12908,2134258.5451541
1989-12-20,1.10336,1.18042,1.10336,1.18042,1556267.8230403
1989-12-21,1.18886,1.18886,1.15461,1.17188,755684.99615352
1989-12-22,1.17188,1.23167,1.17188,1.23167,722017.41292904
1989-12-26,1.21468,1.26583,1.21468,1.25729,499428.32893464
1989-12-27,1.25729,1.27437,1.23167,1.26583,968929.80534461
1989-12-28,1.26583,1.29135,1.25729,1.25729,707052.47627746
1989-12-29,1.26583,1.30019,1.25729,1.30019,811801.99820769
1990-01-02,1.30019,1.31728,1.28321,1.30019,686477.95396541
1990-01-03,1.31728,1.36852,1.29135,1.3428,2835700.428845
1990-01-04,1.36852,1.36852,1.3428,1.3428,1350511.5237319
1990-01-05,1.3428,1.36018,1.3428,1.36018,2139868.1308146
1990-01-08,1.3428,1.3858,1.3428,1.3858,780003.26994388
1990-01-09,1.36018,1.41163,1.36018,1.3858,995114.92024331
1990-01-10,1.36852,1.40269,1.36852,1.36852,819283.45960732
1990-01-11,1.36852,1.41163,1.36852,1.3858,804320.53680807
1990-01-12,1.3858,1.3858,1.32602,1.32602,4219878.5288752
1990-01-15,1.32602,1.36018,1.28321,1.28321,1045617.3020061
1990-01-16,1.28321,1.28321,1.23167,1.28321,619139.76673796
1990-01-17,1.28321,1.31728,1.26583,1.28321,858564.65619692
1990-01-18,1.25729,1.29135,1.25729,1.29135,334821.07425042
1990-01-19,1.29135,1.29135,1.26583,1.29135,433961.01052018
1990-01-22,1.29135,1.29135,1.28321,1.29135,604173.82316022
1990-01-23,1.28321,1.29135,1.17188,1.20634,3544624.7808616
1990-01-24,1.15461,1.17188,1.10336,1.12908,2828217.9605192
1990-01-25,1.15461,1.15461,1.06086,1.0693,2770234.1173567
1990-01-26,1.0693,1.12034,1.06086,1.12034,2624331.5230976
1990-01-29,1.12034,1.15461,1.12034,1.12908,542451.26315023
1990-01-30,1.12034,1.14607,1.10336,1.12034,877269.31662215
1990-01-31,1.09492,1.14607,1.09492,1.14607,510649.51410792
1990-02-01,1.14607,1.15461,1.12908,1.14607,755684.99615352
1990-02-02,1.15461,1.21468,1.12908,1.18886,755684.99615352
1990-02-05,1.21468,1.21468,1.18886,1.21468,475112.06899661
1990-02-06,1.21468,1.21468,1.15461,1.20634,469500.46948381
1990-02-07,1.18886,1.20634,1.17188,1.1973,340430.6599109
1990-02-08,1.20634,1.24031,1.18886,1.20634,664034.5766927
1990-02-09,1.20634,1.23167,1.18886,1.20634,1541302.8863887
1990-02-12,1.20634,1.20634,1.15461,1.15461,536833.62208044
1990-02-13,1.15461,1.18042,1.12908,1.15461,884752.79187411
1990-02-14,1.15461,1.15461,1.12034,1.14607,84170.971913524
1990-02-15,1.14607,1.14607,1.12034,1.14607,570508.25378807
1990-02-16,1.12908,1.15461,1.10336,1.10336,753816.14119286
1990-02-20,1.12034,1.12034,1.0693,1.09492,1202744.102217
1990-02-21,1.10336,1.10336,1.0693,1.07754,1913535.2953419
1990-02-22,1.0693,1.08638,1.06086,1.0693,1935981.6933931
1990-02-23,1.0693,1.0693,1.03503,1.03503,2007062.6251727
1990-02-26,1.04347,1.06086,1.01795,1.01795,1242021.2711019
1990-02-27,1.04347,1.04347,1.01795,1.04347,759428.74763183
1990-02-28,1.04347,1.07754,1.04347,1.07754,3413692.157885
1990-03-01,1.07754,1.18886,1.0693,1.14607,1462744.5209141
1990-03-02,1.18886,1.18886,1.15461,1.17188,359140.35496694
1990-03-05,1.17188,1.20634,1.15461,1.20634,877269.31662215
1990-03-06,1.20634,1.23167,1.18886,1.21468,918426.41665557
1990-03-07,1.23167,1.29135,1.21468,1.26583,873531.60670084
1990-03-08,1.29135,1.29135,1.25729,1.26583,1150367.8308626
1990-03-09,1.29135,1.29135,1.25729,1.28321,671517.04501848
1990-03-12,1.26583,1.30019,1.26583,1.30019,1296265.3904908
1990-03-13,1.30019,1.32602,1.28321,1.30019,641584.15093684
1990-03-14,1.30019,1.32602,1.30019,1.31728,1715261.4643593
1990-03-15,1.32602,1.32602,1.28321,1.29135,508776.63144259
1990-03-16,1.28321,1.30019,1.28321,1.28321,209501.05771279
1990-03-19,1.29135,1.29135,1.25729,1.26583,1971521.1523567
1990-03-20,1.26583,1.28321,1.25729,1.28321,237553.01371981
1990-03-21,1.25729,1.28321,1.24031,1.26583,233815.3037985
1990-03-22,1.26583,1.26583,1.17188,1.21468,1339287.3177802
1990-03-23,1.20634,1.23167,1.18886,1.23167,379717.89805749
1990-03-26,1.23167,1.25729,1.21468,1.25729,542451.26315023
1990-03-27,1.23167,1.25729,1.21468,1.25729,621011.64247712
1990-03-28,1.25729,1.25729,1.23167,1.25729,82301.1100267
1990-03-29,1.25729,1.25729,1.23167,1.25729,41158.106959581
1990-03-30,1.23167,1.26583,1.23167,1.24031,319856.13759885
1990-04-02,1.24031,1.26583,1.23167,1.26583,3293976.692377
1990-04-03,1.28321,1.29135,1.25729,1.29135,3385637.1810995
1990-04-04,1.29135,1.29135,1.25729,1.27437,278704.07219625
1990-04-05,1.28321,1.28321,1.25729,1.28321,233815.3037985
1990-04-06,1.25729,1.28321,1.25729,1.28321,61727.594640812
1990-04-09,1.28321,1.29135,1.25729,1.28321,289931.29892651
1990-04-10,1.29135,1.30019,1.26583,1.26583,265617.05284081
1990-04-11,1.26583,1.31728,1.26583,1.31728,774395.69813573
1990-04-12,1.31728,1.31728,1.29135,1.31728,1831232.1714629
1990-04-16,1.32602,1.32602,1.30019,1.32602,660290.82521439
1990-04-17,1.32602,1.32602,1.30019,1.32602,1300009.141969
1990-04-18,1.32602,1.32602,1.30019,1.31728,1625477.8860069
1990-04-19,1.32602,1.32602,1.30019,1.30019,222589.0839944
1990-04-20,1.32602,1.32602,1.28321,1.28321,598566.25135207
1990-04-23,1.26583,1.30019,1.25729,1.25729,226335.85625119
1990-04-24,1.26583,1.28321,1.25729,1.28321,127195.91998144
1990-04-25,1.28321,1.28321,1.25729,1.28321,74819.648627074
1990-04-26,1.28321,1.28321,1.23167,1.24031,604173.82316022
1990-04-27,1.25729,1.25729,1.20634,1.24031,471369.32444447
1990-04-30,1.24031,1.28321,1.20634,1.26583,1402885.781234
1990-05-01,1.28321,1.29135,1.25729,1.28321,510649.51410792
1990-05-02,1.29135,1.30019,1.26583,1.29135,482594.53732241
1990-05-03,1.31728,1.32602,1.30019,1.32602,469500.46948381
1990-05-04,1.32602,1.33446,1.30019,1.32602,1249502.7325015
1990-05-07,1.32602,1.36852,1.30019,1.36018,1444037.8466365
1990-05-08,1.36018,1.43715,1.3428,1.41163,2938576.0611837
1990-05-09,1.41163,1.43715,1.3858,1.41163,643457.03360215
1990-05-10,1.41163,1.43715,1.40269,1.42831,1619867.2934203
1990-05-11,1.43715,1.43715,1.41163,1.42831,1182167.5660525
1990-05-14,1.42831,1.45432,1.42831,1.44539,2646774.9003703
1990-05-15,1.45432,1.45432,1.41163,1.45432,1099864.4421736
1990-05-16,1.43715,1.43715,1.40269,1.41163,826764.92100694
1990-05-17,1.42831,1.42831,1.3858,1.41163,1051230.9153713
1990-05-18,1.41163,1.41163,1.36018,1.40269,690220.69851755
1990-05-21,1.36018,1.43715,1.36018,1.41163,1483315.0155215
1990-05-22,1.41163,1.46267,1.41163,1.43715,789358.62093498
1990-05-23,1.46267,1.46267,1.42831,1.46267,200144.69979552
1990-05-24,1.43715,1.46267,1.43715,1.43715,563022.76468378
1990-05-25,1.45432,1.45432,1.41163,1.42831,581729.43896134
1990-05-29,1.43715,1.45432,1.41163,1.45432,207623.14041665
1990-05-30,1.42831,1.45432,1.41163,1.42831,1178423.8145742
1990-05-31,1.42831,1.43715,1.41163,1.41163,370357.51243555
1990-06-01,1.41163,1.45432,1.41163,1.41163,304891.20094726
1990-06-04,1.42831,1.45432,1.41163,1.42831,188921.50076992
1990-06-05,1.43715,1.45432,1.41163,1.42831,738851.20454128
1990-06-06,1.41163,1.43715,1.41163,1.42831,422732.77686376
1990-06-07,1.41163,1.43715,1.3428,1.3858,729500.88818099
1990-06-08,1.3858,1.3858,1.3428,1.36852,1509510.1996818
1990-06-11,1.3858,1.40269,1.36018,1.3858,837989.12695871
1990-06-12,1.40269,1.43715,1.3858,1.43715,1002594.3677906
1990-06-13,1.41163,1.43715,1.40269,1.43715,304891.20094726
1990-06-14,1.41163,1.43715,1.41163,1.41163,400289.39959105
1990-06-15,1.43715,1.43715,1.41163,1.43715,482594.53732241
1990-06-18,1.43715,1.43715,1.40269,1.42831,274965.35534877
1990-06-19,1.40269,1.42831,1.40269,1.42831,667772.28661401
1990-06-20,1.42831,1.42831,1.40269,1.42831,153381.03488012
1990-06-21,1.42831,1.43715,1.40269,1.42831,400289.39959105
1990-06-22,1.43715,1.43715,1.41163,1.41163,385322.44908714
1990-06-25,1.42831,1.42831,1.40269,1.42831,246907.35778475
1990-06-26,1.42831,1.43715,1.41163,1.43715,235686.17261148
1990-06-27,1.41163,1.43715,1.41163,1.42831,469500.46948381
1990-06-28,1.43715,1.47975,1.42831,1.47975,1329937.0014199
1990-06-29,1.47975,1.50527,1.46267,1.47975,542451.26315023
1990-07-02,1.51431,1.51431,1.47975,1.50527,420864.92882926
1990-07-03,1.51431,1.51431,1.47975,1.51431,295545.9192178
1990-07-05,1.51431,1.55662,1.47975,1.52255,821152.31456798
1990-07-06,1.53119,1.55662,1.51431,1.54827,1805047.0565642
1990-07-09,1.55662,1.58224,1.53963,1.58224,1032525.24802
1990-07-10,1.53963,1.59108,1.53963,1.59108,806194.42639955
1990-07-11,1.55662,1.60816,1.53963,1.60816,920297.28546856
1990-07-12,1.58224,1.62524,1.58224,1.60816,1210225.5636166
1990-07-13,1.60816,1.60816,1.56526,1.56526,1041877.5782325
1990-07-16,1.56526,1.59108,1.53963,1.53963,568636.37804892
1990-07-17,1.58224,1.58224,1.46267,1.47975,1820007.9655111
1990-07-18,1.47975,1.50527,1.45432,1.47975,1964038.6840309
1990-07-19,1.46267,1.47975,1.42831,1.46267,948347.22762326
1990-07-20,1.47975,1.53963,1.47975,1.53119,1314973.0716945
1990-07-23,1.50527,1.53119,1.47975,1.47975,1084898.4985958
1990-07-24,1.47975,1.48819,1.43715,1.44539,1049362.0604107
1990-07-25,1.46267,1.47975,1.42831,1.47975,2282026.9735953
1990-07-26,1.47975,1.47975,1.43715,1.45432,390936.06245227
1990-07-27,1.46267,1.46267,1.45432,1.46267,346042.25942369
1990-07-30,1.42831,1.45432,1.36018,1.41163,1464610.3550963
1990-07-31,1.41163,1.42831,1.3858,1.3858,678997.49949194
1990-08-01,1.41163,1.41163,1.36018,1.3858,1006336.1054166
1990-08-02,1.3428,1.36852,1.30019,1.3428,1277561.7369917
1990-08-03,1.3428,1.3428,1.26583,1.30019,1320585.6781335
1990-08-06,1.26583,1.29135,1.18886,1.1973,2154832.06054
1990-08-07,1.1973,1.31728,1.1973,1.31728,2121163.4703894
1990-08-08,1.31728,1.40269,1.30019,1.36852,1919151.9294855
1990-08-09,1.36852,1.40269,1.3428,1.36852,480720.64773092
1990-08-10,1.3858,1.3858,1.3428,1.36018,286190.56822669
1990-08-13,1.36018,1.42831,1.3428,1.41163,576116.83252238
1990-08-14,1.43715,1.45432,1.41163,1.41163,813671.86009452
1990-08-15,1.42831,1.45432,1.42831,1.45432,355398.61734097
1990-08-16,1.43715,1.47975,1.41163,1.42831,830510.68633758
1990-08-17,1.36852,1.40269,1.3428,1.3858,763168.47140547
1990-08-20,1.36852,1.3858,1.3428,1.36018,579858.57014835
1990-08-21,1.3428,1.3428,1.25729,1.28321,785613.86253051
1990-08-22,1.28321,1.29135,1.25729,1.28321,688350.83663072
1990-08-23,1.25729,1.25729,1.18042,1.21468,1975264.903835
1990-08-24,1.21468,1.25729,1.18886,1.23167,1318713.8023943
1990-08-27,1.26583,1.28321,1.24031,1.28321,1283178.3711353
1990-08-28,1.28321,1.29135,1.25729,1.28321,1083023.6020781
1990-08-29,1.26583,1.29135,1.24031,1.28321,916553.53399025
1990-08-30,1.26583,1.31728,1.26583,1.28321,510649.51410792
1990-08-31,1.28321,1.36018,1.28321,1.32602,1344895.8965145
1990-09-04,1.36018,1.3858,1.32602,1.36852,1079287.9060091
1990-09-05,1.36852,1.3858,1.36018,1.36852,1518858.5021898
1990-09-06,1.36852,1.3858,1.36018,1.36018,506908.78340811
1990-09-07,1.36018,1.3858,1.36018,1.3858,871663.75866634
1990-09-10,1.3858,1.40269,1.36852,1.3858,289931.29892651
1990-09-11,1.3858,1.41163,1.36852,1.41163,1305619.7345557
1990-09-12,1.42831,1.42831,1.40269,1.42831,387199.35945711
1990-09-13,1.41163,1.42831,1.40269,1.40269,394677.80007824
1990-09-14,1.41163,1.41163,1.40269,1.41163,783748.02834835
1990-09-17,1.40269,1.42831,1.40269,1.42831,319856.13759885
1990-09-18,1.42831,1.42831,1.40269,1.41163,974538.38407893
1990-09-19,1.41163,1.42831,1.40269,1.41163,935252.1528585
1990-09-20,1.40269,1.41163,1.36852,1.3858,622878.48358544
1990-09-21,1.36852,1.40269,1.36852,1.36852,546187.96614538
1990-09-24,1.40269,1.40269,1.33446,1.3428,980150.99051789
1990-09-25,1.3428,1.3858,1.3428,1.36852,1374826.7767438
1990-09-26,1.36852,1.40269,1.36852,1.40269,493813.70864335
1990-09-27,1.40269,1.41163,1.3428,1.3428,1997711.3018862
1990-09-28,1.3428,1.36018,1.28321,1.29135,1863033.9205051
1990-10-01,1.30884,1.30884,1.24031,1.28321,1662890.2276358
1990-10-02,1.28321,1.29135,1.26583,1.28321,1114827.3649728
1990-10-03,1.29135,1.30019,1.28321,1.28321,1857419.3002138
1990-10-04,1.28321,1.3858,1.28321,1.3428,1286916.0810566
1990-10-05,1.32602,1.36852,1.31728,1.32602,1307491.6102948
1990-10-08,1.36852,1.37696,1.31728,1.32602,499428.32893464
1990-10-09,1.32602,1.32602,1.28321,1.29135,935252.1528585
1990-10-10,1.29135,1.29135,1.24031,1.24875,1990227.8266343
1990-10-11,1.28321,1.29135,1.18886,1.21468,1182167.5660525
1990-10-12,1.24031,1.24031,1.18886,1.18886,600435.10631274
1990-10-15,1.20634,1.21468,1.14607,1.18042,1279433.6127308
1990-10-16,1.18886,1.21468,1.17188,1.21468,729500.88818099
1990-10-17,1.21468,1.23167,1.18886,1.22313,2409220.8797244
1990-10-18,1.20634,1.24031,1.20634,1.23167,2137996.2550754
1990-10-19,1.23167,1.26583,1.23167,1.26583,714536.95845558
1990-10-22,1.26583,1.31728,1.25729,1.31728,742591.93524109
1990-10-23,1.31728,1.31728,1.28321,1.31728,190788.34187825
1990-10-24,1.29135,1.31728,1.29135,1.31728,121584.32046863
1990-10-25,1.32602,1.32602,1.30019,1.30019,175825.419079
1990-10-26,1.32602,1.32602,1.30019,1.30019,104744.48729942
1990-10-29,1.32602,1.36018,1.30019,1.3428,563022.76468378
1990-10-30,1.3428,1.3428,1.31728,1.32602,1270081.2825182
1990-10-31,1.3428,1.3428,1.30019,1.30019,899717.72852568
1990-11-01,1.30019,1.30019,1.25729,1.26583,1103604.1659472
1990-11-02,1.28321,1.28321,1.25729,1.26583,505038.92152128
1990-11-05,1.26583,1.28321,1.24031,1.26583,516261.11362071
1990-11-06,1.28321,1.28321,1.25729,1.28321,74819.648627074
1990-11-07,1.25729,1.28321,1.25729,1.26583,1498282.9729516
1990-11-08,1.28321,1.28321,1.24031,1.25729,394677.80007824
1990-11-09,1.26583,1.28321,1.25729,1.25729,205754.285456
1990-11-12,1.28321,1.30019,1.26583,1.30019,1883604.4151125
1990-11-13,1.32602,1.36852,1.29135,1.36852,864176.25570973
1990-11-14,1.36852,1.43715,1.36852,1.42831,2401740.425251
1990-11-15,1.42831,1.43715,1.41163,1.42831,823025.19723329
1990-11-16,1.41163,1.43715,1.3858,1.41163,263740.14247083
1990-11-19,1.41163,1.41163,1.3858,1.40269,508776.63144259
1990-11-20,1.3858,1.41163,1.36852,1.40269,1105477.0486125
1990-11-21,1.3858,1.40269,1.36018,1.36018,271226.63850127
1990-11-23,1.3858,1.3858,1.36018,1.36852,183311.91510945
1990-11-26,1.3428,1.36852,1.3428,1.35144,736983.35650678
1990-11-27,1.36852,1.43715,1.36018,1.43715,1617993.4038287
1990-11-28,1.41163,1.48819,1.41163,1.46267,1271951.1444051
1990-11-29,1.47975,1.48819,1.45432,1.47975,781874.13875686
1990-11-30,1.46267,1.60816,1.46267,1.56526,3653118.0542701
1990-12-03,1.56526,1.59108,1.55662,1.56526,3191098.0392597
1990-12-04,1.58224,1.58224,1.51431,1.55662,3757863.5484957
1990-12-05,1.53119,1.55662,1.53119,1.53963,1369217.1910834
1990-12-06,1.56526,1.59108,1.53963,1.54827,2158573.798166
1990-12-07,1.53963,1.59108,1.53963,1.55662,1490799.4976997
1990-12-10,1.58224,1.58224,1.53963,1.58224,929645.58797652
1990-12-11,1.55662,1.59108,1.55662,1.58224,1632963.3751111
1990-12-12,1.58224,1.60816,1.56526,1.58224,664034.5766927
1990-12-13,1.58224,1.62524,1.58224,1.59108,1595548.0127037
1990-12-14,1.60816,1.63368,1.60816,1.60816,2139868.1308146
1990-12-17,1.62524,1.62524,1.56526,1.59108,1270081.2825182
1990-12-18,1.56526,1.60816,1.56526,1.60816,327340.61977696
1990-12-19,1.58224,1.63368,1.58224,1.60816,1487055.7462214
1990-12-20,1.59108,1.70221,1.59108,1.67669,2674839.9464175
1990-12-21,1.70221,1.77888,1.69357,1.71085,4876434.6649467
1990-12-24,1.70221,1.71085,1.67669,1.67669,849218.36754129
1990-12-26,1.66815,1.70221,1.65077,1.65077,512522.39677323
1990-12-27,1.65077,1.67669,1.60816,1.60816,778133.40805705
1990-12-28,1.62524,1.62524,1.55662,1.62524,2727211.1831411
1990-12-31,1.63368,1.65077,1.59108,1.65077,491943.84675652
1991-01-02,1.63368,1.65077,1.58224,1.58224,800582.82688674
1991-01-03,1.58224,1.58224,1.51431,1.51431,2502747.2026291
1991-01-04,1.51431,1.51431,1.47975,1.50527,3911242.5695235
1991-01-07,1.47975,1.50527,1.45432,1.48819,3608226.2650938
1991-01-08,1.47975,1.50527,1.47975,1.50527,1316842.9335813
1991-01-09,1.53119,1.53963,1.50527,1.51431,1372960.9425617
1991-01-10,1.51431,1.58224,1.51431,1.58224,1193387.7442997
1991-01-11,1.56526,1.6166,1.56526,1.58224,1949076.7681579
