Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1994-05-19,8.50775,8.59174,8.48516,8.53977,1421544.2317871
1994-05-20,8.561,8.59174,8.52652,8.561,1262272.7312453
1994-05-23,8.53977,8.561,8.45401,8.53977,1402335.7978805
1994-05-24,8.52652,8.64892,8.50775,8.53977,1929840.3771918
1994-05-25,8.50775,8.50775,8.40128,8.40128,1323268.5944502
1994-05-26,8.41453,8.48516,8.35677,8.48516,1977845.6831291
1994-05-27,8.45401,8.57642,8.43634,8.57642,725735.53578825
1994-05-31,8.561,8.73978,8.52652,8.73978,1862629.6913147
1994-06-01,8.68123,8.70314,8.561,8.57642,1540140.9649766
1994-06-02,8.61238,8.61238,8.561,8.59174,1319315.7432732
1994-06-03,8.59174,8.70314,8.561,8.66149,1090578.7112819
1994-06-06,8.70314,8.73978,8.64892,8.64892,953342.60002099
1994-06-07,8.63368,8.71876,8.57642,8.57642,1091150.821084
1994-06-08,8.59174,8.59174,8.48516,8.52652,829092.97407174
1994-06-09,8.48516,8.50775,8.41453,8.43634,1439047.5341662
1994-06-10,8.53977,8.561,8.45401,8.48516,1053304.0270949
1994-06-13,8.45401,8.53977,8.43634,8.47003,751715.63233447
1994-06-14,8.50775,8.57642,8.48516,8.561,1393301.1457569
1994-06-15,8.53977,8.57642,8.45401,8.47003,1377485.6690929
1994-06-16,8.45401,8.53977,8.45401,8.52652,880489.20127384
1994-06-17,8.63368,8.63368,8.53977,8.59174,2754409.4082734
1994-06-20,8.57642,8.59174,8.47003,8.48516,1319315.7432732
1994-06-21,8.50775,8.50775,8.35677,8.38703,1542400.9004937
1994-06-22,8.47003,8.561,8.43634,8.45401,2218434.1427289
1994-06-23,8.43634,8.48516,8.33054,8.34096,1751362.4787212
1994-06-24,8.33054,8.33054,8.13103,8.23487,1740638.9828935
1994-06-27,8.25029,8.35677,8.25029,8.30765,1822528.0517533
1994-06-28,8.34096,8.34096,8.18024,8.30765,2143320.8084645
1994-06-29,8.30765,8.35677,8.27278,8.27278,2299200.3697528
1994-06-30,8.27278,8.2939,8.13103,8.15058,1515290.836189
1994-07-01,8.16502,8.2939,8.16502,8.27278,2892216.6113475
1994-07-05,8.27278,8.2939,8.22357,8.25029,2121858.5469746
1994-07-06,8.23487,8.2939,8.18024,8.2939,1823657.0015229
1994-07-07,8.2939,8.33054,8.23487,8.27278,2782081.4024906
1994-07-08,8.23487,8.34096,8.18024,8.34096,1711270.0010605
1994-07-11,8.34096,8.34096,8.22357,8.23487,1021678.1637118
1994-07-12,8.23487,8.34096,8.22357,8.33054,1196196.0850825
1994-07-13,8.34096,8.38703,8.20107,8.20107,1956942.2975848
1994-07-14,8.23487,8.38703,8.20107,8.34096,2127508.3857674
1994-07-15,8.34096,8.40128,8.30765,8.40128,1963722.1041361
1994-07-18,8.40128,8.48516,8.38703,8.48516,1749675.6709951
1994-07-19,8.47003,8.59174,8.47003,8.561,2019632.0944387
1994-07-20,8.57642,8.59174,8.53977,8.57642,1308583.0855449
1994-07-21,8.561,8.561,8.45401,8.45401,1541269.9147462
1994-07-22,8.47003,8.57642,8.40128,8.561,1583632.5078137
1994-07-25,8.53977,8.68123,8.52652,8.61238,1136328.1536581
1994-07-26,8.61238,8.71876,8.61238,8.71876,2135416.1240994
1994-07-27,8.68123,8.73978,8.64892,8.70314,2403679.6318831
1994-07-28,8.71876,8.82289,8.71876,8.76277,2250060.0061119
1994-07-29,8.76277,8.76277,8.68123,8.70314,1097358.5178334
1994-08-01,8.76277,8.79046,8.71876,8.79046,1133506.2882287
1994-08-02,8.79046,8.79046,8.63368,8.64892,1147621.7233099
1994-08-03,8.70314,8.71876,8.64892,8.68123,1540707.9848339
1994-08-04,8.68123,8.77858,8.61238,8.61238,1763791.1060764
1994-08-05,8.59174,8.63368,8.561,8.63368,739856.06081441
1994-08-08,8.66149,8.76277,8.63368,8.71876,618427.28230569
1994-08-09,8.71876,8.73978,8.66149,8.71876,1585325.4234735
1994-08-10,8.71876,8.73978,8.68123,8.70314,698059.46961524
1994-08-11,8.71876,8.73978,8.61238,8.64892,1151577.6284539
1994-08-12,8.64892,8.79046,8.63368,8.79046,2497439.4701416
1994-08-15,8.77858,8.88428,8.77858,8.86896,1241939.419525
1994-08-16,8.88428,8.95186,8.86896,8.91974,2576503.619605
1994-08-17,8.91974,8.91974,8.83104,8.83104,1568382.0150289
1994-08-18,8.84696,8.84696,8.71876,8.77858,1609047.6204806
1994-08-19,8.81532,8.99725,8.73978,8.97358,3224867.9215897
1994-08-22,8.93497,9.02809,8.91974,8.97358,2137675.0416276
1994-08-23,8.97358,9.07849,8.95186,9.04991,1704488.1585313
1994-08-24,9.0114,9.12191,8.91974,9.02809,1719176.7214036
1994-08-25,9.04991,9.04991,8.93497,8.99725,1286555.8401756
1994-08-26,9.02809,9.13724,8.97358,9.10177,1587018.3391335
1994-08-29,9.13724,9.2283,9.13724,9.13724,2007209.5750174
1994-08-30,9.17063,9.17063,9.10177,9.12191,1193366.0757413
1994-08-31,9.07849,9.10177,8.93497,8.95186,1967110.9894229
1994-09-01,8.93497,8.99725,8.91974,8.93497,1175861.7553733
1994-09-02,8.95186,8.95186,8.83104,8.84696,1226691.9807071
1994-09-06,8.86896,8.86896,8.76277,8.77858,900250.40319207
1994-09-07,8.79046,8.79046,8.70314,8.70314,1361677.3183517
1994-09-08,8.66915,8.77858,8.64892,8.70314,2338168.9875886
1994-09-09,8.64892,8.73978,8.63368,8.68851,1321573.6428125
1994-09-12,8.68851,8.70314,8.561,8.561,1400081.9702972
1994-09-13,8.57642,8.70314,8.57642,8.68851,2899557.3298222
1994-09-14,8.68851,8.73978,8.68851,8.71876,1965980.0036753
1994-09-15,8.70314,8.83104,8.68851,8.79046,2202621.7200316
1994-09-16,8.77858,8.79046,8.66915,8.71876,3094403.4729683
1994-09-19,8.79046,8.79046,8.61238,8.64892,1794853.0035693
1994-09-20,8.61238,8.63368,8.45401,8.45401,2953208.4025966
1994-09-21,8.45401,8.48516,8.33054,8.47003,2029235.8023974
1994-09-22,8.48516,8.52652,8.41453,8.41453,1863756.6051063
1994-09-23,8.41453,8.41453,8.27278,8.3777,1811235.5000905
1994-09-26,8.41453,8.63368,8.41453,8.63368,1994220.0357387
1994-09-27,8.59174,8.66915,8.57642,8.59174,2354547.4121539
1994-09-28,8.61238,8.68851,8.61238,8.68851,2729557.2435077
1994-09-29,8.68851,8.68851,8.61238,8.63368,1245329.3228006
1994-09-30,8.64892,8.64892,8.561,8.59174,1458817.8979852
1994-10-03,8.561,8.57642,8.45401,8.48516,1755320.4198431
1994-10-04,8.43634,8.52652,8.25029,8.27278,2824440.941591
1994-10-05,8.30765,8.40128,8.27278,8.40128,3350809.4452099
1994-10-06,8.43634,8.43634,8.33054,8.3777,1942829.9164704
1994-10-07,8.35677,8.3777,8.30765,8.35677,1553698.5421015
1994-10-10,8.43634,8.47003,8.3777,8.45401,2637502.5367768
1994-10-11,8.47003,8.76277,8.47003,8.76277,3872666.2217063
1994-10-12,8.70314,8.88428,8.68851,8.86896,2225215.9852581
1994-10-13,9.0114,9.12191,9.0114,9.04991,4168041.8297726
1994-10-14,9.06415,9.06415,8.91974,8.99725,1288250.7918135
1994-10-17,8.97358,8.99725,8.90304,8.95186,1243068.3692945
1994-10-18,8.93497,8.97358,8.88428,8.88428,1445261.3388492
1994-10-19,8.88428,9.06415,8.81532,9.02809,2068774.4940575
1994-10-20,9.02809,9.02809,8.88428,8.91974,1721432.584965
1994-10-21,8.91974,8.91974,8.81532,8.83104,1120515.7309611
1994-10-24,8.90304,8.90304,8.73978,8.73978,1890868.705389
1994-10-25,8.73978,8.76277,8.66915,8.68851,1542962.8304061
1994-10-26,8.83104,8.83104,8.64892,8.64892,3730905.1494663
1994-10-27,8.66915,8.66915,8.61238,8.64892,1122774.6484892
1994-10-28,8.66915,8.86896,8.64892,8.86896,2461853.6296586
1994-10-31,8.88428,8.90304,8.76277,8.76277,1025068.0669875
1994-11-01,8.73978,9.04991,8.70314,9.02809,4025148.753796
1994-11-02,9.04991,9.04991,8.95186,8.99725,2716566.6862403
1994-11-03,8.97358,9.0114,8.90304,8.90304,1792595.1040301
1994-11-04,8.93497,8.93497,8.84696,8.84696,1789776.2925675
1994-11-07,8.84696,9.0114,8.84696,8.93497,1297289.515893
1994-11-08,8.91974,9.06415,8.88428,9.0114,1867712.5102502
1994-11-09,9.06415,9.12191,9.0114,9.07849,4052262.8900567
1994-11-10,9.07849,9.20698,9.06415,9.13724,2693975.4749807
1994-11-11,9.10177,9.10177,9.02809,9.06415,1295029.5803759
1994-11-14,9.10177,9.2283,9.07849,9.2283,2244983.2951102
1994-11-15,9.2283,9.26542,9.04991,9.07849,1455418.8328087
1994-11-16,9.06415,9.10177,9.04991,9.10177,822314.18550934
1994-11-17,9.10953,9.10953,8.95914,9.00491,1509642.0153851
1994-11-18,9.00491,9.00491,8.83104,8.87722,1871099.359559
1994-11-21,8.90972,9.00491,8.87722,8.89007,1419847.2441713
1994-11-22,8.87722,8.89007,8.70314,8.70314,1840036.4440772
1994-11-23,8.68851,8.74803,8.64086,8.70314,1960334.2368384
1994-11-25,8.70314,8.83104,8.68851,8.83104,831917.89346815
1994-11-28,8.80049,8.83104,8.61994,8.65559,1515290.836189
1994-11-29,8.66915,8.72416,8.49322,8.561,3602137.6884606
1994-11-30,8.58349,8.70314,8.52652,8.561,2264184.603094
1994-12-01,8.561,8.58349,8.47003,8.52652,2424017.0155592
1994-12-02,8.51572,8.70314,8.51572,8.70314,1258320.8980572
1994-12-05,8.72416,8.77103,8.61994,8.64086,936396.13760946
1994-12-06,8.66915,8.77103,8.61994,8.74803,1649144.1700971
1994-12-07,8.66915,8.72416,8.58349,8.58349,1186593.3951126
1994-12-08,8.61994,8.68851,8.58349,8.59971,1344728.8199622
1994-12-09,8.59971,8.65559,8.561,8.61994,2150099.5970269
1994-12-12,8.64086,8.70314,8.59971,8.70314,932445.32241037
1994-12-13,8.72416,8.77103,8.68851,8.72416,1383134.4898967
1994-12-14,8.68851,8.90972,8.68851,8.83104,2351160.5628452
1994-12-15,8.81532,8.92741,8.80049,8.89007,1892564.6750158
1994-12-16,8.92741,8.98124,8.89007,8.94332,3493697.4312416
1994-12-19,8.90972,8.95914,8.85432,8.94332,1295591.5102883
1994-12-20,8.90972,9.00491,8.90972,8.92741,1524330.5782575
1994-12-21,8.98124,9.01611,8.89007,8.89007,1840599.3919786
1994-12-22,8.92741,8.98124,8.90972,8.92741,2068206.4562112
1994-12-23,8.94332,8.98124,8.87722,8.87722,761318.32230431
1994-12-27,8.90972,9.06984,8.87722,9.06984,1199580.8984134
1994-12-28,9.03674,9.10953,9.01611,9.01611,791251.27002754
1994-12-29,9.05668,9.06984,9.01611,9.05668,1102441.3367689
1994-12-30,9.06984,9.12191,9.03674,9.05668,820615.16191561
1995-01-03,9.01611,9.03674,8.95914,9.03674,943175.94416083
1995-01-04,9.05668,9.0942,8.92741,9.01611,1767750.0651873
1995-01-05,9.01611,9.14362,9.00491,9.12191,2605306.5995696
1995-01-06,9.17741,9.19912,8.94332,9.00491,1754191.4700734
1995-01-09,9.03674,9.19912,9.03674,9.16386,3834825.535651
1995-01-10,9.16386,9.2224,9.10953,9.12191,2683244.8532302
1995-01-11,9.12191,9.17741,9.05668,9.16386,1989138.2347921
1995-01-12,9.14362,9.27209,9.14362,9.23615,2006082.6612256
1995-01-13,9.27209,9.30679,9.2224,9.30679,1655923.9766484
1995-01-16,9.29205,9.47653,9.27209,9.41365,2189630.1447751
1995-01-17,9.3783,9.43331,9.30679,9.43331,2054085.9311851
1995-01-18,9.40089,9.43331,9.34883,9.3783,2405939.5674003
1995-01-19,9.3783,9.40089,9.30679,9.34883,1064033.6308564
1995-01-20,9.32437,9.3783,9.29205,9.36258,1163434.1460069
1995-01-23,9.23615,9.30679,9.19912,9.27209,1236856.6005893
1995-01-24,9.30679,9.30679,9.10953,9.12191,1285425.872417
1995-01-25,9.16386,9.17741,9.12191,9.14362,2307669.0200082
1995-01-26,9.14362,9.24981,9.14362,9.2224,1321573.6428125
1995-01-27,9.23615,9.24981,9.14362,9.14362,1013770.4253798
1995-01-30,9.14362,9.14362,8.98124,9.01611,1357158.4653064
1995-01-31,9.05668,9.23615,9.01611,9.14362,1414193.3334227
1995-02-01,9.16386,9.19912,9.00491,9.00491,1706749.1120374
1995-02-02,9.01611,9.19912,9.00491,9.19912,1125031.5300394
1995-02-03,9.19912,9.32437,9.19912,9.19912,2754409.4082734
1995-02-06,9.23615,9.41365,9.23615,9.40089,1032971.7333636
1995-02-07,9.40089,9.40089,9.32437,9.3783,1232338.7655331
1995-02-08,9.3783,9.41365,9.32437,9.40089,1598312.9267742
1995-02-09,9.32437,9.56199,9.32437,9.56199,3419149.0808567
1995-02-10,9.53939,9.56199,9.51189,9.52466,1023935.0452621
1995-02-13,9.51779,9.60226,9.49716,9.58851,1274691.1787108
1995-02-14,9.60226,9.81052,9.58851,9.81052,1649144.1700971
1995-02-15,9.75158,9.75158,9.58851,9.64745,1610173.5162833
1995-02-16,9.54823,9.57771,9.51779,9.54823,2041662.3937748
1995-02-17,9.57771,9.58851,9.51779,9.51779,1653098.039263
1995-02-21,9.54823,9.66022,9.51779,9.62682,1309709.9993365
1995-02-22,9.62682,9.66022,9.58851,9.60226,1703925.21063
1995-02-23,9.64745,9.68281,9.53251,9.62682,1676818.2002921
1995-02-24,9.64745,9.64745,9.54823,9.62682,1109220.1253313
1995-02-27,9.60226,9.64745,9.4618,9.47653,1149318.7109257
1995-02-28,9.51779,9.66022,9.4618,9.66022,1301806.3329603
1995-03-01,9.64745,9.66022,9.58851,9.66022,2543179.750617
1995-03-02,9.66022,9.68281,9.53251,9.53251,1617512.19878
1995-03-03,9.51779,9.51779,9.42053,9.42053,1550306.6028478
1995-03-06,9.39205,9.49716,9.39205,9.47653,1328346.323441
1995-03-07,9.4618,9.47653,9.33213,9.36946,1165696.1175022
1995-03-08,9.36946,9.39205,9.3116,9.33213,988920.29659218
1995-03-09,9.33213,9.36946,9.29205,9.33213,1296158.5301454
1995-03-10,9.36946,9.51779,9.35571,9.44705,1738947.0852226
1995-03-13,9.4618,9.47653,9.42053,9.4618,1886350.8703327
1995-03-14,9.47653,9.49716,9.4618,9.47653,1478579.0999033
1995-03-15,9.47653,9.47653,9.36946,9.36946,1482533.9870583
1995-03-16,9.39205,9.47653,9.39205,9.4618,1596616.9571474
1995-03-17,9.4618,9.53251,9.44705,9.49716,3763095.9967287
1995-03-20,9.49716,9.54823,9.3116,9.33213,1752499.5724026
1995-03-21,9.36946,9.4618,9.33213,9.40678,2828396.846735
1995-03-22,9.42053,9.60226,9.39205,9.54823,2129202.3194164
1995-03-23,9.57771,9.57771,9.51779,9.57771,1463901.7349096
1995-03-24,9.58851,9.70148,9.58851,9.64745,2357368.2595945
1995-03-27,9.68281,9.7172,9.66022,9.7172,1189416.2785312
1995-03-28,9.70148,9.70148,9.64745,9.70148,1002474.8197501
1995-03-29,9.70148,9.76533,9.58851,9.58851,1493832.6466549
1995-03-30,9.62682,9.78891,9.53251,9.75158,2566340.0177117
1995-03-31,9.75158,9.76533,9.66022,9.7172,3114732.7127328
1995-04-03,9.68281,9.72997,9.66022,9.72997,1029586.9200328
1995-04-04,9.7172,9.88027,9.7172,9.88027,1290512.7633085
1995-04-05,9.8449,9.88027,9.7172,9.88027,1003034.7136845
1995-04-06,9.89204,9.95197,9.75158,9.75158,1212570.437692
1995-04-07,9.78891,9.8449,9.57771,9.66022,2287903.746134
1995-04-10,9.60226,9.64745,9.53251,9.57771,1808972.5106065
1995-04-11,9.60226,9.62682,9.39205,9.44705,2840253.3642881
1995-04-12,9.44705,9.53251,9.36946,9.53251,2084021.9328753
1995-04-13,9.54823,9.57771,9.51779,9.57771,1740069.9270584
1995-04-17,9.60226,9.62682,9.47653,9.51779,2503084.2189895
1995-04-18,9.53251,9.53251,9.4618,9.47653,1434528.6811208
1995-04-19,9.49716,9.49716,9.42053,9.44705,1134632.1840313
1995-04-20,9.42053,9.44705,9.36946,9.40678,2151232.6187524
1995-04-21,9.49716,9.53251,9.44705,9.49716,1816880.2489384
1995-04-24,9.51779,9.76533,9.47653,9.7172,1548617.7591439
1995-04-25,9.68281,9.86652,9.68281,9.86652,1478016.1520021
1995-04-26,9.83115,9.88027,9.83115,9.8449,1136893.1375373
1995-04-27,9.81052,9.93523,9.81052,9.89204,2273220.2732065
1995-04-28,9.88027,9.89204,9.81052,9.83115,1716915.7678975
1995-05-01,9.83115,9.92347,9.83115,9.92347,1227255.9465974
1995-05-02,10.007,10.0639,9.83115,9.8449,2143320.8084645
1995-05-03,9.89204,10.0286,9.89204,10.0286,1866020.6125793
1995-05-04,10.0286,10.121,9.99423,10.0492,2737465.9998287
1995-05-05,10.0786,10.0786,9.92347,9.95197,1183771.5296832
1995-05-08,9.99423,10.0492,9.93523,10.007,2637502.5367768
1995-05-09,10.0639,10.1347,10.0286,10.0993,2686068.7546377
1995-05-10,10.1347,10.1534,10.0639,10.0786,1576852.7012623
1995-05-11,10.121,10.2604,10.0993,10.2604,2676469.1186348
1995-05-12,10.2417,10.2821,10.1779,10.2821,1653662.0051534
1995-05-15,10.2751,10.3282,10.2349,10.2869,2378267.573183
1995-05-16,10.2869,10.3037,10.2349,10.2869,2011731.4820295
1995-05-17,10.2869,10.3282,10.2751,10.2869,2043920.293314
1995-05-18,10.2535,10.2751,10.1415,10.1415,1057258.9142499
1995-05-19,10.1415,10.1838,10.0286,10.0286,2551655.5267953
1995-05-22,10.0286,10.1622,10.0021,10.0561,3067298.4986085
1995-05-23,10.0709,10.0866,10.0286,10.0709,1913459.9166485
1995-05-24,10.0709,10.1063,9.92347,9.95883,2731817.1790249
1995-05-25,9.92347,10.0286,9.89995,10.0138,3109652.9477641
1995-05-26,10.0021,10.0021,9.88709,9.92347,1081542.0231803
1995-05-30,9.88709,9.94312,9.81642,9.94312,1542962.8304061
1995-05-31,9.95883,10.1063,9.92347,10.1063,2948125.583661
1995-06-01,10.0709,10.1063,10.0021,10.0021,2818792.1207872
1995-06-02,10.0021,10.1838,10.0021,10.0286,2342119.8027878
1995-06-05,10.0138,10.0709,9.98051,10.0021,2091925.5992514
1995-06-06,10.0561,10.1415,10.0286,10.121,1982359.4462296
1995-06-07,10.121,10.121,10.0021,10.0021,1084931.9264559
1995-06-08,10.0021,10.0138,9.95883,9.98051,1436789.6346269
1995-06-09,9.95883,10.0021,9.89995,9.98051,3986747.1558174
1995-06-12,9.98051,10.0709,9.95883,10.0561,1698275.3718371
1995-06-13,10.0866,10.1063,10.0561,10.1063,1768873.925012
1995-06-14,10.0866,10.1415,10.0709,10.1415,1836645.5228126
1995-06-15,10.121,10.1622,10.0709,10.0866,2241591.3558565
1995-06-16,10.0866,10.2221,10.0866,10.2221,4518199.4963609
1995-06-19,10.2221,10.3037,10.2221,10.2869,1078719.1397619
1995-06-20,10.2751,10.3037,10.2349,10.2751,1949602.597099
1995-06-21,10.2751,10.2751,10.1838,10.2221,2094748.4826698
1995-06-22,10.2535,10.4019,10.2221,10.3645,2047306.1246338
1995-06-23,10.3282,10.3645,10.2869,10.3645,1516423.8579144
1995-06-26,10.3508,10.5885,10.3508,10.5885,2964505.0262153
1995-06-27,10.566,10.566,10.2751,10.2751,1677947.1500617
1995-06-28,10.2349,10.4785,10.2349,10.4383,3152571.3628101
1995-06-29,10.4383,10.4627,10.2751,10.4166,2492914.5091625
1995-06-30,10.4383,10.5099,10.4019,10.5099,2603617.7558656
1995-07-03,10.5099,10.5463,10.4785,10.5463,953904.52993335
1995-07-05,10.4913,10.6965,10.4785,10.6563,1921931.6208708
1995-07-06,10.6563,10.673,10.4785,10.673,2260229.715939
1995-07-07,10.673,11.0767,10.618,11.061,2692279.5053539
1995-07-10,11.0286,11.061,10.9342,11.061,2495175.4626686
1995-07-11,10.949,11.061,10.7703,10.784,1816880.2489384
1995-07-12,10.7486,10.7486,10.6032,10.6563,3017596.2050553
1995-07-13,10.6965,10.6965,10.5315,10.5463,1481405.0372888
1995-07-14,10.3645,10.5315,10.3645,10.5315,3123207.470922
1995-07-17,10.566,10.7486,10.5463,10.7104,1501738.3490091
1995-07-18,10.6965,10.7104,10.5315,10.5315,1763228.1581751
1995-07-19,10.4913,10.5885,10.3037,10.5463,2510424.9374643
1995-07-20,10.4785,10.566,10.4019,10.5463,1463901.7349096
1995-07-21,10.5463,10.6416,10.4627,10.5315,1600004.8244451
1995-07-24,10.566,10.8105,10.566,10.7703,1246461.3265371
1995-07-25,10.7486,10.7703,10.6032,10.6416,2046178.1928531
1995-07-26,10.673,10.7309,10.4166,10.4166,2077242.1263239
1995-07-27,10.4627,10.6032,10.4627,10.5463,1213704.4774064
1995-07-28,10.5463,10.5463,10.3802,10.3802,1083239.0107962
1995-07-31,10.4019,10.4166,10.3037,10.4019,1546355.7876486
1995-08-01,10.3645,10.4785,10.2535,10.4785,1871099.359559
1995-08-02,10.618,10.6965,10.3802,10.4166,2680425.0237787
1995-08-03,10.3802,10.4383,10.3645,10.3802,2823309.9558436
1995-08-04,10.3802,10.4383,10.3645,10.4166,1743461.866312
1995-08-07,10.4383,10.566,10.4019,10.5099,827960.97033524
1995-08-08,10.4913,10.673,10.4166,10.6563,1538450.0852947
1995-08-09,10.6416,10.6965,10.4913,10.5885,1125031.5300394
1995-08-10,10.5315,10.6032,10.4019,10.4913,1045400.3607189
1995-08-11,10.4785,10.4785,10.2535,10.2869,1468418.5519771
1995-08-14,10.2869,10.5315,10.2535,10.4785,1588147.2889031
1995-08-15,10.4785,10.673,10.4785,10.6032,2959983.1192032
1995-08-16,10.5885,10.6032,10.5099,10.5885,2218434.1427289
1995-08-17,10.6032,10.6032,10.5315,10.5581,1459948.8837327
1995-08-18,10.6032,10.6366,10.4785,10.4913,1531107.330842
1995-08-21,10.5315,10.5463,10.456,10.4785,1275825.2184251
1995-08-22,10.456,10.4785,10.3645,10.393,1222172.1096729
1995-08-23,10.3763,10.4166,10.3645,10.3645,1454857.9208853
1995-08-24,10.3763,10.4166,10.3508,10.393,1782994.4500382
1995-08-25,10.393,10.5315,10.393,10.4913,1104699.2363081
1995-08-28,10.5315,10.5463,10.4313,10.4785,1108650.0515072
1995-08-29,10.456,10.5315,10.4166,10.5315,1424930.0631069
1995-08-30,10.5315,10.618,10.5099,10.5315,1567251.0292814
1995-08-31,10.5463,10.6032,10.5315,10.5581,1571202.8624694
1995-09-01,10.5885,10.7104,10.5581,10.7104,915501.91396576
1995-09-05,10.7309,10.7703,10.618,10.7703,1788647.3427979
1995-09-06,10.7309,10.784,10.6366,10.6965,1358289.4510539
1995-09-07,10.7104,10.7104,10.5463,10.5885,1115994.8419378
1995-09-08,10.618,10.6965,10.5581,10.6965,1340774.9507963
1995-09-11,10.7486,10.7486,10.618,10.6366,1842856.2735287
1995-09-12,10.6563,10.673,10.6032,10.6563,1657614.8563303
1995-09-13,10.673,10.7703,10.6032,10.7486,2548264.6055305
1995-09-14,10.7703,10.9342,10.7309,10.9342,2224088.0534776
1995-09-15,11.1063,11.1063,10.8105,10.8105,4813012.1565258
1995-09-18,10.844,10.8784,10.784,10.8291,1782994.4500382
1995-09-19,10.8291,10.9342,10.784,10.9342,2283949.876968
1995-09-20,10.8784,10.9342,10.6563,10.6965,1165130.1156338
1995-09-21,10.6965,10.8105,10.618,10.6563,1712397.9328412
1995-09-22,10.5463,10.6366,10.4913,10.5885,2669131.4541269
1995-09-25,10.5463,10.6965,10.5463,10.673,4908458.8025104
1995-09-26,10.673,10.7104,10.6366,10.673,2329700.3373333
1995-09-27,10.6366,10.673,10.5463,10.5581,3582371.3965976
1995-09-28,10.5885,10.673,10.5315,10.673,1205229.7192172
1995-09-29,10.673,10.7309,10.5581,10.5885,2344944.7221841
1995-10-02,10.5463,10.5581,10.4785,10.5099,1404030.7495184
1995-10-03,10.5463,10.6366,10.5315,10.5885,2771913.7286414
1995-10-04,10.5463,10.5885,10.456,10.4785,2991613.054542
1995-10-05,10.4313,10.4913,10.3194,10.393,5377787.3480681
1995-10-06,10.3645,10.4913,10.3037,10.3037,1527153.4616759
1995-10-09,10.3037,10.3645,10.2477,10.3194,1656479.7986269
1995-10-10,10.1534,10.3763,10.1534,10.3763,3564859.9503068
1995-10-11,10.393,10.4785,10.3645,10.393,1602266.7959402
1995-10-12,10.4313,10.4913,10.3763,10.393,1907245.0939764
1995-10-13,10.3763,10.5315,10.3763,10.456,1920799.6171343
1995-10-16,10.4785,10.618,10.3508,10.618,1790903.2063592
1995-10-17,10.618,10.618,10.4313,10.5581,1396124.0291754
1995-10-18,10.6032,10.6965,10.5463,10.5463,2797332.9132643
1995-10-19,10.5463,10.6032,10.4785,10.5463,1244202.409009
1995-10-20,10.5463,10.5463,10.4785,10.5315,1098485.431625
1995-10-23,10.4313,10.5463,10.4166,10.5315,1109220.1253313
1995-10-24,10.5581,10.673,10.4166,10.6563,1515855.8200683
1995-10-25,10.6032,10.673,10.5315,10.5463,2414415.3435784
1995-10-26,10.5885,10.618,10.4913,10.4913,2151232.6187524
1995-10-27,10.456,10.4785,10.3194,10.4313,1943957.8482511
1995-10-30,10.4313,10.7309,10.4313,10.7104,1479145.1017716
1995-10-31,10.7104,10.8105,10.5463,10.5463,1972193.8083584
1995-11-01,10.7309,10.7309,10.6366,10.6965,2072722.2552897
