Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2008-03-13,49.9501,50.5498,49.3808,49.8887,11768531.358733
2008-03-14,49.7883,50.077,48.6125,49.098,12107741.912979
2008-03-17,48.3512,49.5709,48.2195,49.098,9113719.7969662
2008-03-18,49.6548,50.7117,49.2979,50.7117,12577343.350943
2008-03-19,50.7643,51.1513,49.7981,49.8264,9596317.1437767
2008-03-20,49.3808,50.6629,49.3808,50.5449,12801310.72708
2008-03-24,50.6435,51.9967,50.1833,51.7423,9792162.4439393
2008-03-25,51.8397,52.0113,51.1602,51.7276,7307941.8011874
2008-03-26,51.5111,51.6243,51.1279,51.2995,6294449.6292623
2008-03-27,51.3152,51.8086,51.0803,51.3678,5911035.9592814
2008-03-28,51.519,51.7061,50.9301,50.969,4649711.7748813
2008-03-31,50.9174,51.7657,50.7837,51.5034,6441126.6811258
2008-04-01,51.6086,52.724,51.6086,52.7076,11238911.406532
2008-04-02,52.6607,52.9532,52.2658,52.5564,8718248.680501
2008-04-03,52.3428,52.7076,51.946,52.6032,5605872.6144166
2008-04-04,52.6441,52.8294,52.3107,52.4861,5377826.2603396
2008-04-07,52.5116,52.6314,51.8495,52.0396,7619308.2284218
2008-04-08,52.0523,52.0972,51.5609,51.7061,9531886.3179739
2008-04-09,50.115,50.5088,49.6762,49.7746,20070435.058287
2008-04-10,49.8732,50.6024,49.6966,50.311,6624784.2782795
2008-04-11,49.8107,50.7721,49.7338,50.0019,7910023.3554725
2008-04-14,49.6694,50.1628,49.3876,49.5495,7835173.0333416
2008-04-15,49.7815,50.4103,49.5123,50.1013,4956166.4029311
2008-04-16,50.425,51.4594,50.2057,51.3415,6939921.9908765
2008-04-17,51.086,51.2216,50.5381,50.9232,5380021.1340616
2008-04-18,51.7276,51.7276,51.2021,51.6243,8094281.9787949
2008-04-21,51.2479,51.519,51.0383,51.1513,6008454.5063561
2008-04-22,50.7837,50.9964,50.3763,50.7117,6252906.0030424
2008-04-23,50.7837,51.4215,50.0448,50.5498,7032971.3033456
2008-04-24,50.269,51.5871,50.269,51.3288,6798920.8414327
2008-04-25,51.4731,51.6086,50.4387,51.2928,4614250.2052835
2008-04-28,51.4731,51.5745,51.009,51.322,3982882.4714383
2008-04-29,51.1513,51.8086,51.1513,51.6243,4558350.6690228
2008-04-30,51.8212,51.9373,50.9964,51.0753,6553250.882138
2008-05-01,50.9037,52.1946,50.9037,51.8972,6132216.6663046
2008-05-02,52.2941,52.2941,51.1728,51.6857,5757580.4399278
2008-05-05,51.2421,51.4048,50.9037,51.3065,4837489.3756526
2008-05-06,50.9613,51.7734,50.8403,51.7218,4701947.7181819
2008-05-07,51.8397,51.8397,50.896,50.9613,3053994.4763622
2008-05-08,50.778,50.9964,49.8401,50.1267,6568419.1005843
2008-05-09,49.7338,49.9385,49.408,49.5796,5925636.9977426
2008-05-12,49.2326,49.8537,49.0912,49.6694,5778020.4578747
2008-05-13,49.8264,50.1686,49.5796,49.9385,5495989.4410132
2008-05-14,50.0633,50.8121,49.9385,50.5021,5037820.8336003
2008-05-15,50.425,50.425,49.5641,50.3334,6386077.4020218
2008-05-16,50.311,50.311,49.408,49.9171,5995492.4436929
2008-05-19,50.0389,50.6785,49.7981,50.0244,5013094.658044
2008-05-20,49.7259,50.0097,49.3594,49.5123,4729609.2809309
2008-05-21,49.6966,49.9444,48.7724,48.9372,9668875.1562025
2008-05-22,49.098,49.217,48.7363,48.9138,5951922.1490267
2008-05-23,48.7802,49.0083,47.115,47.2749,16434022.634647
2008-05-27,47.2007,48.3677,47.2007,48.2469,8959814.020807
2008-05-28,49.5641,50.0633,49.0239,49.7532,13326773.752552
2008-05-29,50.0019,50.7117,49.6363,50.5021,9635585.8962045
2008-05-30,50.5498,50.5859,49.9795,50.0916,6428738.9779414
2008-06-02,50.0916,50.347,49.7415,50.0701,6061061.7320337
2008-06-03,50.1511,50.6024,49.6606,49.958,6116651.5244328
2008-06-04,49.7259,50.1833,49.5572,49.8956,4961709.9975422
2008-06-05,49.8809,50.2359,49.6762,50.115,4220141.1412963
2008-06-06,49.7123,49.7123,48.3424,48.3775,8430224.8378645
2008-06-09,48.8172,49.1487,48.4994,49.0015,4718441.0659968
2008-06-10,48.7305,49.529,48.3424,49.3671,7829037.6433391
2008-06-11,48.7949,48.9489,47.9114,48.005,7264910.9941744
2008-06-12,48.3151,49.0688,47.7369,48.1649,5693137.306422
2008-06-13,48.5131,48.7646,47.6131,48.1815,8834134.9360983
2008-06-16,47.9563,48.2781,47.8851,48.0187,4865506.8361501
2008-06-17,48.1649,48.1893,47.4191,47.5019,5011093.630646
2008-06-18,46.1984,46.8624,45.8552,46.408,11620574.305744
2008-06-19,46.291,47.3128,46.0444,47.1451,8139933.3009294
2008-06-20,46.7278,47.3128,46.447,46.8136,12009101.826371
2008-06-23,47.1733,47.187,46.6732,46.7346,6104906.8987362
2008-06-24,44.9162,45.6494,43.8574,43.914,20736995.643545
2008-06-25,44.0358,44.1187,43.1486,43.3075,13975662.527422
2008-06-26,43.133,43.323,42.2008,42.2321,15016018.312678
2008-06-27,42.2008,42.6319,41.8274,42.5734,13314449.639168
2008-06-30,42.552,43.8214,42.2808,43.3543,12873949.765217
2008-07-01,42.6172,43.0247,41.9659,42.6727,13373344.049853
2008-07-02,42.8551,42.9975,41.2903,41.2903,12532074.593246
2008-07-03,41.2572,42.3315,41.0943,41.9454,7350726.4541381
2008-07-07,42.1941,42.6727,40.6409,40.8388,12120697.821791
2008-07-08,41.573,42.6367,41.4531,42.6036,14563344.069064
2008-07-09,42.5656,43.0247,41.77,41.8187,8800231.3165864
2008-07-10,41.9123,42.2477,41.3546,41.8274,6831176.2543692
2008-07-11,41.2689,41.5652,40.3074,40.8993,9938502.059609
2008-07-14,41.3175,41.4531,40.2002,40.3377,7353834.1491745
2008-07-15,40.2392,40.6633,39.5684,39.8082,8799185.1618218
2008-07-16,39.9292,41.7621,39.7858,41.7144,8660436.3220478
2008-07-17,41.9659,42.3462,41.2045,42.1599,10402992.723855
2008-07-18,42.4758,43.0374,41.6227,42.8902,13601699.12215
2008-07-21,43.3923,43.3923,41.6558,41.9376,7446759.3589704
2008-07-22,42.6787,43.8721,41.9737,43.8106,5004469.0094448
2008-07-23,44.3859,44.8412,43.3846,44.7213,10168715.595077
2008-07-24,44.6608,44.892,44.0494,44.0904,9966351.3148305
2008-07-25,44.3586,44.7134,43.8214,44.1187,6084972.5222588
2008-07-28,44.0748,44.2542,43.442,43.442,6527792.3982463
2008-07-29,43.8028,44.9796,43.5279,44.8676,8398321.2201087
2008-07-30,45.1415,45.7402,43.8721,44.3926,8768372.8270753
2008-07-31,44.1265,44.8031,44.0671,44.4931,8396947.8855696
2008-08-01,44.2046,44.574,43.2939,43.914,6812951.6229828
2008-08-04,43.8106,44.6151,43.7141,44.1324,4876898.6410243
2008-08-05,44.4649,46.1497,44.4141,46.0219,10038240.608721
2008-08-06,45.9391,45.9391,44.9602,45.353,6027297.5998239
2008-08-07,44.892,45.2965,44.4444,44.6218,6303256.8164826
2008-08-08,44.8539,46.5669,44.8539,46.3417,9036817.165341
2008-08-11,46.1634,46.7834,45.5218,46.2062,7452775.7745094
2008-08-12,45.7674,46.2988,45.553,45.7967,5095618.8330665
2008-08-13,45.7402,45.8552,44.7866,45.5627,5630233.6614473
2008-08-14,45.3287,46.6089,44.967,46.2637,6726222.3160628
2008-08-15,46.5503,47.1597,46.2988,46.6488,7203346.8375554
2008-08-18,46.7346,46.8408,45.7899,46.0589,5712076.8102309
2008-08-19,45.783,45.9312,45.0733,45.1415,7880812.0477728
2008-08-20,45.1971,45.6845,43.9705,44.4853,7286092.5512339
2008-08-21,43.914,43.991,43.0189,43.8632,5249546.1477061
2008-08-22,44.0231,44.9602,44.0231,44.8031,5182838.3968272
2008-08-25,44.4804,44.8031,44.0602,44.3459,5380847.8014541
2008-08-26,44.0144,44.3986,43.7823,44.2933,5577871.5641899
2008-08-27,44.2679,45.1415,43.836,44.8031,5049935.7160324
2008-08-28,45.0137,45.9039,44.8607,45.6358,4541170.1411172
2008-08-29,45.4944,45.9585,45.1698,45.2245,4598748.6532112
2008-09-02,45.8406,47.2494,45.7402,45.8552,7514744.0340475
2008-09-03,45.8835,46.4149,45.5305,46.3037,7573808.7012925
2008-09-04,45.8835,46.5153,44.892,45.2566,7216331.4643409
2008-09-05,44.9796,45.1912,44.1889,45.0654,5766646.0889135
2008-09-08,45.7626,46.7346,45.6767,46.5435,8227516.9675739
2008-09-09,46.0219,47.2143,45.9585,45.9585,8374844.2764184
2008-09-10,47.032,47.5887,46.5903,47.0398,9205343.4671577
2008-09-11,47.0398,48.1386,46.4402,48.0479,10236539.24437
2008-09-12,47.8647,48.7051,47.4465,48.3863,10013651.869182
2008-09-15,47.1666,48.8592,47.1666,47.7145,9103620.300919
2008-09-16,46.5962,48.6973,46.3953,48.5413,11158259.028025
2008-09-17,47.4385,47.5887,45.553,46.2423,13517400.586595
2008-09-18,46.3826,47.3859,45.6583,46.8916,15420233.026564
2008-09-19,47.265,49.3739,45.2302,47.7515,13035789.907317
2008-09-22,47.2426,47.6794,46.137,46.4704,7280953.0595419
2008-09-23,46.5083,47.3703,45.5373,45.6982,6743420.2798811
2008-09-24,45.3814,46.1778,44.2308,44.7134,8672178.8964607
2008-09-25,45.0654,45.5218,44.7349,44.9796,7430917.2937787
2008-09-26,44.2455,45.7051,44.2455,45.4165,7049511.8306891
2008-09-29,44.769,45.9741,43.4353,44.8334,11471030.584698
2008-09-30,44.8334,45.8747,44.1479,44.3586,10328734.197115
2008-10-01,44.0836,45.4515,43.4829,44.9972,8524896.7158609
2008-10-02,44.7428,44.7428,42.6523,43.0832,10343777.287247
2008-10-03,43.5405,44.7057,42.6036,42.8551,10068350.378747
2008-10-06,42.3393,43.5552,40.4303,42.3198,13722338.202433
2008-10-07,42.9419,43.4674,41.4667,41.7475,10791167.423658
2008-10-08,41.7475,42.4447,40.014,40.8388,16855798.389594
2008-10-09,40.8837,41.5438,37.1484,37.3815,14137215.489783
2008-10-10,35.6118,37.6632,30.5536,36.465,26872789.748888
2008-10-13,37.5668,39.8326,36.5089,39.2515,12086749.074033
2008-10-14,40.1475,41.3409,37.4313,38.7241,11482439.825484
2008-10-15,37.9381,38.3477,36.0866,36.1832,10567600.047871
2008-10-16,36.7126,36.9349,34.1396,36.4231,15977234.541268
2008-10-17,35.3154,37.126,34.6242,35.6479,12322928.768584
2008-10-20,36.0282,37.3259,35.6479,36.7985,7816240.7090262
2008-10-21,36.3236,37.051,35.5572,35.76,7022895.3970628
2008-10-22,35.4364,35.4364,31.5792,32.721,12903383.637215
2008-10-23,33.6316,34.3102,32.6566,33.9494,16111369.018016
2008-10-24,31.8444,34.1396,31.7371,32.8331,9153659.3192136
2008-10-27,32.4382,32.9969,31.4701,31.5139,8122220.4648642
2008-10-28,32.4441,34.4916,31.6329,34.4662,10995089.653988
2008-10-29,34.4175,35.5191,33.4346,33.6453,9128052.1172426
2008-10-30,34.6524,36.2554,34.4126,36.0632,13143335.642772
2008-10-31,35.8449,37.8387,35.6118,37.2255,10585293.39674
2008-11-03,37.0441,37.9264,36.6873,37.3971,5918218.5296904
2008-11-04,38.0571,38.9903,37.6428,38.92,8650781.9545966
2008-11-05,38.4539,39.3724,36.7341,36.9875,8150824.5925435
2008-11-06,36.7682,37.2089,35.1097,35.1759,10965098.858425
2008-11-07,35.2882,37.0022,35.1956,36.6209,7682628.2840185
2008-11-10,38.0718,38.7991,37.241,37.8075,9895750.2271999
2008-11-11,37.3444,38.5895,36.9038,37.6476,7626557.465556
2008-11-12,36.9875,37.6164,35.6693,36.113,9250494.2760322
2008-11-13,36.3957,38.9493,34.7851,38.8586,15984946.342911
2008-11-14,38.1176,38.7991,36.2837,37.4829,11460628.524283
2008-11-17,37.0597,38.492,36.3236,37.5805,11225547.292234
2008-11-18,37.4263,38.9005,36.9738,38.3048,11024666.090214
2008-11-19,38.2579,39.0409,35.7952,36.2261,11669627.682149
2008-11-20,35.8107,37.3444,34.1093,34.7119,15328699.612863
2008-11-21,34.8182,36.9534,34.0734,36.8988,14473712.195494
2008-11-24,37.4906,39.115,36.9671,38.5184,15402122.241431
2008-11-25,39.1452,39.8765,38.877,39.8005,13083480.2056
2008-11-26,39.1667,40.6916,38.5124,40.479,9017506.3791548
2008-11-28,40.2002,40.7257,39.5801,40.6263,4488491.1205047
2008-12-01,39.6132,40.0978,37.8007,37.8905,9233154.7736282
2008-12-02,38.5739,39.1072,37.5179,38.9269,7628099.0053711
2008-12-03,38.1897,40.2002,37.8212,40.014,9676996.188974
2008-12-04,39.5684,41.3605,39.3295,40.0822,12354532.898899
2008-12-05,39.6201,40.8993,38.2579,40.79,8726823.0470039
2008-12-08,41.5438,41.9542,40.3523,41.3478,11971540.767749
2008-12-09,38.4345,39.4573,37.8075,38.4481,14857668.430053
2008-12-10,38.3926,38.9833,37.5239,38.1986,8312034.9905009
2008-12-11,37.8826,38.0045,36.1539,36.5576,9358261.550142
2008-12-12,35.9813,37.1641,35.6411,36.6989,8199767.199619
2008-12-15,36.9349,37.3259,36.0399,36.5713,6410145.1154616
2008-12-16,35.7337,37.3883,35.3086,37.126,11097808.718537
2008-12-17,36.579,37.4536,36.2904,37.0022,7956405.9603003
2008-12-18,37.3815,38.3622,36.7195,37.2255,10176480.7301
2008-12-19,38.0873,38.2668,37.4263,37.6164,9852356.3429451
2008-12-22,37.5745,37.7628,37.051,37.5179,5951487.2768501
2008-12-23,37.2762,38.0045,36.8988,37.1417,5410149.3656432
2008-12-24,37.2634,37.3815,37.0441,37.3063,1707960.4739948
2008-12-26,37.558,37.5805,37.1153,37.4965,1816490.8256976
2008-12-29,37.361,37.4906,36.5917,37.4682,4490809.0712579
2008-12-30,37.6106,38.3126,36.9038,38.2151,4831540.6524808
2008-12-31,38.222,39.2515,38.222,38.9073,5638898.2844397
2009-01-02,39.0205,39.7693,38.3477,39.5733,6001683.2183593
2009-01-05,39.4573,39.5206,38.5525,38.92,5094734.7297262
2009-01-06,39.1023,39.6503,38.335,39.0916,6492344.1619935
2009-01-07,38.7017,38.7923,37.5239,37.6721,7403698.8083416
2009-01-08,37.5745,37.8768,36.459,36.8248,8119182.5134789
2009-01-09,36.8179,37.2011,35.916,35.9199,6262848.5758748
2009-01-12,36.1013,36.3236,35.5271,35.7249,5734060.4192767
2009-01-13,35.7337,35.8205,34.8445,35.0843,6423412.8194187
2009-01-14,34.8377,34.8377,33.695,33.9611,7908920.7904018
2009-01-15,33.9611,34.2605,33.188,34.0674,9209439.8810109
2009-01-16,34.4985,34.6164,33.3225,33.9963,8304111.9066211
2009-01-20,33.8569,33.8978,32.3388,32.3972,7434142.9376364
2009-01-21,32.9335,33.7848,32.607,33.6579,8319190.8942199
2009-01-22,33.1228,34.0674,32.9403,33.5975,7107029.8299095
2009-01-23,33.2085,33.7008,32.8702,32.9092,6422478.4596239
2009-01-26,33.3001,33.7925,32.798,33.1305,7049324.1382166
2009-01-27,33.382,33.575,32.7473,33.228,5478870.4516232
2009-01-28,33.462,33.6229,32.4802,33.0446,9251782.4822915
2009-01-29,32.7122,32.9891,31.4856,31.627,8992081.7414466
2009-01-30,31.7752,32.3105,29.791,29.9705,15710804.563745
2009-02-02,29.7589,30.2951,29.1993,29.9188,10682660.661719
2009-02-03,30.1178,32.1428,29.9033,31.7371,17880927.494813
2009-02-04,32.1632,32.3183,31.4369,31.7597,10446190.710501
2009-02-05,31.5792,32.6206,31.3296,32.3827,9773925.5048498
2009-02-06,32.3602,33.4346,32.3183,33.2027,8342465.7864508
2009-02-09,33.5975,33.5975,32.7561,33.3362,6762566.9633591
2009-02-10,33.1081,33.3362,31.2536,31.5431,10186198.68735
2009-02-11,31.783,32.0482,31.2487,31.9497,7693661.1142185
2009-02-12,31.275,31.705,30.5331,31.6689,9059510.5185996
2009-02-13,31.6689,32.3602,31.5072,31.627,5714774.2484968
2009-02-17,30.966,30.966,29.7589,30.2951,9178087.0329695
2009-02-18,30.456,30.5603,29.798,30.1362,8448265.8793461
2009-02-19,30.3088,30.7398,29.8272,30.2815,8735534.8495249
2009-02-20,30.1285,30.6813,29.4498,30.1918,10275555.688884
2009-02-23,30.4493,30.6881,28.7898,28.8639,7902998.7339201
2009-02-24,29.0599,30.612,28.9545,30.4493,9907509.2118835
2009-02-25,30.0417,30.2415,29.3271,29.6468,10593530.327049
2009-02-26,30.0105,30.1684,28.9594,29.052,8111616.3529894
2009-02-27,28.5294,29.4576,27.8333,29.0462,11884027.870398
2009-03-02,28.5558,28.8277,27.1518,27.4492,12760851.204375
2009-03-03,27.7816,27.9084,26.9656,27.144,9274600.9638652
2009-03-04,27.5174,29.0316,27.3127,28.706,12509981.240514
2009-03-05,28.2623,28.2623,27.4862,28.1931,19019933.623096
2009-03-06,28.4036,29.1018,27.1138,27.7748,13466751.311354
2009-03-09,27.5301,27.7816,26.7949,27.0133,10532672.837718
2009-03-10,27.5086,29.1934,27.3566,29.0745,14184756.044345
2009-03-11,29.2645,30.4151,28.9819,30.1225,13781638.767321
2009-03-12,30.0105,30.5663,29.4498,30.5214,9389982.6036349
2009-03-13,30.7758,30.8139,30.0329,30.3937,7898124.8834867
2009-03-16,30.7232,32.1983,30.7155,31.5491,13194934.662435
2009-03-17,31.5139,32.6429,31.1707,32.6147,9142096.2321378
2009-03-18,32.212,33.3907,31.4223,32.8117,12167932.735059
2009-03-19,33.1081,33.2934,32.3105,32.4382,10210957.683447
2009-03-20,32.4802,32.721,31.4447,31.5364,12698091.14927
2009-03-23,31.9946,33.6024,31.7597,33.5322,9079543.3567019
2009-03-24,33.4278,34.1796,33.0592,33.3225,8472689.4905343
2009-03-25,33.6453,34.6982,33.1003,33.9055,13054635.052069
2009-03-26,34.0411,35.6479,34.0411,35.5904,12911944.670373
2009-03-27,35.5114,35.9658,35.02,35.3457,11870408.37126
2009-03-30,34.6895,34.8651,33.8627,34.2849,9077148.4828042
2009-03-31,34.5316,35.2082,33.7165,34.7159,11270062.203114
2009-04-01,34.3463,35.5056,34.3463,35.3154,8854882.6466231
2009-04-02,35.996,37.8212,35.6274,36.9349,15374108.883502
2009-04-03,36.6279,37.2557,36.503,37.2089,9622377.6794791
