Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1982-06-09,0.151986,0.151986,0.150213,0.151114,13313444.308996
1982-06-10,0.149302,0.149302,0.14843,0.149302,16172075.053642
1982-06-11,0.149302,0.151986,0.149302,0.150213,36450914.52093
1982-06-14,0.150213,0.151114,0.144883,0.144883,10964801.983267
1982-06-15,0.14304,0.14304,0.140425,0.141267,15433941.916797
1982-06-16,0.141267,0.14304,0.139523,0.141267,9850876.9086232
1982-06-17,0.141267,0.143961,0.141267,0.14304,9528774.8689596
1982-06-18,0.14304,0.144883,0.14304,0.144883,6455405.7299378
1982-06-21,0.144883,0.145705,0.14304,0.14304,3663887.3579597
1982-06-22,0.143961,0.14843,0.143961,0.14843,10414557.244548
1982-06-23,0.14843,0.149302,0.147498,0.14843,8012218.9640676
1982-06-24,0.14843,0.150213,0.14843,0.14843,6790933.2724441
1982-06-25,0.14843,0.150213,0.14843,0.149302,2563365.5785593
1982-06-28,0.149302,0.150213,0.14843,0.150213,3234422.6824443
1982-06-29,0.150213,0.151114,0.149302,0.149302,9059046.8075884
1982-06-30,0.149302,0.151986,0.149302,0.150213,3838355.3004256
1982-07-01,0.150213,0.151114,0.14843,0.149302,21379358.21838
1982-07-02,0.149302,0.149302,0.146616,0.147498,3811520.4457214
1982-07-06,0.147498,0.14843,0.145705,0.147498,4643599.8005035
1982-07-07,0.147498,0.14843,0.147498,0.147498,1919164.5275408
1982-07-08,0.147498,0.14843,0.144883,0.146616,3865197.2211839
1982-07-09,0.146616,0.151114,0.146616,0.151114,5515939.5128326
1982-07-12,0.151114,0.153818,0.151114,0.151986,8522209.4018581
1982-07-13,0.151986,0.151986,0.149302,0.149302,1972849.3784938
1982-07-14,0.149302,0.151114,0.147498,0.149302,3851776.7655229
1982-07-15,0.149302,0.149302,0.147498,0.14843,9877717.8199452
1982-07-16,0.14843,0.149302,0.147498,0.14843,1999709.4691056
1982-07-19,0.14843,0.151986,0.146616,0.146616,6522516.0837333
1982-07-20,0.146616,0.147498,0.142149,0.144883,17406801.389653
1982-07-21,0.144883,0.146616,0.142149,0.145705,12293461.414542
1982-07-22,0.146616,0.14843,0.146616,0.147498,8455129.3311517
1982-07-23,0.147498,0.14843,0.146616,0.147498,7945120.7235078
1982-07-26,0.147498,0.14843,0.146616,0.14843,2563365.5785593
1982-07-27,0.14843,0.14843,0.145705,0.146616,3663887.3579597
1982-07-28,0.146616,0.146616,0.14304,0.14304,5234112.9722601
1982-07-29,0.14304,0.147498,0.14304,0.147498,3784655.307928
1982-07-30,0.147498,0.147498,0.145705,0.146616,2643896.3880158
1982-08-02,0.146616,0.14843,0.145705,0.147498,9032204.8868301
1982-08-03,0.147498,0.149302,0.147498,0.14843,8508790.9650697
1982-08-04,0.14843,0.14843,0.146616,0.147498,6052783.984617
1982-08-05,0.146616,0.146616,0.142149,0.14304,25002974.114993
1982-08-06,0.14304,0.14304,0.141267,0.141267,8884576.84625
1982-08-09,0.141267,0.141267,0.139523,0.140425,7569349.983872
1982-08-10,0.141267,0.14304,0.141267,0.142149,4093353.0429116
1982-08-11,0.142149,0.144883,0.142149,0.14304,3046534.2843175
1982-08-12,0.14304,0.144883,0.142149,0.14304,4120188.907052
1982-08-13,0.144883,0.147498,0.144883,0.146616,4388605.0863266
1982-08-16,0.146616,0.149302,0.146616,0.147498,9260354.6519399
1982-08-17,0.147498,0.151986,0.147498,0.151986,14400548.661044
1982-08-18,0.154709,0.158296,0.154709,0.155553,17433648.357593
1982-08-19,0.158296,0.159177,0.156504,0.156504,8643003.5971702
1982-08-20,0.156504,0.160059,0.156504,0.160059,3516266.3834339
1982-08-23,0.160059,0.172561,0.159177,0.170709,12320317.467409
1982-08-24,0.170709,0.176227,0.167222,0.170709,30559191.14579
1982-08-25,0.170709,0.173482,0.170709,0.173482,5462247.5958254
1982-08-26,0.175365,0.182429,0.175365,0.177069,14118697.894001
1982-08-27,0.176227,0.176227,0.172561,0.173482,4992539.7231804
1982-08-30,0.172561,0.172561,0.170709,0.172561,15635239.666785
1982-08-31,0.172561,0.177069,0.172561,0.175365,9528774.8689596
1982-09-01,0.175365,0.178733,0.175365,0.176227,8965110.6840154
1982-09-02,0.176227,0.180537,0.174365,0.179655,11085573.970981
1982-09-03,0.180537,0.185985,0.180537,0.184211,12011630.836225
1982-09-07,0.184211,0.184211,0.178733,0.178733,11662687.885239
1982-09-08,0.178733,0.184211,0.177951,0.182429,14883683.045969
1982-09-09,0.182429,0.185985,0.182429,0.18331,14400548.661044
1982-09-10,0.182429,0.182429,0.180537,0.181478,9475092.0368792
1982-09-13,0.181478,0.182429,0.177951,0.180537,17863094.863254
1982-09-14,0.180537,0.181478,0.178733,0.180537,21325669.329681
1982-09-15,0.179655,0.179655,0.177069,0.178733,15970771.247037
1982-09-16,0.178733,0.178733,0.170709,0.171571,15192362.611099
1982-09-17,0.170709,0.170709,0.163626,0.165478,10830587.332295
1982-09-20,0.165478,0.171571,0.163626,0.171571,7985383.0999271
1982-09-21,0.171571,0.177069,0.171571,0.177069,14762890.869529
1982-09-22,0.177069,0.184211,0.177069,0.180537,40866371.622378
1982-09-23,0.180537,0.180537,0.176227,0.179655,7582765.3923514
1982-09-24,0.178733,0.178733,0.174365,0.176227,7327755.5366298
1982-09-27,0.176227,0.176227,0.173482,0.175365,4858343.2420606
1982-09-28,0.175365,0.176227,0.172561,0.172561,17594683.731162
1982-09-29,0.172561,0.172561,0.169005,0.169005,5287801.8609584
1982-09-30,0.169005,0.169857,0.164557,0.168114,9515352.394426
1982-10-01,0.168114,0.171571,0.165478,0.170709,8897997.301911
1982-10-04,0.169857,0.169857,0.167222,0.169005,12628988.957049
1982-10-05,0.169005,0.171571,0.168114,0.168114,8844319.5170122
1982-10-06,0.168114,0.172561,0.168114,0.171571,14266334.010071
1982-10-07,0.176227,0.180537,0.176227,0.178733,18936778.759642
1982-10-08,0.178733,0.187779,0.178733,0.186965,27620031.61056
1982-10-11,0.18867,0.195822,0.18867,0.192295,21701453.191989
1982-10-12,0.192295,0.195822,0.190432,0.195822,12467930.366444
1982-10-13,0.195822,0.199448,0.193999,0.193999,22479864.856236
1982-10-14,0.193999,0.196763,0.193999,0.193999,8723519.2650822
1982-10-15,0.193999,0.195822,0.181478,0.19494,11716374.755064
1982-10-18,0.19494,0.197585,0.192295,0.197585,5542795.5656991
1982-10-19,0.197585,0.201141,0.195822,0.199448,13192662.22692
1982-10-20,0.20029,0.207383,0.20029,0.207383,13380555.672228
1982-10-21,0.214625,0.217241,0.214625,0.216309,24855337.998923
1982-10-22,0.216309,0.230732,0.216309,0.223589,30049202.726872
1982-10-25,0.219073,0.219073,0.214625,0.214625,22157767.863754
1982-10-26,0.214625,0.216309,0.207383,0.215417,19621223.00779
1982-10-27,0.215417,0.215417,0.210187,0.21195,11783485.10886
1982-10-28,0.21195,0.21195,0.208324,0.208324,8012218.9640676
1982-10-29,0.208324,0.209246,0.206502,0.208324,6495683.2479017
1982-11-01,0.208324,0.214625,0.208324,0.214625,15648669.207372
1982-11-02,0.214625,0.219965,0.214625,0.217241,9260354.6519399
1982-11-03,0.217241,0.227969,0.216309,0.225204,19661475.289846
1982-11-04,0.225204,0.227018,0.223589,0.223589,11380852.259741
1982-11-05,0.223589,0.223589,0.219965,0.222698,13944226.923226
1982-11-08,0.222698,0.222698,0.216309,0.216309,10669553.977599
1982-11-09,0.216309,0.216309,0.21195,0.212841,18091250.684982
1982-11-10,0.212841,0.214625,0.202975,0.207383,22278541.87034
1982-11-11,0.207383,0.210187,0.206502,0.209246,11219791.650262
1982-11-12,0.209246,0.212841,0.209246,0.210187,13340289.258063
1982-11-15,0.210187,0.210959,0.20565,0.209246,5032809.1656539
1982-11-16,0.208324,0.208324,0.204767,0.207383,10266936.270022
1982-11-17,0.207383,0.212841,0.207383,0.212841,8508790.9650697
1982-11-18,0.214625,0.215417,0.210187,0.212841,6871445.9120471
1982-11-19,0.212841,0.214625,0.210959,0.210959,4831486.1797579
1982-11-22,0.210959,0.212841,0.202975,0.202975,6643303.2129913
1982-11-23,0.202975,0.202975,0.198468,0.201141,9582458.7104762
1982-11-24,0.201141,0.202975,0.201141,0.202093,17406801.389653
1982-11-26,0.204767,0.206502,0.204767,0.204767,5502558.4251874
1982-11-29,0.204767,0.204767,0.198468,0.201141,18024142.350059
1982-11-30,0.201141,0.208324,0.199448,0.206502,16118398.278179
1982-12-01,0.208324,0.217241,0.208324,0.217241,10427977.70021
1982-12-02,0.217241,0.217241,0.214625,0.214625,5435429.9015384
1982-12-03,0.215417,0.219965,0.215417,0.218211,11702956.318276
1982-12-06,0.218211,0.219965,0.217241,0.218211,13286602.388238
1982-12-07,0.218211,0.218211,0.214625,0.214625,12038477.804165
1982-12-08,0.214625,0.214625,0.210187,0.210187,33726508.52162
1982-12-09,0.206502,0.206502,0.20029,0.201141,19312560.603077
1982-12-10,0.201141,0.202093,0.20029,0.201141,8481955.1009292
1982-12-13,0.201141,0.203886,0.201141,0.203886,5529372.0817292
1982-12-14,0.203886,0.206502,0.197585,0.197585,14199219.618531
1982-12-15,0.197585,0.20029,0.196763,0.199448,12253187.934324
1982-12-16,0.199448,0.199448,0.195822,0.195822,10844016.872883
1982-12-17,0.195822,0.197585,0.193999,0.197585,14829992.138397
1982-12-20,0.197585,0.198468,0.193999,0.195822,9850876.9086232
1982-12-21,0.195822,0.199448,0.195822,0.199448,15071569.425223
1982-12-22,0.199448,0.201141,0.197585,0.198468,15299720.199769
1982-12-23,0.198468,0.204767,0.198468,0.204767,9595880.1755736
1982-12-27,0.204767,0.208324,0.204767,0.206502,11541893.689927
1982-12-28,0.206502,0.208324,0.204767,0.20565,9864298.3737206
1982-12-29,0.20565,0.208324,0.204767,0.206502,10669553.977599
1982-12-30,0.206502,0.209246,0.204767,0.204767,3905448.4938039
1982-12-31,0.204767,0.206502,0.202093,0.202975,3328376.9758708
1983-01-03,0.202975,0.204767,0.198468,0.198468,9971661.0095723
1983-01-04,0.198468,0.198468,0.18331,0.198468,11125858.554999
1983-01-05,0.198468,0.199448,0.191246,0.193108,13407396.583549
1983-01-06,0.195822,0.210187,0.195822,0.210187,30854444.198641
1983-01-07,0.210187,0.214625,0.210187,0.210187,32223366.006334
1983-01-10,0.210187,0.216309,0.210187,0.214625,24801669.298951
1983-01-11,0.214625,0.215417,0.212841,0.212841,11166127.997473
1983-01-12,0.212841,0.219965,0.212841,0.218211,26626886.599119
1983-01-13,0.218211,0.219073,0.214625,0.216309,11447959.585226
1983-01-14,0.216309,0.219965,0.216309,0.219965,21835666.833526
1983-01-17,0.219965,0.225204,0.218211,0.219073,18480448.946333
1983-01-18,0.219073,0.219965,0.214625,0.216309,14011337.277021
1983-01-19,0.216309,0.217241,0.206502,0.210187,6576198.9158137
1983-01-20,0.210187,0.214625,0.210187,0.214625,4898596.5335533
1983-01-21,0.214625,0.214625,0.209246,0.210187,17930205.21705
1983-01-24,0.208324,0.208324,0.201141,0.208324,7810907.0819709
1983-01-25,0.210187,0.212841,0.210187,0.21195,8723519.2650822
1983-01-26,0.21195,0.212841,0.208324,0.208324,6858033.5318765
1983-01-27,0.208324,0.21195,0.208324,0.21195,16131809.648913
1983-01-28,0.21195,0.212841,0.210187,0.210187,11957940.93809
1983-01-31,0.210187,0.210959,0.206502,0.208324,24761400.865913
1983-02-01,0.208324,0.208324,0.204767,0.204767,4240967.9608197
1983-02-02,0.202975,0.202975,0.198468,0.199448,3475996.9409603
1983-02-03,0.20029,0.212841,0.20029,0.212841,37497757.505995
1983-02-04,0.213684,0.216309,0.213684,0.216309,5354901.1109544
1983-02-07,0.216309,0.218211,0.213684,0.214625,10884285.305919
1983-02-08,0.214625,0.216309,0.210959,0.213684,6911715.3545205
1983-02-09,0.213684,0.214625,0.210187,0.212841,16266022.281014
1983-02-10,0.214625,0.218211,0.214625,0.218211,10307188.552078
1983-02-11,0.219965,0.225204,0.219965,0.221737,14534734.038365
1983-02-14,0.221737,0.222698,0.218211,0.222698,8522209.4018581
1983-02-15,0.222698,0.223589,0.217241,0.218211,9663002.6426047
1983-02-16,0.218211,0.221737,0.218211,0.219965,11461367.927652
1983-02-17,0.219965,0.219965,0.218211,0.219965,17970477.687833
1983-02-18,0.221737,0.221737,0.219073,0.221737,15246034.339378
1983-02-22,0.221737,0.221737,0.219073,0.219965,15380255.046971
1983-02-23,0.219965,0.225204,0.219965,0.225204,10830587.332295
1983-02-24,0.225204,0.229851,0.225204,0.228959,15823150.27251
1983-02-25,0.228959,0.230732,0.228959,0.228959,13917371.879795
1983-02-28,0.228959,0.230732,0.227018,0.228959,9904551.6652132
1983-03-01,0.228959,0.230732,0.227969,0.228959,11045327.745543
1983-03-02,0.228959,0.228959,0.223589,0.225204,7985383.0999271
1983-03-03,0.227969,0.232456,0.227969,0.230732,22372507.267565
1983-03-04,0.230732,0.230732,0.228959,0.229851,5260962.9685089
1983-03-07,0.229851,0.232456,0.229851,0.232456,8817485.6717443
1983-03-08,0.232456,0.232456,0.227969,0.228959,8280651.2943229
1983-03-09,0.228959,0.228959,0.225204,0.227969,9475092.0368792
1983-03-10,0.227969,0.228959,0.227018,0.227969,5220707.6581437
1983-03-11,0.227969,0.228959,0.227018,0.227018,4375191.6967197
1983-03-14,0.227018,0.227969,0.225204,0.227018,6723843.1073747
1983-03-15,0.227018,0.227018,0.225204,0.225204,2751264.0710492
1983-03-16,0.225204,0.228959,0.224512,0.227018,13300031.928826
1983-03-17,0.227018,0.228959,0.225204,0.227018,5287801.8609584
1983-03-18,0.227018,0.232456,0.227018,0.230732,16869960.955613
1983-03-21,0.230732,0.232456,0.228959,0.232456,6079634.990302
1983-03-22,0.232456,0.242294,0.232456,0.2406,31699957.131756
1983-03-23,0.2406,0.242294,0.237885,0.2406,15366834.591309
1983-03-24,0.2406,0.244176,0.2406,0.244176,14333426.194012
1983-03-25,0.244176,0.245038,0.2406,0.241441,6348030.9808503
1983-03-28,0.241441,0.242294,0.2406,0.2406,6119876.168559
1983-03-29,0.2406,0.242294,0.2406,0.241441,18212050.936912
1983-03-30,0.241441,0.243136,0.2406,0.243136,12937668.522179
1983-03-31,0.243136,0.244176,0.2406,0.2406,6683572.6554649
1983-04-04,0.2406,0.242294,0.2406,0.2406,12065308.621123
1983-04-05,0.2406,0.2406,0.236934,0.237885,14279745.380806
1983-04-06,0.2406,0.2406,0.232456,0.239569,9891134.2378611
1983-04-07,0.238728,0.238728,0.236082,0.236934,6200413.0346334
1983-04-08,0.236934,0.238728,0.234289,0.234289,7810907.0819709
1983-04-11,0.234289,0.238728,0.234289,0.236934,18158344.887796
1983-04-12,0.238728,0.2406,0.237885,0.2406,17702047.37645
1983-04-13,0.243136,0.249477,0.243136,0.247642,9595880.1755736
1983-04-14,0.252161,0.256569,0.251229,0.254757,14937371.934666
1983-04-15,0.252161,0.254757,0.249477,0.253072,9917990.2907276
1983-04-18,0.253072,0.253072,0.251229,0.251229,11649275.505068
1983-04-19,0.251229,0.253943,0.249477,0.252161,13702649.636401
1983-04-20,0.253072,0.256569,0.251229,0.253072,13085295.553322
1983-04-21,0.256569,0.259313,0.254757,0.258351,21714874.657086
1983-04-22,0.25754,0.261027,0.255718,0.255718,16896797.829191
1983-04-25,0.255718,0.256569,0.253943,0.254757,10065605.208636
1983-04-26,0.256569,0.25754,0.253943,0.25754,17326268.561324
1983-04-27,0.258351,0.260155,0.256569,0.258351,12280038.940009
1983-04-28,0.261027,0.264652,0.258351,0.262047,17017577.892394
1983-04-29,0.261027,0.26287,0.260155,0.261027,8092754.8207057
1983-05-02,0.255718,0.260155,0.251229,0.252161,6052783.984617
1983-05-03,0.250328,0.253072,0.247642,0.249477,10589019.130397
1983-05-04,0.253072,0.256569,0.250328,0.253072,16950489.746197
1983-05-05,0.25754,0.26287,0.253072,0.261027,14829992.138397
1983-05-06,0.264652,0.268278,0.26287,0.264652,18171781.494438
1983-05-09,0.266426,0.268278,0.26287,0.26287,10186392.337894
1983-05-10,0.262047,0.266426,0.261027,0.264652,15044726.495027
1983-05-11,0.264652,0.268278,0.264652,0.264652,17608119.328368
1983-05-12,0.264652,0.266426,0.264652,0.265514,7931711.3716461
1983-05-13,0.271775,0.273647,0.271775,0.271775,11340585.845576
1983-05-16,0.271775,0.271775,0.267268,0.268278,47536519.784435
1983-05-17,0.272736,0.277165,0.268278,0.275372,12682654.628712
1983-05-18,0.276293,0.278997,0.275372,0.277165,7113034.3026715
1983-05-19,0.276293,0.281673,0.274421,0.275372,27995814.463431
1983-05-20,0.274421,0.277165,0.271775,0.276293,13984476.176973
1983-05-23,0.273647,0.275372,0.270924,0.275372,12360560.664539
1983-05-24,0.277165,0.283475,0.273647,0.283475,32706512.504495
1983-05-25,0.288725,0.290558,0.281673,0.288725,37967478.501312
1983-05-26,0.288725,0.296047,0.288725,0.293243,28733974.855058
1983-05-27,0.29248,0.29248,0.281673,0.282654,15125253.266738
1983-05-31,0.281673,0.281673,0.277165,0.279791,7461984.3197112
1983-06-01,0.278997,0.281673,0.270924,0.274421,6790933.2724441
1983-06-02,0.275372,0.277165,0.271775,0.277165,8226949.2829528
1983-06-03,0.277165,0.277165,0.273647,0.276293,5958843.8232988
1983-06-06,0.275372,0.278997,0.275372,0.277165,4536215.9664894
1983-06-07,0.276293,0.276293,0.263841,0.268278,9287205.657625
1983-06-08,0.268278,0.268278,0.256569,0.26287,22399333.037343
1983-06-09,0.26287,0.270924,0.26287,0.270091,40705333.220499
1983-06-10,0.271775,0.278997,0.271775,0.277165,54300602.051196
1983-06-13,0.278176,0.278997,0.275372,0.277165,10589019.130397
1983-06-14,0.277165,0.279791,0.277165,0.278176,35605411.682178
1983-06-15,0.278997,0.281673,0.278176,0.281673,12615564.463642
1983-06-16,0.279791,0.28713,0.279791,0.28513,35149126.284066
1983-06-17,0.28513,0.28713,0.282654,0.283475,13595283.97224
1983-06-20,0.28513,0.290558,0.278997,0.290558,46691011.898503
1983-06-21,0.288725,0.290558,0.286179,0.28713,21916194.614674
1983-06-22,0.28713,0.288725,0.284228,0.287924,9367724.3538459
1983-06-23,0.288725,0.290558,0.283475,0.286179,19352806.828516
1983-06-24,0.287924,0.288725,0.28513,0.288725,9448250.1161209
1983-06-27,0.288725,0.290558,0.284228,0.286179,7851183.5904985
1983-06-28,0.28713,0.287924,0.280702,0.281673,5502558.4251874
1983-06-29,0.281673,0.284228,0.279791,0.283475,9730079.6850022
1983-06-30,0.28513,0.293243,0.284228,0.290558,15474192.17998
1983-07-01,0.29248,0.293243,0.287924,0.288725,6321210.2582545
1983-07-05,0.286179,0.286179,0.278176,0.281673,8200119.4754301
1983-07-06,0.280702,0.281673,0.278997,0.279791,15219213.616783
1983-07-07,0.277165,0.277165,0.268278,0.268278,30116299.957995
1983-07-08,0.273647,0.275372,0.272736,0.275372,9139578.6264812
1983-07-11,0.278176,0.279791,0.274421,0.276293,8334319.9942949
1983-07-12,0.275372,0.275372,0.271775,0.271775,4831486.1797579
1983-07-13,0.273647,0.275372,0.271775,0.275372,6213847.6224027
1983-07-14,0.275372,0.279791,0.275372,0.277165,9797200.1331607
1983-07-15,0.277165,0.277165,0.273647,0.273647,4777808.3948589
1983-07-18,0.272736,0.279791,0.271775,0.278176,4683875.2995949
1983-07-19,0.278997,0.28513,0.278997,0.284228,15111840.886568
1983-07-20,0.288725,0.291538,0.28713,0.290558,14454214.332708
1983-07-21,0.289646,0.291538,0.28713,0.288725,13595283.97224
1983-07-22,0.28513,0.288725,0.281673,0.284228,16172075.053642
1983-07-25,0.284228,0.288725,0.282654,0.287924,13917371.879795
1983-07-26,0.287924,0.29248,0.287924,0.29248,14333426.194012
1983-07-27,0.290558,0.290558,0.28513,0.288725,6401730.9733479
1983-07-28,0.28513,0.28713,0.281673,0.281673,3274675.9739369
1983-07-29,0.271775,0.275372,0.270091,0.273647,17447046.605654
1983-08-01,0.273647,0.276293,0.272736,0.274421,5757517.8090938
1983-08-02,0.276293,0.283475,0.274421,0.278176,8307481.1018455
1983-08-03,0.278176,0.296047,0.278176,0.296047,11850586.377729
1983-08-04,0.294085,0.294085,0.281673,0.28513,39953777.60912
1983-08-05,0.282654,0.283475,0.278176,0.278176,11340585.845576
1983-08-08,0.278176,0.278176,0.275372,0.275372,6093053.4270904
1983-08-09,0.273647,0.275372,0.270924,0.273647,11394263.630474
1983-08-10,0.275372,0.279791,0.273647,0.279791,10132728.685103
1983-08-11,0.278997,0.283475,0.278997,0.278997,5636735.7270173
1983-08-12,0.278176,0.281673,0.276293,0.281673,8320901.5575066
1983-08-15,0.28513,0.286179,0.278176,0.278176,4737555.1033663
1983-08-16,0.276293,0.278997,0.276293,0.278997,87114490.314213
1983-08-17,0.280702,0.281673,0.278997,0.279791,7072781.0111787
1983-08-18,0.280702,0.282654,0.279791,0.280702,5717264.5176013
1983-08-19,0.281673,0.281673,0.280702,0.281673,3207579.7522497
1983-08-22,0.281673,0.283475,0.279791,0.281673,11313740.896509
1983-08-23,0.282654,0.282654,0.277165,0.277165,9461678.6472723
1983-08-24,0.276293,0.279791,0.275372,0.275372,3006260.8040989
1983-08-25,0.275372,0.277165,0.273647,0.273647,3798089.8956974
1983-08-26,0.275372,0.276293,0.273647,0.275372,4469134.8863467
1983-08-29,0.277165,0.278997,0.276293,0.278997,3985984.3504419
1983-08-30,0.278997,0.283475,0.278997,0.279791,3650453.7796268
1983-08-31,0.278997,0.283475,0.278997,0.283475,4469134.8863467
1983-09-01,0.279791,0.28713,0.279791,0.284228,7515655.038556
1983-09-02,0.28513,0.28713,0.283475,0.284228,4455701.3080137
1983-09-06,0.28713,0.294085,0.28513,0.294085,10159544.360518
1983-09-07,0.29248,0.299544,0.290558,0.299544,27056349.255762
