Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1988-02-26,5.84136,5.89747,5.76329,5.84136,1084257.5779161
1988-02-29,5.89747,5.97574,5.84136,5.97574,365086.27189218
1988-03-01,5.92607,6.32287,5.92607,6.21669,507847.69513936
1988-03-02,6.32287,6.53591,6.21669,6.27378,709298.89267816
1988-03-03,6.32287,6.53591,6.32287,6.45774,404304.07767669
1988-03-04,6.42924,6.47902,6.37283,6.40134,209066.97264102
1988-03-07,6.40134,6.42924,6.32287,6.42924,127246.90899965
1988-03-08,6.40134,6.50752,6.40134,6.47902,284113.07920831
1988-03-09,6.45774,6.50752,6.32287,6.37283,492053.24860636
1988-03-10,6.37283,6.40134,6.32287,6.35156,650332.21785868
1988-03-11,6.37283,6.42924,6.32287,6.42924,289752.14835247
1988-03-14,6.40134,6.47902,6.37283,6.37283,458757.4760091
1988-03-15,6.37283,6.42924,6.21669,6.32287,198340.61423669
1988-03-16,6.27378,6.35156,6.21669,6.35156,231353.42279088
1988-03-17,6.35156,6.45774,6.29467,6.40134,249974.47799703
1988-03-18,6.56432,6.64209,6.42924,6.58549,603213.65175713
1988-03-21,6.58549,6.61408,6.50752,6.50752,132889.00990142
1988-03-22,6.56432,6.85493,6.56432,6.72026,209629.86896957
1988-03-23,6.74827,6.74827,6.53591,6.66317,201445.13402359
1988-03-24,6.64209,6.64209,6.40134,6.42924,120750.86303931
1988-03-25,6.45774,6.45774,6.32287,6.32287,382864.49848432
1988-03-28,6.37283,6.40134,6.35156,6.35156,86334.350714299
1988-03-29,6.40134,6.42924,6.37283,6.37283,113138.1196947
1988-03-30,6.42924,6.42924,6.37283,6.37283,105518.30224899
1988-03-31,6.37283,6.37283,6.32287,6.35156,140791.79139019
1988-04-04,6.37283,6.40134,6.21669,6.23807,352389.271045
1988-04-05,6.29467,6.35156,6.21669,6.29467,467223.15382642
1988-04-06,6.32287,6.69878,6.27378,6.69878,203984.7363102
1988-04-07,6.64209,6.72026,6.53591,6.56432,208226.16519874
1988-04-08,6.42924,6.53591,6.42924,6.53591,130064.4224
1988-04-11,6.56432,6.56432,6.45774,6.53591,182821.04705984
1988-04-12,6.56432,6.61408,6.45774,6.61408,245180.25863862
1988-04-13,6.53591,6.53591,6.37283,6.37283,1087367.1506323
1988-04-14,6.27378,6.32287,6.00364,6.05342,269725.36820375
1988-04-15,6.11042,6.11042,5.94764,6.03244,178029.85945902
1988-04-18,6.03244,6.03244,5.89747,5.94764,906797.68888669
1988-04-19,6.00364,6.11042,5.89747,5.89747,355492.78024603
1988-04-20,5.89747,5.92607,5.81989,5.81989,475120.88238586
1988-04-21,5.84136,6.03244,5.84136,5.89747,278469.96772067
1988-04-22,5.89747,6.13169,5.89747,6.08221,231921.37204877
1988-04-25,6.03244,6.16732,6.03244,6.08221,137401.27580261
1988-04-26,6.13169,6.29467,6.08221,6.13169,317971.74813412
1988-04-27,6.18839,6.18839,6.00364,6.03244,116243.65006746
1988-04-28,6.13169,6.13169,6.00364,6.00364,140509.83793299
1988-04-29,6.05342,6.13169,6.03244,6.11042,224018.59055999
1988-05-02,6.08221,6.16732,6.05342,6.16732,415871.2435233
1988-05-03,6.18839,6.27378,6.13169,6.21669,152073.97202199
1988-05-04,6.27378,6.27378,6.21669,6.23807,345902.32035748
1988-05-05,6.21669,6.32287,6.18839,6.29467,262104.54017219
1988-05-06,6.27378,6.35156,6.11042,6.13169,1144079.20838
1988-05-09,6.16732,6.18839,6.05342,6.08221,253642.90469834
1988-05-10,6.08221,6.13169,6.08221,6.13169,156023.34159464
1988-05-11,6.05342,6.08221,5.94764,6.00364,388509.63114369
1988-05-12,6.00364,6.03244,5.97574,6.00364,75333.112953843
1988-05-13,6.00364,6.11042,5.97574,6.08221,108625.85379351
1988-05-16,6.03244,6.21669,6.03244,6.21669,262388.51480113
1988-05-17,6.21669,6.21669,6.03244,6.03244,303579.99478609
1988-05-18,6.08221,6.08221,6.00364,6.00364,230224.59837617
1988-05-19,6.05342,6.16732,6.00364,6.13169,137401.27580261
1988-05-20,6.13169,6.21669,6.13169,6.18839,106083.21974929
1988-05-23,6.16732,6.18839,6.13169,6.16732,243487.52730951
1988-05-24,6.14604,6.19572,6.14604,6.19572,330103.83148101
1988-05-25,6.23113,6.25222,6.14604,6.14604,115113.81506689
1988-05-26,6.17444,6.23113,6.14604,6.23113,180285.48711669
1988-05-27,6.19572,6.23113,6.17444,6.17444,47117.555515668
1988-05-31,6.17444,6.33732,6.14604,6.33732,207371.20955429
1988-06-01,6.28042,6.30911,6.25222,6.30911,227407.08497584
1988-06-02,6.25222,6.30911,6.23113,6.23113,136272.45138792
1988-06-03,6.28042,6.28042,6.14604,6.19572,380606.84965492
1988-06-06,6.25222,6.30911,5.99009,6.30911,178877.74100238
1988-06-07,6.30911,6.33732,6.23113,6.23113,167307.54339817
1988-06-08,6.23113,6.41519,6.23113,6.38699,131193.2468147
1988-06-09,6.35859,6.38699,6.33732,6.35859,241513.85310905
1988-06-10,6.38699,6.41519,6.25222,6.30911,400920.63619019
1988-06-13,6.35859,6.35859,6.25222,6.33732,203423.86115338
1988-06-14,6.33732,6.49336,6.33732,6.41519,412205.84857959
1988-06-15,6.33732,6.49336,6.30911,6.49336,382864.49848432
1988-06-16,6.44379,6.46477,6.30911,6.35859,404304.07767669
1988-06-17,6.41519,6.41519,6.30911,6.30911,505594.08865343
1988-06-20,6.30911,6.30911,6.23113,6.25222,393583.78278757
1988-06-21,6.25222,6.28042,6.23113,6.28042,530987.07976192
1988-06-22,6.25222,6.38699,6.23113,6.33732,508137.73328352
1988-06-23,6.30911,6.35859,6.23113,6.25222,348158.95860101
1988-06-24,6.30911,6.30911,6.19572,6.19572,101849.8755477
1988-06-27,6.23113,6.23113,6.17444,6.17444,181980.23961754
1988-06-28,6.19572,6.38699,6.17444,6.25222,371857.19720865
1988-06-29,6.28042,6.41519,6.23113,6.23113,328413.12132364
1988-06-30,6.33732,6.44379,6.28042,6.41519,374117.87779565
1988-07-01,6.44379,6.44379,6.30911,6.30911,180001.51248775
1988-07-05,6.33732,6.49336,6.28042,6.49336,586005.39559462
1988-07-06,6.49336,6.49336,6.44379,6.46477,420663.44170996
1988-07-07,6.46477,6.49336,6.38699,6.41519,334900.07201116
1988-07-08,6.38699,6.46477,6.38699,6.44379,232197.26199076
1988-07-11,6.49336,6.54996,6.41519,6.52167,448887.08383508
1988-07-12,6.54996,6.65663,6.52167,6.65663,660493.65876271
1988-07-13,6.65663,6.79101,6.65663,6.76282,799299.64892202
1988-07-14,6.81941,6.94677,6.81941,6.92539,870121.50656055
1988-07-15,6.92539,6.94677,6.76282,6.79101,266902.80187407
1988-07-18,6.81941,6.81941,6.65663,6.76282,178029.85945902
1988-07-19,6.81941,6.81941,6.57817,6.65663,386812.8574711
1988-07-20,6.68484,6.68484,6.54996,6.57817,303579.99478609
1988-07-21,6.59944,6.62794,6.57817,6.57817,262672.48943008
1988-07-22,6.54996,6.59944,6.44379,6.46477,836260.81646299
1988-07-25,6.52167,6.57817,6.44379,6.54996,161384.49962506
1988-07-26,6.52167,6.54996,6.46477,6.52167,197496.77503681
1988-07-27,6.57817,6.59944,6.46477,6.52167,265494.0451739
1988-07-28,6.54996,6.62794,6.54996,6.62794,225146.40438883
1988-07-29,6.59944,6.74134,6.59944,6.70592,347879.02631555
1988-08-01,6.65663,6.68484,6.59944,6.68484,185650.68749059
1988-08-02,6.65663,6.70592,6.59944,6.65663,265494.0451739
1988-08-03,6.68484,6.70592,6.65663,6.68484,390195.28837172
1988-08-04,6.68484,6.68484,6.62794,6.65663,216400.79428603
1988-08-05,6.62794,6.68484,6.59944,6.62794,311481.765689
1988-08-08,6.59944,6.62794,6.54996,6.54996,138248.14676011
1988-08-09,6.54996,6.54996,6.38699,6.44379,223171.7196025
1988-08-10,6.46477,6.46477,6.33732,6.41519,723688.62485445
1988-08-11,6.46477,6.49336,6.41519,6.49336,417565.99602415
1988-08-12,6.52167,6.54996,6.44379,6.44379,886199.92772247
1988-08-15,6.41519,6.44379,6.35859,6.35859,122727.56899738
1988-08-16,6.30911,6.41519,6.28042,6.35859,222040.87401607
1988-08-17,6.38699,6.41519,6.35859,6.35859,156023.34159464
1988-08-18,6.35859,6.41519,6.35859,6.35859,208785.01918381
1988-08-19,6.38699,6.44379,6.38699,6.44379,156305.29505185
1988-08-22,6.44379,6.46477,6.41519,6.41519,110599.52799396
1988-08-23,6.40134,6.42272,6.40134,6.40134,57839.871576521
1988-08-24,6.40134,6.45774,6.40134,6.45774,135424.56984456
1988-08-25,6.45774,6.47902,6.40134,6.40134,225713.34306085
1988-08-26,6.40134,6.45774,6.34414,6.34414,243487.52730951
1988-08-29,6.42272,6.42272,6.40134,6.42272,132326.11357288
1988-08-30,6.42272,6.42272,6.34414,6.40134,204833.62843943
1988-08-31,6.45774,6.47902,6.42272,6.47902,472301.34781377
1988-09-01,6.45774,6.47902,6.40134,6.40134,213018.3633854
1988-09-02,6.45774,6.53591,6.45774,6.50752,256180.48581322
1988-09-06,6.56432,6.56432,6.47902,6.50752,163076.22036832
1988-09-07,6.50752,6.50752,6.42272,6.47902,98185.491189854
1988-09-08,6.45774,6.50752,6.45774,6.47902,104955.40592045
1988-09-09,6.47902,6.62082,6.42272,6.58549,261545.68618712
1988-09-12,6.56432,6.62082,6.50752,6.56432,67995.248965355
1988-09-13,6.53591,6.56432,6.50752,6.56432,73071.421780968
1988-09-14,6.56432,6.64209,6.50752,6.58549,146993.75686291
1988-09-15,6.62082,6.62082,6.56432,6.56432,236714.58082131
1988-09-16,6.53591,6.56432,6.50752,6.56432,308377.24590209
1988-09-19,6.56432,6.56432,6.45774,6.50752,163645.18021207
1988-09-20,6.53591,6.64209,6.53591,6.64209,138248.14676011
1988-09-21,6.62082,6.75568,6.50752,6.56432,1148024.5356093
1988-09-22,6.58549,6.58549,6.50752,6.58549,128089.73761367
1988-09-23,6.53591,6.62082,6.53591,6.58549,124424.34266998
1988-09-26,6.62082,6.64209,6.53591,6.58549,140221.82096057
1988-09-27,6.58549,6.58549,6.53591,6.56432,120192.00905424
1988-09-28,6.56432,6.56432,6.45774,6.56432,309222.09568786
1988-09-29,6.62082,6.69878,6.58549,6.69878,139657.91404615
1988-09-30,6.69878,6.75568,6.67018,6.69878,199756.44503795
1988-10-03,6.72026,6.88294,6.72026,6.86127,218940.39657264
1988-10-04,6.91896,6.94003,6.83366,6.83366,244615.34113834
1988-10-05,6.86127,6.91896,6.80517,6.86127,71377.679865984
1988-10-06,6.86127,6.86127,6.75568,6.83366,126398.01687042
1988-10-07,6.86127,7.13121,6.83366,7.07471,673464.52838016
1988-10-10,7.05333,7.13121,6.96813,7.07471,218658.44311544
1988-10-11,7.07471,7.21651,7.01771,7.18079,209629.86896957
1988-10-12,7.18079,7.21651,7.07471,7.13121,321358.22137823
1988-10-13,7.10341,7.29419,7.07471,7.13121,353806.11243212
1988-10-14,7.13121,7.13121,7.05333,7.13121,139943.90984683
1988-10-17,7.07471,7.10341,6.96813,7.10341,157151.15542347
1988-10-18,7.05333,7.13121,6.96813,7.13121,187336.34471862
1988-10-19,7.15931,7.21651,7.01771,7.10341,392170.98374392
1988-10-20,7.13121,7.18079,7.07471,7.18079,157433.10888067
1988-10-21,7.18079,7.23759,7.15931,7.21651,398940.89847452
1988-10-24,7.18079,7.21651,7.10341,7.13121,188186.24743373
1988-10-25,7.15931,7.18079,7.13121,7.15931,380325.90678358
1988-10-26,7.18079,7.18079,7.15931,7.18079,125270.20304159
1988-10-27,7.15931,7.18079,7.10341,7.18079,187056.41243316
1988-10-28,7.18079,7.26589,7.15931,7.23759,394145.66853024
1988-10-31,7.26589,7.56374,7.18079,7.45716,409949.21033605
1988-11-01,7.45716,7.64853,7.45716,7.59173,969147.80519268
1988-11-02,7.59173,7.77609,7.56374,7.64853,603777.55867155
1988-11-03,7.7551,7.7551,7.59173,7.62034,411071.97123555
1988-11-04,7.47854,7.59173,7.47854,7.51386,166456.6300972
1988-11-07,7.51386,7.51386,7.47854,7.47854,129218.56202837
1988-11-08,7.51386,7.62034,7.51386,7.59173,361706.87274916
1988-11-09,7.59173,7.6699,7.59173,7.62034,188749.14376228
1988-11-10,7.64853,7.64853,7.53534,7.56374,268596.54378906
1988-11-11,7.53534,7.56374,7.15931,7.15931,707887.10422038
1988-11-14,7.18079,7.26589,7.01771,7.10341,207937.13764045
1988-11-15,7.15931,7.23759,7.10341,7.18079,164766.93052569
1988-11-16,7.18079,7.18079,7.01771,7.10341,396403.31735964
1988-11-17,7.13121,7.13121,6.88294,7.05333,412768.74490814
1988-11-18,7.07471,7.10341,7.05333,7.10341,191573.7312637
1988-11-21,7.08827,7.19513,7.00376,7.19513,132043.14952979
1988-11-22,7.19513,7.22324,7.11676,7.22324,450573.751649
1988-11-23,7.22324,7.28033,7.13804,7.17366,247435.88629629
1988-11-25,7.11676,7.11676,6.89758,6.98278,101849.8755477
1988-11-28,6.98278,7.13804,6.92539,7.06036,191573.7312637
1988-11-29,7.06036,7.13804,7.06036,7.11676,101566.91150461
1988-11-30,7.08827,7.13804,7.03206,7.11676,120468.90958211
1988-12-01,7.06036,7.06036,6.94677,6.98278,480483.05100216
1988-12-02,7.00376,7.00376,6.94677,6.94677,179156.66270199
1988-12-05,7.00376,7.03206,6.98278,6.98278,520828.67061549
1988-12-06,6.98278,6.98278,6.89758,6.92539,397814.09523156
1988-12-07,6.89758,6.89758,6.67741,6.72719,571332.69937526
1988-12-08,6.57133,6.57133,6.31634,6.35156,896355.30511131
1988-12-09,6.35156,6.37283,6.31634,6.37283,216681.73715737
1988-12-12,6.35156,6.40807,6.21669,6.23807,386530.9040139
1988-12-13,6.23807,6.31634,6.21669,6.31634,249413.60284022
1988-12-14,6.31634,6.40807,6.26647,6.29467,719737.23411006
1988-12-15,6.23807,6.29467,6.18117,6.18117,246026.11901025
1988-12-16,6.10349,6.23807,6.10349,6.23807,2048326.1785356
1988-12-19,6.10349,6.21669,5.82702,5.96169,760082.8537234
1988-12-20,5.96169,6.01869,5.74885,5.80584,666976.56710676
1988-12-21,5.66414,5.66414,5.52907,5.63544,890429.22958061
1988-12-22,5.58587,5.63544,5.50077,5.61436,778700.87717195
1988-12-23,5.61436,5.63544,5.58587,5.58587,279033.8746351
1988-12-27,5.58587,5.66414,5.52907,5.63544,458191.54792295
1988-12-28,5.66414,5.77012,5.61436,5.74885,471452.45568454
1988-12-29,5.82702,5.99731,5.82702,5.91191,598698.35409833
1988-12-30,5.99731,6.12486,5.96169,6.07479,576693.85740568
1989-01-03,6.07479,6.10349,6.01869,6.07479,587132.19883759
1989-01-04,6.07479,6.18117,6.07479,6.12486,260415.85118655
1989-01-05,6.10349,6.18117,6.04659,6.10349,1571512.5648206
1989-01-06,6.12486,6.18117,6.12486,6.18117,726226.20596932
1989-01-09,6.18117,6.18117,6.12486,6.18117,499105.11679417
1989-01-10,6.12486,6.15999,6.07479,6.15999,714658.02953685
1989-01-11,6.15999,6.26647,6.12486,6.21669,670642.97263634
1989-01-12,6.18117,6.23807,6.10349,6.15999,332076.4950956
1989-01-13,6.15999,6.18117,5.91191,5.94041,903692.15851394
1989-01-16,5.94041,5.96169,5.80584,5.82702,639886.80232568
1989-01-17,5.82702,5.82702,5.74885,5.80584,772780.86515644
1989-01-18,5.77012,5.82702,5.72034,5.77012,589955.77575314
1989-01-19,5.82702,5.82702,5.69264,5.74885,702807.89964716
1989-01-20,5.77012,5.88351,5.74885,5.80584,208785.01918381
1989-01-23,5.80584,5.85531,5.72034,5.72034,215558.97625788
1989-01-24,5.74885,5.85531,5.72034,5.85531,349287.78301571
1989-01-25,5.82702,5.85531,5.69264,5.74885,410794.06012181
1989-01-26,5.74885,5.82702,5.72034,5.72034,321637.14307783
1989-01-27,5.74885,5.85531,5.72034,5.80584,232480.22603384
1989-01-30,5.80584,5.85531,5.77012,5.85531,279881.75617846
1989-01-31,5.85531,5.88351,5.77012,5.82702,516594.31582803
1989-02-01,5.85531,5.94041,5.80584,5.91191,582616.90117879
1989-02-02,5.91191,6.04659,5.91191,5.99731,317404.80946209
1989-02-03,6.01869,6.10349,5.88351,6.07479,449730.92303497
1989-02-06,6.12486,6.15999,6.07479,6.10349,239814.04767886
1989-02-07,6.07479,6.15999,6.07479,6.12486,226274.21821765
1989-02-08,6.12486,6.15999,6.07479,6.07479,438731.70644624
1989-02-09,6.07479,6.10349,6.01869,6.01869,151507.03334997
1989-02-10,6.04659,6.07479,5.91191,5.91191,541423.40002209
1989-02-13,5.94041,5.99731,5.91191,5.99731,186211.5626474
1989-02-14,6.01869,6.07479,5.94041,5.99731,95646.899489112
1989-02-15,5.99731,5.99731,5.80584,5.88351,335464.98951144
1989-02-16,5.91191,6.04659,5.91191,5.99731,458191.54792295
1989-02-17,6.04659,6.15999,6.04659,6.15999,221762.96290233
1989-02-21,6.13882,6.16732,6.11042,6.11042,222889.76614529
1989-02-22,6.19572,6.19572,6.03244,6.08924,191857.70589264
1989-02-23,6.05342,6.13882,6.05342,6.13882,135144.63755908
1989-02-24,6.13882,6.13882,6.05342,6.08924,253083.04012739
1989-02-27,6.08924,6.13882,6.05342,6.13882,355779.78663258
1989-02-28,6.13882,6.22382,6.13882,6.19572,414740.39793686
1989-03-01,6.16732,6.25222,6.16732,6.19572,817643.80360031
1989-03-02,6.16732,6.30169,6.16732,6.28042,444650.70787588
1989-03-03,6.28042,6.33732,6.28042,6.30169,134862.68410187
1989-03-06,6.35859,6.47198,6.30169,6.47198,222608.82327396
1989-03-07,6.47198,6.50049,6.41519,6.44379,501357.71269423
1989-03-08,6.41519,6.58549,6.41519,6.54996,1553459.4588724
1989-03-09,6.50049,6.54996,6.47198,6.50049,169000.27472729
1989-03-10,6.44379,6.44379,6.33732,6.41519,180285.48711669
1989-03-13,6.41519,6.41519,6.35859,6.41519,143609.30479054
1989-03-14,6.41519,6.41519,6.30169,6.30169,97900.505975041
1989-03-15,6.30169,6.30169,6.11042,6.19572,409949.21033605
1989-03-16,6.19572,6.22382,6.13882,6.22382,281854.41979305
1989-03-17,6.03244,6.13882,6.03244,6.08924,684470.81906996
1989-03-20,6.03244,6.08924,5.97574,5.99731,350981.5249307
1989-03-21,5.99731,6.08924,5.97574,6.03244,630014.38897993
1989-03-22,6.08924,6.08924,5.99731,6.08924,360290.03136204
1989-03-23,6.08924,6.08924,5.94764,5.97574,109470.70357926
1989-03-27,5.91914,5.91914,5.86234,5.91914,352959.24147463
1989-03-28,5.89084,5.94764,5.89084,5.91914,158000.0475527
1989-03-29,5.94764,6.03244,5.91914,5.99731,158000.0475527
1989-03-30,5.99731,6.05342,5.91914,5.97574,178029.85945902
1989-03-31,5.97574,6.11042,5.97574,6.08924,281571.45574996
1989-04-03,6.08924,6.16732,6.08924,6.11042,334332.12275327
1989-04-04,6.08924,6.11042,5.99731,6.03244,130345.36527133
1989-04-05,6.05342,6.11042,5.94764,6.11042,393303.8505021
1989-04-06,6.08924,6.08924,5.99731,6.08924,161949.41712535
1989-04-07,6.08924,6.19572,6.05342,6.19572,1339312.2710722
1989-04-10,6.19572,6.28042,6.19572,6.22382,905668.864472
1989-04-11,6.22382,6.30169,6.22382,6.30169,663591.10444853
1989-04-12,6.22382,6.28042,6.13882,6.13882,741460.78793138
1989-04-13,6.13882,6.13882,5.99731,6.05342,483592.62371838
1989-04-14,5.99731,6.13882,5.99731,6.13882,1032347.8242137
1989-04-17,6.08924,6.13882,6.08924,6.08924,304427.87632945
1989-04-18,6.08924,6.13882,6.08924,6.11042,352959.24147463
1989-04-19,6.08924,6.16732,5.86234,5.94764,685313.64768397
1989-04-20,5.94764,5.99731,5.86234,5.99731,796760.04663542
1989-04-21,5.99731,6.08924,5.99731,6.05342,490362.53844899
1989-04-24,6.03244,6.08924,5.97574,6.05342,860239.99794197
1989-04-25,6.05342,6.08924,5.91914,5.91914,397814.09523156
1989-04-26,5.91914,5.91914,5.83364,5.89084,297940.92564193
1989-04-27,5.89084,5.99731,5.86234,5.91914,271702.07416181
1989-04-28,5.89084,5.99731,5.86234,5.94764,393583.78278757
1989-05-01,5.91914,6.03244,5.91914,5.99731,418124.85000923
1989-05-02,5.99731,5.99731,5.91914,5.91914,221195.01364444
1989-05-03,5.91914,5.99731,5.89084,5.91914,408534.39012067
1989-05-04,5.86234,5.91914,5.86234,5.89084,140221.82096057
1989-05-05,5.94764,5.97574,5.89084,5.91914,237281.51949332
1989-05-08,5.86234,5.89084,5.81276,5.81276,262954.44288728
1989-05-09,5.86234,5.86234,5.75576,5.83364,426028.64208386
1989-05-10,5.77724,5.83364,5.75576,5.81276,450573.751649
1989-05-11,5.77724,5.81276,5.75576,5.81276,436756.01107406
1989-05-12,5.81276,5.83364,5.75576,5.83364,284113.07920831
1989-05-15,5.83364,5.83364,5.72034,5.81276,391607.07682951
1989-05-16,5.77724,5.81276,5.77724,5.77724,435623.14431588
1989-05-17,5.77724,5.94764,5.77724,5.94764,623526.42770654
1989-05-18,5.86234,5.91914,5.75576,5.77724,896924.26495507
1989-05-19,5.81276,5.83364,5.69906,5.77724,553553.46219724
1989-05-22,5.72034,5.81276,5.72034,5.75576,683060.04119804
1989-05-23,5.76329,5.848,5.76329,5.79159,255901.56411361
1989-05-24,5.76329,5.848,5.76329,5.79159,606036.21808682
1989-05-25,5.76329,5.81989,5.73499,5.79159,437031.90101606
1989-05-26,5.76329,5.79159,5.6494,5.68502,375525.62390997
1989-05-30,5.68502,5.68502,5.57181,5.62139,511798.07529788
1989-05-31,5.59309,5.59309,5.51501,5.54332,441267.26638939
1989-06-01,5.57181,5.6494,5.54332,5.59309,325587.52323635
1989-06-02,5.59309,5.7063,5.59309,5.68502,479351.19482985
1989-06-05,5.7063,5.7063,5.59309,5.6494,299913.58925652
1989-06-06,5.59309,5.59309,5.43002,5.51501,609985.58765947
1989-06-07,5.51501,5.6494,5.48672,5.62139,394714.628374
1989-06-08,5.57181,5.73499,5.57181,5.73499,681368.32045479
1989-06-09,5.73499,5.76329,5.7063,5.7063,212735.39934233
1989-06-12,5.76329,5.81989,5.73499,5.81989,391607.07682951
1989-06-13,5.79159,5.848,5.73499,5.73499,391607.07682951
1989-06-14,5.76329,5.93319,5.7063,5.90489,920339.53951963
1989-06-15,5.90489,5.96169,5.848,5.90489,424336.92134061
1989-06-16,5.90489,5.96169,5.87659,5.96169,415309.35778061
1989-06-19,5.93319,5.93319,5.90489,5.93319,181698.28616034
1989-06-20,5.90489,5.93319,5.87659,5.93319,227124.12093276
1989-06-21,5.93319,5.96169,5.81989,5.87659,176334.09637231
1989-06-22,5.90489,5.99009,5.90489,5.93319,814820.22668476
1989-06-23,5.93319,6.06777,5.93319,6.06777,402612.35693344
1989-06-26,6.04659,6.12486,6.01117,6.04659,288626.35569538
1989-06-27,6.12486,6.15999,6.06777,6.10349,255620.62124227
1989-06-28,6.04659,6.06777,5.79159,5.81989,165898.786698
1989-06-29,5.79159,5.93319,5.79159,5.81989,274519.58756216
1989-06-30,5.81989,5.90489,5.59309,5.848,498259.25642255
1989-07-03,5.87659,5.90489,5.81989,5.848,383427.39481287
1989-07-05,5.848,5.90489,5.7063,5.90489,146429.84994848
1989-07-06,5.848,5.90489,5.79159,5.848,81816.021297893
1989-07-07,5.87659,5.87659,5.81989,5.81989,260128.84479999
1989-07-10,5.81989,5.90489,5.81989,5.87659,267184.75533127
1989-07-11,5.87659,5.96169,5.87659,5.90489,169000.27472729
1989-07-12,5.90489,5.96169,5.90489,5.96169,160819.58212479
1989-07-13,5.848,5.848,5.79159,5.81989,138248.14676011
1989-07-14,5.81989,5.93319,5.76329,5.93319,353520.11663144
1989-07-17,5.90489,6.06777,5.90489,6.01117,307250.44265913
1989-07-18,6.01117,6.06777,5.99009,6.04659,216962.68002871
1989-07-19,6.04659,6.04659,5.93319,5.99009,273112.85203372
1989-07-20,5.99009,5.99009,5.6494,5.7063,1804562.761284
1989-07-21,5.73499,5.79159,5.68502,5.76329,550731.90645344
1989-07-24,5.81989,5.81989,5.7063,5.76329,178594.77695931
1989-07-25,5.73499,5.76329,5.68502,5.76329,150382.25127875
