Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,11.7424,11.7823,11.6109,11.7355,214379.99815219
2006-10-13,11.7228,11.9234,11.718,11.8241,410495.90051147
2006-10-16,11.8329,11.9886,11.7228,11.937,311913.12489556
2006-10-17,11.7481,11.9818,11.7228,11.9156,190676.62601001
2006-10-18,11.9975,12.1425,11.9673,12.0218,243072.79712685
2006-10-19,12.0471,12.1737,12.0218,12.1231,171054.76523717
2006-10-20,12.1794,12.1794,11.9079,11.9673,155206.29972627
2006-10-23,11.867,12.0598,11.8329,12.0422,158372.70625663
2006-10-24,11.9623,12.0529,11.8047,11.9079,153839.2912631
2006-10-25,11.9439,12.1503,11.8737,12.0179,175883.97169379
2006-10-26,12.1231,12.3781,12.1231,12.3265,267979.87619526
2006-10-27,12.2427,12.3519,12.1278,12.1561,168791.13890147
2006-10-30,12.0598,12.2525,11.8611,12.2525,300140.00843185
2006-10-31,12.3217,12.3217,12.0276,12.2136,167430.29276046
2006-11-01,12.2739,12.3217,11.9623,12.0812,309497.49461355
2006-11-02,12.4862,12.4862,11.718,11.9312,490059.69587134
2006-11-03,12.0889,12.0938,11.3188,11.5048,695235.23884184
2006-11-06,11.5369,11.8241,11.5243,11.755,327457.58251382
2006-11-07,11.7131,11.8241,11.5943,11.6109,179962.40190205
2006-11-08,11.5992,11.7424,11.5709,11.6429,206832.18057461
2006-11-09,11.6858,11.6858,11.4647,11.5515,256353.62840941
2006-11-10,11.4999,11.6791,11.4999,11.6508,176186.95253272
2006-11-13,11.6508,11.7424,11.5652,11.718,183281.83943244
2006-11-14,11.7054,11.718,11.5652,11.5943,795931.6909545
2006-11-15,11.605,11.7424,11.5243,11.6858,1179406.8359008
2006-11-16,11.7054,11.7054,11.5592,11.5856,279755.04676635
2006-11-17,11.5856,11.5943,11.4647,11.5592,689650.12086839
2006-11-20,11.5943,11.9156,11.5515,11.9156,301650.8044118
2006-11-21,11.9234,12.0276,11.7054,12.0276,344377.26502478
2006-11-22,12.0889,12.2136,11.9234,11.9673,238536.30097224
2006-11-24,11.9234,12.162,11.8884,12.1348,154446.27999468
2006-11-27,12.0675,12.0675,11.7228,11.7978,407782.42465897
2006-11-28,11.7978,11.9312,11.6858,11.8962,197926.59801709
2006-11-29,12.0042,12.1864,11.8367,12.0422,452927.59671504
2006-11-30,12.0218,12.3158,11.8329,12.198,384981.83271147
2006-12-01,12.162,12.2943,11.9623,12.1687,191281.56063419
2006-12-04,12.2856,12.5514,12.2856,12.5184,552719.21452564
2006-12-05,12.5855,12.5855,12.2856,12.3412,174671.02128434
2006-12-06,12.2943,12.3868,12.162,12.3265,219969.22434039
2006-12-07,12.42,12.42,12.1561,12.2427,281868.72326311
2006-12-08,12.1921,12.309,12.1231,12.2213,247298.09601297
2006-12-11,12.2213,12.3265,12.1921,12.2594,197023.81782241
2006-12-12,12.2856,12.3781,12.0889,12.2525,248953.70656339
2006-12-13,12.234,12.234,11.9234,11.937,473453.26473624
2006-12-14,12.0042,12.162,11.9234,11.9497,460319.30213153
2006-12-15,11.9623,12.1348,11.937,11.9673,638314.89621468
2006-12-18,11.9546,12.0675,11.718,11.7696,357355.11546841
2006-12-19,11.6858,11.7638,11.6352,11.7481,287757.84912919
2006-12-20,11.9234,12.0422,11.8329,11.8553,845906.06946718
2006-12-21,11.7481,11.9234,11.7481,11.79,502895.81290557
2006-12-22,11.8241,11.8367,11.605,11.6936,307384.84517048
2006-12-26,11.6858,11.8884,11.6858,11.7696,340896.58006486
2006-12-27,11.8367,12.0422,11.8367,11.9546,283679.41892093
2006-12-28,11.9546,11.9623,11.867,11.937,307836.74879468
2006-12-29,12.0276,12.2136,11.8962,12.0938,299227.98475394
2007-01-03,12.2058,12.3938,12.0529,12.2739,507726.04641589
2007-01-04,12.2808,12.42,12.2058,12.4132,579747.15946665
2007-01-05,12.3342,12.3519,12.0179,12.0598,292139.2601764
2007-01-08,12.0422,12.0422,11.8241,11.9439,275224.71293389
2007-01-09,11.9623,12.1142,11.8962,12.0529,291684.27539114
2007-01-10,11.9673,12.2263,11.9673,12.162,565705.28139881
2007-01-11,12.2213,12.4259,12.1687,12.234,292591.16380059
2007-01-12,12.2739,12.4132,12.234,12.4132,103568.09423362
2007-01-16,12.4989,12.5301,12.2943,12.3868,446281.53227845
2007-01-17,12.2525,12.4678,12.2263,12.4259,235365.78622711
2007-01-18,12.4531,12.4678,12.2213,12.2808,410650.98561886
2007-01-19,12.2808,12.4259,12.1794,12.4259,319161.04279527
2007-01-22,12.3713,12.5301,12.2594,12.5251,312816.93214392
2007-01-23,12.4531,12.5514,12.3868,12.42,177393.74062004
2007-01-24,12.42,12.4989,12.3868,12.4531,184034.66978818
2007-01-25,12.4454,12.5115,12.3459,12.492,315836.46999643
2007-01-26,12.4715,12.5729,12.3217,12.5348,305119.16472741
2007-01-29,12.4989,12.7365,12.4989,12.7004,187209.29274808
2007-01-30,12.6839,12.8884,12.5251,12.8767,257556.30828197
2007-01-31,12.8182,13.2261,12.7559,13.0773,481910.02483065
2007-02-01,13.1346,13.1882,13.0013,13.088,355241.43897165
2007-02-02,13.0773,13.5777,13.0773,13.2144,343468.32250794
2007-02-05,13.0811,13.0811,12.8415,13.0227,838210.35615806
2007-02-06,13.0334,13.0703,12.862,13.0489,248198.82210027
2007-02-07,13.1249,13.3586,12.8815,13.3586,407176.46298109
2007-02-08,13.3586,13.4978,13.1346,13.3206,1456597.3295999
2007-02-09,13.3089,13.3089,12.7764,13.0489,888633.55713386
2007-02-12,13.0811,13.1581,12.7559,12.862,409801.61221613
2007-02-13,12.8562,13.2456,12.8562,13.2204,230037.4316765
2007-02-14,13.1824,13.3031,13.0159,13.1414,245486.37330147
2007-02-15,13.1346,13.3888,13.0334,13.1414,416690.06132387
2007-02-16,13.1414,13.2144,12.8415,13.2029,319005.95768787
2007-02-20,13.1414,13.3303,13.009,13.2817,186607.43928495
2007-02-21,13.2817,13.2874,13.1249,13.1628,203057.75825897
2007-02-22,13.1346,13.1688,13.009,13.0489,438124.67186191
2007-02-23,13.0489,13.0559,12.7121,12.7842,687835.3169958
2007-02-26,12.7842,12.8308,12.4598,12.6362,498031.68662344
2007-02-27,12.8815,12.8815,12.2739,12.3412,949023.28713031
2007-02-28,12.3459,12.7705,12.198,12.5855,922298.32302825
2007-03-01,12.4072,12.6644,12.1687,12.4862,1309836.4923774
2007-03-02,12.3217,12.7238,12.3013,12.492,904483.04969845
2007-03-05,12.492,12.5991,12.0471,12.0471,787784.07402119
2007-03-06,12.1737,12.4989,12.1142,12.4327,676211.12331735
2007-03-07,12.4005,12.6839,12.3586,12.5301,495799.89895218
2007-03-08,12.7842,12.9759,12.7306,12.9477,545619.19235748
2007-03-09,13.0256,13.3664,13.0013,13.268,940565.49998222
2007-03-12,13.268,13.6108,13.1152,13.5397,1205680.9234323
2007-03-13,13.2029,13.3527,13.0227,13.196,1004731.7064017
2007-03-14,13.1483,13.2077,13.009,13.1824,2244083.5580506
2007-03-15,13.2077,13.3586,13.196,13.2817,376530.20788553
2007-03-16,13.268,13.2874,13.1201,13.2029,1148461.708181
2007-03-19,13.3089,13.4005,13.2378,13.3246,327457.58251382
2007-03-20,13.3246,13.3246,13.2331,13.2525,420764.38331737
2007-03-21,13.2261,13.2261,12.6839,12.9633,4807776.9813596
2007-03-22,12.9633,12.9906,12.8367,12.936,3920047.2314741
2007-03-23,12.9419,12.9818,12.8484,12.8815,1093203.1384265
2007-03-26,12.9039,12.9633,12.6497,12.7842,1272104.5938654
2007-03-27,12.7842,12.7842,12.606,12.6712,1728804.5587886
2007-03-28,12.5855,12.5943,12.3713,12.5251,1609085.0182052
2007-03-29,12.6644,12.6644,12.3412,12.3868,949023.28713031
2007-03-30,12.42,12.5514,12.3459,12.5446,1094416.088836
2007-04-02,12.5943,12.7481,12.492,12.7121,1328423.0830294
2007-04-03,12.5514,12.7559,12.5446,12.6644,691162.97095572
2007-04-04,12.678,12.7306,12.5602,12.644,740532.41484421
2007-04-05,12.6926,12.7062,12.6497,12.7062,436918.91082829
2007-04-09,12.6926,12.7238,12.5729,12.5943,440391.37935868
2007-04-10,12.6235,12.7238,12.5855,12.6497,971366.84018518
2007-04-11,12.6712,12.678,12.4385,12.4785,1612555.4326282
2007-04-12,12.4531,12.4531,12.3013,12.4327,585328.16922534
2007-04-13,12.4531,12.5855,12.3868,12.566,582309.65842652
2007-04-16,13.2378,13.2378,12.5301,12.6235,541694.82020292
2007-04-17,12.6303,12.8951,12.5729,12.8036,943890.07278105
2007-04-18,12.8036,12.9243,12.6926,12.7062,661267.49210851
2007-04-19,12.5991,12.6926,12.492,12.6235,448998.089292
2007-04-20,12.8308,12.8562,12.644,12.7121,446734.46295631
2007-04-23,12.6303,12.7764,12.6303,12.7481,545774.27746487
2007-04-24,12.8036,12.8036,12.5855,12.7559,495341.83300585
2007-04-25,12.7238,12.8884,12.6839,12.8562,795332.91865246
2007-04-26,12.8767,12.9419,12.644,12.7764,1398475.3341539
2007-04-27,12.7764,12.7909,12.6362,12.7004,604196.17258874
2007-04-30,12.6926,12.7004,12.3636,12.3938,592877.0138566
2007-05-01,12.42,12.4598,12.198,12.3586,548793.81531737
2007-05-02,12.1921,12.4132,12.1864,12.3713,337731.20058818
2007-05-03,12.5514,12.5514,12.2525,12.2739,856175.57932679
2007-05-04,12.2525,12.309,11.9886,12.1737,1211715.8909227
2007-05-07,12.1425,12.2058,12.0276,12.0529,436767.93393566
2007-05-08,12.0529,12.0529,11.8611,11.8816,1125664.1973947
2007-05-09,11.8884,11.9818,11.79,11.9546,770419.67726189
2007-05-10,11.8611,11.8884,11.6858,11.6936,565396.13823771
2007-05-11,11.7978,11.9234,11.755,11.8241,686779.50580112
2007-05-14,11.8884,11.9975,11.6791,11.755,532633.12548432
2007-05-15,11.7696,11.904,11.6586,11.6732,1782549.2514022
2007-05-16,11.7228,11.7228,11.5788,11.6644,489907.69192503
2007-05-17,11.6586,11.6586,11.3538,11.3792,595592.54381648
2007-05-18,11.387,11.3927,11.2,11.2662,1085806.2977415
2007-05-21,11.6644,11.8329,11.5173,11.605,1791602.7296913
2007-05-22,11.6791,11.867,11.6429,11.7054,1027683.2752418
2007-05-23,11.7481,11.8494,11.4794,11.4882,1033115.3622153
2007-05-24,11.531,11.9234,11.2778,11.3792,727542.23975629
2007-05-25,11.4054,11.5243,11.3675,11.3743,374264.52744245
2007-05-29,11.4717,11.6791,11.4717,11.6177,487797.09658935
2007-05-30,11.5943,11.9234,11.5592,11.8884,760002.27167074
2007-05-31,11.9156,12.0471,11.7764,11.8611,1160540.8866448
2007-06-01,11.9497,12.0218,11.8124,11.9439,1023152.9414093
2007-06-04,11.9439,12.1348,11.9156,11.9673,394135.96226229
2007-06-05,11.904,11.975,11.6352,11.6791,800160.0710017
2007-06-06,11.6109,11.6265,11.4647,11.5709,894675.71399995
2007-06-07,11.5048,11.5592,11.2662,11.3927,847567.84233976
2007-06-08,11.3927,11.5709,11.2721,11.4259,670176.15582711
2007-06-11,11.4259,11.4395,11.2721,11.3129,385738.77128199
2007-06-12,11.2613,11.3675,11.0141,11.0705,871724.14515982
2007-06-13,11.0734,11.129,10.9332,11.0871,314178.80533863
2007-06-14,11.0734,11.1572,10.9468,10.9897,282166.56883359
2007-06-15,11.2848,11.2848,11.0481,11.1572,869158.56503888
2007-06-18,11.2409,11.3471,11.055,11.2058,982841.08402471
2007-06-19,11.162,11.1796,10.9468,11.1796,1026325.5102619
2007-06-20,11.1727,11.1727,10.8505,10.8505,731925.70491087
2007-06-21,10.8505,11.0004,10.7716,10.9955,993259.51666955
2007-06-22,10.9546,11.0997,10.8962,11.0705,1277691.7659463
2007-06-25,11.0705,11.1932,10.9215,11.0647,1267885.4573014
2007-06-26,11.0705,11.2613,10.9546,11.1572,1135172.660469
2007-06-27,11.0647,11.3188,10.9624,11.2778,654471.47783298
2007-06-28,11.3598,11.4123,11.0812,11.1123,1281620.2463155
2007-06-29,11.1357,11.2058,10.8709,10.9284,1564089.7959881
2007-07-02,11.0267,11.1572,11.0004,11.0812,762416.87489905
2007-07-03,11.1435,11.1435,10.8553,10.8641,626695.83780468
2007-07-05,10.8339,11.0413,10.8339,10.9089,884409.28530143
2007-07-06,10.8904,11.0812,10.7774,11.055,652361.909551
2007-07-09,11.0413,11.0413,10.8037,10.9157,666252.81072622
2007-07-10,10.8427,10.9284,10.7716,10.7891,780235.22938993
2007-07-11,10.7979,10.8427,10.7209,10.7842,768454.92355038
2007-07-12,10.8962,10.9468,10.7647,10.9089,485225.35414626
2007-07-13,10.9031,10.9332,10.7842,10.8962,434350.24954627
2007-07-16,10.8553,10.9771,10.756,10.756,490818.68854923
2007-07-17,10.8096,10.8709,10.6869,10.7774,459263.49093685
2007-07-18,10.68,10.7891,10.5125,10.7356,738866.53375688
2007-07-19,10.7209,10.8163,10.7024,10.7209,548642.83842475
2007-07-20,10.6967,10.7141,10.2994,10.4172,968501.36038637
2007-07-23,10.4405,10.4853,10.2672,10.274,491869.36447546
2007-07-24,10.2672,10.3071,9.90801,9.98874,727846.24764891
2007-07-25,10.1222,10.1222,9.76288,9.84949,1117514.5263539
2007-07-26,9.69082,9.73659,9.34518,9.55841,1195562.3904654
2007-07-27,9.24003,9.60223,9.16846,9.18686,1250976.0453274
2007-07-30,9.19465,9.34518,9.06223,9.16846,897694.22479876
2007-07-31,9.26047,9.55841,9.24003,9.29844,1569528.0452837
2007-08-01,9.24003,9.59151,9.01102,9.50195,957474.91195627
2007-08-02,9.50195,9.77164,9.40555,9.59637,661114.46110851
2007-08-03,9.60223,9.61488,9.35296,9.44547,1145594.1742748
2007-08-06,9.52433,10.0083,9.3111,9.93515,1284936.6026849
2007-08-07,9.84172,10.0599,9.59151,9.93515,907811.73071205
2007-08-08,10.0083,10.2809,9.94694,10.1329,1502192.3511728
2007-08-09,9.88556,10.2867,9.73659,10.274,1966888.9561367
2007-08-10,10.0872,10.5788,9.89136,9.97606,1392431.1231805
2007-08-13,10.0988,10.2254,9.95466,10.0482,700974.41486899
2007-08-14,9.95466,10.1143,9.6957,9.6957,648285.53345011
2007-08-15,9.6957,10.0725,9.39775,9.47175,818280.37927782
2007-08-16,9.6957,10.0413,9.52433,9.79014,1182726.2734312
2007-08-17,9.79014,10.8096,9.79014,10.0413,1316196.0088341
2007-08-20,10.0988,10.2215,9.89529,10.054,677877.00440469
2007-08-21,10.0413,10.1485,9.92069,10.0725,776762.76085954
2007-08-22,10.0988,10.2535,9.94694,10.0725,690858.96306309
2007-08-23,10.1942,10.2331,9.94694,10.0939,832019.27650672
2007-08-24,10.0793,10.2059,9.97606,10.2011,421068.39121001
2007-08-27,10.1865,10.1942,9.90109,9.90109,259826.0969398
2007-08-28,9.85538,9.85538,9.57205,9.57205,470585.73083005
2007-08-29,9.64701,9.9615,9.5477,9.93515,293644.92088789
2007-08-30,9.80182,10.0657,9.74243,9.94208,312670.06346606
2007-08-31,10.1222,10.3237,9.9615,10.1805,447188.42068788
2007-09-04,10.1552,10.4853,10.1143,10.3986,521920.95548376
2007-09-05,10.4046,10.8709,10.0657,10.1621,575818.67909732
2007-09-06,10.2059,10.2535,9.88556,9.982,858888.02812558
2007-09-07,9.77748,9.87189,9.6957,9.79014,672435.67394803
2007-09-10,9.85538,9.85538,9.49609,9.66551,554529.91018345
2007-09-11,9.75703,9.77748,9.62364,9.6957,769066.02049671
2007-09-12,9.59637,9.73659,9.55841,9.63143,485225.35414626
2007-09-13,9.63826,9.96932,9.56619,9.87189,845457.24700408
2007-09-14,9.71712,10.0365,9.63826,10.0296,418954.71471325
2007-09-17,9.982,10.1289,9.85538,10.0872,979369.64254801
2007-09-18,10.1552,10.499,10.0725,10.4046,525539.2656383
2007-09-19,10.4046,10.6723,10.2059,10.3792,1077053.746184
2007-09-20,10.3919,10.3919,10.2254,10.2994,340145.8038165
2007-09-21,10.3986,10.5322,10.3188,10.4522,842887.55866837
2007-09-24,10.4716,10.6371,10.4327,10.5447,254389.9017516
2007-09-25,10.4581,10.5125,10.2535,10.3986,531582.44955808
2007-09-26,10.4921,10.5788,10.386,10.4581,316139.45083538
2007-09-27,10.5252,10.5711,10.3237,10.3549,705198.68670142
2007-09-28,10.386,10.386,10.0793,10.1942,491726.60401237
2007-10-01,10.2331,10.4327,10.2254,10.3986,881689.64712679
2007-10-02,10.4327,10.5788,10.3325,10.5125,788087.05486014
2007-10-03,10.4522,10.5322,10.3792,10.4474,893614.76753681
2007-10-04,10.5185,10.5506,10.425,10.5322,226914.16140116
2007-10-05,10.5992,10.9955,10.5992,10.9955,662022.37657164
2007-10-08,11.0141,11.0141,10.7288,10.8505,259224.24347668
2007-10-09,10.9215,11.0141,10.7716,10.9284,592122.12939347
2007-10-10,10.9284,10.9771,10.8163,10.9332,328822.53686959
2007-10-11,10.9712,10.9897,10.6927,10.828,499276.47569732
2007-10-12,10.8505,10.8778,10.7511,10.8778,421219.36810263
2007-10-15,10.8641,10.9215,10.5925,10.7141,802123.79765953
2007-10-16,10.7093,10.7093,10.5058,10.5125,464097.83266193
2007-10-17,10.6577,10.6577,10.054,10.4581,551210.47265308
2007-10-18,10.4172,10.4405,10.2254,10.3792,669875.22909554
2007-10-19,10.3549,10.3549,9.81448,9.85538,1117964.3758708
2007-10-22,9.77164,10.0793,9.71712,9.982,1255651.1937303
2007-10-23,10.0793,10.0872,9.90801,9.93515,814201.94906955
2007-10-24,9.88556,9.94694,9.75703,9.87189,804840.35467309
2007-10-25,9.91475,10.1066,9.7103,9.84172,519502.24404067
2007-10-26,10.016,10.016,9.67719,9.82713,586083.05368846
2007-10-29,9.90801,9.97606,9.72296,9.90109,782650.85967192
2007-10-30,9.77164,10.1066,9.77164,10.0657,907054.79214154
2007-10-31,10.0725,10.4716,10.0657,10.4103,718942.71919879
2007-11-01,10.1552,10.4172,10.0413,10.0657,1183639.3241627
2007-11-02,10.2059,10.3237,9.82713,9.99656,1400438.033758
2007-11-05,9.84172,10.0413,9.67233,9.84949,715763.98802412
2007-11-06,9.90109,9.90109,9.36951,9.8213,1163410.4746584
2007-11-07,9.69082,9.77748,9.46007,9.48539,894824.6367852
2007-11-08,9.53309,9.59637,9.21782,9.42502,1457808.225902
2007-11-09,9.28189,9.55354,9.22454,9.50195,1154500.7838861
2007-11-12,9.47857,9.84172,9.47857,9.70446,692217.75509671
2007-11-13,9.77748,10.1669,9.7103,10.0657,1051384.5932766
2007-11-14,10.0939,10.1396,9.7843,9.92069,853308.0454206
2007-11-15,9.89529,9.982,9.6957,9.95466,858136.22482354
2007-11-16,9.97606,9.97606,9.58373,9.7843,653567.67058462
2007-11-19,9.6587,9.77164,9.48539,9.6587,549392.58761942
2007-11-20,9.61488,9.77164,9.2741,9.46007,964419.84901703
2007-11-21,9.42502,9.49609,9.21782,9.32376,1042320.8444507
2007-11-23,9.4182,9.59151,9.36951,9.50778,322179.55359408
2007-11-26,9.48539,9.50195,9.01102,9.02232,1000508.461623
2007-11-27,9.11471,9.21198,9.00254,9.13389,900414.8900271
2007-11-28,9.2741,9.43086,9.22454,9.33934,963213.06092972
2007-11-29,9.33934,9.43086,9.18111,9.28189,601933.57330674
2007-11-30,9.33934,9.52433,9.31596,9.44547,1058930.3567467
2007-12-03,9.44547,9.49609,9.18686,9.42502,334106.72811149
2007-12-04,9.36075,9.38606,9.19465,9.20526,375776.35047609
2007-12-05,9.35296,9.57691,9.3111,9.38606,543807.46964598
2007-12-06,9.38606,9.6587,9.33154,9.6587,627904.67999938
2007-12-07,9.69082,9.80182,9.59151,9.76288,404426.01319571
2007-12-10,9.80182,10.0413,9.58373,10.0365,438036.34524445
2007-12-11,10.0657,10.1669,9.49609,9.52433,666548.60218933
2007-12-12,9.63143,9.76288,9.15406,9.26729,683762.022056
2007-12-13,9.17615,9.26729,8.96867,9.19845,623525.32305955
2007-12-14,9.08882,9.24771,8.83556,8.84112,612502.98284421
2007-12-17,8.80412,8.86243,8.67462,8.70977,573550.94454686
2007-12-18,8.81794,9.08882,8.72642,8.99495,1160391.9638596
2007-12-19,9.02232,9.11471,8.91141,9.04042,984805.83773622
2007-12-20,9.1079,9.14159,8.91881,9.11471,929853.32998166
2007-12-21,9.39095,9.55354,9.29844,9.46688,2365017.0760972
2007-12-24,9.55354,9.73659,9.47857,9.70446,372225.82586516
2007-12-26,9.67719,9.79014,9.62364,9.69082,404006.97528965
2007-12-27,9.65091,9.73172,9.50778,9.55354,769969.82774509
2007-12-28,9.49026,9.63826,9.12513,9.2741,1023827.7156846
2007-12-31,9.2741,9.67233,9.26729,9.46688,8158247.9660722
2008-01-02,9.40555,9.42502,9.11939,9.24003,1556238.9975716
2008-01-03,9.28675,9.3111,8.9414,8.95464,804086.49726365
2008-01-04,8.85591,8.88902,8.73547,8.81142,934651.72482755
2008-01-07,8.85591,8.8674,8.56401,8.75017,1481621.4927891
2008-01-08,8.83002,9.06223,8.45895,8.47044,1038398.5264034
2008-01-09,8.44036,8.61796,8.16578,8.58192,1260480.4001869
2008-01-10,8.4903,8.89554,8.31261,8.66946,916611.52673935
2008-01-11,8.57579,8.95464,8.50385,8.72642,603745.29601825
2008-01-14,8.79662,8.88055,8.61796,8.84112,692666.57755982
2008-01-15,8.68913,8.77588,8.54045,8.57579,704124.38854028
2008-01-16,8.58923,9.0745,8.58923,8.87402,690407.0594389
2008-01-17,8.93469,9.03185,8.75017,8.91881,1336124.9586606
2008-01-18,8.83556,9.16173,8.63889,8.77588,891201.19136219
2008-01-22,8.45895,9.24771,8.45895,8.86243,918601.95679315
2008-01-23,8.66294,9.56619,8.66294,9.46007,1604255.8117486
2008-01-24,9.43865,9.59637,9.14159,9.34518,1056366.8307332
2008-01-25,9.49026,9.57205,9.24003,9.50195,1040971.2959002
2008-01-28,9.50195,10.0793,9.39095,10.0296,1402421.2744359
2008-01-29,10.1066,10.1621,9.63826,9.90109,1029037.9590607
2008-01-30,9.80961,10.2331,9.67719,9.73659,1113886.9727162
2008-01-31,9.59637,10.0939,9.59637,10.0296,1150572.3035167
2008-02-01,10.0296,10.3549,9.98874,10.3188,923026.5040954
2008-02-04,10.2127,10.313,9.982,10.1485,902825.38504065
2008-02-05,9.96932,10.2672,9.7103,9.77164,1078108.5303251
2008-02-06,9.82713,9.86512,9.4182,9.44547,932833.8397939
2008-02-07,9.44547,9.64701,9.28189,9.51557,1532387.7296978
2008-02-08,9.47857,9.58373,9.28675,9.33154,741131.18714626
2008-02-11,9.32376,9.43086,9.21782,9.21782,961066.51871484
2008-02-12,9.23136,9.54088,9.17615,9.42502,904862.03251055
2008-02-13,9.53309,9.67719,9.38218,9.67719,675612.35101531
2008-02-14,9.69082,9.73172,9.38606,9.39095,563018.50894228
2008-02-15,9.31596,9.39095,9.19465,9.31596,1083463.5882716
2008-02-19,9.92643,10.3792,9.46688,9.60223,1022155.6722751
2008-02-20,9.57691,9.96932,9.4182,9.92643,979682.89392386
2008-02-21,10.0365,10.1222,9.77748,9.8213,981965.00722601
2008-02-22,9.74243,9.94694,9.62364,9.94208,463945.8287156
2008-02-25,9.97606,10.2331,9.80182,10.2331,942988.31964008
2008-02-26,10.2331,10.2935,10.0939,10.2448,719844.47233977
2008-02-27,10.1289,10.3656,10.1289,10.3549,868487.89897844
2008-02-28,10.2331,10.3071,10.0219,10.0657,977553.81162175
2008-02-29,9.91475,10.1289,9.80182,9.982,938307.008915
2008-03-03,9.96932,10.0793,9.89136,10.0793,572497.18745956
2008-03-04,10.0413,10.1865,9.91475,10.1289,743389.67821349
2008-03-05,10.1066,10.2254,9.94208,10.0599,462738.01357461
2008-03-06,10.0219,10.0365,9.80182,9.91475,787661.85463191
2008-03-07,9.8213,10.0083,9.77164,9.96932,2202716.916525
2008-03-10,9.982,10.0296,9.84949,9.95466,1693942.2482903
2008-03-11,10.2535,10.6635,10.1865,10.6577,1434856.6570618
2008-03-12,10.3919,10.6294,10.2867,10.313,1303237.6724106
2008-03-13,10.2127,10.6217,10.0599,10.5651,1029788.735309
2008-03-14,10.6431,10.6635,10.1865,10.3656,971366.84018518
2008-03-17,10.054,10.5992,10.0219,10.4581,1125663.170341
