Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-08-01,25.9655,26.0198,25.8062,25.9722,1027293.7427778
2003-08-04,25.9292,26.058,25.7443,26.0198,1094504.9131624
2003-08-05,25.9388,26.0066,25.7757,25.9159,754523.77787654
2003-08-06,25.8673,26.0331,25.7443,25.9798,851101.68884894
2003-08-07,26.039,26.262,25.9054,26.1429,698729.80224901
2003-08-08,26.2162,26.2211,26.039,26.1295,727444.25155934
2003-08-11,26.1944,26.2211,26.039,26.0456,663977.9881719
2003-08-12,26.1113,26.1505,25.8673,26.0523,683232.11655792
2003-08-13,25.7623,25.7996,25.5611,25.6337,1273795.8750096
2003-08-14,25.6547,25.9912,25.628,25.9912,1494196.9178405
2003-08-15,25.9912,25.9912,25.7137,25.7137,420574.76385847
2003-08-18,25.6832,26.0819,25.6832,26.0123,573596.84433637
2003-08-19,26.1113,26.1563,25.8252,25.9722,808199.37990167
2003-08-20,25.9798,26.3832,25.8416,26.3755,679151.62562383
2003-08-21,26.3641,26.4203,26.1857,26.2668,652563.93951431
2003-08-22,26.2668,26.2668,25.8252,25.8302,671160.53312374
2003-08-25,25.8997,25.8997,25.5163,25.605,603779.47337112
2003-08-26,25.605,25.8359,25.4459,25.7881,608185.06124419
2003-08-27,25.727,26.1247,25.7013,26.039,657128.92975747
2003-08-28,26.0523,26.0819,25.8492,26.0123,554347.95944937
2003-08-29,26.0198,26.2535,25.9912,26.1791,554347.95944937
2003-09-02,26.3135,26.406,26.1247,26.406,1003800.7697875
2003-09-03,26.4604,26.6826,26.3536,26.6501,1153560.3451777
2003-09-04,26.6501,26.8046,26.5891,26.7245,1354718.7953204
2003-09-05,26.7245,26.8408,26.5519,26.7875,814232.54986925
2003-09-08,26.7875,26.9476,26.6245,26.8608,638853.2382878
2003-09-09,26.817,26.8608,26.5834,26.8284,627107.80049241
2003-09-10,26.7551,26.8046,26.2964,26.3698,641956.34100535
2003-09-11,26.4518,26.7245,26.2278,26.5767,1975457.8419083
2003-09-12,26.3584,26.6616,26.2048,26.6568,1434490.2432474
2003-09-15,26.5891,26.7875,26.3917,26.7045,806238.31126976
2003-09-16,26.6453,26.6969,26.3021,26.511,814232.54986925
2003-09-17,26.1113,26.3279,26.0198,26.1505,1200056.5483504
2003-09-18,26.2353,26.262,26.058,26.078,960893.21734117
2003-09-19,26.1734,26.3536,26.1295,26.3469,1216533.7196576
2003-09-22,26.3469,26.3469,26.1113,26.2048,864312.16026936
2003-09-23,26.2353,26.4804,26.1734,26.4518,1399741.5752697
2003-09-24,26.4203,26.5319,26.1352,26.1429,926472.79240186
2003-09-25,26.2162,26.3755,26.0523,26.1991,878186.45866517
2003-09-26,26.2048,26.3536,26.0876,26.3469,685674.53839948
2003-09-29,26.3755,26.6568,26.3412,26.6245,813092.61318322
2003-09-30,26.5433,26.817,26.3641,26.716,1472827.5619515
2003-10-01,26.716,26.9991,26.716,26.9991,1262532.8391237
2003-10-02,27.0593,27.3996,26.9991,27.3996,1299247.8192323
2003-10-03,27.4902,27.9184,27.473,27.761,1038713.0349345
2003-10-06,27.6571,28.1052,27.6571,28.1052,930550.13723655
2003-10-07,28.0453,28.0453,27.6752,27.7115,1225182.3469343
2003-10-08,27.7449,27.9471,27.5551,27.7553,1269721.6762744
2003-10-09,27.7553,28.1376,27.7553,27.9928,1046543.6763646
2003-10-10,27.9928,28.0576,27.7382,27.7782,639018.93285669
2003-10-13,27.7667,27.9137,27.72,27.8535,461191.95593467
2003-10-14,27.8535,27.8535,27.5551,27.6752,804773.27764475
2003-10-15,27.5551,27.6389,27.4568,27.5608,1795843.8805216
2003-10-16,27.5341,27.761,27.4302,27.761,1065791.5125519
2003-10-17,27.8926,27.9766,27.5103,27.6085,902652.62507289
2003-10-20,27.6638,27.7553,27.4436,27.5103,625642.76686739
2003-10-21,27.5103,27.5836,27.2623,27.2623,915051.40284564
2003-10-22,27.2471,27.2966,26.9763,27.1488,1026477.854331
2003-10-23,27.1155,27.1155,26.817,27.0335,893189.15804917
2003-10-24,27.0945,27.1411,26.8809,27.0725,1381140.7868611
2003-10-27,27.1555,27.9404,27.1555,27.5274,1634822.3179453
2003-10-28,27.6466,27.7267,27.0335,27.3549,1182441.5377568
2003-10-29,27.3549,27.9528,27.3549,27.7382,1054867.2067023
2003-10-30,27.7992,28.0299,27.7506,27.9317,2222295.5580771
2003-10-31,27.9528,28.0453,27.4302,27.6324,1002331.5413632
2003-11-03,27.6324,27.9622,27.5836,27.9528,1142896.1168794
2003-11-04,27.9528,28.1376,27.5836,28.1052,1527940.9314068
2003-11-05,28.0747,28.4133,27.9595,28.3799,1211961.3885159
2003-11-06,28.3866,28.9483,28.3264,28.9435,1515241.1767905
2003-11-07,28.9435,29.24,28.9435,29.0435,1038873.4860043
2003-11-10,29.117,29.1475,28.8157,28.9329,826304.13330343
2003-11-11,28.9329,28.9329,28.6583,28.7127,534447.8319846
2003-11-12,28.3428,28.7785,28.3064,28.7184,1115060.4780042
2003-11-13,28.7498,29.24,28.5029,28.9263,567886.67390816
2003-11-14,29.0789,29.7826,28.9483,29.1332,850279.50820328
2003-11-17,29.1332,29.1332,28.7547,29.0226,822056.89910062
2003-11-18,29.0551,29.1113,28.7785,28.8586,916191.33953168
2003-11-19,28.9625,28.9625,28.7184,28.7184,1019300.5528782
2003-11-20,28.7184,28.81,28.3923,28.6068,1016856.033637
2003-11-21,28.624,28.6974,28.0453,28.1587,1165470.4288422
2003-11-24,28.2913,28.5078,28.1176,28.3131,849473.05805464
2003-11-25,28.3131,28.7241,28.3064,28.686,842290.51310279
2003-11-26,28.7785,29.0732,28.6917,29.0732,548314.78948179
2003-11-28,29.0732,29.2697,29.0093,29.0866,250581.57446606
2003-12-01,29.1475,29.7473,29.1475,29.3326,1225509.5412729
2003-12-02,29.1046,29.2829,28.994,29.0789,1538736.2471806
2003-12-03,29.1208,29.3916,29.0732,29.3811,812270.43253755
2003-12-04,29.3811,29.3811,29.1475,29.2457,900697.84863979
2003-12-05,29.1761,29.3735,29.117,29.2276,584364.89391521
2003-12-08,29.1895,29.2057,28.7785,28.81,2476134.3941317
2003-12-09,28.8586,28.87,28.7241,28.81,846856.55204576
2003-12-10,28.8224,28.8396,28.5649,28.7498,657781.22103504
2003-12-11,28.7498,28.81,28.6755,28.7966,672461.96957947
2003-12-12,28.7966,28.81,28.7441,28.81,527101.68986347
2003-12-15,28.81,28.81,28.5192,28.5192,1008207.4063603
2003-12-16,28.645,28.81,28.5325,28.81,753218.1466216
2003-12-17,28.7547,28.8033,28.5725,28.7241,1517527.3423615
2003-12-18,28.686,28.7498,28.5458,28.5945,1003148.4785099
2003-12-19,28.5649,28.624,28.5276,28.6192,929244.50598161
2003-12-22,28.5649,28.5945,28.4133,28.5029,1352269.0325803
2003-12-23,28.5945,28.7127,28.319,28.3799,1204138.0879844
2003-12-24,28.3799,28.398,28.3294,28.398,478653.85635709
2003-12-26,28.398,28.4133,28.3428,28.3618,363635.60804591
2003-12-29,28.3618,28.459,28.2626,28.3799,933809.49622476
2003-12-30,28.4343,28.5192,28.3017,28.419,1059102.9052073
2003-12-31,28.5029,28.624,28.2331,28.4066,930384.44266764
2004-01-02,28.4286,28.5276,28.1376,28.319,868395.79730286
2004-01-05,28.5649,28.9386,28.44,28.7498,1769743.8398207
2004-01-06,28.81,29.3125,28.81,29.2323,1302016.3867127
2004-01-07,29.2323,29.2697,28.8948,29.0226,2054415.4987879
2004-01-08,29.117,29.3401,29.0551,29.3401,1283421.8905028
2004-01-09,29.4545,29.5995,29.2009,29.5461,1126803.8183999
2004-01-12,29.6987,29.816,29.4154,29.4221,1765659.1540873
2004-01-13,29.9142,29.9734,29.4545,29.9734,1472982.7695224
2004-01-14,29.9142,30.4644,29.8827,30.4035,1029578.859649
2004-01-15,30.4349,30.4349,30.1039,30.1039,1033494.7047139
2004-01-16,30.2251,30.3347,29.8827,30.0286,912440.14033578
2004-01-20,29.9609,30.0239,29.7406,29.877,813583.4046911
2004-01-21,29.8827,29.9447,29.7826,29.9447,943432.36561856
2004-01-22,29.9447,30.2174,29.8017,30.0544,1423231.4021607
2004-01-23,30.0791,30.5283,30.0649,30.4644,992544.02610035
2004-01-26,30.4035,30.9632,30.3547,30.9632,1135287.7998075
2004-01-27,30.9927,31.4084,30.7791,31.2616,1162537.2154927
2004-01-28,31.3207,31.8004,31.2015,31.3083,1735475.4763528
2004-01-29,31.3826,31.8061,31.1824,31.8061,1219306.4819372
2004-01-30,31.7841,32.0654,31.4398,31.9072,1119954.7599855
2004-02-02,32.0579,32.5842,32.0139,32.5785,1361562.6102359
2004-02-03,32.5736,32.8854,32.2742,32.3143,2099446.6683357
2004-02-04,32.2418,32.444,31.519,31.8728,2226861.59702
2004-02-05,31.8728,32.1398,31.561,32.094,1193035.5031683
2004-02-06,32.1808,33.0085,31.7221,32.9904,1670063.8748304
2004-02-09,32.9904,32.9904,32.7091,32.9161,974440.32139839
2004-02-10,33.0705,33.5902,32.9208,33.5902,1626339.3852375
2004-02-11,33.6656,34.1357,33.2773,34.0202,1657337.9027191
2004-02-12,33.5902,33.6245,32.4325,33.0027,2066491.2770214
2004-02-13,33.0027,33.2221,32.5365,32.7424,939197.7158134
2004-02-17,32.9646,33.0085,32.8044,32.9703,759086.67072009
2004-02-18,33.038,33.0705,32.6576,32.6708,1074925.6878374
2004-02-19,32.7482,32.8673,32.6032,32.8359,834300.46930252
2004-02-20,32.8854,32.8854,32.5785,32.7644,609651.143569
2004-02-23,32.7796,32.8673,32.4573,32.7482,897763.58659056
2004-02-24,32.7482,32.8425,32.3715,32.5842,1304303.6009833
2004-02-25,32.7357,32.9475,32.5899,32.9475,901187.59144786
2004-02-26,32.9161,33.1496,32.733,33.1181,1066281.2553599
2004-02-27,33.1181,33.4004,33.038,33.4004,928432.81233397
2004-03-01,33.4681,33.6532,33.449,33.5626,1141821.1995812
2004-03-02,33.5663,33.9153,33.5626,33.9153,911955.64102671
2004-03-03,34.1357,34.1357,33.7723,33.9592,1081616.3925816
2004-03-04,33.9887,34.0499,33.7618,34.0499,714219.09834169
2004-03-05,34.0202,34.5123,33.9449,34.5066,979978.50505888
2004-03-08,34.5066,34.619,34.2424,34.4503,709986.54593613
2004-03-09,34.4713,34.619,34.3263,34.5848,560712.51855474
2004-03-10,34.4999,34.5665,33.8133,33.9011,1168412.0317901
2004-03-11,33.8858,34.0499,33.5663,33.5663,1058939.3080381
2004-03-12,33.6321,33.9268,33.5415,33.9268,1061552.6679474
2004-03-15,33.9268,34.0298,33.6282,33.9153,933809.49622476
2004-03-16,34.0689,34.2586,33.8581,34.1738,1363682.0325381
2004-03-17,34.2147,34.6534,34.1156,34.619,2138109.0839788
2004-03-18,34.5524,34.9404,34.4932,34.9404,1115060.4780042
2004-03-19,34.8718,35.092,34.7382,34.8946,1131379.2956411
2004-03-22,34.8108,35.1101,34.619,35.029,1172654.0224939
2004-03-23,35.1673,35.3504,34.928,35.339,1197935.0286486
2004-03-24,35.339,35.4009,34.9404,35.0024,1185045.459368
2004-03-25,35.029,35.5031,35.029,35.4076,1502028.6079705
2004-03-26,35.1225,35.2551,34.928,35.0024,1355693.0374376
2004-03-29,35.0253,35.3551,35.0253,35.196,1298753.8816251
2004-03-30,35.2027,35.8101,35.0367,35.7052,1103634.8936488
2004-03-31,35.7357,35.9302,35.4467,35.8205,1847887.705653
2004-04-01,35.7996,36.0598,35.6498,36.0598,1924396.6484924
2004-04-02,36.0598,36.0598,35.4295,35.4295,1460098.4437408
2004-04-05,35.4334,35.4334,33.986,34.2147,2919388.3399333
2004-04-06,33.9592,34.1432,32.7033,32.7033,4234457.8930959
2004-04-07,32.8569,33.8296,32.341,33.1019,4881635.7104213
2004-04-08,33.0705,33.2154,32.3343,32.4278,1816888.1394716
2004-04-12,32.0196,32.0196,29.5461,30.4291,8476097.2824439
2004-04-13,30.1564,30.6942,29.24,30.0544,6938498.8745498
2004-04-14,29.7406,30.494,29.5737,30.0591,3391025.3459075
2004-04-15,30.2117,30.7982,30.0076,30.7982,2393256.6973878
2004-04-16,30.9555,31.4942,30.8458,31.2177,1960450.947725
2004-04-19,31.047,31.4084,30.5187,31.2301,1619651.8265928
2004-04-20,31.2301,31.2987,30.0343,30.0343,1768114.1603265
2004-04-21,30.1259,30.2451,29.8227,30.0858,2259650.2450656
2004-04-22,30.0076,30.5997,29.8512,30.3347,1772515.5534003
2004-04-23,30.6666,30.6666,29.9801,30.3052,1585555.4498927
2004-04-26,30.3242,30.8858,30.1726,30.494,1027129.0969088
2004-04-27,30.5559,30.9632,30.5283,30.8791,1313601.3734382
2004-04-28,30.8791,30.985,30.5283,30.6188,955187.24171218
2004-04-29,30.6084,30.8649,29.5003,29.7674,1550645.2821453
2004-04-30,29.8227,30.1211,29.3592,29.5518,1996500.0034586
2004-05-03,29.5461,30.0343,29.1961,30.0343,1708235.4989657
2004-05-04,30.0343,30.2699,29.6787,29.7406,1978064.909619
2004-05-05,29.8827,29.9609,28.994,28.994,1943649.7281786
2004-05-06,28.994,29.406,28.6192,29.3125,1779524.0141849
2004-05-07,28.81,28.9625,28.0137,28.0614,2266338.8524101
2004-05-10,28.0453,28.3618,27.2118,28.1052,2855598.0283068
2004-05-11,28.0747,28.8471,27.9404,28.2073,2263403.5416611
2004-05-12,28.1978,28.1978,27.516,28.0003,2231917.378771
2004-05-13,27.5227,28.1052,27.3091,27.6513,1672187.4919319
2004-05-14,27.7382,28.6517,27.6009,28.4066,1740379.1966324
2004-05-17,28.319,29.2868,27.9823,28.8891,1725363.9128508
2004-05-18,28.9329,29.344,28.8396,29.3125,1164491.9919259
2004-05-19,29.2982,29.7292,28.3131,28.3294,2349545.8408923
2004-05-20,28.4744,29.1666,28.4486,29.1113,1313435.6788693
2004-05-21,29.117,29.5737,28.8891,29.0608,1530254.3631726
2004-05-24,29.3592,29.6366,29.1961,29.5585,1139696.53378
2004-05-25,29.6052,30.5092,29.5147,30.5092,1493385.2241929
2004-05-26,30.5092,31.2015,30.1659,30.7848,1868603.7215647
2004-05-27,31.0164,31.2425,30.7925,31.2425,1497783.4711673
2004-05-28,31.2539,31.7402,31.2015,31.6134,2164380.0627477
2004-06-01,31.6134,31.6134,30.5636,30.7734,1780676.5352685
2004-06-02,30.9555,31.5667,30.8458,31.5667,1358141.7514779
2004-06-03,31.6163,31.7221,31.2015,31.2987,939197.7158134
2004-06-04,31.5667,31.8509,31.3826,31.5076,842617.70744139
2004-06-07,31.6163,31.8728,31.4456,31.7841,624333.98951305
2004-06-08,31.7898,31.8728,31.3883,31.4161,883565.23995557
2004-06-09,31.4227,31.7402,31.1948,31.2015,1351613.5952032
2004-06-10,31.3207,31.3674,30.9632,31.0709,1330404.6903841
2004-06-14,30.9555,30.9555,30.349,30.5702,1477231.052425
2004-06-15,30.6942,31.5009,30.6942,31.3475,1442324.030777
2004-06-16,31.3284,31.4875,30.9706,31.4161,1137081.0764708
2004-06-17,31.4161,31.8061,31.2243,31.7708,1083413.8640441
2004-06-18,31.6335,32.1398,31.6278,32.0579,1763375.085916
2004-06-21,31.7221,31.8728,31.315,31.8624,6544517.0402998
2004-06-22,31.8624,31.9148,31.4627,31.7708,2590331.510497
2004-06-23,31.7708,31.9148,31.6602,31.8432,2749884.893349
2004-06-24,31.8375,31.9786,31.561,31.6278,1592078.3626683
2004-06-25,31.6907,31.9339,31.6401,31.9339,2207770.0171034
2004-06-28,31.9072,32.1808,31.6602,32.1331,1431880.0294373
2004-06-29,32.1331,32.1331,31.2062,31.211,2088188.8759487
2004-06-30,31.3549,31.5667,30.9602,31.519,1813787.1341538
2004-07-01,31.519,31.6602,31.047,31.3549,1361890.8532743
2004-07-02,31.5076,32.0044,31.3826,32.0044,1980849.2075962
2004-07-06,32.0044,32.0139,31.4742,31.9072,1289294.6094005
2004-07-07,31.9548,32.2009,31.8137,32.1331,1313601.3734382
2004-07-08,32.2123,32.2418,31.5667,31.5667,1256989.4119642
2004-07-09,31.6907,31.7841,31.3598,31.5553,1341008.0940939
2004-07-12,31.6401,32.0883,31.3549,31.9548,988305.18149597
2004-07-13,31.9548,31.991,31.601,31.6278,805746.47106208
2004-07-14,31.6335,31.9614,31.6335,31.9614,786008.8920668
2004-07-15,31.9996,32.3143,31.9548,32.2123,1163190.55547
2004-07-16,32.3648,32.649,32.2123,32.3076,1151769.1659138
2004-07-19,32.4278,32.7482,32.3048,32.6891,991237.3461456
2004-07-20,32.7644,32.8569,32.3648,32.4573,1443791.1618017
2004-07-21,32.6089,32.6089,31.8432,31.9223,1194019.1835836
2004-07-22,31.7841,31.8728,30.9488,30.9488,1290593.9484566
2004-07-23,30.8649,31.0164,30.6188,30.6188,1292386.1764203
2004-07-26,30.5846,30.6485,30.1077,30.145,1173632.4594102
2004-07-27,30.145,30.4035,30.0172,30.2518,1387996.1374744
2004-07-28,30.1002,30.8067,29.8227,30.6331,1599265.1024193
2004-07-29,30.6799,31.2616,30.6799,31.1089,1454229.9196423
2004-07-30,31.1329,31.6744,31.1329,31.6335,1950988.5294012
2004-08-02,31.6163,32.5432,31.5724,32.487,1794215.2497273
2004-08-03,32.487,33.1115,32.3715,33.038,2338773.5965143
2004-08-04,32.8225,33.6874,32.6433,33.204,1095977.287686
2004-08-05,33.1725,33.1725,32.1808,32.5194,1393704.2105028
2004-08-06,32.5785,33.1621,32.3267,32.487,1197773.5288789
2004-08-09,32.6089,32.8854,32.2742,32.6528,751747.86949757
2004-08-10,32.8569,32.9208,32.6948,32.7424,1002331.5413632
2004-08-11,32.7424,32.8569,32.487,32.6634,669686.0612005
2004-08-12,32.5308,32.6708,32.2972,32.5736,941965.23459394
2004-08-13,32.2123,32.4325,31.8871,32.26,781928.40113272
2004-08-16,32.1198,32.6433,32.0579,32.6433,581265.98599688
2004-08-17,32.6433,33.0876,32.5432,32.6748,1204788.2818623
2004-08-18,32.6748,33.0952,32.5842,33.0705,1344760.3419897
2004-08-19,33.0085,33.0085,32.3076,32.4325,923697.9327227
2004-08-20,32.6366,33.3165,32.6366,33.3079,1826677.7521342
2004-08-23,33.3165,33.7332,33.1621,33.6321,1751796.3913893
2004-08-24,33.6998,34.229,33.6656,34.229,2515289.6986823
2004-08-25,34.0499,34.1872,33.9659,34.1738,1854245.9725597
2004-08-26,34.1738,34.3016,34.1099,34.1738,2006780.407629
2004-08-27,34.1738,34.1738,33.8858,33.9325,1419644.8488339
2004-08-30,34.0202,34.1919,33.8247,34.1556,903465.36742032
2004-08-31,34.2223,34.4208,34.0441,34.2949,1880352.3054594
2004-09-01,34.3263,34.4503,33.8353,33.9887,1577894.6978305
2004-09-02,34.0202,34.2013,33.8066,34.129,1153066.4075705
2004-09-03,34.129,34.517,34.1041,34.4208,1033981.3014226
2004-09-07,34.3911,34.6944,34.3263,34.6944,915535.90215471
2004-09-08,34.724,34.7927,34.517,34.6638,810972.14218122
2004-09-09,34.6362,34.6362,33.4119,33.5301,3088400.9950098
2004-09-10,33.5215,33.5215,33.1496,33.3699,1608722.2772442
2004-09-13,33.3699,33.3699,32.7644,33.2431,2159321.1348973
2004-09-14,33.2431,33.286,32.978,33.0648,3030490.7431795
2004-09-15,33.0705,33.1621,32.8502,32.9475,2349375.9515242
2004-09-16,33.038,33.3842,33.0219,33.3842,1807097.4781094
2004-09-17,33.3842,33.427,33.2431,33.4203,3147289.6837564
2004-09-20,33.3403,33.3403,33.0266,33.0437,1348515.7359848
2004-09-21,33.0437,33.2107,32.8854,33.0762,2393424.4893563
2004-09-22,32.978,33.3165,32.9475,33.1258,2367158.7540864
2004-09-23,33.1258,33.1621,32.7233,32.7796,1392562.1764173
2004-09-24,32.7882,32.9417,32.6748,32.8569,1034308.4957611
2004-09-27,32.8626,32.8997,32.7281,32.8569,987321.5010806
2004-09-28,32.8569,32.9589,32.6634,32.9589,1532700.9798133
2004-09-29,32.8997,32.978,32.5241,32.6433,1821785.5675524
2004-09-30,32.7233,32.8854,32.5899,32.8712,2121467.2668024
2004-10-01,32.8712,33.7151,32.7644,33.572,2086065.2588474
2004-10-04,33.7151,33.9011,33.6092,33.6532,1746412.3665999
2004-10-05,33.5626,33.8486,33.4367,33.8133,1590120.4401358
2004-10-06,33.8648,34.2471,33.8534,34.2072,1862406.9544278
2004-10-07,34.2347,34.2347,33.8296,33.8782,1222572.1331243
2004-10-08,33.9325,34.2643,33.9116,34.1432,1470704.9935499
2004-10-11,34.1738,34.3263,33.9268,34.229,1334810.2782573
2004-10-12,34.0202,34.4208,34.0202,34.4151,2240236.7143095
2004-10-13,34.4789,34.517,34.2949,34.4656,2761308.3803048
2004-10-14,34.4503,34.8879,34.4151,34.681,4919157.1406784
2004-10-15,34.6324,34.7716,34.5066,34.7306,2131748.7196726
2004-10-18,34.8499,35.2894,34.8108,35.1492,2067305.0680685
2004-10-19,35.1854,35.441,34.9404,34.9691,1605789.0638948
2004-10-20,35.0024,35.1148,34.2643,35.0072,2143496.2548676
2004-10-21,35.0072,35.4924,34.7573,35.441,1947724.9756137
2004-10-22,35.441,35.6813,35.1282,35.2894,1757339.8185488
2004-10-25,35.1549,35.2465,34.8842,35.0424,1268737.9958589
2004-10-26,35.092,35.6689,34.928,35.6689,1680181.7305313
2004-10-27,35.6146,35.8891,35.4467,35.6498,1631722.3613271
2004-10-28,35.6546,35.8596,35.5831,35.7662,2248069.4531393
2004-10-29,35.7662,35.9521,35.6498,35.7481,1432530.2233153
2004-11-01,35.9178,36.613,35.8205,36.5453,1981662.9986435
2004-11-02,36.7503,36.8523,36.3182,36.3422,2190644.7493178
2004-11-03,36.8695,36.9734,36.5548,36.6864,1779858.5494221
2004-11-04,36.6864,37.0306,36.5929,36.9515,2587397.2484477
2004-11-05,36.9734,36.9734,35.172,35.3666,3794139.2580434
2004-11-08,35.4924,36.0722,35.3504,35.975,1499581.9913298
2004-11-09,35.975,36.0437,35.6689,35.7996,1392891.4681554
2004-11-10,35.9521,36.4622,35.7052,36.117,1431388.1892296
2004-11-11,36.2754,36.673,36.2563,36.673,1814442.5715307
2004-11-12,36.7292,37.8373,36.5872,37.8269,3162629.0157773
2004-11-15,37.8269,38.1406,37.8269,38.0538,2295211.6553907
2004-11-16,38.0538,38.2503,37.5026,37.6046,2331267.0033232
2004-11-17,37.7029,37.8821,36.3613,36.5347,2113154.2234628
2004-11-18,36.5453,37.1518,36.0722,36.8465,1786214.718929
2004-11-19,36.777,36.777,36.2897,36.57,3461340.6677094
2004-11-22,36.4738,36.777,36.3555,36.4823,1970075.9145184
2004-11-23,36.7159,37.3214,36.5347,37.2881,1882956.2270707
2004-11-24,37.3291,38.154,37.3291,37.9699,1596155.7075029
2004-11-26,37.9127,38.1825,37.6733,37.6733,597091.91472636
2004-11-29,37.6799,37.9431,37.3911,37.6533,1802531.4391664
2004-11-30,37.7296,38.0538,37.4149,38.0538,1373638.3884692
2004-12-01,38.154,39.0779,37.7964,38.8938,1898944.7042697
2004-12-02,38.8938,38.8938,37.9756,38.3351,2121302.6209333
2004-12-03,38.4667,39.0779,38.4667,39.0779,1508388.9722767
2004-12-06,39.0465,39.5719,38.7575,39.2296,1957515.636976
2004-12-07,39.2296,39.2296,38.6498,38.6498,1503009.1422865
2004-12-08,38.6498,39.0341,38.4324,38.7899,2043817.3385772
2004-12-09,38.7394,39.3373,38.5267,39.3373,1360912.416358
2004-12-10,40.0458,40.0458,39.1323,39.5432,925493.3067857
2004-12-13,39.5432,39.9695,39.5432,39.8321,1211805.1322452
2004-12-14,39.508,39.8122,39.3831,39.5375,1611165.7477855
2004-12-15,39.6587,39.9666,39.2896,39.7186,1050132.327091
2004-12-16,39.7186,39.7998,39.261,39.261,1854900.3612368
2004-12-17,39.2696,39.752,38.808,39.6396,2030274.4293192
2004-12-20,39.6587,39.9047,39.3774,39.752,1099722.194683
2004-12-21,39.8436,40.2107,39.7186,40.0563,1259109.8829662
2004-12-22,40.0639,40.3776,39.6901,39.7816,1757503.4157181
2004-12-23,39.9047,40.0878,38.9864,39.1495,1976764.521863
2004-12-27,39.1056,39.342,38.8261,39.098,802971.61138292
2004-12-28,39.1056,39.365,39.0913,39.3516,1123215.1676735
2004-12-29,39.3459,39.9047,39.3087,39.8436,975738.6117547
2004-12-30,39.8436,40.0276,39.7644,39.8436,1173139.5705027
2004-12-31,39.8742,40.1059,39.6396,39.6396,1189130.1451012
2005-01-03,40.2107,40.2107,39.1056,39.199,2194884.642622
2005-01-04,39.3229,39.7387,38.7518,38.7699,1585229.3042538
2005-01-05,38.8624,38.9225,37.0526,37.0526,3734433.6321501
2005-01-06,37.0249,37.5989,36.9448,37.3854,2368139.2884022
