Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-18,18.6426,18.6802,18.2998,18.3872,2119338.6315606
2011-07-19,18.4806,19.024,18.4707,18.9524,1910001.0628835
2011-07-20,18.9524,19.004,18.7418,18.857,1399485.0790306
2011-07-21,18.9952,19.4491,18.9762,19.4401,1972692.4933565
2011-07-22,19.4202,19.5633,19.3279,19.4202,1666700.6440628
2011-07-25,19.1749,19.4014,19.156,19.1838,1445668.2728936
2011-07-26,19.2325,19.2504,18.9594,18.9952,1251789.8719389
2011-07-27,18.9048,18.9434,18.4975,18.5601,2267140.5577522
2011-07-28,18.5601,18.6614,18.5164,18.5254,1786110.2557677
2011-07-29,18.3535,18.6614,18.2442,18.4528,1777753.9488907
2011-08-01,18.5512,18.5938,18.1429,18.273,2213663.214091
2011-08-02,18.1091,18.2442,17.6741,17.6939,2987661.6080484
2011-08-03,17.6105,17.6841,17.2847,17.6105,3525155.3749226
2011-08-04,17.3671,17.4219,16.4236,16.4236,4621292.4193415
2011-08-05,16.6689,16.7067,16.0819,16.5984,5151448.7447072
2011-08-08,16.3074,16.4156,14.9615,15.0489,6135048.4847395
2011-08-09,15.2863,16.4524,14.8591,16.4424,6922509.5938246
2011-08-10,16.1356,16.5328,15.7928,15.9548,5688782.4329315
2011-08-11,15.9994,16.9599,15.8376,16.7325,4079775.5437588
2011-08-12,16.9043,17.2499,16.7404,17.0761,2964243.8131135
2011-08-15,17.2411,17.4535,17.1844,17.4219,1496629.6634361
2011-08-16,17.5361,17.6105,17.2123,17.4923,2581864.2443402
2011-08-17,17.5827,17.8628,17.2211,17.3493,2156581.5838492
2011-08-18,16.9431,17.2599,16.4712,17.1923,3868589.5197291
2011-08-19,16.952,17.4735,16.9133,17.1556,3038412.580743
2011-08-22,17.5361,17.5361,17.1467,17.3115,2227826.6508556
2011-08-23,17.395,17.6363,17.2211,17.5459,2604029.6000276
2011-08-24,17.4535,17.6015,17.1556,17.4635,2041580.6791099
2011-08-25,17.5003,17.5559,16.8676,16.9431,2323314.0688612
2011-08-26,16.8149,17.2679,16.3978,17.2499,2068872.5787271
2011-08-29,17.4635,17.983,17.3871,17.983,1225236.9517492
2011-08-30,17.9015,18.1727,17.7129,17.8529,2435935.9431004
2011-08-31,17.9443,18.0456,17.7476,17.8916,2090353.321321
2011-09-01,17.8092,17.9085,17.4535,17.5093,2058958.7770623
2011-09-02,17.1844,17.4049,17.1288,17.3205,1100438.0255006
2011-09-06,16.7951,17.0523,16.6332,16.9957,2160690.2691945
2011-09-07,17.2211,17.4377,17.0325,17.4377,1557155.5016087
2011-09-08,17.3305,17.3493,16.8408,16.8676,1997656.7084556
2011-09-09,16.6878,16.8318,16.516,16.6242,1744840.1676348
2011-09-12,16.3978,16.7951,16.3262,16.7663,1754428.7780802
2011-09-13,16.7663,16.9599,16.651,16.8487,1713911.7643502
2011-09-14,16.9431,17.4307,16.6778,17.2311,1569541.964682
2011-09-15,17.3583,17.4377,17.2123,17.3583,2057224.0882974
2011-09-16,17.4129,17.6105,17.2499,17.3205,3120322.5102492
2011-09-19,17.0136,17.1109,16.8408,17.0136,1879847.8832488
2011-09-20,17.102,17.4635,16.9331,16.9331,1922926.1553759
2011-09-21,16.8954,16.9431,16.3262,16.3262,2141083.1515523
2011-09-22,15.8465,16.2001,15.7005,16.0988,3008197.9872867
2011-09-23,16.0531,16.2001,15.8902,15.9448,2901650.0406847
2011-09-26,16.1444,16.4712,15.917,16.4424,2337235.877475
2011-09-27,16.8487,17.0702,16.4524,16.5418,2740446.8131871
2011-09-28,16.6074,16.6878,16.1276,16.1644,3099728.7443251
2011-09-29,16.4156,16.7226,16.2885,16.6411,2446282.6618685
2011-09-30,16.4524,16.6074,15.9826,16.2885,3165978.1493166
2011-10-03,16.1078,16.4236,15.8465,15.8714,2962826.2612963
2011-10-04,15.6449,16.5706,15.4293,16.5249,2948029.5574202
2011-10-05,16.651,16.952,16.5418,16.9431,2467169.4019252
2011-10-06,17.9731,18.8214,17.8529,18.4618,6378137.4789283
2011-10-07,18.6514,18.9246,18.1161,18.434,4260919.1343897
2011-10-10,18.7518,19.0338,18.6426,18.8302,2012750.4136003
2011-10-11,18.7706,18.857,18.585,18.6614,1916986.1300055
2011-10-12,18.7518,18.8034,18.273,18.3167,3539790.993365
2011-10-13,18.2343,18.416,18.0992,18.3684,2489514.9719415
2011-10-14,18.5938,18.5938,18.1429,18.3684,1859854.1605656
2011-10-17,18.2154,18.3346,17.9641,18.0545,2658665.752028
2011-10-18,18.0019,18.6138,17.9165,18.3167,2778058.2484055
2011-10-19,18.3346,18.416,18.1241,18.1985,1909151.3372202
2011-10-20,18.1896,18.3247,17.9731,18.1896,2021236.5956083
2011-10-21,18.3068,18.3972,18.0903,18.2343,1504104.0275631
2011-10-24,18.2641,18.3446,18.0187,18.0456,2188344.6110377
2011-10-25,17.9641,18.0803,17.6463,17.9085,2087210.1417944
2011-10-26,18.0803,18.1727,17.6363,18.1429,4841506.2751503
2011-10-27,18.5422,18.7886,18.2542,18.6138,3050637.9583825
2011-10-28,18.576,18.7954,18.5254,18.6138,1782675.1088925
2011-10-31,18.3535,18.7618,18.2998,18.2998,2293675.3558306
2011-11-01,17.7813,18.0187,17.5827,17.8449,2579390.5761478
2011-11-02,18.1161,18.1985,17.6015,17.7813,3739977.9026198
2011-11-03,17.983,18.1628,17.7317,18.0992,2315445.0454212
2011-11-04,18.0019,18.1628,17.8092,18.0456,1595341.8104688
2011-11-07,18.1091,18.3167,18.0287,18.273,1705446.7248053
2011-11-08,18.283,18.6038,18.1727,18.4975,2972447.0888284
2011-11-09,18.1529,18.283,17.7725,17.8171,1980178.9388912
2011-11-10,18.0635,18.0724,17.5917,17.8449,1631533.6803021
2011-11-11,18.0098,18.5254,17.9443,18.5254,1493612.3319047
2011-11-14,18.4975,18.6038,18.2909,18.425,1676801.7075445
2011-11-15,18.425,18.5254,18.2055,18.4071,1417703.8415905
2011-11-16,18.3167,18.3247,17.8916,17.9085,1857408.6823242
2011-11-17,17.9165,17.983,17.5093,17.6463,1982433.12818
2011-11-18,17.6841,17.7129,17.3583,17.5093,1497563.958952
2011-11-21,17.2679,17.2679,16.7663,17.0047,2022460.844905
2011-11-22,16.9133,17.0047,16.5418,16.6074,1913681.8650451
2011-11-23,16.4614,16.5606,16.3074,16.3074,1639585.9384228
2011-11-25,16.2885,16.4712,16.2428,16.2696,863932.39163346
2011-11-28,16.6778,16.7762,16.5328,16.661,2159154.9236538
2011-11-29,16.6778,16.9887,16.661,16.7762,2016263.0828405
2011-11-30,17.2211,17.6363,17.1556,17.6205,2373967.3835114
2011-12-01,17.5559,17.6205,17.2937,17.3493,1864938.4195691
2011-12-02,17.4735,17.5093,17.1467,17.2599,1692221.6106925
2011-12-05,17.4833,17.7993,17.4049,17.5737,1605181.1101206
2011-12-06,17.5271,17.7029,17.3771,17.5361,1245907.2332543
2011-12-07,17.4377,17.5737,17.3493,17.4735,1809779.746693
2011-12-08,17.3583,17.5271,17.2847,17.4735,2461417.6451555
2011-12-09,17.5093,17.9731,17.4535,17.9085,2574946.6317437
2011-12-12,17.7407,17.7407,17.6105,17.6939,1923218.1227247
2011-12-13,17.7635,17.8628,17.4833,17.5827,2322307.2849001
2011-12-14,17.5271,17.6463,17.4129,17.5181,1887933.3652403
2011-12-15,17.6841,17.7555,17.5361,17.6463,1984406.4247437
2011-12-16,17.7725,18.0545,17.6363,17.6741,2371311.4874221
2011-12-19,17.6463,17.9015,17.5917,17.6543,1278258.222276
2011-12-20,17.9165,18.0187,17.6641,17.6741,2377057.203488
2011-12-21,17.7476,18.4707,17.6463,18.4618,1917678.7973707
2011-12-22,18.5422,18.7886,18.4618,18.6336,1713487.9083026
2011-12-23,18.7061,18.8302,18.6802,18.7796,576200.58304215
2011-12-27,18.7954,19.014,18.7706,18.9952,608190.13662177
2011-12-28,18.9684,19.004,18.4806,18.5342,1177216.3771572
2011-12-29,18.5512,18.8114,18.5422,18.716,633063.74116442
2011-12-30,18.725,18.9146,18.6514,18.7061,675056.70018141
2012-01-03,18.865,19.0338,18.7618,18.7618,1815998.6512206
2012-01-04,18.5074,18.8402,18.4707,18.4975,2842059.5048119
2012-01-05,17.6304,18.0098,17.3205,17.8529,3397924.058624
2012-01-06,17.9443,18.0098,17.7407,17.7893,2098080.3882223
2012-01-09,17.7635,18.2343,17.6463,18.1091,1771721.2993959
2012-01-10,18.3247,18.734,18.283,18.734,2017333.2941911
2012-01-11,18.6972,19.024,18.6704,18.9862,2212782.2781251
2012-01-12,18.9594,19.166,18.9434,19.004,1365150.7256056
2012-01-13,18.8402,18.9862,18.6426,18.734,1257506.3912701
2012-01-17,18.9524,19.0418,18.6802,18.6972,1352157.1718038
2012-01-18,18.6802,18.8302,18.6236,18.7954,1666958.3807569
2012-01-19,18.875,19.024,18.7418,19.024,1305099.0826786
2012-01-20,19.0338,19.0508,18.8302,19.0338,1023702.9655544
2012-01-23,19.0676,19.1481,18.9862,19.0766,1011591.3545025
2012-01-24,18.9524,19.0508,18.8114,18.9524,1165109.8000251
2012-01-25,18.8948,19.2037,18.7061,19.1382,1213123.3271294
2012-01-26,19.2136,19.2226,18.7954,18.9336,1438670.1175802
2012-01-27,18.875,19.0418,18.7796,18.9336,1467938.3341129
2012-01-30,18.7796,18.9048,18.6802,18.8034,948487.14260546
2012-01-31,18.9048,18.9862,18.6614,18.9146,2817583.5799338
2012-02-01,19.0846,19.7212,19.0508,19.3468,2690362.3314749
2012-02-02,19.4302,19.899,19.3924,19.6179,2284646.5172676
2012-02-03,19.7838,19.9357,19.6914,19.7937,1562741.1390249
2012-02-06,19.6567,19.899,19.6567,19.748,1761381.6281156
2012-02-07,19.748,19.9079,19.7311,19.8096,1123147.044527
2012-02-08,19.8255,19.8801,19.5116,19.5722,1439818.8580798
2012-02-09,19.6179,19.7401,19.4491,19.6467,1448352.358934
2012-02-10,19.5305,19.5921,19.2693,19.4103,1071748.7097454
2012-02-13,19.5633,19.7113,19.4669,19.5385,1157887.1318883
2012-02-14,19.5722,19.6567,19.3557,19.4202,1573892.2781778
2012-02-15,19.5474,19.601,19.2931,19.4302,2177529.7377276
2012-02-16,19.4669,19.9735,19.458,19.9179,1815705.6770879
2012-02-17,20.0182,20.2059,19.9645,20.1105,1824445.5686541
2012-02-21,20.1007,20.1811,19.757,19.757,1874217.9473384
2012-02-22,19.757,19.8613,19.6735,19.7749,1216269.5270078
2012-02-23,19.7749,19.7749,19.3746,19.4838,1663770.9027361
2012-02-24,19.5563,19.6646,19.458,19.5216,1111911.3355212
2012-02-27,19.4103,19.6179,19.2504,19.4401,1799857.8907564
2012-02-28,19.5305,19.7749,19.4928,19.601,1443911.4348816
2012-02-29,19.6269,20.0451,19.6269,19.7659,2203689.0053886
2012-03-01,19.8444,20.5237,19.8355,20.3718,3056863.9103978
2012-03-02,20.3331,20.3817,20.0917,20.1195,1191584.1910659
2012-03-05,20.0729,20.2149,19.899,20.1007,1151288.6698073
2012-03-06,19.9457,20.0182,19.6646,19.748,1277135.6581593
2012-03-07,19.7659,19.899,19.6179,19.757,1222651.5305372
2012-03-08,19.9645,20.1731,19.9268,20.1007,848774.25231531
2012-03-09,20.1195,20.343,20.0817,20.2149,941105.40260277
2012-03-12,20.2149,20.5466,20.1881,20.4275,1084238.8715668
2012-03-13,20.4641,20.6797,20.2327,20.6599,1333797.4594894
2012-03-14,20.6211,20.6986,20.4641,20.492,1069301.2179361
2012-03-15,20.4641,20.5843,20.4195,20.5307,855926.44557488
2012-03-16,20.5466,20.7175,20.4721,20.6023,1456947.2736097
2012-03-19,20.5744,20.6599,20.5168,20.5565,874423.080508
2012-03-20,20.3996,20.5237,20.3053,20.4195,1194406.2065088
2012-03-21,20.5009,20.7274,20.2507,20.6499,1087638.7810033
2012-03-22,20.5744,21.1664,20.5307,21.1495,2184590.3136467
2012-03-23,21.221,21.366,21.0939,21.2936,1951369.8158445
2012-03-26,21.4196,21.5916,21.2936,21.52,1443348.6426473
2012-03-27,21.5836,21.6282,21.3562,21.511,1396740.5859527
2012-03-28,21.4942,21.52,21.2598,21.4942,1251681.1392711
2012-03-29,21.2846,21.4664,21.0591,21.376,1897460.5618641
2012-03-30,21.5478,21.6442,21.2756,21.3482,2561108.3861985
2012-04-02,21.2936,21.7484,21.2936,21.673,2983727.0963285
2012-04-03,22.0365,22.4318,21.8974,22.1716,5147594.7757041
2012-04-04,22.0365,22.5063,21.955,22.3444,5834150.9622891
2012-04-05,20.5099,20.8148,18.9862,19.5822,13426493.054321
2012-04-09,19.3378,19.5017,18.9434,19.5017,6145525.0786386
2012-04-10,19.3835,19.5216,18.9862,19.156,4213852.9909928
2012-04-11,19.3279,19.3924,19.0418,19.1938,2825419.379503
2012-04-12,19.2226,19.5633,19.1938,19.4491,2275743.5266997
2012-04-13,19.4103,19.6815,19.4103,19.5385,1897250.1440163
2012-04-16,19.601,19.6914,19.3646,19.4669,2412932.9431574
2012-04-17,19.5822,19.6646,19.4491,19.5474,3339384.6052065
2012-04-18,19.4302,19.5385,19.2693,19.2931,2875429.3592022
2012-04-19,19.303,19.4491,19.0418,19.0924,4014894.3581704
2012-04-20,19.1382,19.309,19.0676,19.2226,4215904.8167055
2012-04-23,19.0338,19.2862,19.004,19.2136,2670703.8678507
2012-04-24,19.2594,19.5385,19.2594,19.4491,2297515.2298582
2012-04-25,19.5474,19.8444,19.5116,19.6914,2137667.1335723
2012-04-26,19.6368,19.9457,19.6368,19.8613,3152273.8060383
2012-04-27,19.9557,19.9904,19.6646,19.7013,4178563.1995887
2012-04-30,19.6269,19.6467,19.4014,19.5474,2761897.3522621
2012-05-01,19.5385,19.8017,19.4769,19.6467,2378563.3522938
2012-05-02,19.5822,19.5822,19.3924,19.458,3671486.3897469
2012-05-03,19.5017,19.6815,19.5017,19.5385,2864698.0489609
2012-05-04,19.4401,19.4669,18.7954,18.8302,2969634.1344411
2012-05-07,18.734,18.8848,18.6514,18.7618,2376077.6026938
2012-05-08,18.6614,18.6972,18.5422,18.6336,2408393.3542769
2012-05-09,18.3872,18.567,18.2998,18.3535,2975633.5600653
2012-05-10,18.425,18.567,18.2244,18.2542,2255111.5029852
2012-05-11,18.1985,18.283,18.0367,18.0545,3478049.9669512
2012-05-14,17.8529,18.0098,17.4457,17.4833,2953503.4418167
2012-05-15,17.4457,17.5271,17.1745,17.2499,4756107.8392189
2012-05-16,17.2758,17.4307,17.2023,17.3205,3476690.8086037
2012-05-17,17.3115,17.4049,17.0613,17.0613,2518938.2332044
2012-05-18,16.9887,17.2211,16.952,17.0047,2087022.8799777
2012-05-21,17.0613,17.2599,16.9133,17.2023,1439075.8515165
2012-05-22,17.2023,17.3205,16.9043,16.9887,2543695.0508075
2012-05-23,16.9133,17.2311,16.8318,17.1923,2006983.5550711
2012-05-24,17.1844,17.3583,17.1109,17.3305,1348790.486238
2012-05-25,17.3671,17.6463,17.3583,17.5003,1640760.8553055
2012-05-29,17.5181,17.7029,17.5093,17.6543,1263197.7410021
2012-05-30,17.5271,17.6304,17.4833,17.5181,1872429.8990236
2012-05-31,17.4923,17.5181,17.2758,17.4535,2663459.0504667
2012-06-01,17.1745,17.2123,16.8954,16.9788,2120838.7396627
2012-06-04,16.9887,17.0702,16.7404,16.9133,1355807.7704467
2012-06-05,16.8318,17.3493,16.8239,17.3027,1743710.5560305
2012-06-06,17.4049,17.6939,17.3871,17.6205,4116800.0239278
2012-06-07,17.8092,17.8261,17.2758,17.2937,1920050.7803831
2012-06-08,17.2847,17.4923,17.1923,17.3305,1835330.9168414
2012-06-11,17.4535,17.5361,16.9133,16.9331,2445958.477433
2012-06-12,16.9788,17.2123,16.9431,17.2023,1931267.3604935
2012-06-13,17.1923,17.3871,17.0921,17.2937,1698736.5097047
2012-06-14,17.3305,17.7476,17.3027,17.7227,1824663.0339897
2012-06-15,17.7893,17.8628,17.6939,17.7893,1895672.5135493
2012-06-18,17.6939,17.8916,17.6105,17.7993,1332344.6702335
2012-06-19,17.8827,18.1727,17.8092,18.0019,1437677.4285945
2012-06-20,17.9641,18.1091,17.7993,17.9542,1333480.3225417
2012-06-21,18.0724,18.0903,17.6105,17.6463,1446434.4354881
2012-06-22,17.6939,17.7993,17.4457,17.5271,2308734.8303206
2012-06-25,18.567,20.1007,18.3783,19.7838,18104771.459428
2012-06-26,19.7838,20.3996,19.5722,20.0817,6535549.1580284
2012-06-27,20.0729,20.1195,19.6567,19.6815,3826528.0994026
2012-06-28,19.7401,19.9457,19.3378,19.6914,6944045.7095362
2012-06-29,23.5741,24.8345,22.9851,24.4859,16088033.174558
2012-07-02,24.1988,26.2161,24.026,26.0721,12555042.000066
2012-07-03,25.7165,26.0533,25.3371,25.5665,4942146.4134686
2012-07-05,25.1523,26.0165,25.1434,25.8735,5156621.6006992
2012-07-06,25.6341,25.8735,25.4295,25.7563,2774488.1924795
2012-07-09,25.7076,25.8834,24.9835,25.0868,5536945.316624
2012-07-10,25.2825,25.4851,24.8693,25.0381,3326526.9672394
2012-07-11,25.0183,25.2309,24.8425,24.9915,2217734.6484297
2012-07-12,24.626,26.1814,24.5862,26.0075,5007368.8988198
2012-07-13,25.8546,26.681,25.7563,26.5042,4719667.2937473
2012-07-16,26.3463,26.5608,26.2251,26.3562,3171968.513885
2012-07-17,26.3075,26.5608,26.1635,26.4059,4204336.8689925
2012-07-18,26.3651,26.681,26.1715,26.5608,2369768.0876097
2012-07-19,26.5608,26.6174,26.2161,26.381,3406749.5268269
2012-07-20,26.1814,26.3363,25.6103,25.7364,4891237.3756923
2012-07-23,25.6341,25.8645,25.4116,25.6103,3355874.7197052
2012-07-24,25.7076,26.1536,25.5029,25.7463,3190342.321175
2012-07-25,25.7265,25.7741,25.0967,25.1245,3845718.408485
2012-07-26,25.5835,26.0165,25.5835,25.9817,1993747.3663347
2012-07-27,26.0989,26.6363,25.9817,26.2618,1778905.7097423
2012-07-30,26.0801,26.09,25.7643,25.9281,1989165.4925278
2012-07-31,25.7821,25.8645,25.4761,25.5317,2115898.4507656
2012-08-01,25.7643,26.4228,25.7643,26.2986,2445479.2482675
2012-08-02,26.1267,26.7218,25.9996,26.3175,2799701.083217
2012-08-03,26.6174,27.1398,26.4853,27.0764,3520853.3870568
2012-08-06,27.13,27.1478,26.98,27.0674,1826550.7539168
2012-08-07,27.0128,27.111,26.7674,26.8488,2107318.6378493
2012-08-08,26.671,27.2292,26.5509,26.9602,2354181.0583241
2012-08-09,26.7922,27.0912,26.4952,27.0128,1889046.8683013
2012-08-10,26.7218,27.1012,26.524,27.0912,1339527.0670119
2012-08-13,27.0764,27.1012,26.82,26.9264,1458628.6028248
2012-08-14,26.988,28.0527,26.988,27.7657,5816400.3542712
2012-08-15,27.8521,29.183,27.8083,28.6417,5854615.8598661
2012-08-16,28.598,28.9387,28.4341,28.894,3267723.7364242
2012-08-17,28.9287,29.5018,28.8453,29.4124,3027604.7549206
2012-08-20,29.3469,29.3469,28.5066,28.9208,3987112.1547642
2012-08-21,28.9287,29.4671,28.7867,29.1423,2503151.8606945
2012-08-22,29.0599,29.2019,28.9466,29.1652,1793487.9686346
2012-08-23,29.0499,29.2744,28.887,29.2108,1983070.4224274
2012-08-24,29.0797,29.6916,28.9844,29.6092,2233728.4184356
2012-08-27,29.5574,29.6538,29.2834,29.3648,1998635.3024658
2012-08-28,29.3181,29.5376,29.1492,29.3558,2477909.7732221
2012-08-29,29.2198,29.8714,29.2198,29.7284,3003532.550411
2012-08-30,29.5664,29.783,29.476,29.6996,2076141.5589262
2012-08-31,29.8634,30.07,29.6022,29.8108,2550487.822193
2012-09-04,29.9002,30.1713,29.6638,30.061,3012483.8666091
2012-09-05,30.1068,30.3163,29.9916,30.0094,3055459.4467721
2012-09-06,30.2369,30.9501,30.2369,30.8229,2476836.5415195
2012-09-07,30.8139,30.9501,30.36,30.4534,1917737.1908404
2012-09-10,30.0879,30.2637,29.5744,29.6438,3051196.7234808
2012-09-11,29.7562,29.8108,29.5824,29.6826,2496558.4325334
2012-09-12,29.7184,29.8803,29.3836,29.4026,2716556.8365745
2012-09-13,29.3181,29.766,29.04,29.6438,3907099.0062406
2012-09-14,29.6996,30.0879,29.0887,29.1324,3374120.665432
2012-09-17,29.1155,29.8108,28.9466,29.8108,2992950.244196
2012-09-18,29.7284,30.0273,29.5376,29.6826,1600313.3096687
2012-09-19,29.783,30.2726,29.5376,30.0094,2030985.2847035
2012-09-20,29.9458,30.9123,29.9091,30.5239,3020289.4626594
2012-09-21,30.6153,30.8319,30.0879,30.0968,3193984.8655461
2012-09-24,29.8902,30.1326,29.5376,29.7372,1955766.4414027
2012-09-25,29.8714,29.9638,29.0797,29.1155,2453130.8063717
2012-09-26,29.2496,29.4402,29.0013,29.1244,2239922.1533642
2012-09-27,29.1423,29.5574,29.04,29.5018,1207887.0437478
2012-09-28,29.3102,29.3648,29.0112,29.2744,2618531.3162031
2012-10-01,29.476,29.635,29.183,29.5664,2911275.9021367
2012-10-02,29.783,30.4345,29.7284,30.2369,2856381.0066584
2012-10-03,30.7772,31.3563,30.5239,31.0415,6584918.8231283
2012-10-04,31.1665,31.6076,30.7683,31.4189,4147127.3771877
2012-10-05,31.991,33.0309,31.7198,32.7608,5088332.4514026
2012-10-08,32.9038,33.0309,32.571,32.8958,2496225.1870422
2012-10-09,32.8521,32.9763,31.3483,31.4735,7115587.6015302
2012-10-10,31.9086,32.5532,31.7198,31.9632,7344969.2320888
2012-10-11,32.136,32.423,31.8519,31.8519,3893681.5963913
2012-10-12,32.0088,32.0714,31.3384,31.6731,4720467.6869964
2012-10-15,31.6553,32.2075,31.6076,32.1816,2546746.6129936
2012-10-16,32.423,32.5362,32.1082,32.3794,1948613.2413591
2012-10-17,32.4996,33.4659,32.3694,33.4113,3955071.2552025
2012-10-18,33.3209,33.3468,32.6207,32.8521,2178258.6493154
2012-10-19,32.7697,32.7796,31.9443,32.2622,1846733.7519847
2012-10-22,32.1896,32.4132,31.8261,32.1628,1637888.5006644
2012-10-23,31.7685,32.0436,31.549,31.9175,1570868.9059427
2012-10-24,31.9731,32.0913,31.6453,31.6731,1305095.0555427
2012-10-25,31.991,32.433,31.8519,32.4042,2000384.0862062
2012-10-26,32.3506,32.4996,32.127,32.1718,1824272.4018128
2012-10-31,32.1986,32.579,31.8698,31.982,1843492.914414
2012-11-01,32.0536,32.731,31.8519,32.3794,2042698.2093068
2012-11-02,32.588,32.6584,32.3138,32.4042,1468207.1454306
2012-11-05,32.2364,32.3794,31.982,32.3228,1471048.2897688
2012-11-06,32.4042,33.1303,32.3326,32.9038,1462753.3967133
2012-11-07,32.5194,32.7111,32.3048,32.3694,1439167.4688569
2012-11-08,32.2522,32.5532,31.4477,31.549,2009647.5054322
2012-11-09,31.4834,32.4132,31.4834,32.0536,1488152.5424837
2012-11-12,32.0536,32.0536,31.5569,31.5996,2006570.773647
2012-11-13,31.4834,31.7397,30.9857,31.0325,2815070.647167
2012-11-14,31.0921,31.2569,30.5239,30.6153,2213751.8110796
2012-11-15,30.661,30.6809,30.2806,30.369,2119517.8391058
2012-11-16,30.4345,30.9589,30.3163,30.8955,2656252.4908732
2012-11-19,31.2202,31.401,30.8676,31.3305,1957046.0638172
2012-11-20,31.3483,31.4635,31.1109,31.3741,1137401.091848
2012-11-21,31.3741,31.4735,31.0841,31.1209,1043599.0301934
2012-11-23,31.3642,31.7764,31.3305,31.7764,422780.80234774
2012-11-26,31.5301,31.6264,31.1299,31.1299,1255341.8057537
2012-11-27,31.1665,31.8172,31.102,31.5122,2020973.8249945
2012-11-28,31.401,32.1181,31.2857,31.9989,1032753.9533646
2012-11-29,32.127,32.4132,32.0268,32.3594,1158948.2821833
2012-11-30,32.4132,32.6584,32.1628,32.4727,2738007.3756494
2012-12-03,32.5621,32.6684,32.3048,32.5194,1465986.1800124
2012-12-04,32.4727,32.5362,32.1628,32.4528,1048936.9987551
2012-12-05,32.5532,32.5532,31.9264,32.2442,1071308.7451544
2012-12-06,32.2442,32.6862,32.2274,32.579,932116.83539817
2012-12-07,32.423,32.5958,32.3694,32.579,1114915.5788611
2012-12-10,32.571,32.571,32.136,32.3506,2266016.9868516
2012-12-11,32.4628,32.6207,32.2364,32.3594,1137814.8800561
2012-12-12,32.4996,32.7111,32.1628,32.2442,1456636.1773657
2012-12-13,32.3138,32.4628,31.7685,31.8519,1333801.4866253
2012-12-14,31.7764,32.146,31.6076,31.9443,1362267.2963411
2012-12-17,32.0615,32.2442,31.9175,32.1718,1195632.4693735
2012-12-18,32.146,32.3972,32.0178,32.3416,1285069.1157727
2012-12-19,32.3416,32.3972,32.0536,32.0714,1035444.0801086
2012-12-20,32.0913,32.6952,31.9989,32.4806,1769821.4980614
2012-12-21,32.2075,32.27,31.6553,31.8519,2892252.7191919
2012-12-24,31.6731,31.9542,31.3145,31.7397,637108.99912007
2012-12-26,31.7198,31.7943,31.3145,31.4834,1177904.0106026
2012-12-27,31.4556,31.6553,31.2669,31.5301,1160647.7335095
2012-12-28,31.3563,31.4635,31.0761,31.102,983853.44959058
