Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-11-06,3.37299,3.40087,3.37299,3.37299,15241.795695392
1991-11-07,3.33852,3.40087,3.33852,3.40087,9491.9090899674
1991-11-08,3.43583,3.55394,3.43583,3.55394,108131.33258399
1991-11-11,3.55394,3.55394,3.49101,3.55394,59239.221529388
1991-11-12,3.55394,3.61649,3.49101,3.61649,60965.117077737
1991-11-13,3.55394,3.61649,3.55394,3.61649,9776.9762182406
1991-11-14,3.67894,3.86687,3.67894,3.77634,53485.203516308
1991-11-15,3.74158,3.74158,3.55394,3.55394,89147.514404055
1991-11-18,3.52587,3.55394,3.52587,3.52587,18981.752476106
1991-11-19,3.55394,3.61649,3.52587,3.52587,20994.780856558
1991-11-20,3.49101,3.52587,3.49101,3.52587,19559.116696052
1991-11-21,3.55394,3.65105,3.55394,3.61649,9491.9090899674
1991-11-22,3.61649,3.61649,3.58841,3.58841,17539.891204117
1991-11-25,3.58841,3.65105,3.52587,3.58841,62986.408273501
1991-11-26,3.55394,3.67894,3.55394,3.65105,80517.003810391
1991-11-27,3.65105,3.67894,3.65105,3.65105,8052.1135218047
1991-11-29,3.67894,3.67894,3.65105,3.65105,11497.70750702
1991-12-02,3.58841,3.65105,3.58841,3.61649,12941.63448284
1991-12-03,3.61649,3.77634,3.61649,3.77634,58373.691625428
1991-12-04,3.83879,3.92912,3.83879,3.92912,81964.029341952
1991-12-05,3.92912,4.05451,3.92912,3.92912,29909.32572658
1991-12-06,3.96407,3.96407,3.83879,3.83879,21569.04652076
1991-12-09,3.77634,3.90162,3.7136,3.77634,32499.718326976
1991-12-10,3.80383,3.86687,3.80383,3.86687,46297.587046549
1991-12-11,3.86687,3.90162,3.86687,3.90162,32209.486939133
1991-12-12,3.86687,3.86687,3.86687,3.86687,13804.065831057
1991-12-13,3.86687,3.86687,3.80383,3.86687,29623.225746392
1991-12-16,3.83879,3.83879,3.80383,3.80383,3737.891076887
1991-12-17,3.74158,3.74158,3.49101,3.49101,39401.234816547
1991-12-18,3.43583,3.55394,3.43583,3.55394,35660.245183918
1991-12-19,3.55394,3.61649,3.55394,3.61649,68730.097767442
1991-12-20,3.65105,3.74158,3.65105,3.67894,17256.889779671
1991-12-23,3.7136,3.7136,3.65105,3.7136,39401.234816547
1991-12-24,3.67894,3.7136,3.61649,3.67894,22432.510720893
1991-12-26,3.65105,3.65105,3.65105,3.65105,1152.6627360613
1991-12-27,3.7136,3.74158,3.61649,3.61649,13804.065831057
1991-12-30,3.67894,3.67894,3.43583,3.43583,42850.960209419
1991-12-31,3.49101,3.49101,3.40087,3.46342,23293.909217196
1992-01-02,3.49101,3.49101,3.46342,3.46342,8627.4120379214
1992-01-03,3.46342,3.52587,3.46342,3.49101,9776.9762182406
1992-01-06,3.46342,3.46342,3.40087,3.40087,23577.943493555
1992-01-07,3.43583,3.49101,3.43583,3.46342,28181.364474402
1992-01-08,3.46342,3.61649,3.46342,3.49101,69307.461987386
1992-01-09,3.43583,3.49101,3.40087,3.49101,49177.178182874
1992-01-10,3.49101,3.52587,3.46342,3.49101,32784.78545525
1992-01-13,3.52587,3.61649,3.52587,3.58841,30199.557114424
1992-01-14,3.65105,3.67894,3.58841,3.58841,18981.752476106
1992-01-15,3.61649,3.61649,3.55394,3.58841,30199.557114424
1992-01-16,3.58841,3.58841,3.55394,3.58841,6899.4507857434
1992-01-17,3.58841,3.61649,3.58841,3.58841,7477.8478576021
1992-01-20,3.61649,3.61649,3.58841,3.58841,9776.9762182406
1992-01-21,3.52587,3.55394,3.52587,3.52587,12655.534502652
1992-01-22,3.49101,3.52587,3.49101,3.52587,9776.9762182406
1992-01-23,3.49101,3.55394,3.49101,3.55394,38822.837744689
1992-01-24,3.52587,3.52587,3.49101,3.52587,43999.491537824
1992-01-27,3.52587,3.52587,3.49101,3.49101,19269.918160122
1992-01-28,3.42866,3.46342,3.42866,3.42866,41700.363177186
1992-01-29,3.49101,3.49101,3.36573,3.40087,62986.408273501
1992-01-30,3.36573,3.40087,3.27539,3.36573,39975.500480751
1992-01-31,3.46342,3.49101,3.46342,3.49101,76498.177012887
1992-02-03,3.46342,3.49101,3.46342,3.49101,46012.519918277
1992-02-04,3.42866,3.46342,3.36573,3.46342,129410.14771691
1992-02-05,3.46342,3.46342,3.42866,3.42866,112445.55502891
1992-02-06,3.42866,3.46342,3.42866,3.46342,128263.68209233
1992-02-07,3.46342,3.46342,3.40087,3.40087,125385.12380792
1992-02-10,3.42866,3.42866,3.36573,3.40087,29909.32572658
1992-02-11,3.40087,3.42866,3.40087,3.40087,9491.9090899674
1992-02-12,3.40087,3.46342,3.40087,3.46342,236970.31319243
1992-02-13,3.46342,3.49101,3.42866,3.46342,120786.86708664
1992-02-14,3.46342,3.49101,3.46342,3.46342,29331.961506637
1992-02-18,3.46342,3.49101,3.46342,3.46342,4027.0896128164
1992-02-19,3.52587,3.55394,3.49101,3.52587,75922.87849677
1992-02-20,3.55394,3.55394,3.52587,3.55394,15241.795695392
1992-02-21,3.55394,3.55394,3.52587,3.55394,9776.9762182406
1992-02-24,3.52587,3.55394,3.52587,3.52587,6041.1508451817
1992-02-25,3.55394,3.55394,3.49101,3.49101,16391.359875711
1992-02-26,3.52587,3.52587,3.49101,3.52587,81673.797954109
1992-02-27,3.52587,3.55394,3.49101,3.52587,21285.012244401
1992-02-28,3.52587,3.58841,3.52587,3.55394,45722.288530433
1992-03-02,3.58841,3.58841,3.55394,3.58841,48600.846814843
1992-03-03,3.58841,3.58841,3.49101,3.52587,18981.752476106
1992-03-04,3.52587,3.52587,3.49101,3.49101,6041.1508451817
1992-03-05,3.46342,3.49101,3.42866,3.42866,24447.604805172
1992-03-06,3.42866,3.42866,3.40087,3.42866,27319.965978098
1992-03-09,3.40087,3.40087,3.36573,3.40087,32209.486939133
1992-03-10,3.36573,3.52587,3.36573,3.49101,47165.182654337
1992-03-11,3.46342,3.49101,3.46342,3.49101,5755.0508649944
1992-03-12,3.46342,3.49101,3.46342,3.49101,26745.700313896
1992-03-13,3.46342,3.49101,3.46342,3.49101,26170.401797779
1992-03-16,3.49101,3.49101,3.46342,3.49101,35084.946667802
1992-03-17,3.49101,3.49101,3.46342,3.49101,10353.307586272
1992-03-18,3.49101,3.49101,3.42866,3.42866,29045.861526449
1992-03-19,3.42866,3.42866,3.36573,3.36573,26460.633185623
1992-03-20,3.40087,3.42866,3.33852,3.36573,68158.93065898
1992-03-23,3.36573,3.36573,3.33852,3.36573,17256.889779671
1992-03-24,3.33852,3.40087,3.33852,3.36573,122795.76405944
1992-03-25,3.36573,3.58841,3.36573,3.55394,48311.648278915
1992-03-26,3.52587,3.52587,3.52587,3.52587,16102.161339781
1992-03-27,3.55394,3.55394,3.52587,3.55394,15819.159915336
1992-03-30,3.52587,3.55394,3.52587,3.55394,25881.20326185
1992-03-31,3.58841,3.65105,3.58841,3.58841,42850.960209419
1992-04-01,3.61649,3.65105,3.61649,3.61649,33936.415339397
1992-04-02,3.65105,3.65105,3.58841,3.58841,43999.491537824
1992-04-03,3.55394,3.61649,3.55394,3.58841,33647.216803468
1992-04-06,3.65105,3.65105,3.58841,3.58841,41412.197493171
1992-04-07,3.65105,3.65105,3.58841,3.58841,16966.658391828
1992-04-08,3.58841,3.61649,3.52587,3.52587,38535.704912588
1992-04-09,3.52587,3.61649,3.52587,3.55394,47741.514022368
1992-04-10,3.65105,3.77634,3.65105,3.74855,76498.177012887
1992-04-13,3.74855,3.8111,3.74855,3.8111,54640.964808111
1992-04-14,3.8111,3.90162,3.8111,3.87365,18696.685347834
1992-04-15,3.87365,3.99864,3.87365,3.97075,50040.642383007
1992-04-16,3.93658,3.99864,3.87365,3.93658,117331.9774342
1992-04-20,3.93658,3.93658,3.87365,3.87365,39113.069132533
1992-04-21,3.83879,3.99864,3.83879,3.93658,46012.519918277
1992-04-22,3.97075,3.99864,3.93658,3.97075,25593.037577835
1992-04-23,3.97075,3.97075,3.90162,3.97075,38249.604932401
1992-04-24,3.93658,3.99864,3.90162,3.90162,34800.912391443
1992-04-27,3.83879,3.90162,3.83879,3.90162,73332.485896375
1992-04-28,3.90162,3.93658,3.87365,3.93658,18696.685347834
1992-04-29,3.93658,3.93658,3.87365,3.90162,37099.007900167
1992-04-30,3.93658,3.93658,3.90162,3.93658,33072.951139265
1992-05-01,3.90162,3.90162,3.87365,3.90162,3737.891076887
1992-05-04,3.90162,3.93658,3.83879,3.90162,45443.418513644
1992-05-05,3.93658,3.93658,3.87365,3.87365,7477.8478576021
1992-05-06,3.93658,3.93658,3.8111,3.83879,43429.357281278
1992-05-07,3.87365,4.18667,3.87365,4.18667,181750.95131246
1992-05-08,4.12422,4.18667,4.06147,4.15906,153282.45400596
1992-05-11,4.12422,4.15906,4.06147,4.12422,48025.548298727
1992-05-12,4.12422,4.34679,4.06147,4.34679,44575.822905855
1992-05-13,4.47905,4.60385,4.40925,4.44391,171686.84226213
1992-05-14,4.44391,4.47905,4.40925,4.44391,96341.327985298
1992-05-15,4.44391,4.44391,4.38136,4.44391,84264.190554505
1992-05-18,4.44391,4.47905,4.40925,4.47905,44290.755777582
1992-05-19,4.44391,4.56929,4.44391,4.56929,91161.575636421
1992-05-20,4.56929,4.56929,4.31873,4.31873,69307.461987386
1992-05-21,4.38136,4.50655,4.38136,4.50655,60965.117077737
1992-05-22,4.50655,4.50655,4.47905,4.50655,176575.33037124
1992-05-26,4.50655,4.50655,4.40925,4.40925,33359.051119452
1992-05-27,4.38136,4.40925,4.38136,4.40925,26745.700313896
1992-05-28,4.38136,4.40925,4.34679,4.40925,45151.121421972
1992-05-29,4.44391,4.50655,4.40925,4.50655,4599.289573191
1992-06-01,4.47905,4.47905,4.40925,4.47905,57519.523092523
1992-06-02,4.40925,4.40925,4.38136,4.40925,9776.9762182406
1992-06-03,4.40925,4.40925,4.31873,4.31873,16966.658391828
1992-06-04,4.38136,4.38136,4.25637,4.34679,50903.073731225
1992-06-05,4.38136,4.38136,4.31873,4.38136,22432.510720893
1992-06-08,4.38136,4.38136,4.34679,4.38136,27608.131662114
1992-06-09,4.38136,4.38136,4.34679,4.34679,9205.8091097801
1992-06-10,4.34679,4.38136,4.31873,4.31873,5171.4895335654
1992-06-11,4.31873,4.34679,4.31873,4.31873,33936.415339397
1992-06-12,4.34679,4.34679,4.28397,4.28397,36520.610828309
1992-06-15,4.25637,4.31873,4.25637,4.25637,11497.70750702
1992-06-16,4.31873,4.31873,4.25637,4.28397,8916.6105738507
1992-06-17,4.25637,4.25637,4.25637,4.25637,7190.7150255009
1992-06-18,4.22132,4.25637,4.18667,4.18667,21285.012244401
1992-06-19,4.18667,4.18667,4.15906,4.15906,12655.534502652
1992-06-22,4.15906,4.18667,4.15906,4.18667,14954.662863291
1992-06-23,4.12422,4.12422,3.97075,4.03369,37382.009324612
1992-06-24,3.97075,4.09613,3.97075,4.06147,18120.353979803
1992-06-25,4.03369,4.15906,4.03369,4.12422,12367.368818637
1992-06-26,4.09613,4.22132,4.09613,4.18667,6899.4507857434
1992-06-29,4.18667,4.18667,4.15906,4.15906,21285.012244401
1992-06-30,4.15906,4.22132,4.12422,4.12422,34502.418188287
1992-07-01,4.12422,4.12422,4.09613,4.09613,49177.178182874
1992-07-02,4.06147,4.15906,4.06147,4.09613,88291.280167321
1992-07-06,4.06147,4.06147,3.90162,3.93658,94900.499565221
1992-07-07,3.93658,3.97075,3.87365,3.87365,193832.22015092
1992-07-08,3.90162,4.38136,3.90162,4.34679,555033.9615633
1992-07-09,4.40925,4.44391,4.38136,4.38136,146955.20318059
1992-07-10,4.38136,4.47905,4.38136,4.44391,259113.6253774
1992-07-13,4.50655,4.60385,4.44391,4.60385,104104.24297118
1992-07-14,4.60385,4.6664,4.47905,4.47905,108420.53111992
1992-07-15,4.47905,4.47905,4.41612,4.41612,102384.54453431
1992-07-16,4.41612,4.44391,4.41612,4.41612,54065.666291994
1992-07-17,4.44391,4.44391,4.34679,4.34679,21859.277908604
1992-07-20,4.28397,4.28397,4.22132,4.28397,25881.20326185
1992-07-21,4.25637,4.34679,4.22132,4.34679,53778.533459893
1992-07-22,4.28397,4.44391,4.28397,4.34679,36233.477996207
1992-07-23,4.34679,4.38136,4.34679,4.34679,22140.213629221
1992-07-24,4.34679,4.47905,4.34679,4.47905,57519.523092523
1992-07-27,4.47905,4.47905,4.47905,4.47905,22432.510720893
1992-07-28,4.5414,4.5414,4.47905,4.50655,28757.695842433
1992-07-29,4.50655,4.5414,4.47905,4.47905,34502.418188287
1992-07-30,4.47905,4.47905,4.34679,4.38136,39975.500480751
1992-07-31,4.34679,4.44391,4.34679,4.44391,49459.146755405
1992-08-03,4.38136,4.44391,4.34679,4.41612,16391.359875711
1992-08-04,4.41612,4.47905,4.41612,4.47905,47448.184078783
1992-08-05,4.44391,4.5414,4.41612,4.44391,34220.449615757
1992-08-06,4.47905,4.47905,4.34679,4.34679,39689.400500563
1992-08-07,4.41612,4.44391,4.41612,4.44391,17830.122591959
1992-08-10,4.44391,4.47905,4.44391,4.47905,20994.780856558
1992-08-11,4.44391,4.47905,4.34679,4.47905,104104.24297118
1992-08-12,4.47905,4.47905,4.47905,4.47905,8052.1135218047
1992-08-13,4.44391,4.47905,4.44391,4.44391,20994.780856558
1992-08-14,4.47905,4.47905,4.41612,4.41612,19269.918160122
1992-08-17,4.44391,4.47905,4.41612,4.41612,14668.562883103
1992-08-18,4.44391,4.44391,4.34679,4.41612,19841.085268583
1992-08-19,4.44391,4.44391,4.38136,4.41612,27608.131662114
1992-08-20,4.34679,4.47905,4.34679,4.47905,74774.347168364
1992-08-21,4.41612,4.47905,4.38136,4.47905,47448.184078783
1992-08-24,4.44391,4.44391,4.41612,4.41612,20419.482340441
1992-08-25,4.38136,4.38136,4.28397,4.28397,47741.514022368
1992-08-26,4.31873,4.31873,4.22132,4.22132,20994.780856558
1992-08-27,4.25637,4.28397,4.18667,4.28397,91736.874152537
1992-08-28,4.28397,4.31873,4.28397,4.31873,9776.9762182406
1992-08-31,4.31873,4.31873,4.28397,4.28397,21285.012244401
1992-09-01,4.22132,4.25637,4.09613,4.09613,54355.897679838
1992-09-02,4.15906,4.28397,4.15906,4.22132,45443.418513644
1992-09-03,4.18667,4.18667,4.18667,4.18667,11791.037450605
1992-09-04,4.22132,4.22132,4.18667,4.22132,15524.797119836
1992-09-08,4.18667,4.25637,4.18667,4.25637,29331.961506637
1992-09-09,4.25637,4.38136,4.22132,4.31873,121935.39841505
1992-09-10,4.28397,4.28397,4.22132,4.25637,27608.131662114
1992-09-11,4.22132,4.22132,4.12422,4.15906,33072.951139265
1992-09-14,4.18667,4.22132,4.15906,4.22132,14954.662863291
1992-09-15,4.22132,4.22132,4.12422,4.15906,41124.031809156
1992-09-16,4.15906,4.22132,4.12422,4.22132,35660.245183918
1992-09-17,4.18667,4.25637,4.15906,4.22132,32209.486939133
1992-09-18,4.25637,4.31873,4.18667,4.31873,28181.364474402
1992-09-21,4.28397,4.34679,4.28397,4.34679,13804.065831057
1992-09-22,4.34679,4.34679,4.28397,4.31873,17256.889779671
1992-09-23,4.28397,4.34679,4.28397,4.34679,26170.401797779
1992-09-24,4.34679,4.34679,4.28397,4.28397,91451.807024263
1992-09-25,4.25637,4.28397,4.22132,4.25637,7766.0135416175
1992-09-28,4.25637,4.34679,4.25637,4.34679,39689.400500563
1992-09-29,4.34679,4.41612,4.31873,4.31873,54926.031936385
1992-09-30,4.34679,4.34679,4.25637,4.34679,21859.277908604
1992-10-01,4.31873,4.34679,4.28397,4.28397,13804.065831057
1992-10-02,4.34679,4.34679,4.22132,4.22132,17256.889779671
1992-10-05,4.18667,4.18667,4.09613,4.15906,35371.046647989
1992-10-06,4.18667,4.18667,4.15906,4.15906,10926.54039856
1992-10-07,4.18667,4.25637,4.18667,4.22132,35660.245183918
1992-10-08,4.28397,4.41612,4.28397,4.38136,20709.713728284
1992-10-09,4.35347,4.41612,4.35347,4.35347,24447.604805172
1992-10-12,4.35347,4.35347,4.31873,4.35347,15241.795695392
1992-10-13,4.38136,4.38136,4.35347,4.35347,37670.175008628
1992-10-14,4.35347,4.41612,4.35347,4.41612,14376.265791432
1992-10-15,4.38136,4.41612,4.35347,4.41612,10637.341862631
1992-10-16,4.38136,4.38136,4.35347,4.35347,12367.368818637
1992-10-19,4.35347,4.38136,4.31873,4.38136,67584.664994778
1992-10-20,4.35347,4.38136,4.35347,4.38136,14093.264366986
1992-10-21,4.35347,4.38136,4.35347,4.38136,12941.63448284
1992-10-22,4.38136,4.38136,4.38136,4.38136,8340.2792058201
1992-10-23,4.35347,4.35347,4.35347,4.35347,13225.668759198
1992-10-26,4.35347,4.38136,4.35347,4.35347,4599.289573191
1992-10-27,4.38136,4.41612,4.38136,4.41612,15241.795695392
1992-10-28,4.38136,4.44391,4.38136,4.41612,17830.122591959
1992-10-29,4.41612,4.44391,4.41612,4.44391,69885.859059245
1992-10-30,4.41612,4.44391,4.41612,4.44391,79083.405353713
1992-11-02,4.44391,4.44391,4.41612,4.44391,28757.695842433
1992-11-03,4.44391,4.44391,4.41612,4.44391,93460.703997059
1992-11-04,4.41612,4.41612,4.38136,4.41612,27031.800294084
1992-11-05,4.38136,4.41612,4.38136,4.41612,41124.031809156
1992-11-06,4.38136,4.41612,4.38136,4.41612,83684.760630732
1992-11-09,4.38136,4.41612,4.38136,4.41612,33647.216803468
1992-11-10,4.41612,4.41612,4.38136,4.41612,35947.378016021
1992-11-11,4.38136,4.41612,4.38136,4.41612,36233.477996207
1992-11-12,4.38136,4.41612,4.38136,4.38136,45151.121421972
1992-11-13,4.41612,4.41612,4.31873,4.31873,245885.89091438
1992-11-16,4.31873,4.31873,4.22132,4.22132,34800.912391443
1992-11-17,4.25637,4.25637,4.15906,4.22132,60391.88426545
1992-11-18,4.25637,4.25637,4.22132,4.25637,14954.662863291
1992-11-19,4.25637,4.25637,4.22132,4.25637,607952.1293788
1992-11-20,4.25637,4.25637,4.22132,4.25637,108705.59824819
1992-11-23,4.25637,4.25637,4.18667,4.18667,35660.245183918
1992-11-24,4.18667,4.22132,4.18667,4.18667,76204.847069301
1992-11-25,4.22132,4.22132,4.18667,4.22132,27895.264494215
1992-11-27,4.22132,4.28397,4.22132,4.28397,104971.83857896
1992-11-30,4.28397,4.31873,4.28397,4.31873,40546.667589211
1992-12-01,4.31873,4.31873,4.28397,4.31873,42850.960209419
1992-12-02,4.28397,4.31873,4.22132,4.25637,14376.265791432
1992-12-03,4.28397,4.31873,4.28397,4.31873,53203.234943777
1992-12-04,4.31873,4.31873,4.25637,4.28397,51193.305119067
1992-12-07,4.35347,4.35347,4.31873,4.35347,140919.21659498
1992-12-08,4.31873,4.35347,4.28397,4.35347,141777.51653555
1992-12-09,4.35347,4.35347,4.31873,4.35347,70745.191851721
1992-12-10,4.28397,4.35347,4.28397,4.31873,50325.70951128
1992-12-11,4.35347,4.35347,4.28397,4.35347,50903.073731225
1992-12-14,4.35347,4.35347,4.28397,4.35347,147242.33601269
1992-12-15,4.35347,4.44391,4.35347,4.44391,480262.71295067
1992-12-16,4.44391,4.47905,4.41612,4.47905,331298.61279728
1992-12-17,4.47905,4.57578,4.44391,4.57578,501259.55951106
1992-12-18,4.57578,4.77068,4.57578,4.77068,257383.59842139
1992-12-21,4.79865,4.89596,4.77068,4.89596,240996.36995334
1992-12-22,4.89596,4.89596,4.83341,4.86808,193539.92305924
1992-12-23,4.89596,4.96576,4.83341,4.93062,158457.04209527
1992-12-24,4.93062,4.93062,4.89596,4.93062,90594.539935616
1992-12-28,4.86808,4.93062,4.86808,4.93062,120495.60284689
1992-12-29,4.99316,5.02831,4.93062,4.99316,73910.882968234
1992-12-30,5.02831,5.02831,4.99316,5.02831,50325.70951128
1992-12-31,5.02831,5.09047,4.99316,5.06306,82823.362134428
1993-01-04,4.99316,5.28527,4.89596,5.28527,131711.34178137
1993-01-05,5.22281,5.34811,5.18816,5.31993,124810.85814372
1993-01-06,5.25061,5.28527,5.22281,5.25061,79945.83670193
1993-01-07,5.25061,5.25061,5.09047,5.18816,132867.10307318
1993-01-08,5.22281,5.25061,5.09047,5.18816,193832.22015092
1993-01-11,5.19484,5.35479,5.19484,5.35479,105257.93855915
1993-01-12,5.29244,5.35479,5.22969,5.29244,48600.846814843
1993-01-13,5.25767,5.38983,5.22969,5.32729,65857.736594514
1993-01-14,5.29244,5.58463,5.22969,5.58463,148968.23156104
1993-01-15,5.61921,5.61921,5.45218,5.58463,121363.19845467
1993-01-18,5.58463,5.58463,5.38983,5.54978,47448.184078783
1993-01-19,5.48723,5.58463,5.45218,5.58463,86562.286063229
1993-01-20,5.58463,5.58463,5.45218,5.45218,78795.239669698
1993-01-21,5.4245,5.522,5.4245,5.522,99219.886269709
1993-01-22,5.522,5.522,5.45218,5.48723,90012.011456101
1993-01-25,5.4245,5.522,5.4245,5.48723,125959.38947212
1993-01-26,5.45218,5.522,5.4245,5.522,139765.52100701
1993-01-27,5.45218,5.522,5.4245,5.522,119924.43573842
1993-01-28,5.48723,5.522,5.45218,5.48723,34220.449615757
1993-01-29,5.522,5.522,5.4245,5.4245,33647.216803468
1993-02-01,5.38983,5.38983,5.22969,5.22969,113302.82211755
1993-02-02,5.16017,5.38983,5.13249,5.35479,173122.50642264
1993-02-03,5.38983,5.38983,5.35479,5.38983,122795.76405944
1993-02-04,5.35479,5.38983,5.32729,5.35479,73048.451620015
1993-02-05,5.29244,5.35479,5.25767,5.35479,142637.88217993
1993-02-08,5.35479,5.38983,5.29244,5.38983,60100.620025693
1993-02-09,5.38983,5.38983,5.29244,5.29244,101803.0489067
1993-02-10,5.29244,5.38983,5.29244,5.35479,39975.500480751
1993-02-11,5.29244,5.32729,5.29244,5.32729,77071.409825175
1993-02-12,5.35479,5.35479,5.29244,5.29244,35947.378016021
1993-02-16,5.35479,5.35479,5.09782,5.13249,137463.29409063
1993-02-17,5.19484,5.19484,5.03509,5.09782,81381.500862437
1993-02-18,5.16017,5.22969,5.09782,5.16017,99501.85484224
1993-02-19,5.13249,5.25767,5.13249,5.25767,22140.213629221
1993-02-22,5.25767,5.25767,5.16017,5.19484,18120.353979803
1993-02-23,5.19484,5.19484,5.13249,5.16017,76785.309844989
1993-02-24,5.16017,5.16017,5.06306,5.09782,87706.685983978
1993-02-25,5.13249,5.13249,5.09782,5.13249,59814.520045505
1993-02-26,5.16017,5.35479,5.09782,5.35479,69021.362007199
1993-03-01,5.35479,5.35479,5.19484,5.19484,16391.359875711
1993-03-02,5.19484,5.38983,5.19484,5.38983,16966.658391828
1993-03-03,5.32729,5.35479,5.25767,5.32729,89726.944327827
1993-03-04,5.29244,5.29244,5.25767,5.29244,34220.449615757
1993-03-05,5.32729,5.38983,5.29244,5.35479,119636.27005441
1993-03-08,5.32729,5.4245,5.25767,5.4245,42276.694545217
1993-03-09,5.4245,5.58463,5.4245,5.58463,85699.854715012
1993-03-10,5.58463,5.64708,5.522,5.64708,88868.644387265
1993-03-11,5.68165,5.74467,5.64708,5.74467,74198.015800335
1993-03-12,5.77923,5.84168,5.54978,5.84168,162482.06600426
1993-03-15,5.84168,5.93928,5.77923,5.84168,184628.47674496
1993-03-16,5.84168,5.84168,5.74467,5.8139,153860.85107783
1993-03-17,5.8139,5.8139,5.68165,5.68165,80241.232349345
1993-03-18,5.68165,5.7167,5.68165,5.7167,54640.964808111
1993-03-19,5.7167,5.7167,5.61921,5.68165,73332.485896375
1993-03-22,5.61921,5.68165,5.61921,5.61921,68158.93065898
1993-03-23,5.58463,5.64708,5.58463,5.61921,27031.800294084
1993-03-24,5.64708,5.84168,5.522,5.84168,50325.70951128
1993-03-25,5.522,5.7167,5.522,5.7167,90012.011456101
1993-03-26,5.7167,5.7167,5.58463,5.61921,36520.610828309
1993-03-29,5.64708,5.68165,5.64708,5.68165,18696.685347834
1993-03-30,5.64708,5.64708,5.61921,5.61921,23868.174881399
1993-03-31,5.64708,5.68165,5.61921,5.68165,175141.73191457
1993-04-01,5.68165,5.68165,5.64708,5.68165,50618.006602951
1993-04-02,5.61921,5.68165,5.58463,5.58463,68158.93065898
1993-04-05,5.522,5.58463,5.522,5.522,35947.378016021
1993-04-06,5.522,5.54978,5.4245,5.4245,61257.41416941
1993-04-07,5.4245,5.61921,5.4245,5.58463,82537.262154241
