Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1991-10-25,0.282604,0.28823,0.282604,0.28823,68868.423400975
1991-10-28,0.28823,0.28823,0.282604,0.284381,154945.59446496
1991-10-29,0.28823,0.28823,0.282604,0.28823,335715.4546741
1991-10-30,0.293748,0.293748,0.28823,0.293748,180777.96511796
1991-10-31,0.28823,0.297202,0.28823,0.297202,619786.43031427
1991-11-01,0.297202,0.297202,0.28823,0.297202,120522.02045731
1991-11-04,0.28823,0.312246,0.28823,0.312246,2746003.8967799
1991-11-05,0.306777,0.325235,0.306777,0.323488,1618339.5647547
1991-11-06,0.323488,0.323488,0.317891,0.317891,2186477.4635806
1991-11-07,0.317891,0.321573,0.317891,0.317891,3030072.8461928
1991-11-08,0.321573,0.321573,0.31418,0.31418,464833.74405408
1991-11-11,0.31418,0.321573,0.308603,0.312246,1342882.0809685
1991-11-12,0.312246,0.312246,0.299305,0.306777,533706.21990947
1991-11-13,0.302977,0.302977,0.299305,0.299305,215207.61780722
1991-11-14,0.306777,0.306777,0.299305,0.306777,1153496.7026782
1991-11-15,0.306777,0.308603,0.299305,0.299305,3228064.6245418
1991-11-18,0.297202,0.302977,0.293748,0.302977,1480605.7572936
1991-11-19,0.299305,0.299305,0.28823,0.291784,2048746.6954603
1991-11-20,0.28823,0.293748,0.28823,0.28823,335715.4546741
1991-11-21,0.293748,0.293748,0.28823,0.293748,1704425.8538411
1991-11-22,0.297202,0.297202,0.291784,0.291784,507883.98039252
1991-11-25,0.297202,0.297202,0.291784,0.293748,2900962.6617217
1991-11-26,0.293748,0.293748,0.28823,0.28823,869419.64835636
1991-11-27,0.293748,0.293748,0.290007,0.293748,895244.92721413
1991-11-29,0.293748,0.293748,0.293748,0.293748,77476.849686895
1991-12-02,0.293748,0.297202,0.28823,0.297202,1807721.9037041
1991-12-03,0.293748,0.299305,0.282604,0.293748,1833544.1432211
1991-12-04,0.293748,0.293748,0.282604,0.282604,2935390.2881837
1991-12-05,0.284381,0.291784,0.284381,0.284381,1764682.8116153
1991-12-06,0.291784,0.291784,0.284381,0.291784,1936846.2717658
1991-12-09,0.282604,0.293748,0.282604,0.282604,4975531.5966989
1991-12-10,0.291784,0.293748,0.284381,0.284381,929692.81594826
1991-12-11,0.284381,0.293748,0.284381,0.28823,2857915.464724
1991-12-12,0.293748,0.293748,0.293748,0.293748,378766.70412613
1991-12-13,0.293748,0.299305,0.291784,0.291784,241026.81798337
1991-12-16,0.291784,0.299305,0.291784,0.291784,301286.81509842
1991-12-17,0.299305,0.308603,0.291784,0.302977,2883740.7435818
1991-12-18,0.31418,0.31418,0.302977,0.302977,154945.59446496
1991-12-19,0.302977,0.31418,0.302977,0.31418,12094496.499322
1991-12-20,0.31418,0.321573,0.308603,0.321573,1824942.8087304
1991-12-23,0.31418,0.330802,0.31418,0.330802,2238133.0868642
1991-12-24,0.328976,0.355054,0.328976,0.345746,4002801.7148891
1991-12-26,0.345746,0.366109,0.345746,0.358587,2281168.1264986
1991-12-27,0.358587,0.366109,0.358587,0.360631,662832.61419829
1991-12-30,0.358587,0.36985,0.358587,0.364194,1360085.7630634
1991-12-31,0.364194,0.380944,0.364194,0.379247,4992744.3968163
1992-01-02,0.371725,0.379247,0.371725,0.379247,2444719.1079086
1992-01-03,0.371725,0.379247,0.371725,0.371725,542313.6330818
1992-01-06,0.371725,0.379247,0.371725,0.371725,2324209.2448146
1992-01-07,0.366109,0.375417,0.353277,0.358587,5793301.7004533
1992-01-08,0.355054,0.36985,0.355054,0.360631,2849311.0908925
1992-01-09,0.36985,0.390331,0.360631,0.38659,4984130.9049624
1992-01-10,0.379247,0.392207,0.379247,0.390331,2272556.6608719
1992-01-13,0.392207,0.392207,0.371725,0.380944,4364340.4221938
1992-01-14,0.380944,0.394201,0.371725,0.394201,1454780.4784357
1992-01-15,0.394201,0.41255,0.390331,0.397635,3038689.3773875
1992-01-16,0.397635,0.397635,0.371725,0.379247,7325564.0941441
1992-01-17,0.38659,0.38659,0.379247,0.38282,301286.81509842
1992-01-20,0.38659,0.390331,0.379247,0.380944,8203602.2999224
1992-01-21,0.38659,0.38659,0.360631,0.36985,2169259.5978952
1992-01-22,0.364194,0.371725,0.364194,0.371725,1334267.5760009
1992-01-23,0.375417,0.40343,0.375417,0.392207,6654123.0536598
1992-01-24,0.397635,0.423822,0.394201,0.414475,6679948.3325176
1992-01-27,0.421946,0.421946,0.36985,0.38282,17388535.816145
1992-01-28,0.380944,0.390331,0.371725,0.38282,4106103.8434337
1992-01-29,0.38282,0.392207,0.38282,0.38282,15305351.363087
1992-01-30,0.38659,0.390331,0.371725,0.379247,3245288.5689089
1992-01-31,0.375417,0.379247,0.36985,0.371725,3314152.9398555
1992-02-03,0.380944,0.38659,0.36985,0.36985,1928234.806139
1992-02-04,0.379247,0.379247,0.364194,0.364194,3469098.5343204
1992-02-05,0.371725,0.371725,0.364194,0.371725,697264.29311477
1992-02-06,0.371725,0.380944,0.364194,0.37364,2126228.6107152
1992-02-07,0.379247,0.379247,0.366109,0.371725,1274013.6575675
1992-02-10,0.366109,0.371725,0.366109,0.371725,628394.8566002
1992-02-11,0.371725,0.375417,0.36985,0.36985,1230971.5261378
1992-02-12,0.375417,0.390331,0.36985,0.390331,1076023.9054457
1992-02-13,0.380944,0.40716,0.380944,0.40343,4596767.9319136
1992-02-14,0.40343,0.40343,0.397635,0.401515,628394.8566002
1992-02-18,0.40343,0.40343,0.394201,0.397635,697264.29311477
1992-02-19,0.392207,0.397635,0.38282,0.38282,4880831.8157586
1992-02-20,0.38659,0.390331,0.38282,0.38282,439019.60944596
1992-02-21,0.384854,0.390331,0.38282,0.38282,10131824.948698
1992-02-24,0.38659,0.38659,0.38282,0.384854,568137.89882595
1992-02-25,0.36985,0.36985,0.358587,0.358587,4407398.763441
1992-02-26,0.36985,0.36985,0.358587,0.360631,1015764.9214442
1992-02-27,0.360631,0.36985,0.360631,0.366109,12060073.938428
1992-02-28,0.366109,0.366109,0.360631,0.366109,5259594.4674303
1992-03-02,0.364194,0.390331,0.364194,0.380944,4415993.0061365
1992-03-03,0.380944,0.390331,0.379247,0.379247,5595318.0270132
1992-03-04,0.380944,0.380944,0.371725,0.379247,593960.13834291
1992-03-05,0.36985,0.375417,0.368084,0.36985,2436109.6685091
1992-03-06,0.36985,0.36985,0.364194,0.366109,309896.25449794
1992-03-09,0.364194,0.36985,0.364194,0.364194,619786.43031427
1992-03-10,0.36985,0.375417,0.368084,0.375417,1403129.9207203
1992-03-11,0.375417,0.375417,0.366109,0.366109,1360085.7630634
1992-03-12,0.366109,0.366109,0.353277,0.355054,2763224.8018061
1992-03-13,0.355054,0.358587,0.349438,0.355054,1626941.9123589
1992-03-16,0.358587,0.366109,0.349438,0.364194,2117619.1713157
1992-03-17,0.366109,0.375417,0.358587,0.366109,4088883.9515211
1992-03-18,0.36985,0.379247,0.36985,0.36985,4502077.2689957
1992-03-19,0.375417,0.375417,0.36985,0.36985,628394.8566002
1992-03-20,0.375417,0.375417,0.36985,0.375417,249631.19181488
1992-03-23,0.375417,0.38282,0.375417,0.380944,1876586.2746507
1992-03-24,0.380944,0.38659,0.379247,0.379247,1368694.1893494
1992-03-25,0.379247,0.38659,0.379247,0.379247,94693.702258739
1992-03-26,0.38659,0.401515,0.38282,0.392207,2203689.2505845
1992-03-27,0.392207,0.399629,0.380944,0.380944,2367247.3237897
1992-03-30,0.380944,0.380944,0.371725,0.375417,1962662.4326011
1992-03-31,0.380944,0.38659,0.353277,0.353277,4618289.5041852
1992-04-01,0.358587,0.375417,0.353277,0.371725,5948255.3998271
1992-04-02,0.380944,0.380944,0.358587,0.358587,2806270.9856901
1992-04-03,0.364194,0.364194,0.340101,0.345746,24851816.49482
1992-04-06,0.353277,0.353277,0.345746,0.353277,1286931.8691212
1992-04-07,0.353277,0.358587,0.345746,0.358587,3748860.7378064
1992-04-08,0.345746,0.353277,0.334632,0.334632,6055866.300526
1992-04-09,0.340101,0.36985,0.340101,0.358587,3654171.0880021
1992-04-10,0.364194,0.375417,0.358587,0.36985,2238133.0868642
1992-04-13,0.375417,0.399629,0.364194,0.38659,2220912.181838
1992-04-14,0.410813,0.421946,0.399629,0.399629,2350044.6548083
1992-04-15,0.399629,0.414475,0.399629,0.414475,766119.54603891
1992-04-16,0.414475,0.414475,0.399629,0.399629,1626941.9123589
1992-04-20,0.392207,0.399629,0.36985,0.36985,1631255.7500812
1992-04-21,0.380944,0.380944,0.364194,0.375417,1420343.7339513
1992-04-22,0.375417,0.375417,0.364194,0.364194,516489.36733764
1992-04-23,0.375417,0.375417,0.360631,0.364194,1842156.6219615
1992-04-24,0.36985,0.36985,0.364194,0.364194,718780.79981836
1992-04-27,0.364194,0.36985,0.358587,0.358587,499278.59344741
1992-04-28,0.364194,0.364194,0.345746,0.345746,4850701.8172011
1992-04-29,0.345746,0.364194,0.345746,0.353277,1312739.9250477
1992-04-30,0.364194,0.375417,0.353277,0.364194,2436109.6685091
1992-05-01,0.375417,0.375417,0.358587,0.358587,9283930.9250678
1992-05-04,0.36985,0.375417,0.358587,0.375417,3210853.8506516
1992-05-05,0.380944,0.399629,0.375417,0.380944,2603975.500755
1992-05-06,0.380944,0.399629,0.380944,0.38659,8939601.9785398
1992-05-07,0.399629,0.399629,0.380944,0.392207,3322756.3005734
1992-05-08,0.392207,0.392207,0.380944,0.38659,766119.54603891
1992-05-11,0.380944,0.392207,0.380944,0.392207,834997.08746231
1992-05-12,0.392207,0.399629,0.380944,0.38659,2371553.0566031
1992-05-13,0.38659,0.399629,0.38659,0.392207,3068822.4152859
1992-05-14,0.392207,0.392207,0.371725,0.375417,1704425.8538411
1992-05-15,0.375417,0.375417,0.358587,0.364194,882335.83368286
1992-05-18,0.364194,0.375417,0.358587,0.364194,1037283.454375
1992-05-19,0.375417,0.375417,0.364194,0.375417,275459.51001346
1992-05-20,0.375417,0.380944,0.364194,0.36985,546613.28721354
1992-05-21,0.380944,0.380944,0.36985,0.36985,576750.37756629
1992-05-22,0.380944,0.380944,0.375417,0.375417,542313.6330818
1992-05-26,0.380944,0.38282,0.375417,0.380944,1248184.3262553
1992-05-27,0.38659,0.395849,0.375417,0.38659,865119.99422462
1992-05-28,0.380944,0.399629,0.380944,0.380944,288376.70845355
1992-05-29,0.380944,0.410813,0.380944,0.392207,8741614.2526452
1992-06-01,0.40343,0.40343,0.392207,0.399629,852211.91380695
1992-06-02,0.399629,0.40343,0.392207,0.392207,912459.75355877
1992-06-03,0.399629,0.40343,0.38659,0.38659,266856.14929555
1992-06-04,0.40343,0.40343,0.392207,0.40343,2358643.9630718
1992-06-05,0.401515,0.40343,0.38659,0.399629,5169211.5635529
1992-06-08,0.38659,0.427514,0.38659,0.410813,8362847.5485191
1992-06-09,0.40343,0.421946,0.38659,0.38659,5186429.4292384
1992-06-10,0.38659,0.392207,0.36985,0.375417,1902398.3830316
1992-06-11,0.380944,0.380944,0.36985,0.379247,779037.75759261
1992-06-12,0.36985,0.380944,0.358587,0.358587,1837848.8629208
1992-06-15,0.358587,0.364194,0.358587,0.358587,2474855.1851477
1992-06-16,0.358587,0.380944,0.358587,0.375417,2539414.8363946
1992-06-17,0.380944,0.380944,0.36985,0.36985,2569536.7300433
1992-06-18,0.380944,0.380944,0.36985,0.36985,288376.70845355
1992-06-19,0.380944,0.410813,0.36985,0.392207,5207942.8966012
1992-06-22,0.392207,0.40343,0.36985,0.371725,7734462.8230549
1992-06-23,0.36985,0.375417,0.36985,0.371725,1480605.7572936
1992-06-24,0.375417,0.375417,0.364194,0.364194,2664236.5109836
1992-06-25,0.371725,0.371725,0.364194,0.36985,4360044.8205164
1992-06-26,0.364194,0.36985,0.364194,0.36985,2367247.3237897
1992-06-29,0.36985,0.38659,0.36985,0.375417,3339975.1793724
1992-06-30,0.380944,0.38659,0.375417,0.375417,4187883.3865932
1992-07-01,0.38659,0.38659,0.375417,0.38659,951206.28331104
1992-07-02,0.38659,0.392207,0.380944,0.38659,23233488.074314
1992-07-06,0.390331,0.399629,0.38659,0.38659,1364394.5352177
1992-07-07,0.399629,0.40343,0.38659,0.392207,2651317.2863163
1992-07-08,0.38659,0.392207,0.38659,0.392207,563836.21846701
1992-07-09,0.392207,0.399629,0.38659,0.38659,1691503.589833
1992-07-10,0.38659,0.399629,0.38659,0.392207,387358.9205944
1992-07-13,0.399629,0.410813,0.38659,0.399629,2767538.6395283
1992-07-14,0.399629,0.410813,0.399629,0.399629,163551.99452368
1992-07-15,0.410813,0.421946,0.40343,0.41255,5186429.4292384
1992-07-16,0.410813,0.421946,0.410813,0.410813,1738855.5065303
1992-07-17,0.421946,0.421946,0.40343,0.410813,2229517.568783
1992-07-20,0.414475,0.414475,0.410813,0.414475,641310.02881309
1992-07-21,0.421946,0.421946,0.410813,0.421946,955503.91121558
1992-07-22,0.421946,0.427514,0.410813,0.414475,5053010.4726131
1992-07-23,0.414475,0.427514,0.410813,0.414475,3460491.1211481
1992-07-24,0.410813,0.421946,0.410813,0.410813,111906.50237617
1992-07-27,0.410813,0.414475,0.410813,0.41255,503583.31314717
1992-07-28,0.410813,0.421946,0.410813,0.414475,13544980.362966
1992-07-29,0.40343,0.414475,0.399629,0.401515,3258198.6755538
1992-07-30,0.40343,0.410813,0.399629,0.40343,1218060.4063794
1992-07-31,0.399629,0.410813,0.399629,0.410813,938288.07175734
1992-08-03,0.40716,0.410813,0.399629,0.410813,1269708.9378677
1992-08-04,0.410813,0.410813,0.399629,0.410813,150640.87476521
1992-08-05,0.410813,0.410813,0.40343,0.40343,361543.77287266
1992-08-06,0.410813,0.410813,0.40343,0.40343,1700114.0423461
1992-08-07,0.40343,0.410813,0.40343,0.40716,2199390.6095663
1992-08-10,0.410813,0.410813,0.399629,0.40716,318506.70701107
1992-08-11,0.410813,0.421946,0.40343,0.40716,4045846.8856595
1992-08-12,0.40343,0.414475,0.40343,0.410813,464833.74405408
1992-08-13,0.40343,0.414475,0.40343,0.40343,727395.30478591
1992-08-14,0.410813,0.410813,0.40343,0.40716,878031.11398309
1992-08-17,0.410813,0.421946,0.40343,0.418068,1321355.4431288
1992-08-18,0.421946,0.427514,0.410813,0.418068,813472.4758499
1992-08-19,0.414475,0.427514,0.414475,0.414475,408882.51909321
1992-08-20,0.427514,0.427514,0.414475,0.427514,589653.39241594
1992-08-21,0.427514,0.427514,0.40343,0.40343,4058761.0447588
1992-08-24,0.40343,0.40343,0.38659,0.392207,1467690.5850806
1992-08-25,0.392207,0.399629,0.38282,0.38659,2418899.9077325
1992-08-26,0.392207,0.392207,0.380944,0.392207,641310.02881309
1992-08-27,0.392207,0.392207,0.380944,0.380944,589653.39241594
1992-08-28,0.380944,0.392207,0.380944,0.38282,1088944.1432266
1992-08-31,0.392207,0.392207,0.380944,0.380944,352929.26790513
1992-09-01,0.380944,0.392207,0.380944,0.380944,124823.70081626
1992-09-02,0.392207,0.392207,0.380944,0.380944,529399.47398251
1992-09-03,0.392207,0.392207,0.380944,0.38659,413185.21256577
1992-09-04,0.38659,0.392207,0.38659,0.38659,1114762.3302891
1992-09-08,0.392207,0.392207,0.38659,0.38659,314195.90862969
1992-09-09,0.38659,0.392207,0.38659,0.38659,525100.83296437
1992-09-10,0.38659,0.399629,0.38659,0.395849,1829235.3710669
1992-09-11,0.392207,0.399629,0.392207,0.399629,142037.5140473
1992-09-14,0.392207,0.427514,0.392207,0.421946,2642720.0042801
1992-09-15,0.410813,0.421946,0.410813,0.410813,159249.30105112
1992-09-16,0.40343,0.414475,0.40343,0.40343,1110457.6105893
1992-09-17,0.40343,0.414475,0.399629,0.40716,2048746.6954603
1992-09-18,0.410813,0.410813,0.40343,0.40343,494963.74261162
1992-09-21,0.410813,0.421946,0.40343,0.40343,1424650.4798782
1992-09-22,0.40343,0.421946,0.40343,0.40343,421805.79621493
1992-09-23,0.414475,0.414475,0.392207,0.392207,1988493.7901405
1992-09-24,0.399629,0.399629,0.392207,0.399629,249631.19181488
1992-09-25,0.38659,0.399629,0.36985,0.36985,3266807.1018397
1992-09-28,0.375417,0.375417,0.36985,0.375417,1394516.4288664
1992-09-29,0.375417,0.380944,0.36985,0.375417,266856.14929555
1992-09-30,0.380944,0.380944,0.36985,0.375417,2909559.9437579
1992-10-01,0.36985,0.380944,0.36985,0.375417,731694.95891765
1992-10-02,0.36985,0.375417,0.353277,0.358587,1472000.3703484
1992-10-05,0.345746,0.358587,0.323488,0.345746,2853606.6925699
1992-10-06,0.345746,0.353277,0.334632,0.340101,6593866.0958856
1992-10-07,0.345746,0.358587,0.334632,0.353277,5065918.5530307
1992-10-08,0.353277,0.36985,0.345746,0.364194,5250992.119826
1992-10-09,0.36985,0.36985,0.358587,0.358587,1545163.3823131
1992-10-12,0.364194,0.36985,0.360631,0.364194,598261.81870186
1992-10-13,0.36985,0.380944,0.358587,0.36985,2530803.3707679
1992-10-14,0.364194,0.392207,0.364194,0.380944,1282626.1363078
1992-10-15,0.38659,0.40343,0.375417,0.38659,2909559.9437579
1992-10-16,0.38659,0.399629,0.380944,0.38659,1480605.7572936
1992-10-19,0.399629,0.414475,0.399629,0.40343,1781890.5461647
1992-10-20,0.414475,0.414475,0.399629,0.399629,4454730.4178664
1992-10-21,0.399629,0.410813,0.399629,0.399629,185077.6192497
1992-10-22,0.410813,0.410813,0.399629,0.40343,142037.5140473
1992-10-23,0.410813,0.410813,0.399629,0.410813,735999.67861741
1992-10-26,0.399629,0.414475,0.399629,0.40343,2143434.3190374
1992-10-27,0.40343,0.414475,0.40343,0.40343,451925.66363642
1992-10-28,0.40343,0.449891,0.40343,0.438726,6679948.3325176
1992-10-29,0.449891,0.449891,0.432992,0.432992,1536557.995368
1992-10-30,0.449891,0.449891,0.432992,0.432992,791957.99537351
1992-11-02,0.432992,0.438726,0.427514,0.432992,1570992.7136253
1992-11-03,0.444136,0.444136,0.432992,0.432992,624089.12378683
1992-11-04,0.432992,0.444136,0.432992,0.444136,1803414.1446636
1992-11-05,0.444136,0.449891,0.432992,0.449891,933988.41762559
1992-11-06,0.449891,0.449891,0.438726,0.438726,2431813.0537182
1992-11-09,0.444136,0.444136,0.432992,0.432992,374462.99753997
1992-11-10,0.444136,0.444136,0.432992,0.432992,1553773.8348263
1992-11-11,0.432992,0.444136,0.432992,0.438726,1317047.6840882
1992-11-12,0.444136,0.444136,0.432992,0.438726,8603879.4320705
1992-11-13,0.444136,0.444136,0.432992,0.432992,258251.77546404
1992-11-16,0.432992,0.457175,0.432992,0.438726,1054499.2938332
1992-11-17,0.457175,0.457175,0.438726,0.438726,391668.70586218
1992-11-18,0.457175,0.490597,0.438726,0.471872,10075866.631942
1992-11-19,0.471872,0.490597,0.460827,0.460827,8349936.4287606
1992-11-20,0.468467,0.468467,0.449891,0.457175,1652774.2830119
1992-11-23,0.460827,0.460827,0.457175,0.457175,271152.76408648
1992-11-24,0.460827,0.471872,0.457175,0.457175,834997.08746231
1992-11-25,0.457175,0.471872,0.457175,0.468467,1459091.2768171
1992-11-27,0.468467,0.479522,0.457175,0.468467,525100.83296437
1992-11-30,0.479522,0.479522,0.468467,0.468467,5332765.5843039
1992-12-01,0.471872,0.471872,0.468467,0.468467,1962662.4326011
1992-12-02,0.471872,0.471872,0.449891,0.468467,1704425.8538411
1992-12-03,0.449891,0.468467,0.449891,0.457175,602575.65642405
1992-12-04,0.457175,0.468467,0.457175,0.457175,202291.43248073
1992-12-07,0.457175,0.468467,0.457175,0.468467,2087480.0547358
1992-12-08,0.468467,0.496194,0.468467,0.485069,5203644.2555831
1992-12-09,0.490597,0.490597,0.468467,0.471872,1747462.9197027
1992-12-10,0.470342,0.471872,0.457175,0.460827,5151991.6716403
1992-12-11,0.457175,0.460827,0.457175,0.457175,2263947.2214723
1992-12-14,0.460827,0.471872,0.457175,0.460827,2784752.4527593
1992-12-15,0.460827,0.471872,0.460827,0.468467,3761776.9231329
1992-12-16,0.479522,0.479522,0.468467,0.468467,1566691.0332664
1992-12-17,0.479522,0.479522,0.468467,0.468467,1179328.0602176
1992-12-18,0.479522,0.485069,0.468467,0.468467,744614.18358495
1992-12-21,0.468467,0.490597,0.468467,0.479522,1304128.4594209
1992-12-22,0.479522,0.490597,0.479522,0.485069,335715.4546741
1992-12-23,0.479522,0.490597,0.479522,0.479522,1114762.3302891
1992-12-24,0.490597,0.490597,0.479522,0.479522,176471.21919098
1992-12-28,0.490597,0.490597,0.479522,0.479522,649919.46821261
1992-12-29,0.490597,0.501819,0.479522,0.501819,2212302.7424384
1992-12-30,0.496194,0.501819,0.485069,0.485069,22914988.459098
1992-12-31,0.496194,0.507545,0.471872,0.479522,9623947.0469872
1993-01-04,0.471872,0.479522,0.460827,0.468467,1674293.8290564
1993-01-05,0.460827,0.471872,0.460827,0.460827,2117619.1713157
1993-01-06,0.471872,0.471872,0.460827,0.464647,1058808.0659874
1993-01-07,0.460827,0.468467,0.460827,0.460827,1773293.2641285
1993-01-08,0.460827,0.460827,0.449891,0.449891,1906710.1945266
1993-01-11,0.449891,0.460827,0.449891,0.460827,1278316.35104
1993-01-12,0.457175,0.460827,0.438726,0.438726,13532058.098958
1993-01-13,0.444136,0.444136,0.438726,0.438726,3834940.9482112
1993-01-14,0.444136,0.449891,0.438726,0.438726,2207997.0096251
1993-01-15,0.449891,0.449891,0.438726,0.449891,998552.12132681
1993-01-18,0.449891,0.449891,0.438726,0.449891,176471.21919098
1993-01-19,0.438726,0.471872,0.438726,0.460827,4058761.0447588
1993-01-20,0.460827,0.479522,0.460827,0.460827,2083176.3481496
1993-01-21,0.479522,0.485069,0.460827,0.468467,766119.54603891
1993-01-22,0.485069,0.496194,0.468467,0.485069,2711573.230977
1993-01-25,0.490597,0.537156,0.490597,0.514948,5677097.5701727
1993-01-26,0.507545,0.526002,0.501819,0.501819,1480605.7572936
1993-01-27,0.501819,0.514948,0.490597,0.490597,2913873.7814801
1993-01-28,0.507545,0.516822,0.496194,0.501819,1364394.5352177
1993-01-29,0.514948,0.531728,0.501819,0.518501,2784752.4527593
1993-02-01,0.526002,0.526002,0.514948,0.514948,1278316.35104
1993-02-02,0.526002,0.526002,0.514948,0.514948,340023.21371466
