Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-11,31.7212,31.9064,30.9535,31.2679,798456.83919099
2006-10-12,31.4089,31.9538,31.3872,31.9311,642543.16724166
2006-10-13,31.8376,31.9685,31.459,31.4817,618319.15406365
2006-10-16,31.4817,31.7685,31.3221,31.6138,567649.84901936
2006-10-17,31.5005,31.5005,30.856,31.0542,686050.39600369
2006-10-18,31.2325,31.8376,31.1921,31.4009,645278.92208114
2006-10-19,31.2532,31.5458,31.1714,31.4817,574031.58573503
2006-10-20,31.4739,31.7469,31.2679,31.467,547459.4506362
2006-10-23,31.467,32.0681,31.4089,32.0603,903445.49013922
2006-10-24,32.1085,32.6043,32.0603,32.3539,1544033.242108
2006-10-25,32.3539,32.82,32.3539,32.7649,1136726.4307183
2006-10-26,32.7649,32.9433,29.9878,31.9064,4638876.1991793
2006-10-27,31.8376,31.9685,31.1861,31.1921,1648232.4207769
2006-10-30,30.7929,30.8215,30.0617,30.3318,2467538.2284144
2006-10-31,30.2548,31.0619,30.2548,30.9004,1720921.7109905
2006-11-01,30.9939,31.1861,30.1888,30.2795,1683798.2484359
2006-11-02,29.8804,29.9967,29.1334,29.3354,2630092.3972738
2006-11-03,29.5078,29.8104,29.2556,29.3049,1525013.8604477
2006-11-06,29.3749,29.5078,28.9569,29.0881,2260951.1924373
2006-11-07,29.1206,29.3749,28.6446,29.0584,4158365.6214248
2006-11-08,29.0507,30.5397,29.0123,30.1888,2943229.7780781
2006-11-09,30.2174,30.724,30.1425,30.5013,2136038.0065213
2006-11-10,30.5397,30.7082,30.4264,30.517,1664776.8372838
2006-11-13,30.2085,30.6943,30.2085,30.4027,1184008.5140808
2006-11-14,30.5397,30.5554,30.0784,30.3249,1679632.7166792
2006-11-15,30.4628,30.5397,30.1189,30.1366,1500141.4246649
2006-11-16,30.4087,30.9703,30.2479,30.9309,1312570.7261106
2006-11-17,30.9614,31.0619,30.7387,30.8875,1043339.3691914
2006-11-20,30.7998,31.2679,30.6943,31.2325,1458584.5374465
2006-11-21,31.4176,31.7085,31.3153,31.5902,1403620.8279213
2006-11-22,31.5902,32.3283,31.5399,32.3283,1620749.0438955
2006-11-24,32.1449,32.1814,31.807,31.9311,417859.15359132
2006-11-27,31.9391,31.9391,30.7998,30.7998,817865.88326169
2006-11-28,30.8304,30.8304,30.1425,30.4027,1140639.2907558
2006-11-29,30.6786,31.0462,30.4087,30.7555,1015197.4222466
2006-11-30,30.7555,30.7998,30.4264,30.5397,949425.65456289
2006-12-01,30.4716,30.9939,30.3948,30.8875,1082672.9482298
2006-12-04,30.7791,31.6996,30.7791,31.5173,1296157.2118196
2006-12-05,31.5173,31.9824,31.4907,31.7606,1701121.9897636
2006-12-06,31.7685,32.1381,31.6227,31.9618,1132688.7569401
2006-12-07,32.0997,32.2701,31.599,31.6069,908001.69905214
2006-12-08,31.4316,32.1184,31.1133,31.6691,943042.90310136
2006-12-11,31.737,31.9618,31.5764,31.6996,910087.00179513
2006-12-12,32.8585,33.3414,31.737,32.1184,2418168.8128172
2006-12-13,32.1184,32.7126,32.0209,32.5874,2536440.4870773
2006-12-14,32.5658,32.8821,32.5441,32.7126,1582718.3985417
2006-12-15,32.7126,32.82,32.5441,32.6683,1291344.272204
2006-12-18,32.6683,32.8299,32.2444,32.3677,1128783.0001237
2006-12-19,32.346,32.6683,32.2357,32.5874,896410.25708949
2006-12-20,32.5953,33.0348,32.5214,32.5293,1017151.8227736
2006-12-21,32.7126,33.365,32.5796,33.164,2000054.958015
2006-12-22,33.5493,33.5562,32.9068,33.0034,919202.46385856
2006-12-26,33.0348,33.4715,32.9501,33.365,837406.84429424
2006-12-27,33.365,33.7956,33.3561,33.6576,800284.39648546
2006-12-28,33.6666,34.0558,33.6666,33.8578,698551.0502572
2006-12-29,33.8578,33.9563,33.2654,33.2654,653615.05932382
2007-01-03,33.7641,34.9772,33.7267,34.3761,2404751.8430518
2007-01-04,34.385,35.8375,34.311,35.4157,3192533.555792
2007-01-05,35.7823,35.7823,34.9625,35.3182,1953424.3414948
2007-01-08,35.269,35.3616,34.9999,35.1241,1418465.5451122
2007-01-09,35.2127,35.6848,35.1241,35.4394,1376133.3920563
2007-01-10,35.8474,35.8474,35.0166,35.5379,1168901.992458
2007-01-11,35.7223,36.5037,35.7223,36.3983,1609031.7734461
2007-01-12,36.4062,37.1955,36.4062,37.1364,1824473.4818006
2007-01-16,37.1807,37.3591,36.5845,36.6466,1472781.8467785
2007-01-17,36.6615,37.0586,36.1814,36.2041,2402281.9516278
2007-01-18,36.2919,36.3598,35.269,35.407,1968922.5550197
2007-01-19,35.3369,35.8701,35.2551,35.7223,1166297.1398345
2007-01-22,35.7223,35.9597,35.1979,35.2551,934835.63858294
2007-01-23,34.2312,34.7801,34.0864,34.4874,2497102.8490554
2007-01-24,34.5328,34.9536,34.4944,34.787,1394892.9987764
2007-01-25,34.787,35.0482,34.311,34.4796,1338494.4386047
2007-01-26,34.6609,34.7397,34.311,34.5802,1147409.675136
2007-01-29,34.7023,34.9003,34.2489,34.446,740626.47261028
2007-01-30,34.9625,34.9625,34.4549,34.6313,994753.33739836
2007-01-31,35.7223,36.9561,35.6848,36.8615,3730612.6956952
2007-02-01,37.1019,37.3098,36.5984,36.9629,2599874.2802987
2007-02-02,36.2692,37.0428,36.0849,36.9629,1571513.5747518
2007-02-05,36.6308,37.7108,36.6052,37.434,1982209.637315
2007-02-06,37.5739,38.3959,37.4941,38.246,2151673.2107374
2007-02-07,37.9356,38.1593,37.4941,37.847,1593791.3053698
2007-02-08,37.8962,38.1268,37.6814,38.0952,1049454.2277458
2007-02-09,38.1426,38.3416,37.9849,38.2677,1425632.6951237
2007-02-12,38.2627,38.2677,37.3335,37.4626,1280982.7022242
2007-02-13,37.5739,37.7168,37.235,37.5671,963383.48387185
2007-02-14,36.9975,37.0062,36.2111,36.7106,1723383.4844477
2007-02-15,36.8368,36.9885,36.5421,36.9334,1183749.7538864
2007-02-16,36.9334,36.9334,36.5934,36.7747,847824.22529647
2007-02-20,36.7747,36.9885,36.6131,36.8526,1112763.2072265
2007-02-21,36.7019,36.7747,36.4534,36.5984,941862.75366578
2007-02-22,36.2515,36.3362,35.8858,36.1006,1173849.893273
2007-02-23,36.2198,36.6949,36.1145,36.5333,600861.46628239
2007-02-26,36.687,36.7343,35.9352,36.2829,727472.32202271
2007-02-27,35.9065,35.9282,34.8137,35.269,1244575.6502469
2007-02-28,35.2857,35.8789,34.8639,35.6158,1362585.520075
2007-03-01,35.0334,35.2857,34.4549,34.9625,1491142.6583754
2007-03-02,34.9092,35.068,34.2026,34.2628,938742.41014524
2007-03-05,33.8409,34.4175,33.6341,33.8803,1366239.6199181
2007-03-06,33.2576,35.1084,33.2576,35.0482,1062742.3247869
2007-03-07,34.9457,35.0166,34.4629,34.7161,939258.91578815
2007-03-08,35.0403,35.4631,34.5939,34.7654,892892.1331917
2007-03-09,35.061,35.1704,34.4717,34.7654,697902.62765244
2007-03-12,34.6313,34.9536,34.1278,34.8561,1071728.9141261
2007-03-13,34.7161,35.0334,34.3436,34.4944,970266.50504252
2007-03-14,34.3938,34.7949,33.7641,34.6176,974302.1493291
2007-03-15,34.6176,34.9457,34.4549,34.9003,419004.80166763
2007-03-16,34.9003,35.0087,34.2766,34.5642,535993.83716023
2007-03-19,34.8225,35.4995,34.8137,35.1792,608420.30819605
2007-03-20,35.068,35.7981,34.7476,35.6622,859823.59509498
2007-03-21,35.7744,36.3451,35.5143,36.2515,873836.2206804
2007-03-22,36.2829,36.4534,35.9834,36.3451,868276.42811159
2007-03-23,36.2515,36.6782,36.1677,36.4534,611673.58342429
2007-03-26,36.4958,36.8368,36.3598,36.8368,828287.32324737
2007-03-27,36.6052,36.6308,36.1991,36.4209,1207976.811302
2007-03-28,36.4377,36.5599,36.1145,36.4446,990059.12304843
2007-03-29,36.6398,36.8447,36.2445,36.5333,716399.41519469
2007-03-30,36.5126,37.1531,36.5037,36.9561,910477.67895137
2007-04-02,36.9561,37.3187,36.8673,37.1019,710665.08633793
2007-04-03,37.1531,37.6499,37.1531,37.3335,827244.16450294
2007-04-04,37.3404,37.4409,37.0289,37.0753,598000.89770209
2007-04-05,36.9885,37.2113,36.8447,37.0753,782566.93376394
2007-04-09,37.2113,37.2724,36.6663,36.8161,868799.02222967
2007-04-10,36.7343,36.9127,36.5678,36.6398,617553.0209391
2007-04-11,36.749,36.9047,36.1814,36.3076,933372.37505233
2007-04-12,36.2278,36.4062,35.9756,36.3914,662341.87372273
2007-04-13,36.3914,36.7019,36.3756,36.7019,458366.79359018
2007-04-16,36.9561,37.2418,36.8447,37.0822,437920.67925021
2007-04-17,37.0871,37.2724,36.6466,36.7343,680447.98410876
2007-04-18,36.687,36.7186,36.151,36.4958,1109895.5354251
2007-04-19,36.8447,36.9885,36.1223,36.8673,726202.87495143
2007-04-20,37.0428,37.2655,36.8299,37.1107,549020.1297694
2007-04-23,37.2655,37.3679,36.9047,36.9818,583930.43160264
2007-04-24,37.0753,37.3759,36.7747,37.2891,571297.86038728
2007-04-25,37.3818,37.9425,37.2113,37.7168,631475.33414295
2007-04-26,37.6734,38.0538,37.4941,38.0538,707279.89414783
2007-04-27,37.9356,38.2401,37.9051,38.1426,745318.65746849
2007-04-30,38.2253,38.2627,37.2418,37.2418,698424.20702466
2007-05-01,37.2487,38.0017,37.16,38.0017,864880.07371704
2007-05-02,35.3369,36.0524,33.697,34.7082,5544230.4262819
2007-05-03,34.8856,35.4631,34.8087,35.4157,2810890.6819562
2007-05-04,35.4541,35.6069,35.2049,35.5065,2248512.4376813
2007-05-07,35.4394,36.151,35.3261,35.5784,1725234.380897
2007-05-08,35.5212,35.9913,35.2857,35.8375,1649676.4041361
2007-05-09,35.6158,36.8221,35.2551,36.5037,6525217.7213389
2007-05-10,36.3214,36.5934,35.8858,35.9429,1287539.9899736
2007-05-11,35.9834,36.2278,35.8375,36.0761,1359905.5762578
2007-05-14,36.0317,36.2692,35.7981,36.0445,1412345.6128284
2007-05-15,35.9756,36.2278,35.4907,35.5695,1599518.5310055
2007-05-16,35.6158,35.7223,35.3685,35.5784,1887517.6126116
2007-05-17,35.5459,35.7981,35.407,35.5212,1358680.7780044
2007-05-18,35.5784,35.7587,35.5065,35.6158,1515512.7949573
2007-05-21,35.5862,36.0228,35.5616,35.8987,1084756.2214811
2007-05-22,35.8987,36.1145,35.5379,35.9212,1107030.9078614
2007-05-23,36.1006,36.4534,36.0228,36.2515,1042034.406015
2007-05-24,36.3007,36.4958,35.6622,35.6917,1701905.3735678
2007-05-25,35.7459,35.7913,35.5065,35.6001,882472.72269773
2007-05-29,35.7538,36.2445,35.7538,35.8789,670440.56043409
2007-05-30,35.6355,36.014,35.5379,36.014,1694477.4338701
2007-05-31,36.1904,36.2515,35.9597,36.2041,1520690.0283368
2007-06-01,35.5862,35.6622,34.7732,35.3035,4660025.5324006
2007-06-04,35.2551,36.1747,35.2551,36.0761,2508917.5351073
2007-06-05,36.0761,36.4534,36.0317,36.3451,2329623.1037899
2007-06-06,36.4534,36.7747,36.413,36.6782,2036653.7969597
2007-06-07,36.7747,37.1187,36.5934,36.8447,2563671.1922394
2007-06-08,36.8743,37.7642,36.8447,37.6734,1452075.9574982
2007-06-11,37.6252,38.0785,37.5277,37.6499,1214753.2841574
2007-06-12,37.5671,37.7729,37.1531,37.3187,1255000.1344702
2007-06-13,37.502,37.8547,37.4272,37.8321,1265029.8825537
2007-06-14,37.9573,38.2934,37.8637,38.1593,884034.4165768
2007-06-15,38.2844,38.4106,38.1593,38.2844,1392938.5982495
2007-06-18,38.454,38.8048,38.454,38.5456,1479295.500456
2007-06-19,40.3993,40.9826,39.6473,40.3047,3025285.1725827
2007-06-20,40.3135,40.5038,39.7892,39.875,1580110.5016806
2007-06-21,39.9293,40.2366,39.5833,39.9233,1700862.2148234
2007-06-22,39.8928,39.8928,39.2986,39.4482,1373137.8622766
2007-06-25,39.331,39.4858,38.6274,38.9004,1387473.1770456
2007-06-26,39.0491,39.3764,38.5693,38.7535,1228424.9551337
2007-06-27,38.6698,38.9093,38.5456,38.7871,1841141.6973024
2007-06-28,38.8403,39.9903,38.7062,39.6129,1295731.0185582
2007-06-29,39.7971,40.0603,39.3527,39.5675,1038902.9002899
2007-07-02,39.8602,40.2219,39.7449,40.1982,595652.77578127
2007-07-03,39.5912,40.8891,39.5912,40.7826,516978.51448335
2007-07-05,40.9679,40.9679,39.9903,40.2663,843660.7230315
2007-07-06,40.3993,40.6733,40.1509,40.553,957627.84535201
2007-07-09,40.6152,40.9975,40.3835,40.9118,797934.24507292
2007-07-10,40.8654,41.0487,40.42,40.4338,1051147.8385867
2007-07-11,40.4111,40.9679,40.2298,40.7678,678493.58358174
2007-07-12,40.9118,41.8164,40.8654,41.7947,699463.30678565
2007-07-13,41.5897,41.7533,41.0644,41.6331,627538.12020483
2007-07-16,41.5809,41.7199,41.1738,41.3946,911910.50010616
2007-07-17,41.3867,41.778,41.3867,41.7286,908261.47399239
2007-07-18,41.4882,41.6036,40.9522,41.5247,752476.67476732
2007-07-19,41.778,42.3741,41.6183,42.2638,1090877.1685107
2007-07-20,42.0953,42.9527,42.0706,42.6402,1597437.287246
2007-07-23,42.8856,42.8856,42.047,42.1701,917135.42654105
2007-07-24,42.1475,42.2184,40.9028,41.0487,864218.4594161
2007-07-25,41.5118,41.8834,40.9826,41.2744,873354.21639673
2007-07-26,40.689,40.696,39.5675,40.2505,1260987.1350461
2007-07-27,40.1303,40.5461,39.5675,39.5912,1532149.5533376
2007-07-30,39.7025,40.5678,39.0581,40.3461,1155354.1204766
2007-07-31,40.9028,41.0487,39.6838,39.8041,1270867.7154882
2007-08-01,39.605,39.943,38.6905,39.9293,1210787.6573352
2007-08-02,40.0445,40.4889,39.7311,40.3835,807849.32687428
2007-08-03,40.2731,40.696,39.6217,39.677,1192999.1624034
2007-08-06,39.677,40.4821,39.203,39.9903,1489774.7809557
2007-08-07,39.8297,41.769,39.7892,40.5915,2075861.5475116
2007-08-08,41.7356,43.608,39.5912,40.3835,3214802.1536972
2007-08-09,39.9293,40.7451,39.5626,39.7025,2285699.8292251
2007-08-10,39.331,42.4688,37.7168,42.2688,1817571.1804585
2007-08-13,41.7049,42.6629,41.2744,42.3386,1412610.4614979
2007-08-14,42.3741,42.7545,41.3296,41.4024,1027447.4342726
2007-08-15,41.3483,41.365,39.6838,40.282,1477869.7825222
2007-08-16,39.9519,41.1738,39.4572,41.1138,1763117.888101
2007-08-17,41.1138,42.2421,40.9118,41.778,1403620.8279213
2007-08-20,42.1396,42.5891,41.7049,42.1189,1223600.8533137
2007-08-21,41.8498,42.4332,41.5247,41.6558,784258.51511312
2007-08-22,42.2017,43.0462,41.8498,42.9527,1242105.7588228
2007-08-23,43.1517,43.264,42.0706,42.4037,741800.5335707
2007-08-24,42.4244,42.9447,42.178,42.7545,750785.09341814
2007-08-27,42.8481,43.1389,42.388,42.4175,685659.71884746
2007-08-28,42.2105,42.3958,41.034,41.1138,891329.42456677
2007-08-29,41.3296,42.6324,41.3296,42.6088,920506.41228909
2007-08-30,42.1189,43.2325,42.1189,42.9527,1160305.0655292
2007-08-31,43.4463,44.2456,43.1517,44.1244,1105991.8081004
2007-09-04,43.8129,45.2783,43.5222,44.6752,1280735.1042342
2007-09-05,44.0761,44.4269,43.4867,43.5439,1003602.9360464
2007-09-06,43.7371,43.877,43.1457,43.8129,869053.72344061
2007-09-07,43.4463,43.5606,42.3299,42.6402,1014998.5320579
2007-09-10,42.8166,43.0462,41.9553,42.517,518803.02754023
2007-09-11,42.6324,43.6543,42.5821,43.6543,710799.03279149
2007-09-12,43.4463,43.5222,42.7545,42.8856,603729.1380837
2007-09-13,43.2325,43.3912,42.1938,42.2934,729808.26699321
2007-09-14,41.9632,42.3092,41.8243,42.0953,731247.17662317
2007-09-17,41.9553,42.1396,41.3867,41.6558,669503.950005
2007-09-18,41.8578,42.865,41.7533,42.7092,733854.05873839
2007-09-19,42.9368,43.4463,42.1475,42.6245,767327.48043337
2007-09-20,42.6629,42.6698,41.9701,42.0322,871265.86941616
2007-09-21,42.4332,42.5821,41.9632,42.1051,1111589.146266
2007-09-24,42.0549,42.3564,40.9826,41.2261,1306840.4562373
2007-09-25,40.76,41.978,40.6556,41.8321,1178869.8410441
2007-09-26,42.1268,43.0936,41.5641,41.7286,965314.54524407
2007-09-27,41.8104,42.1051,41.5405,41.9406,1035908.3852561
2007-09-28,42.047,42.2342,41.5956,41.9179,658436.11690628
2007-10-01,42.0243,43.471,41.9179,43.2985,1155384.5628524
2007-10-02,43.4463,43.6681,42.7378,43.0078,715224.33948842
2007-10-03,42.7181,42.8797,42.25,42.5644,579891.74307848
2007-10-04,42.7851,42.9004,42.2845,42.6402,1094656.0820946
2007-10-05,43.124,44.3313,43.0462,44.2524,1096030.0479895
2007-10-08,44.1095,44.5383,43.9598,44.1008,979119.14792812
2007-10-09,44.3313,44.3825,43.3518,43.7922,752996.22464781
2007-10-10,43.6464,44.4683,43.6237,43.8533,537856.91055982
2007-10-11,44.1372,44.283,42.6629,43.1596,593174.76639032
2007-10-12,43.4129,44.1529,43.0315,44.1095,852999.42918419
2007-10-15,44.0051,44.5806,43.7608,44.1579,810439.97305573
2007-10-16,44.2042,44.283,43.0856,43.3311,757819.311722
2007-10-17,43.5163,43.7006,42.6324,43.3605,679403.81061846
2007-10-18,43.2779,43.5518,43.0856,43.2907,439350.45616743
2007-10-19,43.2857,43.5163,41.8321,41.8321,758603.71027204
2007-10-22,41.6814,43.2148,41.4882,42.929,1268413.0452521
2007-10-23,43.2907,43.8917,43.0167,43.4296,953331.41137933
2007-10-24,43.2562,44.2456,42.5731,44.1095,977951.17544287
2007-10-25,44.1963,44.2042,42.7545,43.5222,671589.252748
2007-10-26,44.1372,44.4595,43.1517,43.8839,934179.09801129
2007-10-29,44.1529,44.8348,44.0681,44.5383,662340.85897687
2007-10-30,44.4899,44.7521,43.9677,44.0287,862807.96267023
2007-10-31,44.0287,44.3825,43.1517,43.9302,984053.85704695
2007-11-01,43.6848,44.7609,43.3765,43.6464,1062742.3247869
2007-11-02,44.97,46.4106,44.7906,45.1571,2748361.0272962
2007-11-05,45.2162,45.6716,44.4821,45.4804,1225610.0501171
2007-11-06,45.7741,48.1213,45.3798,47.7459,1887266.9703841
2007-11-07,47.3666,48.554,46.795,47.0847,1852761.5521492
2007-11-08,47.4917,47.4917,45.3364,46.4402,1854918.9018483
2007-11-09,46.0106,46.0854,44.9757,45.2646,1512596.4153547
2007-11-12,45.3296,45.6183,43.4543,43.471,1545097.7105155
2007-11-13,43.8533,44.7974,43.537,44.4042,1191593.7393869
2007-11-14,44.7265,44.97,43.9371,44.3884,1227980.4964469
2007-11-15,44.2456,45.6272,44.2456,45.6272,1779929.1827692
2007-11-16,45.8637,45.8637,44.7353,45.3138,1184142.4605344
2007-11-19,45.0743,45.4321,44.6584,44.8979,1448240.2181461
2007-11-20,44.9757,44.9757,43.4375,44.0761,1484431.1292551
2007-11-21,43.6937,44.5146,43.6937,43.7775,867720.34738013
2007-11-23,44.1292,44.2367,43.5222,43.9972,285921.89683007
2007-11-26,44.0681,44.4595,43.4069,43.537,1101711.6100615
2007-11-27,43.6543,44.1529,43.4779,44.1095,1283954.892849
2007-11-28,44.2604,46.0016,44.2604,45.6853,1103956.2279045
2007-11-29,45.4005,45.7898,44.8418,45.7169,1018937.7754878
2007-11-30,45.7424,46.0854,44.8418,45.5266,2256928.739847
2007-12-03,45.9702,45.9702,44.7669,44.7738,1234588.5214894
2007-12-04,44.4762,44.7185,43.9519,44.4595,1200885.76723
2007-12-05,44.9363,45.373,44.5303,44.8122,1035970.2847536
2007-12-06,44.6377,45.6409,44.5225,45.6409,968673.35404179
2007-12-07,45.8085,46.2766,45.6183,46.1101,584753.39049536
2007-12-10,46.3259,46.3742,45.5661,45.7741,525286.23884193
2007-12-11,45.912,45.912,43.8533,43.8533,1107620.4752062
2007-12-12,44.9503,46.3564,44.6811,44.9847,1814959.224614
2007-12-13,44.8752,44.8752,43.7292,44.5067,949702.68018276
2007-12-14,44.2456,44.7974,43.9224,44.0051,577468.52996399
2007-12-17,43.8839,43.9677,43.5676,43.7439,841220.25923739
2007-12-18,44.2287,44.7906,43.9302,44.3313,1263015.6120209
2007-12-19,43.9371,44.4042,43.7222,43.8997,914943.57548272
2007-12-20,44.1372,44.6043,43.6307,44.4683,785403.14844359
2007-12-21,45.2035,45.2035,44.3145,45.0536,1427639.8624355
2007-12-24,45.4558,45.8174,45.3364,45.8085,293930.27115986
2007-12-26,45.8025,46.0016,45.7661,45.9702,511117.34239403
2007-12-27,45.8549,45.8637,45.1226,45.2487,428143.60288584
2007-12-28,45.6933,45.8795,44.97,45.4725,673803.42821526
2007-12-31,45.3227,45.8174,45.0685,45.4635,687704.43175604
2008-01-02,45.373,45.373,44.6891,44.8752,1302150.3008708
2008-01-03,44.8684,45.2576,44.5806,45.0901,1084756.2214811
2008-01-04,44.7422,44.7422,43.8691,43.9371,1241244.2395873
2008-01-07,44.1095,44.1873,41.7049,42.1051,1743502.8506206
2008-01-08,42.178,42.388,41.1591,41.2182,1047326.3056766
2008-01-09,40.9609,41.2744,39.7025,40.4821,1139700.650835
2008-01-10,39.338,39.338,35.3309,36.138,6073524.9112721
2008-01-11,36.138,37.3029,35.9065,37.0871,2950926.6254288
2008-01-14,37.2951,37.8637,36.8526,37.1364,1537187.7665342
2008-01-15,36.8161,37.3266,36.3214,36.8072,1973855.2346468
2008-01-16,36.5845,36.8447,36.0317,36.2515,1705807.0714008
2008-01-17,36.4574,37.6587,35.407,35.5212,1510100.1405383
2008-01-18,35.5941,36.9629,35.2473,35.6355,1313123.7626045
2008-01-22,35.0767,35.0767,33.2497,34.3032,1395675.3678347
2008-01-23,33.5286,34.0716,31.9902,33.9267,1686137.237644
2008-01-24,34.179,34.9092,33.9622,34.7732,1372947.0900549
2008-01-25,34.993,35.5695,34.6787,34.787,862514.7011166
2008-01-28,34.5939,35.1979,34.2312,35.1979,1018113.8018492
2008-01-29,35.0087,35.9913,35.0087,35.807,1239436.9772101
2008-01-30,35.7055,36.4722,35.269,35.7223,1069871.9292017
2008-01-31,37.7041,39.9006,37.6025,39.5981,3951796.8508733
2008-02-01,39.6543,40.6653,39.1299,39.338,3067873.0415952
2008-02-04,39.338,39.9597,39.2078,39.4789,1548582.3477999
2008-02-05,38.9378,39.5745,38.7624,39.194,1570819.4885833
2008-02-06,39.4709,39.7025,38.8482,38.8482,1468966.4023435
2008-02-07,38.6905,39.2078,38.1722,38.7792,1397858.0861803
2008-02-08,38.7703,40.0445,37.8637,39.7607,1342121.1403095
2008-02-11,39.7223,40.4663,39.3457,40.1775,1317095.4779018
2008-02-12,40.2298,40.3392,39.7311,39.9233,1066855.0897588
2008-02-13,40.1775,40.6466,40.0386,40.6466,758071.98344122
2008-02-14,40.5461,40.9265,39.5547,39.5981,817572.62170805
2008-02-15,39.3607,39.7824,38.5456,39.0414,1106118.6513329
2008-02-19,39.5143,39.6129,38.9457,39.194,1092854.9081924
2008-02-20,38.9378,39.2906,38.6501,39.2078,790935.54287416
2008-02-21,39.3527,39.8297,38.5536,38.7969,1203833.6039543
2008-02-22,38.8255,39.203,38.0017,38.8048,907212.2267728
2008-02-25,38.8747,39.5675,38.6431,39.4148,1345421.0938474
2008-02-26,39.3123,39.3842,38.6107,38.9536,1222762.673233
2008-02-27,38.7141,39.8672,38.6017,39.605,700009.2400585
2008-02-28,39.4789,39.943,38.924,39.1142,838617.43610561
2008-02-29,38.6354,38.6354,35.056,35.4157,3342875.2582222
2008-03-03,35.399,35.407,34.6697,35.0256,2468713.3041207
2008-03-04,34.9999,35.0166,34.1278,34.5248,1731081.3465442
2008-03-05,34.5575,35.1536,34.1642,34.4313,1326539.717624
2008-03-06,36.4722,36.4722,34.3584,34.7082,3068279.9546852
2008-03-07,34.4717,35.2296,33.9129,34.4549,1745503.9294573
2008-03-10,34.4629,34.5013,33.2349,33.2733,1048973.238208
2008-03-11,34.0942,34.9299,33.9563,34.787,1967967.6791651
2008-03-12,34.9171,35.4464,34.8561,35.0857,1529483.8159625
2008-03-13,34.6609,35.3182,34.2628,35.0857,985846.91298217
2008-03-14,35.0857,35.4828,33.5355,33.978,1100518.2689297
2008-03-17,33.1965,33.7197,32.7491,33.4034,1402827.2966584
2008-03-18,33.8578,34.4944,33.5355,34.385,1310846.6728939
