Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2012-06-21,17.4448,17.4448,16.9898,17.2262,3294990.8660205
2012-06-22,17.2697,17.4626,17.2271,17.3903,2769463.6896725
2012-06-25,17.2103,17.2688,17.0175,17.1816,1655488.0957055
2012-06-26,17.151,17.2688,17.0472,17.151,1580832.6227237
2012-06-27,17.1085,17.515,17.1085,17.4448,1382594.1664567
2012-06-28,17.3706,17.4448,17.151,17.4033,1331778.1798166
2012-06-29,17.6506,17.7653,17.4883,17.7653,1630198.8903777
2012-07-02,17.7653,17.8404,17.5279,17.7357,2049441.647996
2012-07-03,17.689,17.8177,17.6565,17.8177,1366909.0966722
2012-07-05,17.8325,17.8325,17.4487,17.5347,5177183.0647817
2012-07-06,17.422,17.4923,17.0472,17.0472,5228813.8865005
2012-07-09,17.1233,17.2568,16.7544,16.9147,5229630.7435024
2012-07-10,17.0035,17.1233,16.7969,16.9007,2419159.4169837
2012-07-11,16.8869,17.1085,16.7969,17.0175,2688494.7612733
2012-07-12,17.06,17.2123,16.7969,16.9898,3457381.633632
2012-07-13,17.0175,17.2805,16.9147,17.0035,1708472.5950551
2012-07-16,17.0035,17.0323,16.6198,16.7207,2453373.3916351
2012-07-17,16.7544,16.9304,16.5129,16.872,1708478.6608249
2012-07-18,16.8424,17.0323,16.7672,16.9601,2414032.8305267
2012-07-19,16.9898,17.0323,16.7366,16.7811,2407399.9112321
2012-07-20,16.7049,16.7672,16.4556,16.4725,1777286.7317032
2012-07-23,16.2192,16.2825,15.9531,16.1134,2382543.3974845
2012-07-24,16.1451,16.3102,16.054,16.1451,6737276.8205019
2012-07-25,16.1748,16.3221,15.9868,16.0699,1878796.3786254
2012-07-26,16.2944,16.3646,16.0847,16.1451,2430037.3641884
2012-07-27,16.2192,16.5456,16.1748,16.5289,2867705.9085867
2012-07-30,16.8088,17.2271,16.7049,16.973,3576910.6607567
2012-07-31,16.9304,17.1975,16.7811,17.1391,4708292.9921746
2012-08-01,17.1519,17.3746,16.9601,17.241,2854885.9040789
2012-08-02,17.0472,17.2568,16.7811,16.9462,2837967.4610984
2012-08-03,17.1233,17.3586,17.0323,17.3122,1518485.607662
2012-08-06,17.3122,17.4923,17.2568,17.422,1030108.238557
2012-08-07,17.4369,17.5654,17.3746,17.5654,2537002.1600991
2012-08-08,17.4794,17.7434,17.4369,17.6743,1143094.3219724
2012-08-09,17.6743,17.7741,17.5981,17.7741,992982.69439332
2012-08-10,17.7287,17.9245,17.6396,17.8928,812708.01543858
2012-08-13,17.8018,17.8632,17.5506,17.7434,1410806.0618745
2012-08-14,17.8325,17.877,17.6268,17.689,1657599.9945634
2012-08-15,17.7137,17.8632,17.6396,17.8493,1537902.1368455
2012-08-16,17.877,17.9532,17.6743,17.7287,2235148.2238217
2012-08-17,17.7574,17.8493,17.5981,17.7287,1748170.0256209
2012-08-20,17.689,17.7741,17.2271,17.52,2870976.3694797
2012-08-21,17.5051,17.7137,17.4369,17.52,1707132.0599256
2012-08-22,17.4794,17.5347,17.1975,17.4626,2116654.4214126
2012-08-23,17.4626,17.4923,17.2123,17.3586,1428253.2377908
2012-08-24,17.2965,17.4794,17.2568,17.422,1084646.5859413
2012-08-27,17.4369,17.6268,17.2568,17.3746,1552060.6545595
2012-08-28,17.3281,17.5347,17.1975,17.4369,1326059.169841
2012-08-29,17.422,17.5981,17.2697,17.4794,872486.17698296
2012-08-30,17.4072,17.6396,17.3459,17.4923,2412716.5584765
2012-08-31,18.3845,18.7673,17.9374,18.0838,10360980.851549
2012-09-04,18.1135,18.1292,17.7741,17.9245,3749656.7084072
2012-09-05,17.9374,17.9532,17.5823,17.7137,2665146.6022868
2012-09-06,17.8325,18.1292,17.7434,18.1292,2449292.13951
2012-09-07,18.1292,18.1906,18.0393,18.1292,1232628.1173531
2012-09-10,18.0096,18.336,18.0096,18.2054,1634904.9167939
2012-09-11,18.1292,18.425,18.0975,18.4112,2097896.0282541
2012-09-12,18.3043,18.6654,18.3043,18.6654,2223102.6159272
2012-09-13,18.6654,18.972,18.6169,18.7831,3089173.2303672
2012-09-14,18.7831,19.2252,18.6931,19.2252,2934553.7248526
2012-09-17,18.8277,18.9285,18.6031,18.795,2453710.04186
2012-09-18,18.795,18.9137,18.6654,18.8118,1259875.5553701
2012-09-19,18.795,18.8564,18.5862,18.795,1465137.1621234
2012-09-20,18.7514,18.8424,18.6169,18.8277,1222761.1317845
2012-09-21,18.8841,18.9137,18.5547,18.6496,2338778.8682565
2012-09-24,18.6169,18.6169,18.4853,18.5013,1278631.9266052
2012-09-25,18.5457,18.5862,18.0254,18.0689,1931750.5491259
2012-09-26,18.0689,18.1906,17.9245,18.0689,1404491.5954952
2012-09-27,18.0975,18.1471,17.8493,17.8928,2662797.1274444
2012-09-28,17.877,18.0254,17.701,17.8325,3035316.2711258
2012-10-01,17.9097,17.9097,17.6129,17.7287,2875151.6410368
2012-10-02,17.7287,17.7741,17.3903,17.4923,1782800.5164666
2012-10-03,17.4626,17.5347,17.2123,17.2697,1816457.4512567
2012-10-04,17.0768,17.1975,16.9147,17.0175,3052573.3862544
2012-10-05,17.0926,17.1688,16.7969,16.8266,2753240.7882976
2012-10-08,16.7969,17.0035,16.7811,16.8572,2128864.8160536
2012-10-09,16.8869,16.9304,16.6485,16.7207,1698604.5985248
2012-10-10,16.5733,16.6643,16.3349,16.3646,2499579.3932144
2012-10-11,16.592,16.6514,16.3102,16.4418,1972018.1620546
2012-10-12,16.4734,16.5309,16.2172,16.3102,1660943.244694
2012-10-15,16.3646,16.4566,16.2034,16.3815,2549661.4217067
2012-10-16,16.4121,16.6217,16.3339,16.5486,1157165.8969858
2012-10-17,16.7088,16.7088,16.4418,16.6377,1883572.1613945
2012-10-18,16.5763,16.7088,16.5149,16.592,1322074.970033
2012-10-19,16.5309,16.5486,16.2321,16.3102,1384839.5122506
2012-10-22,16.2638,16.4121,16.1718,16.3815,1560527.4582621
2012-10-23,16.2321,16.3339,16.1114,16.2479,1727734.4471083
2012-10-24,16.3102,16.3815,16.0105,16.1718,1761741.1746244
2012-10-25,16.2815,16.4892,16.2479,16.2815,1285483.2136133
2012-10-26,16.2934,16.3646,16.1272,16.1718,828845.99603613
2012-10-31,16.1558,16.4566,16.1431,16.4566,1606191.5844044
2012-11-01,16.425,16.785,16.4121,16.7711,1941185.8540759
2012-11-02,16.8137,16.8305,16.5486,16.6514,1214091.1247931
2012-11-05,16.5614,16.9641,16.5486,16.8473,1876148.6701004
2012-11-06,16.878,17.2212,16.8622,17.1757,1381553.886933
2012-11-07,17.0254,17.0254,16.5486,16.592,1334054.8654212
2012-11-08,16.592,16.7414,16.3508,16.3508,1042801.8728602
2012-11-09,16.3508,16.6377,16.3508,16.4418,1007148.2888387
2012-11-12,16.4566,16.6683,16.3508,16.6377,927481.47902681
2012-11-13,16.5486,16.6514,16.4566,16.5614,874663.78834719
2012-11-14,16.6217,16.6683,16.3508,16.3993,1360688.649725
2012-11-15,16.5763,16.607,16.3815,16.5763,1772701.0097217
2012-11-16,16.607,16.607,16.3102,16.4892,1569798.9874271
2012-11-19,16.6217,16.785,16.4121,16.7711,1982546.3165333
2012-11-20,16.5614,16.7573,16.5021,16.6831,1572137.3416914
2012-11-21,16.7711,16.9958,16.694,16.9808,815754.04284824
2012-11-23,17.1005,17.4033,17.0254,17.4033,657042.16463051
2012-11-26,17.2766,17.4339,17.1005,17.1926,1219328.9170299
2012-11-27,17.2064,17.4458,17.1619,17.2509,1208495.452137
2012-11-28,17.1461,17.4458,17.0531,17.3706,1485457.4910096
2012-11-29,17.4033,17.5803,17.2509,17.4755,827894.68113653
2012-11-30,17.4458,17.4755,17.1926,17.2668,1924068.2516529
2012-12-03,17.3706,17.3706,16.9057,17.1461,2416609.7717372
2012-12-04,17.1461,17.4606,17.0531,17.2371,2126726.6321933
2012-12-05,17.2766,17.5803,17.1926,17.4755,2057746.6978368
2012-12-06,17.4033,17.4755,16.7257,16.8622,4136920.7275514
2012-12-07,16.8473,17.1619,16.785,16.9384,2773603.5775725
2012-12-10,16.8622,17.1322,16.6377,16.9808,3412476.7396784
2012-12-11,17.0254,17.3072,16.9384,17.1619,1922879.3607689
2012-12-12,17.1926,17.3242,17.0531,17.1461,1150054.7928372
2012-12-13,17.1619,17.2915,17.1322,17.1926,1826525.6181909
2012-12-14,17.1184,17.5032,17.1184,17.4755,2443510.449913
2012-12-17,17.4755,17.518,17.3072,17.5032,1526630.9255643
2012-12-18,17.5032,17.689,17.4033,17.6555,2229315.9861429
2012-12-19,17.689,17.7287,17.3706,17.4606,1605594.1060776
2012-12-20,17.4033,17.4755,17.2509,17.4755,1245432.9574363
2012-12-21,17.3706,17.5971,17.1184,17.1619,2258928.0634268
2012-12-24,17.0857,17.1184,16.9641,17.0115,492462.66507669
2012-12-26,16.9958,17.0115,16.7414,16.7414,1045464.7458098
2012-12-27,16.7257,16.7414,16.3815,16.6217,1689533.2397638
2012-12-28,16.4734,16.6831,16.4121,16.607,1505036.7850165
2012-12-31,16.5486,16.9641,16.5486,16.9531,1729838.2582731
2013-01-02,17.2509,17.2509,16.9958,17.1619,2939042.394517
2013-01-03,17.1619,17.3706,17.0857,17.3242,1159001.8033169
2013-01-04,17.42,17.7287,17.3409,17.701,2429047.6327465
2013-01-07,17.8345,17.8345,17.42,17.7287,2277778.454094
2013-01-08,17.7434,17.7871,17.4458,17.7584,2293597.9817762
2013-01-09,17.7741,18.0878,17.7584,18.0728,2121121.8608825
2013-01-10,18.0728,18.2401,17.971,18.0135,1620420.869433
2013-01-11,18.0135,18.0878,17.877,18.0878,1325762.9580817
2013-01-14,18.2282,18.4546,18.2133,18.2718,1472572.7849572
2013-01-15,18.1362,18.2282,18.0878,18.1362,1315378.3601552
2013-01-16,18.0878,18.1362,17.877,17.9117,924052.29715706
2013-01-17,17.9117,18.2133,17.9117,18.1045,1045920.6895077
2013-01-18,18.0878,18.1976,17.9255,18.1045,1618088.5809385
2013-01-22,18.0591,18.2133,17.9967,18.1817,1287050.2041492
2013-01-23,18.1679,18.2549,18.0878,18.1195,2621625.714813
2013-01-24,18.0878,18.3795,18.0432,18.331,3217744.2983654
2013-01-25,18.3795,18.4399,18.2282,18.3459,2044476.815401
2013-01-28,18.3459,18.4399,18.2421,18.2985,2650362.29932
2013-01-29,18.2549,18.4993,18.0284,18.4676,4941688.6502999
2013-01-30,18.4833,18.6337,18.423,18.4399,3186900.8698087
2013-01-31,18.3934,18.4546,18.2549,18.2985,2986165.3383004
2013-02-01,18.3795,18.4833,18.2549,18.423,2117010.2799084
2013-02-04,18.2985,18.3934,18.2718,18.2718,1374939.1649478
2013-02-05,18.2985,18.4399,18.2282,18.3142,1499959.7356799
2013-02-06,18.2282,18.4676,18.1976,18.3459,3666931.7396459
2013-02-07,18.3459,18.3934,18.0284,18.3637,1797977.0725482
2013-02-08,18.3637,18.3795,18.1679,18.1817,1461902.0848878
2013-02-11,18.1817,18.2846,18.1045,18.1362,1407869.2183216
2013-02-12,18.1362,18.1817,18.0135,18.1045,1184627.6588697
2013-02-13,18.1362,18.2133,17.9967,18.0284,1999252.4575702
2013-02-14,17.9839,18.2549,17.9404,18.2549,2378727.0173081
2013-02-15,18.2718,18.6041,18.2549,18.516,2144860.2510606
2013-02-19,18.4993,18.6516,18.4546,18.53,1975288.6229474
2013-02-20,18.1195,18.1195,17.6347,17.7711,3547673.6502399
2013-02-21,17.6851,17.7564,17.1381,17.2291,3127767.7017881
2013-02-22,17.242,17.3805,17.1985,17.2588,1428915.4176626
2013-02-25,17.2588,17.7267,17.242,17.242,2421599.8783732
2013-02-26,17.2845,17.3489,16.9414,17.1233,1491478.7785144
2013-02-27,17.058,17.5427,17.0442,17.512,1684267.1406013
2013-02-28,17.4853,17.9117,17.4853,17.877,2551545.8541964
2013-03-01,17.8483,18.1195,17.6219,18.1045,2842671.4655913
2013-03-04,17.9967,18.152,17.8938,18.1195,1903517.4235137
2013-03-05,18.2718,18.3459,17.9562,18.1195,1852317.2714519
2013-03-06,18.0432,18.2549,17.9967,18.2282,1647776.4803451
2013-03-07,18.2133,18.3459,18.1679,18.2985,1793632.9703978
2013-03-08,18.331,18.4993,18.1817,18.4546,2022867.5104286
2013-03-11,18.423,18.53,18.2985,18.516,1186560.6175178
2013-03-12,18.4676,18.7564,18.4676,18.7396,1687374.8366706
2013-03-13,18.7564,18.8325,18.6823,18.7861,1565052.5225455
2013-03-14,18.801,18.8325,18.5447,18.5862,2083902.2972868
2013-03-15,18.53,18.9809,18.4546,18.9502,2892835.3819761
2013-03-18,18.8177,19.1481,18.708,19.1185,2328473.1253378
2013-03-19,19.2075,19.2075,18.9502,19.0452,1913529.987558
2013-03-20,19.1185,19.4943,19.1185,19.4202,2476056.337865
2013-03-21,19.3321,19.4072,19.1916,19.2075,1439728.6633226
2013-03-22,19.3608,19.3608,19.0452,19.2549,1554087.63264
2013-03-25,19.5734,19.6337,19.4072,19.4943,2627376.0645994
2013-03-26,19.6911,19.7832,19.0898,19.3915,4315494.9690342
2013-03-27,20.3302,20.6477,19.9781,20.1471,7489936.7476393
2013-03-28,20.1016,20.4934,19.9781,20.4934,4509777.5324191
2013-04-01,20.525,20.8118,20.3579,20.7971,3197223.7990752
2013-04-02,20.9177,20.9326,20.6022,20.6892,3231165.8250467
2013-04-03,20.6318,20.7831,20.3579,20.5092,4767728.4377243
2013-04-04,20.4637,20.5883,20.2826,20.4934,4046078.7478137
2013-04-05,20.3302,20.8593,20.2975,20.8445,3481152.3745824
2013-04-08,20.7377,20.9494,20.5409,20.9494,5342073.9405193
2013-04-09,20.9326,21.1452,20.8445,21.0859,2574619.0316179
2013-04-10,21.1898,21.4163,21.1175,21.2965,3006473.5356468
2013-04-11,21.2659,21.5082,21.2194,21.4647,1984353.9159386
2013-04-12,21.3589,21.4003,20.9296,20.9751,2858113.9045832
2013-04-15,20.9137,21.2333,20.9137,21.0374,2229780.0175338
2013-04-16,21.2066,21.5884,21.0374,21.5716,2211559.4559659
2013-04-17,21.4944,21.6319,21.2481,21.5082,2959526.4991883
2013-04-18,21.4944,21.7831,21.4003,21.4499,2934423.3108015
2013-04-19,21.5082,21.6319,21.3589,21.4944,1861703.0392817
2013-04-22,21.525,21.6783,21.3302,21.6616,1619942.6845792
2013-04-23,21.722,21.7684,21.4944,21.6932,2173790.9402016
2013-04-24,21.722,22.348,21.6438,22.1956,2828895.0913757
2013-04-25,22.3183,22.7644,22.1956,22.5013,2895098.9250794
2013-04-26,22.4716,22.6378,22.261,22.348,1817166.1353636
2013-04-29,22.4716,22.7783,22.4103,22.6507,2481066.6637336
2013-04-30,22.6675,22.81,22.5183,22.7941,2352651.2838275
2013-05-01,22.7941,22.8654,22.3945,22.44,2003644.0749176
2013-05-02,22.44,22.5944,22.3183,22.534,1637868.0453494
2013-05-03,22.6972,22.7783,22.5183,22.7487,1852059.4762347
2013-05-06,22.713,22.81,22.5487,22.7644,1038336.4553134
2013-05-07,22.7644,23.0068,22.7308,22.7941,2648876.1857148
2013-05-08,22.8248,23.0503,22.6972,23.0365,2204065.1973573
2013-05-09,22.9752,23.0503,22.81,22.8971,1513334.758126
2013-05-10,22.8971,23.0216,22.6675,22.8248,1654646.9756243
2013-05-13,22.7308,22.8801,22.6675,22.713,1535016.852336
2013-05-14,22.7308,23.1245,22.7308,23.0978,931746.72616964
2013-05-15,22.9622,23.2649,22.8248,23.1878,1006270.7741386
2013-05-16,23.1116,23.5261,23.1116,23.3708,1778013.6131195
2013-05-17,23.355,23.6428,23.2649,23.5993,1483049.3803924
2013-05-20,23.6131,23.7982,23.5558,23.6428,1201371.2054873
2013-05-21,23.628,23.7675,23.5558,23.628,1379783.6931083
2013-05-22,23.6131,23.7536,23.2026,23.2809,1366199.4016036
2013-05-23,23.1245,23.3273,23.0503,23.1245,1772757.6235733
2013-05-24,23.0216,23.3273,22.9919,23.2333,1154031.9159138
2013-05-28,23.3867,23.721,22.9088,23.2026,2561446.201499
2013-05-29,23.0671,23.2649,22.81,23.1116,1399300.3074937
2013-05-30,23.171,23.3273,23.082,23.2649,1440698.1755316
2013-05-31,23.2185,23.445,22.1225,22.1225,6588550.2103642
2013-06-03,22.2432,22.9752,22.2432,22.6378,4494460.4526702
2013-06-04,21.9524,22.6507,21.4944,22.534,4400365.1983873
2013-06-05,22.44,22.6378,22.2432,22.261,2051259.3570177
2013-06-06,22.2432,22.6507,22.1819,22.6378,2312660.6743871
2013-06-07,22.7308,23.0503,22.5944,22.7941,5186834.7155218
2013-06-10,22.8801,22.9622,21.9662,22.3945,6156743.2215321
2013-06-11,22.2432,22.713,21.9969,22.6843,5853506.2897364
2013-06-12,23.0612,23.0612,21.9969,22.2263,2301364.1890649
2013-06-13,22.2442,22.6843,22.0958,22.6656,3016140.3508115
2013-06-14,22.6656,22.715,22.263,22.3075,1425176.8815321
2013-06-17,22.4569,22.5547,22.2442,22.3579,1442131.7191316
2013-06-18,22.3579,22.3727,22.1779,22.3412,1377652.5859792
2013-06-19,22.263,22.4569,21.8011,21.8683,1229288.9110689
2013-06-20,21.7347,21.7526,21.1779,21.3114,1462020.3673993
2013-06-21,21.4252,21.4894,21.1343,21.3746,1716597.6937247
2013-06-24,21.1165,21.3302,20.8702,21.1343,1646332.8271287
2013-06-25,21.2798,21.4746,21.1343,21.442,1538149.8224464
2013-06-26,21.6358,22.2263,21.5726,22.1779,2281540.2423421
2013-06-27,22.2263,22.3412,22.1125,22.2778,1818830.1782167
2013-06-28,22.2442,22.8782,22.2442,22.7852,4461515.2348719
2013-07-01,22.8337,22.8782,22.539,22.7348,1681468.7987924
2013-07-02,22.6843,23.0464,22.5043,22.7852,2445209.8764234
2013-07-03,22.5874,22.6656,22.3579,22.6339,1069731.8689234
2013-07-05,22.6843,22.8782,22.5547,22.8624,1260819.7935383
2013-07-08,22.8951,23.1106,22.7852,23.0938,1507495.4437157
2013-07-09,23.1888,23.3096,22.9802,23.0771,1598947.03332
2013-07-10,23.0464,23.2402,22.9652,23.174,850893.04739686
2013-07-11,23.5231,23.5894,23.2402,23.356,1185343.419708
2013-07-12,23.3718,23.4549,23.1888,23.259,1031222.31828
2013-07-15,23.259,23.4212,23.2066,23.3887,1065649.6058367
2013-07-16,23.3401,23.4707,23.0602,23.2926,1251415.828399
2013-07-17,23.3096,23.6874,23.2759,23.4381,896837.20991243
2013-07-18,23.4886,23.6181,23.4044,23.4886,1021942.7014219
2013-07-19,23.4381,23.54,23.2402,23.3253,996087.35757789
2013-07-22,23.8861,24.3956,23.5063,24.082,2353320.5404306
2013-07-23,24.2135,24.3283,24.082,24.1324,2252291.1002855
2013-07-24,24.1671,24.6774,24.1136,24.4787,1618402.9900073
2013-07-25,24.3807,24.4935,24.263,24.4648,1276841.5135476
2013-07-26,24.3145,24.5943,24.2809,24.5776,1133952.195897
2013-07-29,24.5776,24.6924,24.4134,24.6637,1032362.6830056
2013-07-30,24.725,25.1039,24.6924,25.1039,1995851.5826263
2013-07-31,25.0702,25.3333,25.0058,25.2225,1759096.4989843
2013-08-01,25.3185,25.7824,25.2225,25.6835,1137681.6333727
2013-08-02,25.6153,25.8298,25.5153,25.8151,973470.12385438
2013-08-05,25.7141,25.9654,25.5994,25.8487,1039921.6431589
2013-08-06,25.8151,26.0465,25.6153,25.8487,1114952.1829075
2013-08-07,25.7141,25.9654,25.5341,25.8813,960014.22447749
2013-08-08,25.9327,26.094,25.8487,25.9941,918600.18105341
2013-08-09,25.9762,26.1445,25.8971,26.094,696660.74018883
2013-08-12,25.9941,26.3937,25.9476,26.3076,869630.21036089
2013-08-13,26.3937,26.4896,26.2621,26.3076,1120697.4778857
2013-08-14,26.3937,26.3937,25.8971,25.9129,1878116.0014442
2013-08-15,25.6983,25.6983,25.271,25.3017,1601408.724904
2013-08-16,25.2225,25.3876,25.0058,25.3185,1485854.7989327
2013-08-19,25.2542,25.3333,25.1039,25.1039,1367011.2037974
2013-08-20,25.1395,25.3333,25.0869,25.2225,790251.52461522
2013-08-21,25.1721,25.271,24.9436,25.0385,1065430.2271617
2013-08-22,25.0573,25.3996,25.0573,25.3511,685016.48406388
2013-08-23,25.4363,25.5826,25.3511,25.5341,998867.50207725
2013-08-26,25.5153,25.8487,25.5153,25.634,889569.40671029
2013-08-27,25.4363,25.5153,25.2363,25.2878,881950.79982041
2013-08-28,25.2057,25.2878,24.7577,24.9248,1342706.6751031
2013-08-29,24.8258,25.3017,24.7398,25.1889,1115477.8829584
2013-08-30,25.1395,25.1395,24.7577,24.8575,1036900.8897901
2013-09-03,25.1226,25.3482,24.8734,24.9911,1446074.4695125
2013-09-04,23.6013,24.0345,22.8159,23.7695,4827405.5031051
2013-09-05,23.7526,23.7526,23.4697,23.636,3707483.4327944
2013-09-06,23.6715,23.7685,23.5063,23.7031,1642739.8694739
2013-09-09,23.7536,23.9148,23.7181,23.8199,1368098.9985178
2013-09-10,23.8189,24.0524,23.6874,23.8684,1530428.0974696
2013-09-11,23.7685,24.3639,23.7685,24.3639,1708810.2562415
2013-09-12,24.0652,24.9248,23.7031,24.6774,6000925.7264785
2013-09-13,24.6073,25.4717,24.5973,25.4163,2859766.8268582
2013-09-16,25.5667,25.7646,25.2542,25.6835,2839717.4356905
2013-09-17,25.7339,25.8288,25.4717,25.5657,2648907.5255257
2013-09-18,25.6825,25.6973,25.2086,25.3886,3294389.343847
2013-09-19,25.3876,25.5153,24.9248,25.1889,2949203.5699218
2013-09-20,25.1721,25.2086,24.6924,24.9406,19912360.372766
2013-09-23,24.8595,25.1039,24.7091,25.0859,3205075.9381031
2013-09-24,25.1226,25.2552,25.0859,25.1039,2982549.1285279
2013-09-25,25.2216,26.0643,25.1414,25.9436,3458343.0581481
2013-09-26,26.0069,26.3947,25.9634,26.2256,3712155.086515
2013-09-27,26.1582,26.544,26.0465,26.4402,3891736.2457873
2013-09-30,26.2631,27.5313,26.2029,27.2612,2818486.2303702
2013-10-01,26.9792,28.5471,26.9475,28.3176,3711626.3535792
2013-10-02,28.1583,28.2612,27.2849,28.1049,2667839.8040854
2013-10-03,27.4007,27.9318,27.4007,27.5313,1764591.0754767
2013-10-04,27.5371,27.7646,27.2959,27.6034,1643531.4524349
2013-10-07,27.2612,27.5717,27.1286,27.1286,1696157.0604037
2013-10-08,27.095,27.4461,26.9912,27.2206,1683873.8765247
2013-10-09,27.2147,27.4461,26.9535,27.1336,1528823.7013532
2013-10-10,27.4314,27.7468,27.359,27.7408,1346530.132011
2013-10-11,27.817,27.9991,27.6855,27.9318,639152.18751755
2013-10-14,27.6805,27.9685,27.5698,27.9071,927547.19153316
2013-10-15,27.8942,28.0575,27.5381,27.545,1368643.9068397
2013-10-16,27.8339,27.9625,27.5807,27.9575,974652.94896865
2013-10-17,27.6855,27.9021,27.371,27.6361,1149184.3548686
2013-10-18,27.6904,28.2395,27.6361,28.2177,980002.95794704
2013-10-21,28.0862,28.5391,27.8527,28.4937,1137456.1889279
2013-10-22,28.458,28.5965,28.2682,28.367,706003.03666831
2013-10-23,28.3542,28.4997,28.2444,28.372,488189.33024076
2013-10-24,28.3839,28.7211,28.3473,28.6559,675409.31563573
2013-10-25,28.8062,28.8062,28.4126,28.5451,400725.98429096
2013-10-28,28.6262,28.6262,28.4204,28.4997,511762.93367205
2013-10-29,28.4937,28.8062,28.4769,28.5698,680447.9484302
2013-10-30,28.7251,28.7251,28.3196,28.4997,1045062.3830786
2013-10-31,28.5906,28.6618,28.3008,28.4007,1046842.6865198
2013-11-01,28.5906,28.644,28.197,28.5965,649803.67931582
2013-11-04,28.7904,28.7904,28.372,28.4204,828378.93176024
2013-11-05,28.4204,28.5224,28.189,28.3067,646775.84921561
2013-11-06,28.5906,28.7251,28.2444,28.3246,505811.40252014
2013-11-07,28.377,28.5224,28.2108,28.2177,612101.88701961
2013-11-08,28.1781,28.6697,28.0465,28.6025,469722.09403358
2013-11-11,28.4877,28.7904,28.4126,28.7508,779733.47975292
2013-11-12,28.649,28.9427,28.6084,28.7578,667960.55030071
2013-11-13,28.7014,29.3661,28.472,29.3661,577389.50828145
2013-11-14,29.2464,29.5184,29.191,29.2593,452568.09699171
2013-11-15,29.1238,29.6124,29.0941,29.4937,869407.79880095
2013-11-18,29.4046,29.5669,29.1573,29.2059,625214.05944023
2013-11-19,29.2128,29.4512,29.1169,29.3859,743755.37704632
2013-11-20,29.3542,29.5907,29.1129,29.1633,421644.80246576
2013-11-21,28.6797,29.5837,28.6797,29.5669,296811.25963639
2013-11-22,29.4937,29.6618,29.3789,29.4156,288223.14053746
2013-11-25,29.3542,29.3661,29.1515,29.1792,337863.37879474
2013-11-26,29.1515,29.562,29.0665,29.4333,880870.0818314
2013-11-27,29.3542,29.3988,29.0308,29.2128,744491.35711741
2013-11-29,29.185,29.4156,29.185,29.3285,292397.40113305
2013-12-02,29.0832,29.6064,28.9556,29.4837,580742.86802849
2013-12-03,27.9526,28.5511,24.2532,25.1582,6238173.1484374
