Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2004-07-15,23.7575,24.125,23.7298,24.0806,1550890.3652567
2004-07-16,24.1851,24.5192,23.9022,24.5192,3186942.0274348
2004-07-19,24.46,24.8906,24.3447,24.866,1985240.7861665
2004-07-20,24.866,25.0788,24.8049,24.9764,1818237.7333198
2004-07-21,25.1744,25.1744,24.4916,24.4916,1524139.1880455
2004-07-22,24.4846,24.6374,24.323,24.5192,1160059.3196254
2004-07-23,24.4846,24.5487,24.0323,24.0866,1075904.7437888
2004-07-26,24.1378,24.2758,24.0688,24.191,996377.83745443
2004-07-27,24.2758,24.3368,24.0323,24.0609,1490158.2920768
2004-07-28,24.1733,24.3733,23.9781,24.3014,850055.19011636
2004-07-29,24.4127,24.6482,24.3664,24.6088,743344.78481479
2004-07-30,24.5487,24.7241,24.4778,24.7241,785713.33175663
2004-08-02,24.7241,24.8906,24.5556,24.8591,1187527.9885774
2004-08-03,24.8966,24.9616,24.7793,24.93,1968900.850496
2004-08-04,24.93,25.2148,24.799,25.2148,1688682.2692094
2004-08-05,25.0719,25.0719,24.5704,24.8966,2048280.6050588
2004-08-06,24.8966,25.1961,24.6482,24.9616,2228152.8414493
2004-08-09,24.9616,24.9823,24.7665,24.7665,1272983.5890417
2004-08-10,24.8966,24.8966,24.46,24.6482,1726422.1318091
2004-08-11,24.7241,24.7241,24.3822,24.5704,1541348.8414274
2004-08-12,24.6433,24.6433,24.394,24.5793,851790.56617976
2004-08-13,24.6886,24.7122,24.46,24.5704,835593.72292143
2004-08-16,24.6235,24.8966,24.5359,24.7122,1092099.5573675
2004-08-17,24.8966,24.8966,24.6669,24.7901,940856.96666371
2004-08-18,24.7901,25.1547,24.7842,25.132,946063.09485388
2004-08-19,24.9694,25.3134,24.8433,25.1744,1196496.1279179
2004-08-20,25.139,25.3833,25.0581,25.3833,1176830.5622123
2004-08-23,25.3833,25.4109,25.1114,25.1468,807833.79494597
2004-08-24,25.2267,25.2493,24.7901,24.8847,2555799.9609362
2004-08-25,24.8966,25.2425,24.8365,25.2425,1299153.2630457
2004-08-26,25.2345,25.2345,24.9882,25.1054,789033.88759255
2004-08-27,25.139,25.1675,25.0079,25.0345,540193.13817974
2004-08-30,25.0345,25.0581,24.9024,24.9764,560865.42496997
2004-08-31,24.9764,25.0285,24.866,25.001,1242183.201016
2004-09-01,25.0345,25.4159,25.0345,25.4159,1294527.6232229
2004-09-02,25.2858,25.5646,25.2858,25.5203,845714.72027827
2004-09-03,25.5558,25.5716,25.2267,25.5075,772696.99644139
2004-09-07,25.5558,25.7184,25.5075,25.7184,626082.07524001
2004-09-08,25.5804,25.5804,25.2651,25.3212,673651.67617303
2004-09-09,25.4483,25.5203,25.1744,25.2148,1130703.0486396
2004-09-10,25.3134,25.334,25.1182,25.204,740740.70587989
2004-09-13,25.2425,25.2858,25.1252,25.2493,787587.74087306
2004-09-14,25.3448,25.4109,25.1823,25.3833,1286427.1719141
2004-09-15,25.3833,25.4237,25.0197,25.0926,946354.35387739
2004-09-16,25.1054,25.3006,25.1054,25.2425,658322.5209464
2004-09-17,25.3006,25.3676,25.2345,25.3134,1126943.0671689
2004-09-20,25.2425,25.2917,25.0719,25.0995,1049155.5962572
2004-09-21,25.1054,25.2345,25.0719,25.1744,1070846.7822098
2004-09-22,25.1675,25.1744,25.001,25.1547,844849.06192619
2004-09-23,25.1547,25.1744,24.8207,24.8365,802049.20806799
2004-09-24,24.8365,24.866,24.6591,24.8285,1261274.3673929
2004-09-27,24.6531,24.9694,24.5704,24.9242,929577.02225166
2004-09-28,24.93,25.0995,24.8906,25.0651,847159.85215797
2004-09-29,25.0285,25.1468,24.8966,25.0719,1330823.3687827
2004-09-30,25.0345,25.0651,24.8522,25.0285,1748545.6395178
2004-10-01,25.0995,25.3586,24.9764,25.2425,1080679.5650625
2004-10-04,25.2425,25.541,25.2425,25.3833,1215874.493959
2004-10-05,25.4868,25.4947,25.2789,25.3282,1309856.7784495
2004-10-06,25.4435,25.5558,25.2493,25.5558,734815.05626927
2004-10-07,25.5558,25.5716,25.2109,25.2651,527038.78465126
2004-10-08,24.9478,25.5804,24.9478,25.5606,849623.88320002
2004-10-11,25.5892,25.5892,25.4375,25.5558,445486.25806986
2004-10-12,25.5892,25.7794,25.5804,25.7184,1435933.3717147
2004-10-13,25.2425,25.403,24.6531,24.8966,2120870.0664987
2004-10-14,24.93,24.939,24.733,24.7734,1035991.0943307
2004-10-15,25.0345,25.4109,24.9764,25.132,1259245.7026264
2004-10-18,25.0719,25.1744,22.5533,22.9268,12077434.959723
2004-10-19,22.9268,22.9268,21.4398,22.575,12699321.687216
2004-10-20,22.305,23.1347,22.235,23.0648,4919433.9161064
2004-10-21,23.1681,23.4007,23.0796,23.2992,3660473.3834648
2004-10-22,23.2992,23.6599,23.2992,23.5841,3455009.9317581
2004-10-25,23.5841,23.8245,23.5841,23.7505,2472516.1176506
2004-10-26,23.3761,23.3949,23.1278,23.1899,5389646.7459801
2004-10-27,23.1819,23.4982,23.1495,23.2904,1743484.6334195
2004-10-28,23.1681,23.2313,22.8213,22.9593,2095419.9139153
2004-10-29,22.8942,23.251,22.8942,23.1957,1132292.2877714
2004-11-01,23.3761,23.6599,23.2372,23.6254,2589920.9047978
2004-11-02,23.4608,23.652,23.3219,23.3623,1567230.3009273
2004-11-03,23.5357,24.0393,23.4982,24.0067,2256209.1026473
2004-11-04,24.0067,24.4413,23.9871,24.3142,2615802.3642977
2004-11-05,24.3072,24.7241,24.0806,24.4453,1577350.2834442
2004-11-08,24.4846,24.6157,24.4127,24.5487,1153113.7560126
2004-11-09,24.5635,24.7044,24.4068,24.5192,1426970.3065733
2004-11-10,24.5487,24.866,24.5122,24.7488,2830378.0625968
2004-11-11,24.7488,25.0197,24.7044,25.0197,2059850.7936546
2004-11-12,25.1054,25.4483,25.0413,25.4483,2187522.7150903
2004-11-15,25.5606,25.5606,25.1054,25.4947,1311007.6067863
2004-11-16,25.4947,25.6317,25.3833,25.5075,1254335.9076588
2004-11-17,25.4375,25.5488,25.139,25.3448,1505196.1882799
2004-11-18,25.2789,25.9332,25.2425,25.8159,2492034.5315847
2004-11-19,25.8159,25.9026,25.2651,25.2651,1852792.0137773
2004-11-22,25.334,25.6977,25.2789,25.673,1221364.7772942
2004-11-23,25.7656,26.0012,25.5646,26.0012,1357421.3051835
2004-11-24,25.9243,26.1992,25.5892,26.1401,2227579.4569605
2004-11-26,25.9686,26.2327,25.9686,26.1027,578797.64429169
2004-11-29,26.1027,26.1027,25.5892,25.7736,1223967.8413892
2004-11-30,25.7736,25.7736,25.4779,25.5716,1397189.8325497
2004-12-01,25.5716,25.7736,25.3508,25.3912,1666710.9874712
2004-12-02,25.2789,25.403,24.9547,25.1054,1254911.3218272
2004-12-03,24.8966,25.1596,24.596,25.1054,2069104.1029797
2004-12-06,24.9547,25.1182,24.8966,25.001,1487265.9986378
2004-12-07,24.8285,25.1114,24.7044,24.7488,1083569.828822
2004-12-08,24.6088,24.7842,24.596,24.6157,1009540.3097013
2004-12-09,24.5487,24.8285,24.5192,24.6088,1030214.6261712
2004-12-10,25.0493,25.0493,24.1181,24.4846,994932.70557474
2004-12-13,24.6235,24.8719,24.4177,24.8719,657748.12161781
2004-12-14,24.866,24.93,24.6157,24.93,706042.31817028
2004-12-15,24.799,25.0197,24.799,25.0079,774717.54248946
2004-12-16,25.0651,25.2148,24.6886,25.1182,1313471.6378283
2004-12-17,24.9478,25.6099,24.9478,25.5892,2056961.5447349
2004-12-20,25.4553,25.8218,25.3586,25.6612,1916990.7797249
2004-12-21,25.6612,25.8445,25.5203,25.5646,1637064.4723017
2004-12-22,25.6612,25.8287,25.604,25.7272,1098458.543574
2004-12-23,25.6769,25.742,25.541,25.6898,465439.02343965
2004-12-27,25.604,25.6247,25.3586,25.4159,643432.79135453
2004-12-28,25.3134,25.5804,25.2858,25.5203,882012.49551767
2004-12-29,25.536,25.604,25.3134,25.4237,645457.39676182
2004-12-30,25.3448,25.5154,25.3448,25.4553,568967.90595834
2004-12-31,25.3981,25.536,25.3448,25.3676,1287878.3928326
2005-01-03,25.3134,25.4159,24.9764,25.1054,928711.36389957
2005-01-04,25.0345,25.2651,24.9694,25.0413,1376654.5491329
2005-01-05,24.9694,25.0493,24.6374,24.7241,1224399.1483055
2005-01-06,24.8966,24.9478,24.6886,24.9478,1215147.86866
2005-01-07,24.9478,25.0581,24.8591,24.93,3900647.4009586
2005-01-10,24.93,25.1054,24.93,25.001,935359.57945003
2005-01-11,25.0719,25.1114,24.8285,24.9764,708356.15292146
2005-01-12,25.0413,25.0413,24.5704,24.7842,1235821.1702901
2005-01-13,24.8365,24.9694,24.6807,24.8719,865089.02696028
2005-01-14,24.9547,25.1892,24.7901,25.1596,656299.94521871
2005-01-18,25.0719,25.6247,25.0651,25.3912,1281366.1658158
2005-01-19,25.4553,25.4868,25.204,25.2572,974256.35942529
2005-01-20,25.2109,25.3212,25.0651,25.204,1036139.260942
2005-01-21,25.1252,25.272,24.9094,24.93,787882.04441597
2005-01-24,24.9242,25.2425,24.9024,25.0493,672637.85120968
2005-01-25,25.1961,25.3282,25.0197,25.0926,1168588.0333312
2005-01-26,25.0719,25.4435,24.9694,25.3912,1402247.7941286
2005-01-27,25.4159,25.5606,25.2789,25.5558,2376506.1832335
2005-01-28,25.5716,25.5716,25.1744,25.5203,1144589.1016661
2005-01-31,25.541,25.7656,25.4779,25.742,1087470.8730253
2005-02-01,25.6898,25.8947,25.5606,25.8445,1216450.9229672
2005-02-02,25.8445,26.1282,25.742,26.1115,1218759.6835195
2005-02-03,26.008,26.3391,25.8218,26.3007,1107423.6383951
2005-02-04,26.214,26.9117,26.214,26.9117,1689402.8054696
2005-02-07,26.9117,27.0427,26.7944,26.9708,2117110.0850281
2005-02-08,27.4921,27.562,27.0378,27.2368,2437811.6409022
2005-02-09,27.3157,27.5531,27.1255,27.3255,1983651.5470347
2005-02-10,27.5245,27.7059,27.3896,27.6034,2204294.9725169
2005-02-11,27.6773,28.0852,27.5955,27.8625,1497968.4992018
2005-02-14,27.9561,28.1778,27.7817,28.0084,1370576.6735518
2005-02-15,28.0084,28.037,27.6438,27.7059,1529346.3310755
2005-02-16,27.6989,27.9069,27.6625,27.8921,1044533.0009538
2005-02-17,27.8566,27.9561,27.5876,27.6625,1673210.0215706
2005-02-18,27.6625,27.6625,27.2368,27.3157,2311293.5923226
2005-02-22,27.3157,27.4378,27.0801,27.1678,3543940.3437085
2005-02-23,27.4921,27.6438,27.3157,27.421,4117822.1039936
2005-02-24,27.429,27.4921,27.3324,27.3738,2645304.7722151
2005-02-25,27.2841,27.5876,27.1462,27.4132,2667424.2205646
2005-02-28,27.3896,27.9069,27.3896,27.6625,1887063.1539298
2005-03-01,27.6625,28.1838,27.6625,27.9946,2765163.4420064
2005-03-02,27.8704,28.1335,27.7275,27.9345,1004765.4884275
2005-03-03,28.0448,28.1119,27.5955,27.7946,1664538.2154526
2005-03-04,27.8182,28.3907,27.8103,28.2508,1234664.2529144
2005-03-07,28.368,29.1741,28.368,29.1741,3075168.5863552
2005-03-08,29.1741,29.4214,28.8528,28.9701,2966002.26873
2005-03-09,28.6676,28.7711,28.2242,28.2508,1874338.0776381
2005-03-10,28.2872,28.2872,27.8182,28.1493,2564766.070597
2005-03-11,27.9069,28.1404,27.6566,27.6566,1421477.9935585
2005-03-14,27.5245,28.3415,27.4841,28.3355,2099466.0802105
2005-03-15,28.3907,28.5425,28.03,28.1187,1217602.7661438
2005-03-16,28.1257,28.2448,27.9069,27.9561,1581973.8935874
2005-03-17,28.03,28.3562,28.0084,28.2104,1312891.1494609
2005-03-18,28.2153,28.2872,27.8182,28.0517,2337468.3405255
2005-03-21,28.0517,28.2656,27.9118,28.238,1737116.5136548
2005-03-22,28.0232,28.1838,27.2152,27.291,4503154.7475714
2005-03-23,27.153,27.2289,26.6545,27.1323,2407306.5712592
2005-03-24,27.1205,27.4841,27.0713,27.2841,1250133.4560339
2005-03-28,27.3157,27.5876,27.2969,27.4014,965146.14251239
2005-03-29,27.3541,27.4841,26.9235,26.9235,1660631.0822105
2005-03-30,27.0082,27.3097,26.8545,27.1777,2371588.2695474
2005-03-31,27.2152,27.628,27.1777,27.5531,1135910.1916695
2005-04-01,27.6625,27.8566,27.4841,27.6921,1421766.2080626
2005-04-04,27.6921,27.7335,27.3157,27.6625,985966.59591387
2005-04-05,27.6438,28.0084,27.6034,27.9069,774576.47975682
2005-04-06,27.9423,28.2596,27.8773,27.9818,1091810.3280235
2005-04-07,27.9818,28.1838,27.8704,28.0665,864073.17231732
2005-04-08,28.0665,28.1119,27.7403,27.8241,629839.01219128
2005-04-11,27.8241,27.9069,27.624,27.8241,1081690.3455065
2005-04-12,27.8241,28.2872,27.628,28.2034,1651813.1391608
2005-04-13,28.1335,28.1335,27.8241,27.8773,1052191.9969483
2005-04-14,27.8103,27.9069,27.4014,27.4014,1161650.5884367
2005-04-15,27.2841,27.4644,26.7155,26.7155,1385476.5515417
2005-04-18,26.7234,26.9235,26.4564,26.8387,1399642.7003539
2005-04-19,26.8387,27.5315,26.8259,27.5245,950689.74951646
2005-04-20,27.4565,27.4841,26.7234,26.7234,1510404.3461497
2005-04-21,26.8683,27.4565,26.7727,27.4565,1325469.0739812
2005-04-22,27.3541,27.6625,27.3403,27.5531,1022838.7704818
2005-04-25,27.5531,27.8388,27.5472,27.6625,1205604.3151512
2005-04-26,27.5315,27.8103,27.3896,27.5955,1305661.4307033
2005-04-27,27.6625,27.8773,27.421,27.628,1041637.6629955
2005-04-28,27.624,27.624,27.0378,27.0969,1011566.9447882
2005-04-29,27.1462,27.968,27.0309,27.9275,1522692.0264862
2005-05-02,27.9946,28.1493,27.6989,27.9493,952570.24767171
2005-05-03,28.0004,28.1838,27.8103,27.9946,1143283.0028395
2005-05-04,27.8388,27.8842,26.9313,27.3157,3096134.1618485
2005-05-05,27.5472,27.562,26.9067,26.955,2125781.891146
2005-05-06,27.1137,27.2782,27.0082,27.0595,1250281.6226452
2005-05-09,27.0427,27.1323,26.6821,27.1323,1551463.7497455
2005-05-10,26.955,27.0595,26.8062,26.9165,1566644.7383608
2005-05-11,26.8841,27.1057,26.7362,27.0082,1346874.0751093
2005-05-12,27.5393,27.5393,26.3756,26.5362,2974686.2529256
2005-05-13,26.6821,26.7303,25.6385,26.1558,2703142.5222764
2005-05-16,26.1243,26.3894,25.8287,26.3391,1690849.967029
2005-05-17,26.3824,26.9165,26.35,26.7993,3136049.8409862
2005-05-18,26.8062,26.8989,26.6959,26.7993,1775150.6797973
2005-05-19,26.7993,26.9432,26.7234,26.8683,2670173.4215914
2005-05-20,26.8683,26.8683,26.6042,26.6545,1723674.9604619
2005-05-23,26.6959,26.7362,26.5451,26.6879,1511559.2338456
2005-05-24,26.6879,26.8614,26.6042,26.751,1458206.0608744
2005-05-25,26.751,26.8614,26.6042,26.6623,1383019.6243782
2005-05-26,26.7658,27.089,26.7441,27.0082,1568816.4955395
2005-05-27,27.0427,27.1738,27.0082,27.1255,1359159.7257663
2005-05-31,27.1777,27.5245,27.1738,27.4378,2165687.4218856
2005-06-01,27.3896,27.6182,27.291,27.5167,1611184.0276416
2005-06-02,27.5167,27.5167,27.3541,27.429,1493338.8000199
2005-06-03,27.421,27.6182,27.3816,27.5127,1338340.2872046
2005-06-06,27.5245,27.5472,27.3157,27.4921,2255340.3997758
2005-06-07,27.4921,27.9118,27.429,27.4565,1542500.684604
2005-06-08,27.4565,27.6989,27.4565,27.628,1473821.4009255
2005-06-09,27.6625,27.6625,27.4703,27.6092,985822.48866183
2005-06-10,27.5955,27.7728,27.5393,27.6989,749563.72312851
2005-06-13,27.628,27.8773,27.5245,27.8704,904856.53948664
2005-06-14,27.7601,27.9069,27.6487,27.7335,995369.0866901
2005-06-15,27.766,27.8388,27.5167,27.6092,1271823.6271467
2005-06-16,27.6092,27.6625,27.4132,27.6438,1264888.211932
2005-06-17,27.6566,27.8458,27.4703,27.7541,2377809.2375407
2005-06-20,27.6921,27.8388,27.624,27.7403,2253310.7201695
2005-06-21,27.6092,28.0004,27.5393,27.766,4640808.6333109
2005-06-22,27.9069,28.0852,27.8704,28.0232,1899212.8160532
2005-06-23,28.03,28.3079,27.8388,28.2508,3109875.0927833
2005-06-24,28.2596,28.5641,27.9906,28.0921,1909622.0279141
2005-06-27,28.0921,28.2724,27.9069,28.1906,1035560.8022542
2005-06-28,28.1986,28.2813,28.1119,28.2724,1158177.8066304
2005-06-29,28.3079,28.3986,28.1838,28.3415,1610318.3692895
2005-06-30,28.4252,28.846,28.4104,28.571,1830528.4581758
2005-07-01,28.5976,28.9307,28.571,28.9228,1213122.2484129
2005-07-05,28.9228,29.1149,28.846,28.9228,2952992.0224536
2005-07-06,28.9228,29.049,28.5563,28.7996,1787872.7115697
2005-07-07,28.3562,29.0194,28.3415,28.9641,1289177.3877807
2005-07-08,28.8745,29.0706,28.8065,29.049,1175815.7224092
2005-07-11,29.1149,29.443,28.978,29.2776,1070700.6452781
2005-07-12,29.2184,29.582,29.1533,29.4638,1280506.5965025
2005-07-13,29.4706,29.5101,29.2628,29.4293,744793.97605369
2005-07-14,29.4638,29.6914,29.1859,29.2263,1794088.6053639
2005-07-15,29.2322,29.4766,29.2066,29.2834,1228160.144616
2005-07-18,29.2834,29.3938,29.2066,29.2125,758233.49956684
2005-07-19,29.247,29.3791,29.2125,29.2834,930013.40336702
2005-07-20,29.1149,29.5308,29.1149,29.4766,946354.35387739
2005-07-21,29.4066,29.4066,28.8745,29.042,1433334.3669788
2005-07-22,29.042,29.2628,28.978,29.2322,956182.06253113
2005-07-25,29.1741,29.5455,29.0637,29.0804,953002.56942785
2005-07-26,28.9987,29.2322,28.9987,29.1533,966452.24133904
2005-07-27,29.1533,29.311,28.8745,29.0706,1175527.5079051
2005-07-28,29.0874,29.3938,29.0342,29.2894,777904.13947136
2005-07-29,29.2184,29.518,29.2184,29.3938,943602.10833124
2005-08-01,29.4638,29.4953,28.8745,29.0637,1742760.0378
2005-08-02,29.2322,29.7121,29.1671,29.6706,1553638.5514436
2005-08-03,29.5101,30.2442,29.4638,29.8608,1605541.518336
2005-08-04,29.7515,29.7949,29.4066,29.6332,1859152.0148237
2005-08-05,29.5663,29.5731,28.9228,29.049,2146167.9931118
2005-08-08,29.0558,29.1859,28.368,28.4252,1676970.0030412
2005-08-09,28.84,29.1011,28.707,29.042,1929572.7636044
2005-08-10,29.1741,29.4007,28.9701,29.1149,1633884.9791983
2005-08-11,29.1149,29.4568,29.0804,29.3938,1177986.4647482
2005-08-12,29.2894,29.3791,29.0124,29.1455,879693.58656746
2005-08-15,29.0804,29.4568,29.0804,29.3859,1155432.6649629
2005-08-16,29.3859,29.4293,29.0342,29.042,1267199.0021637
2005-08-17,29.049,29.4953,29.049,29.4066,3891678.2467784
2005-08-18,29.5663,30.4659,29.3938,30.0432,3690266.035566
2005-08-19,30.0432,30.1999,29.7584,30.0846,1499412.6162417
2005-08-22,30.2245,30.6039,30.1999,30.5989,1451410.6935526
2005-08-23,30.4984,30.7763,30.4748,30.6315,1748259.4546933
2005-08-24,30.5329,30.7911,30.4245,30.4304,1566644.7383608
2005-08-25,30.5625,30.6728,30.3624,30.5851,1482926.5436395
2005-08-26,30.6039,30.6039,30.3417,30.4245,1108580.5557707
2005-08-29,30.2924,30.5783,30.0156,30.5546,1387357.0496969
2005-08-30,30.4304,30.6954,30.2639,30.6039,1839491.5233172
2005-08-31,30.6039,31.0443,30.4039,30.9989,2595416.2623319
2005-09-01,30.9842,31.4917,30.8088,31.468,1592675.3793117
2005-09-02,31.4611,31.5882,31.1823,31.2197,1624339.3960099
2005-09-06,31.2276,31.5794,31.1911,31.2473,1507515.09723
2005-09-07,31.3222,31.669,31.136,31.6602,1515032.015652
2005-09-08,31.3863,31.5301,31.1024,31.1104,1921043.0350589
2005-09-09,31.2276,31.8621,31.1242,31.6079,1335445.9640861
2005-09-12,31.6533,31.738,31.3094,31.33,1317950.1258796
2005-09-13,31.1556,31.3222,30.9989,31.0069,1324749.5525608
2005-09-14,31.136,31.7705,31.0137,31.7459,1665407.9331639
2005-09-15,31.674,32.078,31.542,31.7774,931312.39831506
2005-09-16,31.9036,32.4425,31.6415,32.3381,2397326.6366349
2005-09-19,32.344,32.6692,32.1746,32.3184,1101062.6225089
2005-09-20,32.3322,32.3824,31.7587,31.7587,1391835.5377482
2005-09-21,31.9104,31.9518,31.2137,31.4611,1632290.6658676
2005-09-22,31.4956,31.6079,30.8472,31.3665,1478299.8889769
2005-09-23,31.3981,31.5172,31.2276,31.468,754336.51472274
2005-09-26,31.468,31.7459,31.3863,31.5794,1207629.9353983
2005-09-27,31.3813,31.4611,31.129,31.4049,1192587.9798359
2005-09-28,31.5172,32.2918,31.5172,31.807,1688103.8105216
2005-09-29,31.6473,32.4563,31.5242,32.3676,937680.51807984
2005-09-30,32.2485,32.8032,32.2485,32.546,1153549.1222882
2005-10-03,32.4367,32.9185,32.4367,32.8475,1151241.3765758
2005-10-04,32.7145,33.1008,32.0711,32.1302,1663812.6049933
2005-10-05,32.1262,32.2485,30.9842,31.0315,1870435.0037551
2005-10-06,31.0315,31.2552,29.655,30.0363,2470633.5898158
2005-10-07,30.1811,30.4659,30.0796,30.4097,1320556.2344941
2005-10-10,30.4097,30.4097,29.8057,30.0491,1453577.3765323
2005-10-11,30.1999,30.657,30.1624,30.1683,1350628.9823809
2005-10-12,30.0156,30.4304,29.6786,29.8441,1658319.2771388
2005-10-13,29.7515,30.0363,29.3377,29.5997,2749980.4237114
2005-10-14,29.7584,29.9939,29.4568,29.6983,868122.3831319
2005-10-17,29.7042,30.3801,29.4953,29.9397,1187384.8961651
2005-10-18,30.0018,30.0432,29.2548,29.5455,1493918.2735474
2005-10-19,29.5455,29.5455,28.4252,29.5239,1992329.4421915
2005-10-20,29.5239,29.7811,28.4252,28.6587,1305371.1865195
2005-10-21,28.7149,29.1071,28.5297,28.6735,1333854.6952747
2005-10-24,28.7711,29.6854,28.5159,29.655,1460666.0325574
2005-10-25,29.5101,30.0018,29.4066,29.7584,1229027.8326477
2005-10-26,29.6145,29.9861,29.1603,29.3938,1591662.5691882
2005-10-27,29.2894,29.649,28.8607,29.2184,1293947.1348554
2005-10-28,29.3938,29.8688,29.3563,29.7653,1211102.7172046
2005-10-31,29.9102,30.7979,29.8934,30.6383,1855826.3847887
2005-11-01,30.4984,30.5398,29.7387,29.8441,2068092.3076959
2005-11-02,30.3949,31.0729,29.5939,29.7387,2623755.663835
2005-11-03,29.7042,29.857,29.1603,29.7584,2077204.5542885
2005-11-04,30.119,30.119,29.3633,29.5997,1093398.5523155
2005-11-07,29.7387,30.0363,29.443,29.7121,1330823.3687827
2005-11-08,29.5939,29.9811,29.4372,29.8057,1346874.0751093
2005-11-09,29.8057,30.5398,29.7949,30.3486,1118271.261051
2005-11-10,30.3486,30.5053,29.7889,30.3004,1316503.9791601
2005-11-11,30.2846,30.2846,29.719,29.8983,839932.16307991
2005-11-14,29.8983,29.917,29.5889,29.7731,1044962.2781906
2005-11-15,29.8441,30.0156,29.3445,29.3563,1541781.1631835
2005-11-16,29.0933,29.443,28.9513,29.3445,2206035.4227794
2005-11-17,28.9445,29.8372,28.9445,29.4638,2703430.7367805
2005-11-18,29.4953,29.7259,29.0046,29.2834,2109008.6188795
2005-11-21,29.247,29.8145,29.2322,29.8057,1745940.5457431
2005-11-22,29.7042,30.2718,29.4214,30.2373,1788596.2923493
2005-11-23,30.189,30.2639,29.851,30.0225,2409756.394544
2005-11-25,30.1624,30.189,29.9397,30.0846,877959.22534387
2005-11-28,30.0097,30.2304,29.857,30.0984,2151233.0585693
2005-11-29,30.521,30.8936,30.4984,30.6225,2576911.6733612
2005-11-30,30.6225,31.066,30.3881,30.3949,2833412.4336082
2005-12-01,30.5703,30.7428,30.3486,30.5783,1937237.8486376
2005-12-02,30.5851,30.8167,30.459,30.8049,1463553.2517973
2005-12-05,30.7428,31.0729,30.6157,30.9989,1687961.7329491
2005-12-06,31.0512,31.1971,30.8472,30.8738,1349904.3867616
2005-12-07,30.8738,30.934,30.3881,30.6039,2124774.1552215
2005-12-08,30.8315,31.1823,30.6097,31.1182,2123903.4226703
2005-12-09,31.2552,31.6415,31.1616,31.4759,1298865.0485415
2005-12-12,31.6415,31.8415,31.0876,31.136,1047277.1277816
2005-12-13,31.1507,31.6473,31.1448,31.536,1092967.2453992
2005-12-14,31.6415,32.279,31.6415,32.1608,1530210.9745878
2005-12-15,32.1262,32.1883,31.8493,32.146,1234664.2529144
2005-12-16,32.1952,32.3056,32.0888,32.209,1869133.9791275
