Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2010-10-01,15.6739,15.7159,15.5309,15.7159,1035786.1973571
2010-10-04,15.7556,15.9359,15.5893,15.6662,1165739.6405011
2010-10-05,15.7888,15.8842,15.7012,15.8715,850691.58843519
2010-10-06,15.8317,15.8842,15.7285,15.7556,605496.68407335
2010-10-07,15.8317,15.8502,15.6195,15.7089,1139659.7758925
2010-10-08,15.7285,15.8433,15.6457,15.8258,893030.65876752
2010-10-11,15.8073,15.9747,15.78,15.8969,900613.69917234
2010-10-12,15.8969,15.8969,15.7226,15.7888,1070942.9027701
2010-10-13,15.8433,15.9095,15.7479,15.8141,887360.58696231
2010-10-14,15.82,15.9289,15.7421,15.7888,594294.20845024
2010-10-15,15.8765,15.9747,15.8073,15.8765,902623.24083767
2010-10-18,15.9036,16.004,15.8891,15.9601,958925.33815035
2010-10-19,15.7946,16.0769,15.7946,15.9669,1780675.8280617
2010-10-20,16.004,16.2434,16.004,16.1276,855383.60110675
2010-10-21,16.1811,16.22,15.9289,15.9913,816640.33641279
2010-10-22,16.0234,16.0712,15.8969,15.9845,510817.06686878
2010-10-25,16.0399,16.1207,15.9601,15.999,848172.46974225
2010-10-26,15.9466,16.0712,15.9036,15.9913,1087268.8877414
2010-10-27,15.9095,16.0642,15.8141,16.0399,1220718.4813389
2010-10-28,16.1402,16.2579,16.1207,16.2142,1256290.2454598
2010-10-29,16.2415,16.5461,16.2162,16.2327,1701924.6024621
2010-11-01,16.2949,16.549,16.1616,16.2278,1502859.7749487
2010-11-02,16.3885,16.4722,16.3134,16.3349,1251348.5811396
2010-11-03,16.3388,16.3611,16.0769,16.2073,1947440.0472124
2010-11-04,16.3232,16.3972,16.1548,16.3845,2599456.182516
2010-11-05,16.5295,16.6152,16.3163,16.3913,8646041.7139929
2010-11-08,16.4235,16.4945,16.1675,16.3096,1979282.4471997
2010-11-09,16.3543,16.3543,16.1129,16.1333,1632439.2543062
2010-11-10,16.1276,16.1402,15.9669,16.1207,1246770.6068755
2010-11-11,16.004,16.0769,15.9289,15.9543,1943570.9603455
2010-11-12,15.8647,15.9669,15.8073,15.8765,1899208.9924983
2010-11-15,15.9543,16.3388,15.9543,16.1811,2755371.342369
2010-11-16,16.0993,16.1333,15.8141,15.9416,1361628.8579496
2010-11-17,15.9466,16.1276,15.8969,16.0234,1764758.7375603
2010-11-18,16.187,16.2278,16.0575,16.1675,1634522.7668304
2010-11-19,16.1072,16.1276,15.9669,16.0769,1207770.4989217
2010-11-22,16.004,16.1967,15.9416,16.187,1401113.8859781
2010-11-23,16.0712,16.1811,15.9913,16.1811,2233323.033432
2010-11-24,16.2765,16.2949,16.187,16.2706,1297255.7180384
2010-11-26,16.1402,16.2706,16.1072,16.1616,654403.75024743
2010-11-29,16.0925,16.1072,15.8579,16.0468,1420133.643059
2010-11-30,15.965,16.0712,15.9183,15.9786,1506972.3492258
2010-12-01,16.1675,16.2073,16.0712,16.1675,1329831.6623759
2010-12-02,16.2015,16.2579,16.0399,16.2579,1592096.3697897
2010-12-03,16.1276,16.2706,16.1276,16.2365,1151551.6188252
2010-12-06,16.1811,16.2882,16.1129,16.2648,1607246.0126307
2010-12-07,16.2365,16.2365,15.82,15.8647,1844523.9803498
2010-12-08,15.9222,15.999,15.7285,15.7946,1651726.1283775
2010-12-09,15.8579,15.8647,15.7159,15.8005,977366.68421003
2010-12-10,15.8433,15.9913,15.8317,15.9845,1465476.7521589
2010-12-13,16.0769,16.1548,16.0165,16.0925,1369626.9570624
2010-12-14,16.0809,16.22,16.0769,16.2015,1261504.1636355
2010-12-15,16.1967,16.2142,16.004,16.0165,1146696.2538404
2010-12-16,16.0712,16.2317,16.004,16.2317,1697519.2268687
2010-12-17,16.2073,16.2823,16.0809,16.2648,1698355.5085229
2010-12-20,16.2949,16.3388,16.2073,16.2949,2544094.1315344
2010-12-21,16.3543,16.3708,16.2579,16.2979,844267.42481896
2010-12-22,16.3163,16.3708,16.2648,16.2823,1047562.9745094
2010-12-23,16.3046,16.3163,16.2434,16.2579,625103.07115986
2010-12-27,16.2434,16.2648,16.1402,16.2365,566015.765537
2010-12-28,16.2706,16.2949,16.1743,16.2648,525992.39403577
2010-12-29,16.2979,16.3475,16.2112,16.2686,446474.7481487
2010-12-30,16.2882,16.3232,16.1985,16.1985,437168.80315657
2010-12-31,16.2278,16.2911,16.1412,16.1412,560062.13877289
2011-01-03,16.3096,16.3845,16.2142,16.3096,1287886.0759177
2011-01-04,16.3611,16.403,16.2365,16.3232,1847221.8619517
2011-01-05,16.33,16.3388,16.2073,16.2502,887030.80021662
2011-01-06,16.2882,16.2882,16.0769,16.2142,1171728.1979486
2011-01-07,16.2765,16.2949,16.0712,16.2823,1140390.2381236
2011-01-10,16.2142,16.33,16.0712,16.2949,1375997.6972806
2011-01-11,16.3611,16.3708,16.2706,16.33,854676.76845555
2011-01-12,16.4156,16.4876,16.3641,16.403,874363.29063915
2011-01-13,16.4332,16.4536,16.33,16.4536,831099.58457123
2011-01-14,16.4536,16.5139,16.3787,16.4536,788141.00829604
2011-01-18,16.4312,16.6366,16.4273,16.6239,1723762.4437906
2011-01-19,16.6532,16.6784,16.4789,16.5003,1227680.9884279
2011-01-20,16.4614,16.7251,16.4614,16.6085,1677864.5532493
2011-01-21,16.6833,16.6833,16.5139,16.549,848394.38231878
2011-01-24,16.5617,16.6716,16.549,16.6395,904211.5595568
2011-01-25,16.6152,16.6589,16.5685,16.6512,998620.97765195
2011-01-26,16.6716,16.7251,16.5295,16.6085,1222302.690566
2011-01-27,16.5977,16.7067,16.5169,16.6833,982421.35956455
2011-01-28,16.6833,16.6989,16.4235,16.4468,832494.75715892
2011-01-31,16.5568,16.5724,16.3601,16.3601,1064765.3086834
2011-02-01,16.4876,16.7592,16.4399,16.732,1898998.3810252
2011-02-02,16.6833,16.7816,16.6152,16.6229,818997.13016548
2011-02-03,16.6308,16.6405,16.5003,16.6366,889678.34053951
2011-02-04,16.6512,16.6512,16.4731,16.5081,886978.40419161
2011-02-07,16.5295,16.6025,16.5246,16.5899,807178.23071867
2011-02-08,16.5977,16.6512,16.549,16.6395,717177.27033615
2011-02-09,16.6085,16.6659,16.549,16.6085,894315.90243999
2011-02-10,16.6093,16.6736,16.5617,16.6677,748104.28094532
2011-02-11,16.6152,16.7671,16.6085,16.6589,1122745.1061696
2011-02-14,16.6775,16.6775,16.4672,16.5451,1172750.4341229
2011-02-15,16.5363,16.6229,16.5013,16.6229,2882469.7158362
2011-02-16,16.6659,16.7738,16.6298,16.7193,1614862.9563457
2011-02-18,16.8342,16.9033,16.8118,16.8479,890936.87251294
2011-02-22,16.732,16.8984,16.7251,16.8634,1149048.9381009
2011-02-23,16.8634,16.8984,16.6911,16.6989,1360054.9224531
2011-02-24,16.7125,16.8332,16.6346,16.6659,2398117.7784658
2011-02-25,16.6931,16.7145,16.2462,16.6093,4094384.6375993
2011-02-28,16.6093,16.7398,16.6035,16.6784,3925507.1121064
2011-03-01,16.6784,16.7008,16.4459,16.4722,2180038.3307364
2011-03-02,16.4526,16.5071,16.3203,16.4789,1742861.3085956
2011-03-03,16.549,16.6853,16.4867,16.6444,1546737.8500941
2011-03-04,16.6784,16.6784,16.4867,16.5538,2138828.3433745
2011-03-07,16.6162,16.8255,16.5908,16.7699,2330449.8532168
2011-03-08,16.7778,17.1165,16.7778,17.0746,1618444.3787617
2011-03-09,17.0688,17.2781,17.0629,17.2664,1454794.127294
2011-03-10,17.1856,17.1856,16.8479,16.8479,2429252.318429
2011-03-11,16.8614,16.9909,16.8186,16.8819,1117911.3160187
2011-03-14,16.7535,16.8186,16.6405,16.7699,1609805.1988722
2011-03-15,16.5169,16.7622,16.4867,16.6784,1871141.1610581
2011-03-16,16.6853,16.7456,16.5236,16.5685,3042092.6649889
2011-03-17,16.7651,16.7798,16.3232,16.4506,3110863.9888824
2011-03-18,16.5908,16.7271,16.5003,16.5617,1343334.4262346
2011-03-21,16.7456,16.987,16.7086,16.9033,1274256.9451752
2011-03-22,16.9276,16.9636,16.8059,16.8741,1059044.8955992
2011-03-23,16.8897,16.8897,16.7348,16.8059,1036804.3240393
2011-03-24,16.8536,16.9588,16.6931,16.8819,1083518.9761471
2011-03-25,16.9276,16.987,16.8683,16.916,1012799.7529706
2011-03-28,16.9529,17.0425,16.841,16.8479,958347.95450213
2011-03-29,16.8741,17.0337,16.7622,17.0142,798503.09277281
2011-03-30,17.0386,17.2129,17.0211,17.1788,1222543.0958571
2011-03-31,17.1768,17.2488,17.0901,17.1573,1423535.2751929
2011-04-01,17.2401,17.389,17.205,17.3715,1160217.5104136
2011-04-04,17.389,17.4328,17.2596,17.2838,1677669.3523718
2011-04-05,17.2917,17.2917,17.1583,17.2596,1597541.4468992
2011-04-06,17.2596,17.4387,17.2129,17.389,1685334.5826198
2011-04-07,17.3764,17.3764,17.0961,17.1165,2487566.0121531
2011-04-08,17.2206,17.2537,17.0259,17.0883,1321170.9076526
2011-04-11,17.1457,17.1457,16.8255,16.8255,1209258.1350829
2011-04-12,16.7719,16.9198,16.7018,16.7281,1074488.3671295
2011-04-13,16.8683,16.8897,16.7203,16.7203,822339.17466309
2011-04-14,16.6853,16.7992,16.6162,16.7905,1238540.3214558
2011-04-15,16.8342,17.0493,16.7845,16.9588,1302099.7819197
2011-04-18,16.8955,16.916,16.6599,16.7905,1744091.0741239
2011-04-19,16.8303,16.8897,16.7388,16.8186,1370766.3137632
2011-04-20,16.7203,17.0688,16.7203,16.9588,1745980.4131436
2011-04-21,17.0142,17.0571,16.9452,17.0493,839288.77506937
2011-04-25,17.0746,17.1729,17.0211,17.0814,947059.1795437
2011-04-26,17.1378,17.2664,17.1028,17.2401,1274494.2683474
2011-04-27,17.3092,17.5048,17.2712,17.4649,1605646.3928081
2011-04-28,17.4737,17.6538,17.4387,17.6168,1093018.0672707
2011-04-29,17.6255,17.6839,17.5565,17.6761,660942.97964408
2011-05-02,17.6801,17.7667,17.609,17.6605,764731.28621718
2011-05-03,17.6421,17.8241,17.6344,17.6868,1029262.3785562
2011-05-04,17.6344,17.7015,17.4815,17.5125,1919547.896562
2011-05-05,17.4961,17.6664,17.3852,17.5555,1549248.7498028
2011-05-06,17.6732,17.8037,17.4737,17.6031,990980.40435692
2011-05-09,17.6246,17.7015,17.5681,17.6732,1023723.8105
2011-05-10,17.7015,17.9341,17.6868,17.9137,1253043.7466549
2011-05-11,17.9155,17.9234,17.7988,17.8981,1537167.8702308
2011-05-12,17.8767,18.1444,17.8299,18.1161,1818524.2508382
2011-05-13,18.122,18.156,17.9487,18.086,1486568.7206607
2011-05-16,18.0762,18.156,18.0129,18.0382,1495988.7040602
2011-05-17,17.939,18.1307,17.9341,18.123,1892502.3012962
2011-05-18,18.1375,18.1735,17.8174,17.9341,1713354.1275271
2011-05-19,17.9857,18.0451,17.8562,17.9604,1512561.258561
2011-05-20,17.936,17.9701,17.792,17.8981,1953123.4748671
2011-05-23,17.791,17.8037,17.6168,17.6284,1114633.9960225
2011-05-24,17.7317,17.7317,17.537,17.5584,891118.71754095
2011-05-25,17.537,17.537,17.3208,17.4387,1752677.8579884
2011-05-26,17.4435,17.5223,17.3189,17.4854,1337272.9253013
2011-05-27,17.4854,17.6012,17.4377,17.4708,1023295.3959424
2011-05-31,17.6314,17.6645,17.4971,17.6645,1948120.1681646
2011-06-01,17.6664,17.7209,17.4514,17.4514,1713970.5513508
2011-06-02,17.5108,17.5108,17.2858,17.4299,1291135.6568417
2011-06-03,17.2985,17.3442,17.1505,17.206,2472407.1229547
2011-06-06,17.2216,17.2421,17.0678,17.1505,1368346.8502552
2011-06-07,17.2421,17.4046,17.1788,17.2791,1533969.6579589
2011-06-08,17.2791,17.4007,17.1992,17.3315,1910020.0389933
2011-06-09,17.4046,17.4153,17.2139,17.2858,1290263.4171312
2011-06-10,17.2674,17.2858,17.1583,17.1992,1010426.5212493
2011-06-13,17.2139,17.3579,17.1301,17.2537,1659685.1873146
2011-06-14,17.3929,17.3929,17.1924,17.2927,1026628.1940828
2011-06-15,17.2139,17.3189,17.1018,17.1545,1182696.4325188
2011-06-16,17.1836,17.3315,17.1272,17.2917,905695.08622589
2011-06-17,17.4211,17.5175,17.3579,17.4514,1291684.2740449
2011-06-20,17.4514,17.5807,17.353,17.5428,853176.80381782
2011-06-21,17.6274,17.6722,17.5108,17.5807,2833505.1167719
2011-06-22,17.5175,17.5555,17.3657,17.3929,1502127.2579714
2011-06-23,17.2421,17.3111,17.0951,17.2488,1104332.5265551
2011-06-24,17.2791,17.4211,17.2421,17.2927,1329697.0765077
2011-06-27,17.3238,17.4631,17.3111,17.3929,1052340.2591433
2011-06-28,17.4775,17.6274,17.4046,17.5223,1079687.9020827
2011-06-29,17.6012,17.6801,17.535,17.6722,1267128.0036539
2011-06-30,17.7375,17.7375,17.5632,17.6918,1075370.8805705
2011-07-01,17.7871,17.8912,17.6722,17.8912,940443.92454213
2011-07-05,17.8056,17.8767,17.7394,17.792,724833.25422677
2011-07-06,17.8435,17.9117,17.7238,17.8767,1001538.7170842
2011-07-07,17.9419,17.9419,17.7734,17.8912,930005.81446044
2011-07-08,17.7871,17.8445,17.7073,17.7988,1011282.3229912
2011-07-11,17.7209,17.7589,17.5681,17.6274,1033340.0221501
2011-07-12,17.5681,17.8124,17.5632,17.7258,1362510.3440176
2011-07-13,17.7988,17.8241,17.6158,17.6158,1122196.4889666
2011-07-14,17.6158,17.7073,17.4084,17.4581,1374863.4774449
2011-07-15,17.4892,17.5038,17.3315,17.4581,1535953.5152981
2011-07-18,17.4581,17.4581,17.1505,17.2216,936725.86151205
2011-07-19,17.2664,17.352,17.1428,17.3385,661956.99683411
2011-07-20,17.3792,17.4514,17.2858,17.4007,826701.40058896
2011-07-21,17.4961,17.6538,17.4775,17.6246,1045656.1701479
2011-07-22,17.6421,17.6421,17.4581,17.5292,721492.23710221
2011-07-25,17.4153,17.6158,17.3852,17.5175,1001207.9029655
2011-07-26,17.5311,17.5311,17.3725,17.4639,986747.62743403
2011-07-27,17.4581,17.4581,17.2421,17.3053,1000451.7564084
2011-07-28,17.2781,17.3044,17.1058,17.1115,951261.13527541
2011-07-29,17.0581,17.1058,16.8089,16.9705,1459604.287865
2011-08-01,17.1545,17.1545,16.8868,17.0035,1080728.6309717
2011-08-02,16.9141,16.9782,16.878,16.8936,1706721.4071837
2011-08-03,16.9131,16.9315,16.6239,16.7865,2038893.7130727
2011-08-04,16.6502,16.7505,16.2736,16.2872,2986942.2528536
2011-08-05,15.7556,16.2745,15.6477,15.8599,4755263.920115
2011-08-08,15.6992,15.7402,14.9362,14.9663,4601003.8582286
2011-08-09,15.2156,15.9329,14.8777,15.9183,7144923.3363462
2011-08-10,15.6087,16.0078,15.5562,15.6213,4524142.9990217
2011-08-11,15.6769,16.5481,15.635,16.3621,3719203.4141562
2011-08-12,16.4769,16.5685,16.0458,16.1509,2118409.3042138
2011-08-15,16.3096,16.7096,16.3096,16.6746,1575846.4104233
2011-08-16,16.6172,16.8206,16.4848,16.6872,2407982.6143915
2011-08-17,16.8012,16.9762,16.7358,16.7865,2006009.5568234
2011-08-18,16.5363,16.6035,16.3096,16.5363,2606306.7059436
2011-08-19,16.4302,16.6659,16.3398,16.367,2589243.0671299
2011-08-22,16.6941,16.6941,16.2336,16.2813,2354698.9390689
2011-08-23,16.3553,16.7465,16.2112,16.7465,1998641.2373837
2011-08-24,16.7932,17.0804,16.7154,17.0249,1905861.2329293
2011-08-25,17.1729,17.1729,16.6609,16.7398,2276021.6843283
2011-08-26,16.6201,16.9081,16.3037,16.7865,2998657.3876233
2011-08-29,16.9968,17.2488,16.9685,17.2488,1493939.0948463
2011-08-30,17.2041,17.3929,17.1515,17.3102,1447977.5071766
2011-08-31,17.426,17.5749,17.3258,17.5223,2169042.3570943
2011-09-01,17.5769,17.5974,17.3044,17.3315,2399639.3179374
2011-09-02,17.1115,17.2674,17.0698,17.1058,1203934.2879921
2011-09-06,16.7271,16.8936,16.5938,16.8497,2864496.8518825
2011-09-07,17.0512,17.0581,16.9325,17.0512,1981009.4612792
2011-09-08,16.9432,17.1475,16.9325,16.9636,2088336.0406005
2011-09-09,16.878,16.878,16.5179,16.6201,2010870.0586734
2011-09-12,16.4799,16.7865,16.4799,16.7865,2032210.6514507
2011-09-13,16.8497,17.0386,16.6775,17.0055,1756577.7660464
2011-09-14,17.0512,17.3792,16.9258,17.2041,1702380.7560918
2011-09-15,17.3385,17.4221,17.2391,17.3579,1392813.7391917
2011-09-16,17.3442,17.6255,17.3442,17.4718,2065632.1237997
2011-09-19,17.4309,17.5428,17.2469,17.4718,2375619.336273
2011-09-20,17.6041,17.9624,17.5048,17.7307,2174300.4523106
2011-09-21,17.7851,17.8855,17.5379,17.6508,3512120.967442
2011-09-22,17.3579,17.6381,17.0512,17.5642,5285504.5016692
2011-09-23,17.5125,17.6119,17.3657,17.5428,2409993.1834297
2011-09-26,17.7102,17.7102,17.4718,17.6918,3596101.5218129
2011-09-27,17.9701,17.9779,17.6761,17.7579,3288106.3856633
2011-09-28,17.8299,17.9117,17.6381,17.6645,3135331.905192
2011-09-29,17.8572,17.9564,17.6645,17.8728,3167657.170508
2011-09-30,17.7764,17.8718,17.5924,17.5924,2302484.7590807
2011-10-03,17.6197,17.7375,17.0444,17.0581,2285092.3608942
2011-10-04,16.986,17.1428,16.6579,17.1184,3383300.7167606
2011-10-05,17.1573,17.2975,16.9636,17.2528,1863751.2667848
2011-10-06,17.2255,17.6119,17.2196,17.5974,1569200.3342306
2011-10-07,17.6255,17.7657,17.4902,17.5769,1506902.4878592
2011-10-10,17.8435,17.9068,17.7579,17.8855,1626282.2076802
2011-10-11,17.8114,17.8358,17.6451,17.7102,1588489.2630478
2011-10-12,17.8221,17.8358,17.6694,17.7102,1264525.6677448
2011-10-13,17.6985,17.8358,17.5243,17.8174,968823.05001324
2011-10-14,17.9312,17.9624,17.7794,17.8037,1863005.3939581
2011-10-17,17.8114,17.8912,17.7307,17.7657,1245076.4687333
2011-10-18,17.8037,18.0498,17.6645,17.9419,1632259.4640243
2011-10-19,17.9165,18.2563,17.9165,18.0441,1909877.2341408
2011-10-20,17.9905,18.231,17.9701,18.1814,1755263.7559289
2011-10-21,18.3147,18.4004,18.2398,18.3448,1254490.2878946
2011-10-24,18.414,18.4276,18.2398,18.299,1520542.9197051
2011-10-25,18.23,18.2835,17.9877,18.0091,1488122.1086965
2011-10-26,18.2095,18.2942,17.9974,18.0558,2445832.064541
2011-10-27,18.414,18.4655,18.266,18.3663,2928025.4911554
2011-10-28,18.378,18.378,18.1337,18.2708,1484094.8063815
2011-10-31,18.123,18.3828,18.0411,18.1521,1387920.3614044
2011-11-01,17.901,18.048,17.6694,17.7238,1643106.4685756
2011-11-02,17.9564,18.299,17.9564,18.2018,2646433.8421218
2011-11-03,18.3527,18.5385,18.2553,18.3789,1839156.9835913
2011-11-04,18.1804,18.3448,17.9808,18.157,2490295.7423191
2011-11-07,18.2095,18.3069,18.0694,18.159,2709332.7017213
2011-11-08,18.299,18.3069,18.0888,18.2398,2147958.607577
2011-11-09,17.9934,18.0665,17.8514,17.9535,2457674.5935677
2011-11-10,18.157,18.1804,17.9535,18.0013,2544513.2997347
2011-11-11,18.194,18.3517,18.1454,18.338,1834316.001829
2011-11-14,18.3234,18.3234,18.118,18.1521,1592828.8867668
2011-11-15,18.1337,18.2485,17.9974,18.2095,1953187.1719956
2011-11-16,18.1454,18.2164,17.9234,17.9497,2014708.324349
2011-11-17,17.9779,18.1093,17.7433,17.8435,1787953.738674
2011-11-18,17.9457,18.123,17.8932,18.086,2123953.0091351
2011-11-21,17.9497,17.9837,17.6761,17.8855,1736516.2527034
2011-11-22,17.8981,17.9165,17.5924,17.5924,1906385.1931795
2011-11-23,17.5125,17.5311,17.1709,17.2917,1975927.0468527
2011-11-25,17.2936,17.4124,17.2731,17.3062,623743.85662854
2011-11-28,17.6587,17.719,17.4971,17.5769,1450492.5163773
2011-11-29,17.6451,17.973,17.6371,17.9341,1919908.5044988
2011-11-30,18.3458,18.3935,18.1891,18.3935,1680928.1796532
2011-12-01,18.3916,18.5113,18.3527,18.3741,1359248.4346171
2011-12-02,18.4937,18.4937,18.1307,18.1638,1279316.757395
2011-12-05,18.3527,18.4528,18.2008,18.3157,1388412.4730903
2011-12-06,18.3527,18.4228,18.266,18.2835,1797871.9979975
2011-12-07,18.2894,18.3916,18.123,18.3244,1177364.3664435
2011-12-08,18.2757,18.3157,17.939,17.9877,1371340.6152923
2011-12-09,18.0811,18.3079,18.0013,18.2894,1142443.9568297
2011-12-12,18.2085,18.2942,18.0665,18.2085,1089327.7433126
2011-12-13,18.3244,18.4937,18.1931,18.2708,1004979.3893937
2011-12-14,18.266,18.339,18.0947,18.0947,1000218.5427284
2011-12-15,18.2553,18.4159,18.2154,18.3448,791763.52563346
2011-12-16,18.4228,18.5385,18.2757,18.3848,2038026.6102275
2011-12-19,18.4461,18.56,18.3,18.3789,1270015.9492681
2011-12-20,18.56,18.7284,18.5113,18.7284,1017910.9338423
2011-12-21,18.708,19.0388,18.6817,19.032,975921.1703434
2011-12-22,19.0447,19.0934,18.9688,19.0184,814491.07201409
2011-12-23,19.108,19.2461,19.108,19.2326,726750.33231855
2011-12-27,19.1663,19.4487,19.1663,19.394,607367.53037834
2011-12-28,19.4487,19.4622,19.2802,19.3084,748807.00410436
2011-12-29,19.3873,19.5206,19.3436,19.5099,624818.4888279
2011-12-30,19.4895,19.5743,19.3873,19.3873,882673.71115595
2012-01-03,19.6103,19.6229,19.0184,19.1001,1162768.4776708
2012-01-04,19.1381,19.1926,18.9181,18.9775,1880873.4658617
2012-01-05,18.9688,19.0777,18.7488,19.0388,2491350.8544306
2012-01-06,19.0631,19.0631,18.888,18.9688,1750662.1520848
2012-01-09,18.9921,19.0564,18.8627,19.0388,1052282.726253
2012-01-10,19.2744,19.3805,19.1926,19.2326,1398447.8529406
2012-01-11,19.2461,19.3366,19.2063,19.2461,1647713.209285
2012-01-12,19.2861,19.3436,19.1187,19.1926,877377.60313714
2012-01-13,19.1001,19.1244,18.998,19.108,954232.29810574
2012-01-17,19.1508,19.3094,19.0155,19.1333,1184365.913708
2012-01-18,19.1342,19.179,19.0116,19.1731,925488.4552056
2012-01-19,19.2004,19.2004,18.9114,18.9493,1151808.462085
2012-01-20,18.9561,19.0524,18.9181,18.9921,947535.88063405
2012-01-23,19.0184,19.1926,18.888,18.9629,1009522.4329745
2012-01-24,18.8685,19.0048,18.8364,18.9921,992662.21402265
2012-01-25,18.9853,19.394,18.8296,19.3805,1499554.7158804
2012-01-26,19.4769,19.6229,19.435,19.5499,2035235.237679
2012-01-27,19.5499,19.5663,19.3221,19.3737,1230367.5689262
2012-01-30,19.2667,19.2949,19.071,19.1342,1396190.7143726
2012-01-31,19.2677,19.3688,19.0924,19.1586,1488104.6433547
2012-02-01,19.2326,19.3143,19.1926,19.3084,1233397.2920199
2012-02-02,19.3084,19.3669,19.1596,19.1926,764140.54671944
2012-02-03,19.3436,19.394,19.1868,19.2744,688349.18284676
2012-02-06,19.2667,19.4097,19.2218,19.4097,929119.19152732
2012-02-07,19.3445,19.4739,19.2617,19.3688,1328611.143205
2012-02-08,19.3688,19.4126,19.2004,19.2287,1118635.6140115
2012-02-09,19.2812,19.3299,19.0837,19.2218,1228704.2519752
2012-02-10,19.1926,19.2597,19.071,19.071,1655066.118129
2012-02-13,19.1868,19.2597,19.0253,19.032,1347422.3435589
2012-02-14,18.9853,19.032,18.9036,18.9921,1237914.6512747
2012-02-15,18.998,19.032,18.708,18.816,2691846.8125884
2012-02-16,18.8218,19.0116,18.8218,18.9181,1889016.4245731
2012-02-17,18.961,18.9901,18.8637,18.8724,1314408.7383065
2012-02-21,18.8685,18.9114,18.6446,18.6817,1442783.1090886
2012-02-22,18.7167,18.8393,18.6767,18.6894,1596709.2747372
2012-02-23,18.7351,18.8364,18.6446,18.741,1984965.8748544
2012-02-24,18.8072,18.8724,18.6602,18.8724,1986793.5714918
2012-02-27,18.8568,18.9493,18.7614,18.888,1992598.2291652
2012-02-28,18.9152,18.9746,18.6972,18.7761,1366319.8432482
2012-02-29,18.7789,18.814,18.5171,18.5377,2784244.6342722
2012-03-01,18.5941,18.703,18.5297,18.6388,1414783.0842691
2012-03-02,18.6281,18.703,18.5297,18.632,1098953.2013201
2012-03-05,18.6281,18.7994,18.5297,18.7556,2551538.4765789
2012-03-06,18.6076,18.6972,18.4802,18.6223,3763108.2010008
2012-03-07,18.6767,18.7994,18.486,18.7994,7886475.0320454
2012-03-08,18.8597,18.8919,18.703,18.8597,1073551.4029175
2012-03-09,18.8461,19.0155,18.7634,18.961,1155511.1145195
