Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2003-07-25,22.7472,23.314,22.7038,23.314,2214959.9101
2003-07-28,23.2715,23.818,23.1218,23.6692,2750794.9746054
2003-07-29,23.5389,23.5949,23.1614,23.3458,2152632.1895694
2003-07-30,23.2522,23.3806,23.0465,23.2378,2491091.132819
2003-07-31,23.2656,23.314,22.8728,22.948,2626137.4619958
2003-08-01,22.9607,23.0195,22.5986,22.7694,2460240.5942897
2003-08-04,22.6266,22.6545,22.1544,22.3485,2534349.2120917
2003-08-05,22.4113,22.8437,22.2906,22.3311,1952935.9338061
2003-08-06,22.7095,23.1952,22.6662,22.9287,3520588.6740589
2003-08-07,22.7994,23.2097,22.7145,23.1547,1792619.81821
2003-08-08,23.2154,23.5389,23.2097,23.4443,2020533.6741465
2003-08-11,23.535,23.6277,23.0698,23.1614,2739786.7649869
2003-08-12,23.2522,23.6065,23.062,23.5882,1907200.2823271
2003-08-13,23.6363,23.6692,23.1044,23.202,1698822.1660986
2003-08-14,23.286,23.5168,23.034,23.4376,1674318.8526861
2003-08-15,23.4376,23.7001,23.1894,23.5727,971501.42897293
2003-08-18,23.5669,23.8314,23.5591,23.7802,1528116.1981611
2003-08-19,23.9455,23.9455,23.6326,23.8537,2018209.3965416
2003-08-20,23.8314,24.1038,23.7802,24.0014,3757340.7923848
2003-08-21,24.0014,24.0159,23.5061,23.5168,2424891.6878291
2003-08-22,23.5168,23.6625,23.0562,23.1334,1971231.8516366
2003-08-25,23.1334,23.2715,23.0465,23.1673,2051695.9807503
2003-08-26,23.1277,23.535,22.8728,23.4135,1775251.9541825
2003-08-27,23.286,23.4839,23.0262,23.0514,1431368.6607473
2003-08-28,23.1218,23.1894,22.9915,23.1411,2069837.568205
2003-08-29,23.1044,23.5949,23.0986,23.4839,1670289.6905281
2003-09-02,23.5727,24.1974,23.4269,23.9656,2279148.9171082
2003-09-03,23.9299,24.1897,23.8653,24.1549,2328915.8022939
2003-09-04,24.1674,24.2166,22.8978,23.7349,4741556.351304
2003-09-05,23.5389,23.676,23.4443,23.5168,2189376.2840576
2003-09-08,23.5119,23.9299,23.5061,23.8247,1529512.4219629
2003-09-09,23.8314,23.8314,23.3632,23.3709,1817114.8454277
2003-09-10,23.3709,23.4569,23.118,23.2068,2473263.3849873
2003-09-11,23.4443,23.4984,23.286,23.286,1787347.7268515
2003-09-12,23.4762,23.9377,23.452,23.9221,2987855.7536828
2003-09-15,23.8817,23.8817,23.6065,23.8469,1749208.4443358
2003-09-16,23.8314,24.177,23.7986,24.1211,2307210.1153569
2003-09-17,23.8952,24.0719,23.8952,24.0159,1444857.5498952
2003-09-18,24.1897,24.4996,24.096,24.3818,1913552.6863158
2003-09-19,24.2166,24.3567,23.7802,24.3122,3282594.6623068
2003-09-22,24.319,24.319,23.8748,24.1674,1831223.127627
2003-09-23,24.2524,24.4773,24.1974,24.4581,2176661.118337
2003-09-24,24.4581,24.5083,23.704,23.8748,2325971.0958632
2003-09-25,23.7869,24.1616,23.7869,23.8817,1805797.9750577
2003-09-26,23.7349,24.0323,23.704,23.8701,2853740.5856321
2003-09-29,23.9609,24.6772,23.9299,24.5488,3773777.4952864
2003-09-30,24.2524,24.5488,24.066,24.096,4333636.3096877
2003-10-01,24.1839,24.3818,24.1395,24.237,3927731.8849248
2003-10-02,24.237,24.3431,24.0081,24.2659,2248915.7000817
2003-10-03,24.2659,24.8636,24.2659,24.2746,3139797.633791
2003-10-06,24.349,24.3972,24.2205,24.2997,1808899.0834128
2003-10-07,23.9927,24.2997,23.9541,24.2437,2520862.3944926
2003-10-08,24.2166,24.4435,24.1211,24.1549,2305818.0346523
2003-10-09,24.1549,24.8954,24.1549,24.573,2490475.8828648
2003-10-10,24.573,24.7341,24.4705,24.5546,1517106.9527682
2003-10-13,24.5401,24.7727,24.5266,24.7341,1838201.1393132
2003-10-14,24.8906,24.9225,24.7033,24.8567,1583463.8354568
2003-10-15,24.9929,25.0904,24.7727,24.9861,2523648.6274503
2003-10-16,25.1165,25.158,24.8636,25.0035,1875878.4664759
2003-10-17,25.0035,25.0035,24.6887,24.8432,1958827.4182162
2003-10-20,24.7776,25.1097,24.4909,24.6713,2599781.1483004
2003-10-21,24.6713,24.8278,24.5266,24.71,2727532.5188449
2003-10-22,24.71,24.71,24.2659,24.3055,2137280.9781696
2003-10-23,24.2919,24.9524,24.237,24.7776,2984599.2791777
2003-10-24,24.7689,25.0035,24.0844,24.9524,3503530.5065572
2003-10-27,25.0904,25.1628,23.8653,24.9166,2426132.5454809
2003-10-28,24.9166,25.13,24.7776,25.048,2335739.4836044
2003-10-29,24.9166,25.327,24.6887,25.2073,3370036.8031066
2003-10-30,25.2555,25.465,24.8693,25.0102,2262866.5445824
2003-10-31,25.0334,25.1802,24.8055,24.9225,3228021.7842127
2003-11-03,24.9398,25.3028,24.7689,25.1715,3255066.88784
2003-11-04,25.1715,25.1715,24.3122,24.5401,4592555.0345293
2003-11-05,24.5401,24.5401,23.2154,23.9927,8112677.610138
2003-11-06,23.9927,24.1549,23.7214,24.096,2803350.1642975
2003-11-07,24.096,24.3818,23.76,23.8314,2733118.4498266
2003-11-10,23.7098,23.8952,23.649,23.8112,1893086.8212561
2003-11-11,23.8112,23.8392,23.5591,23.7986,3207087.7491542
2003-11-12,23.704,24.0883,23.6915,24.0719,2725518.9735402
2003-11-13,24.0719,24.4329,24.0719,24.3122,2211080.9352203
2003-11-14,24.3122,24.3972,23.7986,23.7986,2615592.2435044
2003-11-17,23.7986,23.7986,23.4443,23.6065,1685171.6961546
2003-11-18,23.6065,24.2746,23.6026,23.8653,3050645.4295663
2003-11-19,23.704,24.0254,23.6326,23.9927,2629083.2042008
2003-11-20,23.6625,24.1974,23.6065,23.9609,2956539.1167033
2003-11-21,24.0254,24.1211,23.8247,23.8653,3115299.4992503
2003-11-24,23.8653,24.5797,23.8653,24.5797,3419965.2690884
2003-11-25,24.5797,24.8906,24.4773,24.7727,3068169.6955182
2003-11-26,25.0904,25.2681,24.9929,25.2458,3226932.1496137
2003-11-28,25.2073,25.3164,25.2073,25.2265,1032438.1045733
2003-12-01,25.3164,26.1949,25.2893,25.9941,4327589.4591276
2003-12-02,25.8648,25.8792,25.6455,25.8251,3665239.7386321
2003-12-03,25.8251,26.078,25.7537,25.8048,2165186.8102683
2003-12-04,26.0906,26.4246,25.9255,26.0858,3069255.1870199
2003-12-05,26.0906,26.109,25.8849,26.0066,2656990.0720737
2003-12-08,25.801,26.2122,25.7073,26.1881,2037276.9662507
2003-12-09,26.2065,26.2634,25.8956,25.9941,2291863.0470544
2003-12-10,25.9603,26.443,25.9255,26.2693,2589548.7336578
2003-12-11,26.0626,26.7482,25.9468,26.7221,3024754.1785467
2003-12-12,26.695,26.7674,26.5598,26.5656,3025529.9735227
2003-12-15,26.7549,26.7606,26.1998,26.1998,2483188.1746529
2003-12-16,26.2509,26.4112,26.0231,26.4112,3402600.5123839
2003-12-17,26.2509,26.695,26.1949,26.6371,2596055.4680221
2003-12-18,26.7674,27.0175,26.5724,26.9797,2638230.1273418
2003-12-19,26.9797,26.9797,26.443,26.7674,2785053.2106927
2003-12-22,26.7066,26.8958,26.5463,26.6593,1517421.8281657
2003-12-23,26.5724,26.7732,26.5222,26.7482,1921770.5198793
2003-12-24,26.6979,26.9393,26.3783,26.8331,970109.34826844
2003-12-26,26.7336,27.0233,26.6979,26.9276,487923.2511514
2003-12-29,26.9393,27.2241,26.7973,27.2105,1673083.1739061
2003-12-30,27.2105,27.2174,26.9547,27.0049,1723931.4074961
2003-12-31,26.973,27.0589,26.7857,26.9393,1520517.7576491
2004-01-02,27.0233,27.6257,26.8958,27.0445,2023638.9255989
2004-01-05,27.2521,27.3969,26.9479,27.0899,1860994.3893007
2004-01-06,26.8958,27.0658,26.7066,26.9797,2098210.5345281
2004-01-07,26.7674,26.8505,26.4363,26.8456,3419965.2690884
2004-01-08,26.7549,27.2772,26.7549,27.2521,1876654.2614519
2004-01-09,27.03,27.3969,26.9025,27.0589,1762847.5207621
2004-01-12,27.1189,27.256,26.9663,27.256,1320353.3318867
2004-01-13,27.256,27.4056,27.0175,27.1961,1435551.1175067
2004-01-14,27.1748,27.8912,27.1063,27.8564,2302250.827847
2004-01-15,28.0582,28.1866,27.7098,27.813,1592614.901695
2004-01-16,27.9337,28.4454,27.8912,27.9809,2256979.2032696
2004-01-20,27.9906,28.0708,27.8285,27.9849,2017435.6731144
2004-01-21,28.1703,28.8094,28.0747,28.6839,1914640.2493661
2004-01-22,28.7321,29.1028,28.541,28.624,1618194.3846402
2004-01-23,28.7023,28.7389,28.1375,28.1519,2163175.3365122
2004-01-26,28.1866,28.3797,27.8005,28.1789,3763074.8390962
2004-01-27,28.1151,28.3797,27.6653,27.837,2462563.8361203
2004-01-28,27.843,28.3797,27.8005,27.9906,2617610.9676807
2004-01-29,28.1375,28.3132,27.6335,28.0428,1767190.5225433
2004-01-30,27.8951,28.3209,27.8845,28.0582,1953398.9249332
2004-02-02,28.1151,28.3797,28.0244,28.2697,1922547.3506296
2004-02-03,28.2832,28.7611,28.2281,28.6712,2470006.9104822
2004-02-04,28.6336,28.8315,28.4879,28.6298,2393262.2470009
2004-02-05,28.7254,29.0623,28.6645,28.9725,2169997.9820483
2004-02-06,28.8837,29.4447,28.8837,29.3789,1481448.3497818
2004-02-09,29.2506,29.4378,28.8374,28.9398,1781300.8762913
2004-02-10,28.9338,29.1183,28.7321,29.0237,1663623.4469163
2004-02-11,29.3789,30.2759,29.0285,30.1214,3675320.9302221
2004-02-12,30.2499,30.2499,29.8008,29.9313,1341747.2507495
2004-02-13,29.7526,30.2759,29.6686,29.7382,1768273.9424963
2004-02-17,29.94,30.4033,29.882,30.3184,2099299.1333528
2004-02-18,30.5057,30.8436,30.1957,30.3144,2597918.8260483
2004-02-19,30.7644,30.9604,29.9718,30.0046,2303957.7839491
2004-02-20,30.0046,30.0172,29.6194,29.8212,1726262.9355214
2004-02-23,29.9273,30.3184,29.4765,29.5914,2110306.3071971
2004-02-24,29.4447,29.9593,29.3789,29.5469,2270617.2439214
2004-02-25,29.4813,29.8965,29.4765,29.6609,1883633.3089124
2004-02-26,29.5402,29.7015,29.2747,29.6194,1731685.2141584
2004-02-27,29.3839,30.2546,29.3839,29.9186,4597831.2689852
2004-03-01,30.1842,30.2315,29.9524,30.0742,2815601.3031166
2004-03-02,29.9921,30.5057,29.9593,30.2875,2143794.9629543
2004-03-03,30.0924,30.8919,30.0239,30.7075,2878239.7559472
2004-03-04,30.7142,31.083,30.7142,31.0281,2765828.2032849
2004-03-05,30.8919,31.0415,30.4313,30.5848,2593110.7615914
2004-03-08,30.4941,30.5057,30.1725,30.2546,1694323.7981673
2004-03-09,30.1542,30.2238,29.8608,29.94,1696179.9057732
2004-03-10,29.9921,30.1281,29.4022,29.4862,2032164.3841396
2004-03-11,29.2149,29.5469,28.7254,28.8683,3223057.3178313
2004-03-12,28.6336,29.5963,28.4521,29.4813,5810740.621914
2004-03-15,29.3789,29.4022,28.1151,28.6876,2920100.5756438
2004-03-16,28.8904,29.0237,28.6298,28.7862,2476673.1540939
2004-03-17,28.9271,29.6542,28.624,29.604,2716681.746925
2004-03-18,29.604,30.3869,29.4813,30.3144,3406008.2099419
2004-03-19,30.1214,30.1725,29.4447,29.5074,2741181.9530143
2004-03-22,28.8258,29.2506,28.541,29.155,3794393.5476244
2004-03-23,29.1868,29.3114,28.7862,28.9001,2701948.8928024
2004-03-24,28.8161,28.9986,28.4367,28.4676,3476554.7998103
2004-03-25,28.6298,28.6336,28.2079,28.3846,5895707.2620563
2004-03-26,28.3209,28.5072,28.2079,28.3914,5455540.4581089
2004-03-29,28.4106,28.8837,28.4106,28.7254,3198247.4152162
2004-03-30,28.7186,28.9938,28.7023,28.8374,3041653.8725754
2004-03-31,28.8943,28.9271,28.7389,28.8837,3151426.2722354
2004-04-01,28.8837,29.2689,28.8837,29.2689,2901335.4520401
2004-04-02,29.4109,29.7459,29.3114,29.5131,2707380.4934084
2004-04-05,29.4504,29.7459,29.4504,29.7459,2451248.0015245
2004-04-06,29.7459,29.9593,29.6425,29.8907,2534970.6766919
2004-04-07,29.8608,29.9467,29.6368,29.6686,3267399.8528315
2004-04-08,29.9273,30.108,29.5354,29.5963,2512335.9001776
2004-04-12,29.8608,30.0239,29.772,29.8135,1844093.6594976
2004-04-13,29.882,29.9921,29.0237,29.0439,2850640.5130514
2004-04-14,28.8943,29.1927,28.5072,28.7611,1982082.6235564
2004-04-15,28.7611,29.07,28.261,28.4946,1937124.838602
2004-04-16,28.7023,28.7611,28.3527,28.541,2687221.2175515
2004-04-19,28.4811,28.5534,28.3295,28.4048,1476167.9722286
2004-04-20,28.4743,28.6772,27.6981,27.7098,2486442.5776094
2004-04-21,27.7715,27.9617,27.534,27.7474,2767228.570184
2004-04-22,27.7648,28.988,27.7029,28.8625,3493455.5296133
2004-04-23,28.8683,28.9938,28.6047,28.7823,2139610.4346462
2004-04-26,28.8943,29.0102,28.6336,28.7254,2151859.5019166
2004-04-27,28.7137,29.1251,28.3209,28.7023,2436359.7812519
2004-04-28,28.7023,28.7745,28.2503,28.4106,3447562.4404355
2004-04-29,28.4106,28.7023,28.1866,28.2224,2505668.6207915
2004-04-30,28.3663,28.6712,28.3132,28.3402,2735750.3524085
2004-05-03,28.4647,28.5139,28.0805,28.0805,2671097.3184987
2004-05-04,28.3055,29.0237,28.1866,28.708,3197321.4329617
2004-05-05,28.5738,28.5738,27.8912,28.2079,4873191.8755998
2004-05-06,28.0582,28.0582,27.5021,27.7338,2524428.5655236
2004-05-07,27.5717,27.7175,26.8196,26.9345,2640094.5211424
2004-05-10,26.4565,26.6698,25.8909,26.4758,3881218.3669213
2004-05-11,26.4758,26.9093,26.4758,26.9093,2574816.9153095
2004-05-12,27.0049,27.5021,26.6979,27.475,3526634.4888447
2004-05-13,27.4124,27.8564,27.2174,27.7338,3707875.3175303
2004-05-14,27.7029,27.9472,27.3274,27.7338,2151698.9568948
2004-05-17,27.4124,27.5717,26.8958,27.2048,2334497.5901783
2004-05-18,27.2714,27.5659,27.2174,27.475,2643970.3886991
2004-05-19,27.8285,27.9906,27.4124,27.4248,2487990.024464
2004-05-20,27.4248,27.6335,27.2839,27.5176,1600363.5294855
2004-05-21,27.6055,27.8285,27.2714,27.3351,2083018.8323756
2004-05-24,27.4432,27.6556,27.2839,27.2839,2582567.6146486
2004-05-25,27.3467,27.673,26.9025,27.6122,3728656.0579873
2004-05-26,27.5784,28.1519,27.5784,28.0872,2595746.8072706
2004-05-27,28.3797,28.6772,28.2503,28.5844,3029562.2430037
2004-05-28,28.4222,28.7321,28.3527,28.5738,2230152.6480268
2004-06-01,28.597,28.7186,28.1432,28.4367,2087979.1556599
2004-06-02,28.4367,28.624,28.3402,28.597,2116816.1488844
2004-06-03,28.5671,28.6876,28.4599,28.6298,2166739.4359945
2004-06-04,28.9271,29.1472,28.7745,28.8016,2227518.6738962
2004-06-07,29.1868,29.2815,29.0556,29.0556,2497604.0818294
2004-06-08,29.0623,29.4562,29.0237,29.4321,3134841.4536042
2004-06-09,29.4378,29.5663,29.0497,29.1077,2811880.8017099
2004-06-10,29.1801,29.3752,29.07,29.1589,1700676.2021559
2004-06-14,29.1656,29.2032,28.7611,28.8315,2270463.9493201
2004-06-15,28.8315,28.9938,28.7254,28.8315,2704432.6796546
2004-06-16,28.8315,29.1251,28.8315,29.0904,1596181.072726
2004-06-17,29.0904,29.4022,28.8625,29.3876,2758079.5754944
2004-06-18,29.0904,29.4109,29.0556,29.2815,4728225.9356292
2004-06-21,29.2293,29.5402,29.1472,29.2506,2123327.0263461
2004-06-22,29.1472,29.5469,28.988,29.4997,2580400.7747425
2004-06-23,29.463,29.7275,29.236,29.6542,2987701.4233072
2004-06-24,29.6425,29.9593,29.631,29.7275,2717767.2384268
2004-06-25,29.7275,29.8907,29.4447,29.4504,3180730.3996846
2004-06-28,29.5402,29.714,29.2689,29.3114,1581915.3528279
2004-06-29,29.3114,30.0742,29.294,29.8135,2169530.8478238
2004-06-30,29.9081,30.1214,29.6609,29.9718,2181158.4504941
2004-07-01,30.0577,30.2759,29.5798,29.9273,2048438.4704708
2004-07-02,29.9593,29.9718,29.7343,29.7633,1070888.119389
2004-07-06,29.6368,29.6425,29.2437,29.4109,2016038.4135382
2004-07-07,29.294,29.4321,29.0169,29.0767,2096353.3911478
2004-07-08,28.8625,29.0623,28.6772,28.6839,2204729.567006
2004-07-09,28.7678,28.9803,28.7321,28.9001,1675254.1569095
2004-07-12,28.9069,29.772,28.9069,29.604,2626914.2927461
2004-07-13,29.7015,29.882,29.3008,29.4378,2398375.8648863
2004-07-14,29.3085,29.7459,29.1994,29.4765,1690443.7875133
2004-07-15,29.3789,29.4447,29.0817,29.2584,1411521.152965
2004-07-16,29.7633,29.8405,29.604,29.6425,2430628.8418635
2004-07-19,29.7015,30.0442,29.7015,29.8405,2355429.5536881
2004-07-20,29.8405,30.0046,29.7082,29.9273,2844127.564041
2004-07-21,29.9524,30.1214,29.6107,29.6686,2541793.3222281
2004-07-22,29.6368,29.6609,29.1868,29.604,3762456.4818191
2004-07-23,29.604,29.604,29.1328,29.2747,2139918.0596233
2004-07-26,29.2689,29.5277,29.2689,29.4504,1360359.0797517
2004-07-27,29.4688,29.6764,29.3876,29.6233,2092940.5147182
2004-07-28,29.6194,29.7633,29.1328,29.4813,1930455.4876674
2004-07-29,29.7864,30.0993,29.6368,29.8685,1647501.6194123
2004-07-30,29.7015,30.0856,29.6686,30.0297,1739288.833542
2004-08-02,29.6686,29.8289,29.3625,29.7343,2602726.8905055
2004-08-03,29.604,29.7931,29.4688,29.5131,1570444.1520821
2004-08-04,29.3789,30.1475,29.236,29.9042,2989559.6024619
2004-08-05,29.9593,30.0046,29.4562,29.4562,1528425.8946869
2004-08-06,29.2506,29.3192,28.9271,29.0767,2366282.3971566
2004-08-09,29.155,29.2584,28.8094,28.9667,2233718.8190577
2004-08-10,29.0237,29.0767,28.7823,29.0767,2994368.7026932
2004-08-11,28.877,29.3944,28.5477,28.959,3199491.3801909
2004-08-12,28.7678,28.9986,28.6772,28.7321,2032470.9733424
2004-08-13,28.8094,28.8094,28.2958,28.5738,2442096.9352862
2004-08-16,28.6414,29.0102,28.6134,28.9338,2459773.4600652
2004-08-17,29.0767,29.1868,28.8094,28.9938,3893932.4968676
2004-08-18,28.9938,29.3625,28.7969,29.3625,3502439.8361838
2004-08-19,29.3625,29.4862,29.0353,29.3259,2752192.2341817
2004-08-20,29.3259,29.6475,29.2892,29.6425,2292943.3596844
2004-08-23,29.6368,29.7777,29.0497,29.2293,3447717.8065856
2004-08-24,29.3876,29.5798,29.0623,29.3789,3786797.1786611
2004-08-25,29.4765,29.7082,29.0767,29.5402,3259641.9030721
2004-08-26,29.5469,29.8762,29.4109,29.8135,2616061.4492775
2004-08-27,29.8289,30.0856,29.6542,29.7459,3297166.9714077
2004-08-30,29.7526,29.8965,29.5798,29.631,2663189.1814609
2004-08-31,29.7015,29.7864,29.3481,29.7864,3567880.0585871
2004-09-01,29.7864,29.9862,29.4997,29.6831,4068357.9304373
2004-09-02,29.6686,30.3502,29.6425,30.3338,3673612.9383457
2004-09-03,30.3338,30.6052,30.2807,30.4757,3288172.3070939
2004-09-07,30.8638,31.1623,30.8088,31.0231,4042614.7951475
2004-09-08,31.0164,31.0627,30.4998,30.5588,3517327.0206821
2004-09-09,30.5636,30.7866,30.3184,30.7007,3098094.2517931
2004-09-10,30.638,30.9604,30.6166,30.9315,2432951.0479196
2004-09-13,30.7007,30.887,30.4372,30.7451,3322129.1328499
2004-09-14,30.8514,31.2549,30.4226,30.6939,2305818.0346523
2004-09-15,30.5144,30.8436,30.4864,30.8224,2914365.4931581
2004-09-16,30.7799,31.0898,30.7403,30.9971,2667380.9601895
2004-09-17,31.1197,31.3852,30.8996,30.9604,4121536.6562782
2004-09-20,30.9604,30.9604,30.5984,30.6688,1871540.6435665
2004-09-21,30.7007,30.7983,30.5529,30.7983,2459461.6919907
2004-09-22,30.5848,30.5916,30.1725,30.3869,3484771.5975995
2004-09-23,30.4313,30.4998,30.0239,30.0799,2330465.3206972
2004-09-24,30.1725,30.5414,30.1214,30.4941,3079330.1639638
2004-09-27,30.3966,30.4419,29.94,30.0993,2952037.6414491
2004-09-28,30.0993,30.2807,29.9785,30.2103,2342093.9591417
2004-09-29,30.1214,30.2103,29.882,30.1842,2564584.5006668
2004-09-30,30.1842,30.4313,30.0577,30.3415,3930989.3952043
2004-10-01,30.4033,30.8812,30.3261,30.7983,3663541.0687247
2004-10-04,30.9141,31.3138,30.9141,31.1978,3149256.3250064
2004-10-05,31.0358,31.1323,30.9382,31.0898,2798851.7963662
2004-10-06,31.1236,31.3079,30.9604,31.1719,2923821.0770505
2004-10-07,31.0898,31.1323,30.6688,30.7451,2316049.4135207
2004-10-08,30.4419,30.6313,30.1909,30.3184,2906458.3918945
2004-10-11,30.2701,30.5529,30.2372,30.2943,1611991.1321557
2004-10-12,30.1957,30.2759,29.9921,30.1542,1627185.9416311
2004-10-13,30.1909,30.3792,29.9524,30.0692,2257748.7835996
2004-10-14,29.9921,30.0924,29.236,29.4813,4794114.648319
2004-10-15,29.8965,29.8965,27.8497,28.7969,11764435.710043
2004-10-18,28.7023,29.1028,28.2224,28.9667,5710426.9134694
2004-10-19,29.1656,29.1724,27.3467,27.6499,6547979.9340592
2004-10-20,27.6499,28.4811,27.6499,28.2909,7964772.1426084
2004-10-21,28.2909,28.4811,27.9395,28.2832,5412433.6018889
2004-10-22,28.3797,28.8943,28.3797,28.5844,4428212.864098
2004-10-25,28.5072,28.6712,28.0939,28.4743,4027731.7537464
2004-10-26,28.6839,29.4765,28.4946,29.4765,4344644.5193063
2004-10-27,29.2747,29.6425,28.9001,29.6368,4418905.3959354
2004-10-28,29.5074,30.2161,29.4378,29.9042,3678885.0297043
2004-10-29,29.9081,30.0692,29.6368,29.9718,3012666.6920724
2004-11-01,30.0993,30.1842,29.8608,30.0924,3591900.7011599
2004-11-02,30.0924,30.3966,29.9921,30.2035,2505202.5223414
2004-11-03,31.5976,31.6575,30.6235,30.9604,6171994.8866997
2004-11-04,31.1197,32.1189,31.0107,32.1189,3519811.8433086
2004-11-05,32.1189,32.2435,31.6034,31.867,3592215.5765574
2004-11-08,32.0283,32.2049,31.783,32.0417,2132168.3960584
2004-11-09,32.0224,32.145,31.4605,31.6488,3454538.380573
2004-11-10,31.5581,32.033,31.5484,32.033,4049283.1103078
2004-11-11,32.1132,32.2494,31.9673,32.1074,3074215.5103039
2004-11-12,32.1074,32.1189,30.5771,30.9604,8758285.0743036
2004-11-15,31.2105,31.809,31.1381,31.7608,3834399.2954893
2004-11-16,31.6034,31.7057,31.2182,31.224,2922270.5228729
2004-11-17,31.333,31.7646,31.2549,31.5715,2981031.0365981
2004-11-18,31.6034,31.6382,31.0415,31.2472,4045876.4485242
2004-11-19,30.8436,31.0695,30.5588,30.6544,4776131.5343373
2004-11-22,30.6544,31.1197,30.6544,31.0164,2667687.5493922
2004-11-23,31.167,31.7134,31.0164,31.6864,4038898.4368381
2004-11-24,31.7955,32.1913,31.7134,31.809,2828004.7007626
2004-11-26,31.6923,31.9905,31.5407,31.8496,898326.04384554
2004-11-29,31.7898,31.9423,31.2182,31.5773,2513731.0882051
2004-11-30,31.6488,31.7134,31.4316,31.5715,2672491.470752
2004-12-01,31.9268,32.8286,31.9075,32.7494,4287743.2205101
2004-12-02,32.7494,33.0719,32.7494,32.8913,2700092.7851965
2004-12-03,32.927,33.3789,32.8102,33.3045,3897186.899824
2004-12-06,33.0863,33.2177,32.8219,33.1154,3530196.5167783
2004-12-07,33.0033,33.2814,32.9068,32.9116,3326776.6522853
2004-12-08,33.0661,33.3451,32.7638,32.9753,2740872.2564886
2004-12-09,32.8151,33.0661,32.6731,32.9822,2054024.4014524
2004-12-10,32.9869,33.6125,32.9588,33.4677,1922705.8241026
2004-12-13,33.4427,33.7467,33.3451,33.6222,2323335.050184
2004-12-14,33.4059,34.4226,33.3972,34.2555,3812381.8404778
2004-12-15,34.2941,34.8203,34.2035,34.7122,3815326.5469086
2004-12-16,34.8251,34.8251,33.9958,34.4805,3695324.8399288
2004-12-17,33.9254,34.9526,33.8993,34.9052,6267349.3076346
2004-12-20,34.9052,35.4015,34.4023,34.6079,3550512.1945596
2004-12-21,34.5462,34.8918,34.0865,34.8251,3394997.9287745
2004-12-22,35.526,35.7182,34.9323,35.4305,5829036.5397446
2004-12-23,35.333,35.5637,35.0347,35.1891,2319148.4503271
2004-12-27,35.2094,35.4855,35.0279,35.2663,1716649.9139302
2004-12-28,35.275,35.7076,35.248,35.5338,1676492.9430127
2004-12-29,35.5338,35.8727,35.4421,35.5338,1985033.5446332
2004-12-30,35.526,35.6246,35.3948,35.5338,1917738.2503981
2004-12-31,35.4421,35.6458,35.3658,35.4489,1870449.973193
2005-01-03,35.3764,35.4546,34.7402,34.7402,3305539.1353471
2005-01-04,34.9323,35.0096,34.4863,34.4863,3057470.146651
2005-01-05,34.6022,34.7663,34.1136,34.1454,2899013.245984
