Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2015-05-11,97.8458,98.6356,97.0009,97.3722,2562724.719336
2015-05-12,97.8645,97.9334,95.5729,95.6763,2432988.1773047
2015-05-13,96.1028,96.9909,95.4084,95.5434,2185921.9205503
2015-05-14,96.4031,96.8256,95.4548,96.5075,2022627.642224
2015-05-15,97.1467,97.2934,95.6468,96.5646,2399157.2836563
2015-05-18,96.6817,97.2352,95.9689,96.9221,1864026.7961959
2015-05-19,97.5414,99.3346,95.8566,96.6227,3015589.1479047
2015-05-20,96.6817,97.7276,95.7807,96.7114,1857951.3298524
2015-05-21,96.6139,100.457,95.4351,100.399,5231833.5656106
2015-05-22,100.635,101.52,99.7481,100.743,2983888.6785231
2015-05-26,101.403,101.492,99.4237,100.566,3178397.0233597
2015-05-27,100.693,104.465,100.409,104.062,4366420.296768
2015-05-28,104.752,106.002,103.027,104.141,5341613.3735539
2015-05-29,104.151,106.031,103.53,105.529,3827172.1399073
2015-06-01,106.435,107.154,104.652,105.273,2894198.6292525
2015-06-02,104.702,105.016,102.653,103.983,3240791.6463705
2015-06-03,104.593,105.263,101.679,101.747,3135056.3950787
2015-06-04,101.472,102.141,99.5511,100.349,3095586.6806705
2015-06-05,100.035,101.186,99.5117,100.546,2421239.3647368
2015-06-08,100.596,100.693,97.2058,97.6203,2984101.9240407
2015-06-09,96.9615,97.9334,95.0727,97.6006,3160299.5870948
2015-06-10,99.9451,99.9451,98.3303,98.9902,2545296.4678146
2015-06-11,98.6455,99.2564,97.4795,98.4091,1659043.0191681
2015-06-12,97.3328,98.2121,97.2155,97.6006,1743164.3140635
2015-06-15,96.5173,96.9812,95.3435,96.6227,2828996.2735924
2015-06-16,97.0481,97.2629,95.5335,96.9615,2174326.4416641
2015-06-17,97.0196,97.6685,95.896,96.0555,2064115.0654111
2015-06-18,96.1028,100.182,96.1028,98.872,3145481.0545275
2015-06-19,98.9015,99.1574,96.8256,98.35,3991744.8758845
2015-06-22,99.2069,100.064,97.5317,98.3303,2198475.988811
2015-06-23,99.0297,99.3445,96.536,97.2255,2704222.2593934
2015-06-24,97.2352,97.9433,96.5557,96.7675,2091667.4017469
2015-06-25,97.3918,97.6203,96.084,96.478,1455080.7897155
2015-06-26,95.827,96.7114,94.1519,94.4917,2983993.2703722
2015-06-29,92.3842,93.9509,90.4659,91.6505,3372603.778107
2015-06-30,92.5181,93.2212,90.0444,92.3084,3846544.9874587
2015-07-01,94.4453,95.0914,91.3886,91.7746,2148158.1702832
2015-07-02,91.8219,92.723,91.4172,92.2346,1760928.681139
2015-07-06,91.1444,93.2311,90.1202,90.9109,2284751.0634347
2015-07-07,90.9209,91.4644,85.5587,90.6845,5492465.2836524
2015-07-08,89.0763,89.6416,85.9457,86.7069,6724678.105593
2015-07-09,88.3604,89.2939,84.3858,85.0811,5821821.970215
2015-07-10,86.2452,88.2688,86.2452,87.1689,5154812.3309982
2015-07-13,88.2688,88.7918,85.5587,86.2913,4591627.8725082
2015-07-14,86.9492,89.6978,86.4086,89.0576,3985353.603084
2015-07-15,89.0675,89.2939,87.1876,87.3077,3818384.3936703
2015-07-16,87.8739,88.2492,85.1933,86.2826,5297149.6522133
2015-07-17,86.6508,87.0545,84.2913,85.8049,3762705.9890106
2015-07-20,85.8049,86.3199,84.2716,84.6103,3081332.7409976
2015-07-21,84.5178,86.9393,84.4785,86.8576,3907170.6881279
2015-07-22,81.9781,85.1579,80.5777,84.8654,8772945.9826779
2015-07-23,86.8487,88.8015,86.4913,87.42,5266403.710387
2015-07-24,88.3702,88.8203,84.6744,84.8654,3814511.4488877
2015-07-27,83.6138,84.0934,81.714,82.9293,3392924.0450298
2015-07-28,84.0934,86.5179,82.1297,85.5784,3601218.2048553
2015-07-29,85.7763,87.8444,84.7532,86.2913,4240039.8330027
2015-07-30,90.2403,92.7328,88.5485,92.0002,6940632.8567767
2015-07-31,91.5009,94.2474,90.9297,91.173,5285659.7806312
2015-08-03,90.6845,92.2621,90.0365,92.0937,2994525.5680348
2015-08-04,90.2216,91.7175,88.0512,89.5648,5745332.833942
2015-08-05,89.5648,91.9224,89.3136,91.2004,3085375.2667394
2015-08-06,91.623,91.6505,87.6455,89.9882,3719029.2451756
2015-08-07,89.5648,90.7287,88.3702,90.5614,2309217.4324935
2015-08-10,91.0115,93.5049,90.6372,93.3237,2775274.650421
2015-08-11,91.6801,92.1222,89.6692,90.5033,3819139.8920757
2015-08-12,87.3451,89.1965,84.6468,88.192,8539648.27818
2015-08-13,87.8158,88.7563,86.4184,88.0325,3895894.0620634
2015-08-14,88.0325,88.1821,85.8975,86.124,3350903.5080485
2015-08-17,85.3912,86.1712,84.5739,86.0875,4284396.9315845
2015-08-18,86.1427,86.6607,82.6743,83.0407,4987152.6122893
2015-08-19,83.6709,84.2155,81.2463,81.7909,5594484.9856628
2015-08-20,80.9913,80.9913,76.8444,77.1004,7496477.60764
2015-08-21,73.765,77.9937,73.765,75.513,6691809.8631386
2015-08-24,69.7963,78.809,67.7282,74.5055,9751892.1805745
2015-08-25,78.3876,79.6579,75.8034,75.9906,6090008.6723109
2015-08-26,79.4128,80.2665,75.9433,79.9199,4331738.4519587
2015-08-27,82.4015,82.9559,79.8735,81.4443,5782460.9094753
2015-08-28,80.8416,82.0618,80.6811,81.5281,2061030.1135891
2015-08-31,80.6052,81.3951,79.0099,79.5722,3157713.223602
2015-09-01,77.1467,79.7504,76.4416,76.931,4121421.5060799
2015-09-02,77.841,79.8253,76.7813,79.7988,3774618.2898087
2015-09-03,80.0144,81.6393,79.7801,80.5688,2896550.4226757
2015-09-04,78.8287,81.1419,78.6889,79.3674,2505276.3768798
2015-09-08,81.9052,85.6837,81.7811,85.2397,4795665.2456193
2015-09-09,86.4647,89.2063,83.3242,83.5399,5221830.3199228
2015-09-10,82.8161,83.8777,80.9351,81.6659,4297290.1617639
2015-09-11,81.0287,83.4159,80.0232,83.1066,3355585.7703434
2015-09-14,84.5454,85.0811,82.9293,84.8457,3025270.4944063
2015-09-15,85.4012,87.1118,84.8831,85.0427,2979950.7446304
2015-09-16,85.0712,85.539,83.7822,85.4848,2346451.1153308
2015-09-17,85.3628,87.4101,84.8181,85.5587,2984264.3968161
2015-09-18,84.1682,85.7763,83.1913,84.6744,3515795.0968474
2015-09-21,84.7433,86.1063,83.9427,84.9285,2360812.6932175
2015-09-22,83.2651,83.5488,80.8889,81.1715,4027275.6409452
2015-09-23,81.2296,81.7811,80.0232,80.4369,2791338.1306295
2015-09-24,79.2138,81.3015,75.9433,80.5393,5757372.0665958
2015-09-25,81.3094,83.2484,80.4565,81.5093,2879634.9758515
2015-09-28,81.5468,81.5468,77.4195,77.4845,2834783.3507596
2015-09-29,78.1039,79.0453,76.028,77.382,2884315.2072366
2015-09-30,78.7263,82.1573,78.6889,81.8471,3432602.9431363
2015-10-01,80.9253,81.0189,77.4116,80.2211,3972064.3455147
2015-10-02,78.9232,80.7845,78.0951,80.7275,3224630.6824969
2015-10-05,80.9441,82.4862,80.0419,80.1828,3366145.4852867
2015-10-06,79.8835,81.1124,77.0157,79.6481,4332271.5657528
2015-10-07,80.3709,81.1222,77.7573,79.8441,3736323.4566573
2015-10-08,79.5821,81.5093,78.0034,81.3015,3260799.1532008
2015-10-09,80.8514,82.7964,80.6348,82.0815,2998038.0263469
2015-10-12,83.2002,84.5266,82.5335,83.6709,3247810.470266
2015-10-13,82.7492,83.0879,81.5949,81.8008,2497833.092859
2015-10-14,82.4685,86.773,81.4345,86.0304,5377146.1695243
2015-10-15,86.8674,89.4496,86.8576,88.4462,5203959.3300886
2015-10-16,88.2974,88.5307,86.8941,87.6287,2336666.192435
2015-10-19,87.9124,88.5397,86.6785,87.8158,2190458.972802
2015-10-20,87.7883,87.7883,86.1151,86.4726,1703492.524141
2015-10-21,87.1305,88.0423,85.5883,85.8423,2546341.3708511
2015-10-22,87.4298,92.2069,87.4298,92.074,8919325.8296347
2015-10-23,90.7958,91.8308,88.0699,90.327,6839358.4986231
2015-10-26,88.9266,89.5451,85.6444,85.927,3893234.5858218
2015-10-27,85.6837,86.9393,83.8304,84.8831,3544302.9761935
2015-10-28,86.1998,86.5563,84.3396,85.4661,5297040.9985447
2015-10-29,70.2483,76.1048,68.1793,68.6234,38990544.621806
2015-10-30,68.8666,74.0545,68.713,73.6477,16309313.703033
2015-11-02,72.9831,75.6331,71.3493,72.0327,7583031.9323462
2015-11-03,71.4971,75.1653,71.4971,73.7837,5702993.4441391
2015-11-04,73.9492,75.2471,73.4626,75.1851,4847662.6264623
2015-11-05,75.2933,75.9068,73.6133,74.7311,3537174.4831746
2015-11-06,74.7398,76.3944,74.5055,76.0378,3825044.7620049
2015-11-09,75.9433,76.677,74.8827,76.2544,2633939.5831391
2015-11-10,74.7311,76.1314,73.9315,75.7356,4756305.2003346
2015-11-11,75.5032,77.6845,75.4932,76.4603,2781338.9467612
2015-11-12,75.9068,76.5165,74.2968,74.6749,3470049.8714913
2015-11-13,74.3745,75.1378,73.05,73.1505,3205374.6122527
2015-11-16,73.0402,74.469,72.728,74.0073,3098673.6634022
2015-11-17,74.1766,74.6838,73.3405,73.7168,2643682.8723861
2015-11-18,73.4626,77.3545,73.3967,76.997,4252485.247595
2015-11-19,76.6494,77.064,75.4184,76.0665,2185388.806756
2015-11-20,76.6494,76.6494,74.3549,74.9831,2481236.4988563
2015-11-23,74.3263,75.9068,73.5838,73.8458,3721960.863316
2015-11-24,75.2106,79.4392,75.2038,78.3423,7437540.6083797
2015-11-25,78.423,80.3807,77.8222,79.4128,3558135.5021052
2015-11-27,79.8085,83.4336,79.6845,83.0594,4465140.7859839
2015-11-30,83.1913,87.8542,83.1164,87.8542,27911572.781214
2015-12-01,87.1589,88.4923,86.4558,88.4462,8511979.1645368
2015-12-02,87.674,88.5584,85.9654,86.4086,5616736.6477028
2015-12-03,87.4101,88.2492,84.1219,84.5266,6013019.9322537
2015-12-04,84.4598,85.7301,83.1913,85.023,6151178.6567775
2015-12-07,85.5292,85.5292,80.9253,81.0751,8141252.8475492
2015-12-08,79.9957,83.0594,79.8085,82.2971,5588383.1174934
2015-12-09,81.6314,82.111,80.3246,81.0671,5479063.3105952
2015-12-10,81.4719,84.4982,80.2575,83.1538,5416403.6538696
2015-12-11,81.4817,82.5807,78.2093,78.2871,3616643.9794206
2015-12-14,78.1807,78.7085,76.9409,78.4318,5090159.33641
2015-12-15,78.0754,79.8922,78.0211,78.8848,4025893.6068997
2015-12-16,79.4492,81.0287,78.9232,80.7658,2652830.0896387
2015-12-17,81.6953,82.4586,79.4492,79.5063,2873358.4494486
2015-12-18,78.9528,80.427,78.0311,79.0552,3435795.533172
2015-12-21,80.1365,80.8239,79.4128,80.165,1763480.519167
2015-12-22,80.0321,80.8042,78.876,80.1562,2356398.511002
2015-12-23,80.1828,80.4467,79.0552,79.4589,2781977.6678593
2015-12-24,79.7988,81.9327,79.4589,81.2376,1148666.2744881
2015-12-28,80.6899,80.8416,79.3339,80.7275,1395969.1322218
2015-12-29,80.7096,81.3655,79.3191,81.1419,2115169.0887021
2015-12-30,80.6447,81.462,80.4369,80.6151,1173210.8335701
2015-12-31,80.3049,80.7185,79.1035,79.1951,1724526.6558205
2016-01-04,77.0827,79.6579,76.6573,79.3762,2087415.6923068
2016-01-05,80.1749,80.6151,77.2984,77.4471,3042413.4031159
2016-01-06,75.7169,76.7538,74.1766,75.5317,5034352.9844398
2016-01-07,73.2549,74.2426,71.3493,71.4409,6586631.0811022
2016-01-08,71.3946,73.1653,70.0415,70.6718,7201743.8695058
2016-01-11,71.1484,73.2154,70.9159,72.5892,4352227.2843859
2016-01-12,73.313,74.0447,71.5069,73.114,4204049.0668968
2016-01-13,73.2254,74.2327,69.5895,69.7963,3377660.74324
2016-01-14,69.5708,70.3981,66.0089,70.0415,6340917.4102026
2016-01-15,66.0531,66.8154,62.9157,64.5316,9235252.1104043
2016-01-19,65.6977,66.9188,63.9398,64.3239,4887156.7117868
2016-01-20,63.4503,67.3708,63.0831,66.5614,6338184.821212
2016-01-21,67.1453,69.1661,66.4313,67.7371,4087458.6033014
2016-01-22,69.1848,71.0184,68.9593,70.2385,3227272.8960061
2016-01-25,69.6643,70.0317,67.8337,68.0376,2704051.6629794
2016-01-26,68.3861,69.1099,66.8991,67.361,3059871.102828
2016-01-27,66.6184,67.8681,65.8011,66.4116,2578265.2402988
2016-01-28,66.8814,67.5402,65.229,66.063,2256488.9241615
2016-01-29,67.2467,70.3034,66.5072,70.2947,3256818.5702046
2016-02-01,69.5048,72.3252,69.298,71.7599,2742275.4142914
2016-02-02,70.6629,70.9987,67.9804,68.5083,3548511.021075
2016-02-03,69.1198,69.3354,65.0871,66.5347,5277971.7719923
2016-02-04,69.7589,72.3804,67.4851,71.7315,10263607.294742
2016-02-05,70.9337,71.9027,66.1497,66.4589,4291771.164676
2016-02-08,64.9265,65.229,58.6762,60.1622,9896940.7662282
2016-02-09,57.9603,62.8408,57.913,61.6089,4913762.6442061
2016-02-10,62.183,64.0836,61.7704,62.183,5499643.5339587
2016-02-11,60.7442,62.7068,60.5827,61.1677,3851649.6789695
2016-02-12,62.183,63.7408,60.8673,63.2633,2894333.6847469
2016-02-16,64.768,65.7814,63.8354,65.2761,3715134.9758413
2016-02-17,65.7351,67.4654,64.9168,66.13,4232188.3361336
2016-02-18,66.2147,66.3929,63.3873,63.5449,5503291.0477654
2016-02-19,63.2908,63.2958,62.0677,62.4824,3759989.6472976
2016-02-22,63.1214,65.7912,62.9826,65.7174,3268084.0262658
2016-02-23,65.8011,65.8463,64.0836,64.1476,2236202.1672486
2016-02-24,63.4316,65.938,62.6714,65.8109,2348812.0478477
2016-02-25,66.3082,66.6855,64.0452,66.6479,2483556.8131793
2016-02-26,67.2023,68.1616,66.6282,67.8967,2651731.3674953
2016-02-29,68.2078,68.9967,66.769,66.968,2416955.1607416
2016-03-01,67.68,70.1439,66.8341,69.7766,3394447.2272988
2016-03-02,69.7963,71.368,69.7766,71.0184,2660916.1565772
2016-03-03,71.111,71.1868,69.1848,70.0494,2253276.0250288
2016-03-04,71.1199,73.7315,70.8678,72.0327,4006891.4003671
2016-03-07,71.9766,73.6222,70.9159,72.3617,3483056.8326133
2016-03-08,71.6398,72.1835,70.0514,70.9524,2521462.7271248
2016-03-09,71.0282,72.3587,69.9371,72.1272,2530916.6117408
2016-03-10,72.7762,73.7365,70.8678,72.5892,2869478.3964821
2016-03-11,73.3307,73.6871,72.5892,73.4164,3745422.9475321
2016-03-14,73.3228,74.479,72.8029,74.084,2524392.3143554
2016-03-15,73.7935,74.469,72.6158,74.3263,4262495.6014665
2016-03-16,73.7463,75.2933,73.5002,75.0984,4617200.0718943
2016-03-17,74.4129,76.5165,74.4129,76.3491,3997499.4584966
2016-03-18,76.5637,78.4614,76.3688,78.3787,4702913.5999881
2016-03-21,77.7307,78.5865,76.997,77.7838,2277092.5029863
2016-03-22,76.7991,78.1315,76.5075,78.0754,2082330.2944382
2016-03-23,78.2575,78.3423,76.2722,76.3491,2173619.6850912
2016-03-24,75.6725,76.4416,74.7882,76.3775,2918493.3864423
2016-03-28,76.6209,76.8532,75.1378,76.0191,1260563.3057854
2016-03-29,75.6134,77.0541,74.6749,76.7902,2469384.1098941
2016-03-30,76.1314,77.1753,76.0852,76.8444,4565840.3966946
2016-03-31,76.7439,77.0157,75.6765,76.2073,3838928.0606591
2016-04-01,75.3987,77.2599,75.2471,77.128,2425505.2905447
2016-04-04,76.3294,77.5337,76.0191,76.677,1878740.736914
2016-04-05,75.7553,76.8828,75.576,76.2544,1904307.859026
2016-04-06,75.6892,78.1807,75.6892,78.0398,1640517.0609582
2016-04-07,77.5534,77.7386,76.1314,76.3845,1964029.8048822
2016-04-08,78.4988,79.5112,77.3348,77.776,3318950.1904103
2016-04-11,78.5284,79.1951,77.968,78.0034,2331617.3509408
2016-04-12,78.4899,78.4899,76.7351,77.7307,2166135.7828763
2016-04-13,78.4417,80.3246,78.1128,79.9474,4053458.1286937
2016-04-14,79.261,80.4841,78.7174,80.362,2794247.4087632
2016-04-15,79.3674,79.8489,78.9617,79.3191,5128229.7540404
2016-04-18,78.9813,79.5969,78.6052,79.0838,2783966.9439027
2016-04-19,79.0276,79.2807,77.0403,77.9198,2741289.407636
2016-04-20,78.5865,80.4734,78.0951,79.9109,2694649.5665604
2016-04-21,79.7407,79.8735,78.7391,79.0936,1489161.4852562
2016-04-22,78.7263,80.2763,77.8322,79.329,3425467.3419337
2016-04-25,78.7627,79.6017,76.9774,78.3423,4753606.1213539
2016-04-26,81.9052,84.4035,80.6811,81.4916,18455018.534408
2016-04-27,80.8416,83.6432,80.7845,83.6049,6497960.548497
2016-04-28,82.9559,85.7104,80.1611,80.7185,5178636.9325945
2016-04-29,81.0751,81.2376,78.6229,80.1749,7511470.7984408
2016-05-02,80.0144,81.4148,79.3151,81.1616,3466431.805875
2016-05-03,80.5304,80.8712,79.4392,80.3433,3310826.5516425
2016-05-04,79.5525,80.4103,78.6987,78.7913,3027524.8041642
2016-05-05,80.7372,81.0671,79.7407,80.1277,4591546.6361205
2016-05-06,79.8441,81.1518,79.1951,80.2388,2555693.7099826
2016-05-09,80.4004,81.3094,79.4963,79.9386,2093274.8667682
2016-05-10,80.2311,81.2099,79.6756,80.9056,1853314.7630257
2016-05-11,80.4103,81.656,80.3906,80.4644,1369815.0772088
2016-05-12,80.4004,80.8416,77.0354,78.2575,3996625.1518743
2016-05-13,78.5776,79.6481,78.0182,78.0852,2551568.9323981
2016-05-16,79.7032,80.7845,78.9617,79.8735,2789936.802942
2016-05-17,80.5127,80.7658,79.2216,79.6668,1970456.6186024
2016-05-18,79.8638,82.2715,79.4866,81.8096,3563005.6235466
2016-05-19,81.8008,82.5807,80.4103,81.2463,1710855.5872292
2016-05-20,82.2518,83.4827,81.7811,83.0879,3953261.1681318
2016-05-23,84.1396,84.9472,83.4927,83.6236,2419782.1870329
2016-05-24,84.9285,86.3987,83.8944,86.0875,5056337.5818551
2016-05-25,86.6508,87.2328,85.539,86.4371,2887761.6609838
2016-05-26,86.0019,86.9315,85.4848,85.8512,2249358.400233
2016-05-27,85.8876,87.216,85.6917,86.5918,2726335.8195743
2016-05-31,87.2427,88.8203,86.7356,88.8203,21295341.191352
2016-06-01,88.4549,88.6923,87.8542,88.6825,4076503.8764232
2016-06-02,88.3171,88.4549,87.4781,87.8926,3241739.0657419
2016-06-03,88.3604,88.3604,86.1899,86.5464,3989836.8362289
2016-06-06,85.222,85.3529,84.7236,84.8457,6531500.0066046
2016-06-07,85.4012,85.4012,84.8752,85.0614,4264456.4447741
2016-06-08,85.0712,85.212,84.6655,85.0712,3344520.3588868
2016-06-09,84.6015,85.0614,84.0008,84.8752,2183925.5363231
2016-06-10,83.8944,84.311,82.6841,83.1341,3251335.1140363
2016-06-13,82.1573,83.5488,82.0115,82.1661,2657886.0393169
2016-06-14,82.759,82.8614,80.6899,82.1297,3882934.827319
2016-06-15,82.4498,82.627,80.6712,80.8327,4202611.1828349
2016-06-16,79.9296,81.0287,78.8011,80.9638,3272468.7602907
2016-06-17,81.0582,81.0582,79.1035,79.9199,3350380.5488029
2016-06-20,81.7634,82.0342,80.0607,80.2311,2836253.7293766
2016-06-21,80.7275,80.9538,80.1828,80.7185,2218423.5838053
2016-06-22,80.3807,81.6953,80.3148,80.7569,2119341.5926642
2016-06-23,81.5861,82.1494,81.3754,82.1199,2946814.4220966
2016-06-24,76.6396,79.1399,74.0742,75.2668,9687484.9260588
2016-06-27,72.8511,73.3228,69.2044,70.5378,10225563.278937
2016-06-28,73.1229,73.3228,71.1573,71.8742,4555246.1562866
2016-06-29,73.4538,74.6651,73.0599,73.6222,5123774.953631
2016-06-30,73.6035,73.8201,71.7315,73.638,7265468.7383649
2016-07-01,73.1603,73.7168,72.9063,73.2943,2727761.518178
2016-07-05,72.8127,72.9358,71.3493,71.8545,3022922.7628024
2016-07-06,71.3848,71.9303,70.5378,71.4872,2709605.1855319
2016-07-07,71.6684,73.0786,71.3759,71.884,3393160.646009
2016-07-08,72.4355,74.469,72.2119,74.4042,3220444.9776217
2016-07-11,75.4381,75.9236,74.928,75.0501,3391995.9193007
2016-07-12,75.9522,76.9586,75.4657,75.775,3492218.2662337
2016-07-13,76.3294,76.5637,75.5858,75.8419,2775506.174126
2016-07-14,74.1668,75.2569,73.5366,74.8079,9615182.5101158
2016-07-15,75.1752,75.4381,74.7321,74.8994,2247073.6268296
2016-07-18,75.7266,76.9222,75.576,76.8257,3656675.2403585
2016-07-19,77.0157,77.4706,76.4042,76.6494,2384770.3193985
2016-07-20,77.2305,79.7701,76.9025,79.1212,6432681.0182688
2016-07-21,79.1577,79.5722,78.1414,78.2969,6475594.1400595
2016-07-22,77.8804,79.5496,77.2796,79.3388,3797425.4056493
2016-07-25,79.131,79.8638,78.6229,78.9144,3143694.8694534
2016-07-26,80.0508,82.6654,80.0508,82.627,9770432.3551522
2016-07-27,83.4927,83.7545,81.8096,82.1957,6194436.0177611
2016-07-28,79.6017,82.5335,78.0754,79.2907,8854782.5041698
2016-07-29,79.3674,80.6811,78.2575,79.0453,4072444.087949
2016-08-01,79.3674,79.4295,78.6328,79.1773,3531421.9314721
2016-08-02,79.4392,79.5338,76.7725,76.9409,4349371.8253589
2016-08-03,76.8532,78.229,76.8168,78.1611,2047876.9269691
2016-08-04,78.4515,79.3388,77.8222,79.1951,2246235.8765816
2016-08-05,79.4128,81.1321,79.3191,80.5964,2087701.0351185
2016-08-08,80.8416,81.8668,80.1927,80.7658,1893150.0411784
2016-08-09,81.0751,81.7535,80.9351,81.1912,1578711.401758
2016-08-10,81.3655,81.3951,80.1513,80.5777,1665002.7236592
2016-08-11,81.201,81.5378,80.5481,81.01,1637690.0346671
2016-08-12,80.362,81.2199,80.3246,80.8712,1241495.0946877
2016-08-15,81.4542,83.473,81.1371,83.21,2923415.2960808
2016-08-16,83.1913,83.2199,82.0913,82.1661,2437760.8150808
2016-08-17,82.2616,83.0023,81.8471,82.9658,1658591.1417617
2016-08-18,83.1538,83.4159,82.1573,82.3444,1659952.8667102
2016-08-19,82.3257,83.7004,82.3138,83.079,2348257.6095018
2016-08-22,82.8436,83.2947,82.5236,82.8436,1591998.6284177
2016-08-23,83.5488,83.8206,82.4685,83.5311,1835854.0169492
2016-08-24,83.3145,84.4695,81.6639,82.111,2664199.1220942
2016-08-25,82.176,83.1825,82.1613,82.3532,2244781.7452423
2016-08-26,82.3257,83.9328,82.111,83.1825,2138924.6393688
2016-08-29,83.3705,84.178,83.3616,83.6049,1435791.2094615
2016-08-30,83.8501,84.2342,82.7679,83.1913,1701757.1118092
2016-08-31,82.8436,83.0977,82.2616,82.7402,1950565.8890795
2016-09-01,83.079,83.6522,82.1494,82.6841,2540837.6055859
2016-09-02,82.9559,82.9559,82.2154,82.8614,1942888.0349891
2016-09-06,82.6171,82.7028,81.3271,82.561,2721426.095394
2016-09-07,82.3729,82.5147,81.3951,81.4148,2716562.0666817
2016-09-08,81.3173,81.6314,80.2388,80.7372,3132328.8833624
2016-09-09,79.712,79.8352,76.354,76.5165,5313873.1780716
2016-09-12,76.1314,78.2093,75.3219,77.9385,4033624.2646422
2016-09-13,78.1611,78.3146,76.6671,77.5534,3042043.7775521
2016-09-14,76.997,78.5382,76.997,78.5382,2781737.0050608
2016-09-15,78.4712,80.6998,78.2851,80.3807,2441282.4124866
2016-09-16,80.7185,81.0582,78.4417,78.7263,3231424.0754165
2016-09-19,79.2907,79.4679,77.4116,78.0134,3004940.072935
2016-09-20,78.7459,78.8661,77.5337,77.8025,2137208.5206791
2016-09-21,78.1807,78.6525,77.6845,78.3787,1637192.4617925
2016-09-22,79.2413,79.4589,78.6889,79.329,1683705.3710124
2016-09-23,78.9912,79.9012,78.5185,78.8661,2437534.3686502
2016-09-26,78.0655,78.7174,77.4569,77.5791,2536586.9116007
2016-09-27,77.2984,78.2093,76.8345,77.4845,3272499.2239361
2016-09-28,77.5878,78.3964,76.9025,77.3082,2231168.5575771
2016-09-29,77.1831,92.2069,76.612,90.3546,25069456.831012
2016-09-30,93.7196,98.3697,93.7196,95.896,24982139.899716
2016-10-03,96.8069,98.6947,95.8664,96.5942,6960416.9635407
2016-10-04,96.5942,98.6455,96.3548,97.0383,5292471.4517378
2016-10-05,97.0009,98.0545,96.219,96.3548,4388708.5151824
2016-10-06,96.3548,98.9802,94.7635,97.2934,10627739.247959
2016-10-07,97.6104,97.7079,95.9689,96.8167,4539144.0887941
2016-10-10,96.219,97.4993,95.9343,96.6621,2916688.9231811
2016-10-11,96.604,96.604,94.6492,95.8181,4261449.6829751
2016-10-12,95.4252,97.0106,94.6955,96.5745,2504271.0765824
2016-10-13,95.761,95.8861,94.2858,95.7326,2979282.5753417
2016-10-14,96.219,96.9122,95.053,95.3149,1856817.0667894
2016-10-17,94.8106,95.8181,94.5675,94.8206,1764295.9294083
2016-10-18,95.5532,96.1028,95.1672,95.5532,1061282.3231727
