Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-04-20,1.835,1.86,1.8115,1.817,107654180.0
2006-04-21,1.838,1.839,1.786,1.8015,88468340.0
2006-04-24,1.8,1.8055,1.766,1.7895,61752760.0
2006-04-25,1.7755,1.7885,1.7505,1.7775,250915060.0
2006-04-26,1.7675,1.8175,1.7575,1.7895,221428420.0
2006-04-27,1.774,1.7935,1.765,1.787,118611460.0
2006-04-28,1.79,1.7945,1.757,1.7605,69504940.0
2006-05-01,1.753,1.7785,1.722,1.7295,141413800.0
2006-05-02,1.7375,1.747,1.7115,1.719,116983920.0
2006-05-03,1.7195,1.7195,1.6755,1.698,140283600.0
2006-05-04,1.731,1.736,1.719,1.7235,119958100.0
2006-05-05,1.735,1.752,1.7075,1.752,114559640.0
2006-05-08,1.75,1.7655,1.7235,1.7345,84737980.0
2006-05-09,1.7205,1.763,1.7105,1.742,109695060.0
2006-05-10,1.734,1.75,1.705,1.708,66004580.0
2006-05-11,1.7055,1.7075,1.654,1.6765,153172960.0
2006-05-12,1.6775,1.689,1.6275,1.6365,97470860.0
2006-05-15,1.6325,1.6425,1.6105,1.639,86096840.0
2006-05-16,1.6425,1.651,1.616,1.638,104432660.0
2006-05-17,1.6215,1.635,1.5765,1.5805,134082960.0
2006-05-18,1.5815,1.682,1.576,1.6305,239926240.0
2006-05-19,1.6305,1.7,1.6015,1.697,196314940.0
2006-05-22,1.698,1.7495,1.659,1.7415,222457480.0
2006-05-23,1.755,1.8,1.688,1.688,176455200.0
2006-05-24,1.6705,1.7615,1.6685,1.7595,190843380.0
2006-05-25,1.7685,1.7845,1.73,1.7815,116913020.0
2006-05-26,1.7815,1.825,1.773,1.8035,90438480.0
2006-05-30,1.7835,1.7875,1.722,1.732,118254640.0
2006-05-31,1.733,1.747,1.6865,1.7305,103908340.0
2006-06-01,1.7285,1.7725,1.715,1.7535,118641300.0
2006-06-02,1.755,1.761,1.7025,1.738,108855100.0
2006-06-05,1.7225,1.727,1.6635,1.6745,100986700.0
2006-06-06,1.6755,1.69,1.6465,1.6705,85532700.0
2006-06-07,1.67,1.727,1.6455,1.6885,106077800.0
2006-06-08,1.686,1.703,1.621,1.6775,166203040.0
2006-06-09,1.675,1.7175,1.6725,1.689,104646380.0
2006-06-12,1.7,1.7225,1.6745,1.68,83916880.0
2006-06-13,1.672,1.7085,1.6565,1.6735,107840900.0
2006-06-14,1.677,1.6995,1.654,1.684,96981040.0
2006-06-15,1.689,1.7585,1.6835,1.748,124123180.0
2006-06-16,1.7385,1.763,1.735,1.7545,102692360.0
2006-06-19,1.7575,1.774,1.752,1.7535,84207440.0
2006-06-20,1.75,1.7825,1.744,1.774,89118360.0
2006-06-21,1.7725,1.8525,1.767,1.8325,157261020.0
2006-06-22,1.821,1.8425,1.8055,1.8185,94729480.0
2006-06-23,1.823,1.8325,1.801,1.8275,78451400.0
2006-06-26,1.8275,1.8585,1.8215,1.8385,72106960.0
2006-06-27,1.8425,1.875,1.8085,1.824,112757040.0
2006-06-28,1.836,1.8555,1.824,1.835,75030720.0
2006-06-29,1.845,1.9285,1.835,1.926,127417200.0
2006-06-30,1.929,1.942,1.8915,1.934,100207240.0
2006-07-03,1.9275,1.931,1.9115,1.9305,28726940.0
2006-07-05,1.919,1.9215,1.839,1.8555,114681660.0
2006-07-06,1.863,1.887,1.826,1.84,87454280.0
2006-07-07,1.837,1.864,1.7875,1.8055,100082380.0
2006-07-10,1.8165,1.835,1.77,1.7895,77534760.0
2006-07-11,1.785,1.796,1.7505,1.783,121773460.0
2006-07-12,1.78,1.795,1.7285,1.7315,97889580.0
2006-07-13,1.711,1.7315,1.6855,1.6865,129084200.0
2006-07-14,1.6775,1.6865,1.64,1.646,161884440.0
2006-07-17,1.6395,1.6965,1.6395,1.6835,143944820.0
2006-07-18,1.6825,1.7145,1.648,1.6745,104385440.0
2006-07-19,1.67,1.7385,1.6695,1.724,177324340.0
2006-07-20,1.724,1.7405,1.6915,1.709,116723660.0
2006-07-21,1.691,1.6985,1.646,1.6595,142731620.0
2006-07-24,1.674,1.734,1.667,1.7155,147696720.0
2006-07-25,1.695,1.708,1.6695,1.6795,334764220.0
2006-07-26,1.4395,1.45,1.298,1.313,1539531520.0
2006-07-27,1.3245,1.34,1.3,1.328,527818960.0
2006-07-28,1.34,1.359,1.3285,1.3585,248391840.0
2006-07-31,1.3505,1.3645,1.337,1.3445,160753740.0
2006-08-01,1.325,1.332,1.292,1.316,262351720.0
2006-08-02,1.3135,1.315,1.2945,1.3045,156208980.0
2006-08-03,1.3,1.345,1.295,1.3345,138820120.0
2006-08-04,1.349,1.3795,1.34,1.3645,205049500.0
2006-08-07,1.362,1.3645,1.3295,1.339,109519260.0
2006-08-08,1.349,1.351,1.3095,1.318,145153800.0
2006-08-09,1.3265,1.335,1.3,1.3105,138163840.0
2006-08-10,1.3095,1.326,1.294,1.3245,128112180.0
2006-08-11,1.316,1.3215,1.288,1.3035,102318160.0
2006-08-14,1.3155,1.353,1.309,1.3265,102531000.0
2006-08-15,1.3465,1.393,1.331,1.3885,164033740.0
2006-08-16,1.401,1.407,1.376,1.3975,152733840.0
2006-08-17,1.398,1.4875,1.3915,1.4545,189918320.0
2006-08-18,1.4545,1.4615,1.411,1.456,119973160.0
2006-08-21,1.4375,1.449,1.3985,1.4065,106698580.0
2006-08-22,1.4025,1.4445,1.4025,1.4185,91743640.0
2006-08-23,1.4285,1.4445,1.3885,1.407,94140760.0
2006-08-24,1.412,1.4125,1.377,1.3985,90336140.0
2006-08-25,1.389,1.4115,1.381,1.4015,70850820.0
2006-08-28,1.42,1.45,1.4135,1.4455,121334700.0
2006-08-29,1.4495,1.486,1.4375,1.476,147962660.0
2006-08-30,1.4835,1.5425,1.474,1.5335,226068400.0
2006-08-31,1.542,1.5495,1.5235,1.5415,118918080.0
2006-09-01,1.5425,1.59,1.5425,1.588,131264780.0
2006-09-05,1.5805,1.615,1.562,1.6115,149060920.0
2006-09-06,1.588,1.599,1.5325,1.54,182262520.0
2006-09-07,1.532,1.532,1.484,1.4865,177944540.0
2006-09-08,1.5125,1.533,1.497,1.5255,104542920.0
2006-09-11,1.509,1.5565,1.486,1.5395,148077600.0
2006-09-12,1.5365,1.597,1.5265,1.586,130549420.0
2006-09-13,1.5895,1.598,1.5685,1.5835,87409380.0
2006-09-14,1.5765,1.5935,1.559,1.5825,74115200.0
2006-09-15,1.596,1.637,1.579,1.626,205432900.0
2006-09-18,1.6245,1.6335,1.594,1.604,102454040.0
2006-09-19,1.612,1.615,1.541,1.579,171439160.0
2006-09-20,1.5965,1.6405,1.59,1.606,170898000.0
2006-09-21,1.608,1.628,1.5035,1.511,311063340.0
2006-09-22,1.511,1.5475,1.495,1.542,144981620.0
2006-09-25,1.5585,1.5985,1.537,1.5895,132368800.0
2006-09-26,1.599,1.6295,1.59,1.625,132026900.0
2006-09-27,1.618,1.623,1.5965,1.6165,109333760.0
2006-09-28,1.6165,1.6165,1.561,1.592,149986340.0
2006-09-29,1.601,1.617,1.577,1.606,104544340.0
2006-10-02,1.597,1.6015,1.5415,1.5435,136301660.0
2006-10-03,1.545,1.6,1.529,1.585,160673380.0
2006-10-04,1.585,1.6415,1.565,1.638,141297500.0
2006-10-05,1.6335,1.67,1.62,1.666,169083040.0
2006-10-06,1.6575,1.6605,1.625,1.6295,84383540.0
2006-10-09,1.625,1.674,1.6225,1.669,105774260.0
2006-10-10,1.6625,1.679,1.6245,1.631,126659740.0
2006-10-11,1.631,1.6575,1.6135,1.6455,134556380.0
2006-10-12,1.655,1.6855,1.6315,1.6775,119712680.0
2006-10-13,1.6665,1.679,1.654,1.666,81346480.0
2006-10-16,1.642,1.66,1.6275,1.63,135389280.0
2006-10-17,1.6105,1.6305,1.5875,1.6235,132696140.0
2006-10-18,1.6265,1.639,1.6,1.6155,106910200.0
2006-10-19,1.614,1.642,1.605,1.627,80770720.0
2006-10-20,1.6305,1.6345,1.6105,1.6285,116787740.0
2006-10-23,1.627,1.6455,1.607,1.644,161145300.0
2006-10-24,1.6445,1.9,1.643,1.6815,455338240.0
2006-10-25,1.865,1.899,1.802,1.884,930201120.0
2006-10-26,1.8625,1.9245,1.859,1.915,341372320.0
2006-10-27,1.909,1.919,1.883,1.912,198534540.0
2006-10-30,1.9065,1.917,1.884,1.9075,137614800.0
2006-10-31,1.911,1.9295,1.89,1.9045,123802460.0
2006-11-01,1.9085,1.91,1.873,1.878,133379760.0
2006-11-02,1.866,1.8885,1.8555,1.8725,108944380.0
2006-11-03,1.879,1.8855,1.8435,1.873,102481520.0
2006-11-06,1.8775,1.9175,1.8765,1.9105,90800740.0
2006-11-07,1.91,1.95,1.902,1.9385,154861640.0
2006-11-08,1.9245,1.974,1.923,1.9735,163177820.0
2006-11-09,1.975,1.9885,1.9405,1.942,116117500.0
2006-11-10,1.9395,1.968,1.938,1.963,89802800.0
2006-11-13,1.96,2.0,1.9565,1.9995,138877160.0
2006-11-14,2.004,2.0835,1.981,2.0755,219004840.0
2006-11-15,2.075,2.155,2.075,2.13,271028200.0
2006-11-16,2.122,2.1475,2.12,2.142,213690900.0
2006-11-17,2.128,2.1335,2.111,2.1275,130605860.0
2006-11-20,2.1175,2.1275,2.097,2.122,115923720.0
2006-11-21,2.126,2.1625,2.106,2.127,139688180.0
2006-11-22,2.125,2.149,2.109,2.148,90713160.0
2006-11-24,2.131,2.147,2.1155,2.1205,44886520.0
2006-11-27,2.1125,2.14,2.036,2.0425,179317140.0
2006-11-28,2.03,2.0535,2.015,2.046,141891100.0
2006-11-29,2.024,2.055,2.0,2.0315,157092740.0
2006-11-30,2.021,2.032,1.9925,2.017,126889240.0
2006-12-01,2.0175,2.027,1.9545,1.9705,166052440.0
2006-12-04,1.969,1.974,1.9435,1.955,194413640.0
2006-12-05,1.951,1.965,1.936,1.949,114747700.0
2006-12-06,1.933,1.979,1.932,1.945,115524440.0
2006-12-07,1.9465,1.9545,1.9025,1.906,132430840.0
2006-12-08,1.9,1.9475,1.885,1.923,102790500.0
2006-12-11,1.911,1.9575,1.904,1.9345,96973300.0
2006-12-12,1.919,1.947,1.9075,1.923,102123880.0
2006-12-13,1.9305,1.9595,1.9095,1.925,93288380.0
2006-12-14,1.9375,1.977,1.93,1.951,125846720.0
2006-12-15,1.9615,2.0095,1.9615,2.0005,161662760.0
2006-12-18,2.0105,2.032,1.943,1.963,129732520.0
2006-12-19,1.935,1.986,1.9115,1.971,150242500.0
2006-12-20,1.9715,2.015,1.9695,2.0005,157614980.0
2006-12-21,1.9955,2.017,1.9825,1.9945,131004880.0
2006-12-22,1.999,2.0255,1.9955,2.012,111135580.0
2006-12-26,2.0065,2.0065,1.971,1.99,89472140.0
2006-12-27,1.999,2.0235,1.99,2.0145,70731520.0
2006-12-28,2.019,2.0315,1.996,2.0105,90908880.0
2006-12-29,2.0035,2.0125,1.967,1.973,83940240.0
2007-01-03,1.9275,1.953,1.9025,1.935,248028420.0
2007-01-04,1.9345,1.957,1.913,1.945,126368140.0
2007-01-05,1.939,1.9395,1.88,1.9185,132394400.0
2007-01-08,1.911,1.9155,1.8585,1.875,134332460.0
2007-01-09,1.88,1.903,1.867,1.889,114057020.0
2007-01-10,1.8745,1.885,1.8535,1.8575,130551800.0
2007-01-11,1.86,1.9,1.8585,1.87,129310380.0
2007-01-12,1.8725,1.9105,1.8635,1.91,89327680.0
2007-01-16,1.9,1.9445,1.8985,1.933,112758680.0
2007-01-17,1.9385,1.95,1.889,1.894,100462740.0
2007-01-18,1.875,1.8825,1.836,1.849,182079060.0
2007-01-19,1.8335,1.874,1.83,1.851,121919120.0
2007-01-22,1.8835,1.895,1.84,1.8475,166333840.0
2007-01-23,1.843,1.8535,1.815,1.8215,106273920.0
2007-01-24,1.8255,1.868,1.825,1.863,105237200.0
2007-01-25,1.9055,1.9115,1.839,1.854,134953280.0
2007-01-26,1.863,1.863,1.815,1.8425,82784540.0
2007-01-29,1.8285,1.8725,1.827,1.8715,147900160.0
2007-01-30,1.8645,1.871,1.8315,1.8525,96259480.0
2007-01-31,1.8415,1.9095,1.838,1.8835,145162200.0
2007-02-01,1.893,1.965,1.8925,1.935,505543840.0
2007-02-02,1.859,1.887,1.834,1.8695,516992880.0
2007-02-05,1.8665,1.871,1.8385,1.858,122217800.0
2007-02-06,1.86,1.9205,1.854,1.9135,171895540.0
2007-02-07,1.9245,1.976,1.92,1.949,210065600.0
2007-02-08,1.9495,1.9755,1.9335,1.955,109673300.0
2007-02-09,1.9595,1.9655,1.933,1.936,119052900.0
2007-02-12,1.9305,1.9495,1.918,1.9425,76488840.0
2007-02-13,1.9465,1.9805,1.9425,1.9655,90104980.0
2007-02-14,1.967,2.014,1.957,2.007,136283700.0
2007-02-15,1.999,2.016,1.993,2.003,101765700.0
2007-02-16,1.995,2.022,1.9935,2.0165,93578540.0
2007-02-20,2.0065,2.087,2.0,2.0755,178066680.0
2007-02-21,2.059,2.066,2.046,2.063,90166300.0
2007-02-22,2.07,2.1,2.0445,2.05,98326700.0
2007-02-23,2.05,2.06,2.037,2.039,109948200.0
2007-02-26,2.043,2.06,2.02,2.0435,80752780.0
2007-02-27,2.0105,2.027,1.939,1.9415,177015080.0
2007-02-28,1.9455,1.979,1.904,1.957,153749620.0
2007-03-01,1.915,1.966,1.9025,1.9425,185117360.0
2007-03-02,1.924,1.9435,1.8845,1.8845,155756900.0
2007-03-05,1.8675,1.916,1.852,1.8525,191040040.0
2007-03-06,1.8845,1.933,1.8705,1.929,256935380.0
2007-03-07,1.9345,1.966,1.914,1.918,172892180.0
2007-03-08,1.936,1.961,1.899,1.905,152416680.0
2007-03-09,1.924,1.9445,1.9,1.942,123743400.0
2007-03-12,1.932,1.9525,1.919,1.9405,97590920.0
2007-03-13,1.915,1.944,1.8845,1.891,104080320.0
2007-03-14,1.8925,1.911,1.863,1.904,171834280.0
2007-03-15,1.905,1.9145,1.8775,1.889,145312280.0
2007-03-16,1.886,1.904,1.876,1.8925,137309220.0
2007-03-19,1.905,1.927,1.9,1.9225,84530200.0
2007-03-20,1.9265,1.9345,1.9115,1.929,76064180.0
2007-03-21,1.9225,1.99,1.9155,1.99,99948260.0
2007-03-22,1.982,1.986,1.9455,1.9745,107728060.0
2007-03-23,1.9775,1.98,1.949,1.949,58829560.0
2007-03-26,1.949,1.9525,1.9215,1.9505,70421600.0
2007-03-27,1.941,1.971,1.938,1.9685,79853740.0
2007-03-28,1.955,1.9755,1.937,1.967,124528360.0
2007-03-29,1.98,1.996,1.965,1.9905,128102660.0
2007-03-30,1.9945,2.012,1.971,1.9895,119934300.0
2007-04-02,1.9895,2.0235,1.9775,2.021,141776920.0
2007-04-03,2.024,2.069,2.02,2.0595,119363340.0
2007-04-04,2.061,2.0775,2.046,2.0765,81292600.0
2007-04-05,2.0785,2.088,2.072,2.084,65766920.0
2007-04-09,2.086,2.107,2.0805,2.083,83651440.0
2007-04-10,2.078,2.098,2.073,2.093,68434480.0
2007-04-11,2.0865,2.0935,2.062,2.084,101566620.0
2007-04-12,2.083,2.1185,2.07,2.1135,95089700.0
2007-04-13,2.1095,2.125,2.0965,2.1205,72209900.0
2007-04-16,2.1885,2.265,2.1835,2.26,268928200.0
2007-04-17,2.2625,2.266,2.2375,2.2535,147943600.0
2007-04-18,2.2475,2.2575,2.2315,2.2495,99817960.0
2007-04-19,2.23,2.2575,2.2205,2.232,96192200.0
2007-04-20,2.2545,2.2585,2.226,2.2475,119915760.0
2007-04-23,2.2135,2.2405,2.208,2.2385,141778520.0
2007-04-24,2.2385,2.25,2.2215,2.2375,396968560.0
2007-04-25,2.6575,2.859,2.6475,2.8405,2086575040.0
2007-04-26,2.8255,3.152,2.8035,3.139,1243635920.0
2007-04-27,3.057,3.192,3.031,3.13,1014725280.0
2007-04-30,3.094,3.122,3.059,3.0665,479579600.0
2007-05-01,3.056,3.102,3.014,3.059,370358080.0
2007-05-02,3.08,3.1125,3.045,3.059,288652660.0
2007-05-03,3.059,3.127,3.038,3.1095,269638560.0
2007-05-04,3.125,3.1875,3.1175,3.1615,285984800.0
2007-05-07,3.125,3.1615,3.0355,3.041,296157520.0
2007-05-08,3.027,3.092,2.985,3.0915,271020600.0
2007-05-09,3.1,3.1475,3.065,3.1425,177497340.0
2007-05-10,3.122,3.1325,3.0425,3.046,201007180.0
2007-05-11,3.0675,3.08,3.028,3.078,160043200.0
2007-05-14,3.084,3.087,3.03,3.085,155207920.0
