Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-07-24,5.70378,5.76182,5.34581,5.36814,5957918.8538898
1998-07-27,5.36814,5.36814,5.1778,5.24852,6168692.6714747
1998-07-28,5.1778,5.34581,5.15114,5.19993,3761459.435771
1998-07-29,5.10274,5.26171,5.10274,5.13786,2720681.7504011
1998-07-30,5.16461,5.39017,5.16461,5.38123,4667005.7181571
1998-07-31,5.33253,5.34581,5.12901,5.13786,3484189.6697547
1998-08-03,5.13786,5.34581,5.13786,5.21302,3933344.326137
1998-08-04,5.22207,5.22207,5.05395,5.06732,2678168.7472303
1998-08-05,5.13786,5.13786,4.92597,5.08052,2774056.815716
1998-08-06,5.08052,5.11582,4.98322,5.10274,2371044.3213117
1998-08-07,5.1778,5.21302,5.10274,5.12901,2464224.2444018
1998-08-10,5.10274,5.22207,5.09389,5.16461,1851783.8725416
1998-08-11,5.08052,5.11582,5.01854,5.06732,1172409.4101082
1998-08-12,5.11582,5.21302,5.10274,5.18665,2770895.2796123
1998-08-13,5.11582,5.24852,5.10274,5.21302,1953560.9373776
1998-08-14,5.18665,5.19993,5.05395,5.13786,1674472.5256733
1998-08-17,5.09389,5.15114,5.00988,5.09389,1649600.0807049
1998-08-18,5.06732,5.1778,4.99651,5.16461,2754608.7941078
1998-08-19,5.13786,5.31916,5.13786,5.19993,1969383.8664631
1998-08-20,5.16461,5.23554,5.15114,5.18665,1337502.5889922
1998-08-21,5.10274,5.12901,4.9124,5.06732,1286839.7353572
1998-08-24,5.10274,5.24852,5.10274,5.1778,896946.09092689
1998-08-25,5.21302,5.24852,5.00988,5.10274,1403992.437997
1998-08-26,5.00988,5.09389,4.98322,5.03192,1426608.0951357
1998-08-27,4.93464,4.93464,4.45695,4.47012,4562064.067504
1998-08-28,4.51892,4.68261,4.50563,4.52796,3147668.0409263
1998-08-31,4.57657,4.60313,3.93095,4.02392,3020113.7828478
1998-09-01,4.02392,4.38631,3.93095,4.37313,8108684.4178834
1998-09-02,4.33752,4.47012,4.19194,4.39968,4675141.3366261
1998-09-03,4.33752,4.53249,4.32444,4.51892,4559350.8392529
1998-09-04,4.48359,4.63824,4.33752,4.49698,2907487.8712916
1998-09-08,4.53249,4.81954,4.45695,4.81954,4612276.5801441
1998-09-09,4.77105,4.7974,4.49698,4.53249,2727471.428741
1998-09-10,4.33752,4.44799,4.3154,4.37313,3049975.5587478
1998-09-11,4.25391,4.58974,4.24023,4.58974,2863617.7457099
1998-09-14,4.6648,4.7974,4.58079,4.6648,3642956.7267177
1998-09-15,4.60313,4.81954,4.60313,4.71339,2580013.725204
1998-09-16,4.73582,4.84619,4.68714,4.72235,2324006.5601997
1998-09-17,4.54115,4.67385,4.51892,4.54115,2121369.3776548
1998-09-18,4.54115,4.67385,4.54115,4.67385,3490529.0070998
1998-09-21,4.67385,4.70031,4.54115,4.67385,1166076.1721898
1998-09-22,4.6648,4.7974,4.65152,4.75765,2706664.2515794
1998-09-23,4.83292,4.95243,4.7974,4.93021,5289842.5626005
1998-09-24,4.88151,4.91712,4.47012,4.68714,2752345.9068515
1998-09-25,4.68714,4.68714,4.55423,4.6162,1884804.1348321
1998-09-28,4.55423,4.72235,4.43491,4.49698,3004287.8040491
1998-09-29,4.48359,4.50563,4.3154,4.36398,4212876.9794096
1998-09-30,4.28893,4.33752,4.20501,4.23158,4719020.6113478
1998-10-01,4.13419,4.267,4.12091,4.20501,4342241.7506073
1998-10-02,4.2182,4.42172,4.2182,4.39968,4457579.8738435
1998-10-05,4.6162,4.6162,4.33752,4.38631,2249818.2182963
1998-10-06,4.44799,4.48359,4.39968,4.44799,2328978.6094226
1998-10-07,4.39968,4.53249,4.3509,4.53249,3142246.6672795
1998-10-08,4.48359,4.60313,4.20501,4.60313,2906588.205873
1998-10-09,4.58079,4.58974,4.39968,4.49698,2024125.203329
1998-10-12,4.50563,4.58079,4.50563,4.54115,2293700.5427313
1998-10-13,4.5677,4.58974,4.45695,4.54115,2000142.2580684
1998-10-14,4.54115,4.72235,4.51892,4.68714,2258420.4428977
1998-10-15,4.63824,4.89016,4.6162,4.83292,3258039.1977949
1998-10-16,4.84619,5.1115,4.83292,5.01402,2947749.169488
1998-10-19,5.04933,5.15557,4.9787,5.0629,2127692.4498624
1998-10-20,5.1115,5.23101,5.0629,5.1469,2399090.501237
1998-10-21,5.15557,5.19541,5.01402,5.03634,1795249.3042649
1998-10-22,5.0629,5.08493,4.85476,5.04933,2017786.882555
1998-10-23,5.04933,5.13353,4.89016,4.91712,2114580.7158859
1998-10-26,4.88151,4.90374,4.67385,4.68714,2326264.3646003
1998-10-27,4.73582,4.88151,4.67385,4.68714,2504477.4100295
1998-10-28,4.72235,4.85476,4.62516,4.62516,1756798.5191877
1998-10-29,4.62516,4.93021,4.62516,4.90374,1954461.6193673
1998-10-30,4.88151,4.93885,4.77105,4.93885,1700256.8349134
1998-11-02,4.9787,5.07146,4.93885,5.03634,2140359.9422705
1998-11-03,5.01402,5.20416,5.01402,5.18213,1959437.7348748
1998-11-04,5.13353,5.33706,5.13353,5.3282,2384161.1381436
1998-11-05,5.3282,5.50507,5.16894,5.38546,1615676.0867115
1998-11-06,5.30165,5.39883,5.23101,5.36342,1457363.4370276
1998-11-09,5.35024,5.44753,5.30165,5.33706,1003693.1718438
1998-11-10,5.31512,5.46081,5.30165,5.30165,977456.48846661
1998-11-11,5.37237,5.49622,5.31512,5.36342,1343838.876624
1998-11-12,5.31512,5.44753,5.30165,5.31512,1318500.8420944
1998-11-13,5.36342,5.54521,5.33706,5.42107,3415896.4236283
1998-11-16,5.49622,5.53104,5.39883,5.43435,1996974.622538
1998-11-17,5.39883,5.44753,5.20416,5.23101,3343069.2704206
1998-11-18,5.18213,5.25305,5.07146,5.16894,3760101.2967887
1998-11-19,5.20416,5.28826,5.07146,5.23101,4003901.4760909
1998-11-20,5.25305,5.35024,5.20416,5.27941,2848243.1244772
1998-11-23,5.27941,5.53104,5.27941,5.49622,2834672.916937
1998-11-24,5.49622,5.53104,5.3282,5.33706,2544737.6916547
1998-11-25,5.35024,5.49622,5.35024,5.49622,2964940.4032666
1998-11-27,5.49622,5.51826,5.39883,5.48284,836784.39698517
1998-11-30,5.49622,5.60217,5.41231,5.57983,3803984.6377949
1998-12-01,5.56754,5.59262,5.46977,5.54521,3170743.1881996
1998-12-02,5.59262,5.76182,5.56754,5.6427,5009411.2604803
1998-12-03,5.71264,5.80933,5.33706,5.35024,11100309.81238
1998-12-04,5.39883,5.46977,5.15557,5.23958,7753617.4825784
1998-12-07,5.28826,5.44753,5.26633,5.41231,3533945.7419735
1998-12-08,5.41231,5.44753,5.31512,5.33706,3528069.9610474
1998-12-09,5.37237,5.42107,5.27941,5.30165,2493167.0400324
1998-12-10,5.33706,5.33706,5.15557,5.15557,3547066.6250898
1998-12-11,5.20416,5.23101,5.09841,5.21744,2423510.5720684
1998-12-14,5.13353,5.14239,4.93885,4.93885,2768625.2763583
1998-12-15,4.92597,4.98735,4.77105,4.97437,6220710.6143786
1998-12-16,5.00988,5.04933,4.97437,5.00092,5553542.1210766
1998-12-17,5.00988,5.04933,4.98735,5.00988,3733873.7625515
1998-12-18,4.98735,5.00092,4.84176,4.90374,4697761.0600491
1998-12-21,4.98735,5.10717,4.9124,5.04933,5914946.3605845
1998-12-22,5.05838,5.16894,4.96119,5.15557,4063164.521185
1998-12-23,5.15557,5.59262,5.08493,5.46977,7834128.8966893
1998-12-24,5.49622,5.51826,5.44753,5.46081,1232109.5807732
1998-12-28,5.48284,5.48284,5.27941,5.27941,2193283.6500196
1998-12-29,5.54521,5.71264,5.42107,5.71264,4405111.5899446
1998-12-30,5.65145,5.85921,5.59262,5.66454,4132822.0057202
1998-12-31,5.61564,5.66454,5.50921,5.6427,2366520.5799413
1999-01-04,5.42107,5.71264,5.3282,5.37237,4267610.1837068
1999-01-05,5.42107,5.61564,5.39883,5.54521,3434445.796389
1999-01-06,5.80933,5.89373,5.7393,5.89373,7650036.0040498
1999-01-07,5.80933,6.07601,5.76182,6.07601,6302125.7601924
1999-01-08,6.0404,6.16012,5.9562,5.9562,6785200.3442839
1999-01-11,5.80933,5.94223,5.67742,5.69926,4931149.5182016
1999-01-12,5.67742,5.72611,5.6061,5.62912,3674170.5421733
1999-01-13,5.54521,5.78828,5.42107,5.74854,2513523.8761991
1999-01-14,5.69926,5.87279,5.66454,5.72611,2691736.9216283
1999-01-15,5.82321,5.82321,5.76182,5.76182,2397731.3456837
1999-01-19,5.76182,6.1856,5.71264,6.1735,4858783.8882707
1999-01-20,6.13622,6.33148,6.10129,6.33148,5984146.3881271
1999-01-21,6.16012,6.38972,6.08792,6.30561,4765148.5413304
1999-01-22,6.19819,6.24827,6.11083,6.1856,3446202.4410966
1999-01-25,6.11083,6.29557,6.11083,6.24827,5196212.2985155
1999-01-26,6.24827,6.51326,6.24827,6.38972,5520525.9250705
1999-01-27,6.43782,6.65816,6.43782,6.5352,6818222.6397166
1999-01-28,6.58409,6.63308,6.45219,6.45219,8703932.5393939
1999-01-29,6.58409,6.63308,6.51326,6.61036,6070996.1230119
1999-02-01,6.76627,6.77827,6.54828,6.63308,5409254.0862122
1999-02-02,6.58409,6.7288,6.52684,6.70696,5287578.6587731
1999-02-03,6.75693,7.43184,6.75693,7.25183,13069694.695414
1999-02-04,7.26482,7.45585,6.97177,6.97177,12235620.476967
1999-02-05,6.97177,7.0909,6.94659,6.98554,5089466.2341697
1999-02-08,6.97177,7.07093,6.84969,6.97177,5080421.8011423
1999-02-09,6.97177,7.00709,6.92367,6.93793,4940205.1335111
1999-02-10,6.93793,6.94659,6.70696,6.7168,4381141.8601082
1999-02-11,6.7168,6.84969,6.7168,6.84094,3211445.678251
1999-02-12,6.84094,6.99529,6.82757,6.87419,3723927.6309632
1999-02-16,6.86121,7.15533,6.84969,7.15533,5202997.9105711
1999-02-17,7.16516,7.25183,6.86121,6.92367,7681696.094216
1999-02-18,6.97177,6.99529,6.80494,6.88776,5580685.5858701
1999-02-19,6.7288,6.96115,6.7288,6.92367,3674170.5421733
1999-02-22,6.87419,7.26482,6.87419,7.26482,3902130.5106813
1999-02-23,7.31223,7.31223,7.10575,7.20353,6278610.4376352
1999-02-24,7.15533,7.18986,7.00709,7.10575,4762444.4622191
1999-02-25,7.03472,7.03472,6.84094,6.89858,5212046.409883
1999-02-26,6.94659,6.97177,6.82757,6.87419,2664600.5728325
1999-03-01,6.82757,6.99529,6.80494,6.97177,4631272.2276154
1999-03-02,7.10575,7.18986,6.97177,7.04358,5719999.5383693
1999-03-03,7.0122,7.31754,7.0122,7.24386,8698046.5927569
1999-03-04,7.24386,7.48733,7.24386,7.35482,5779698.692463
1999-03-05,7.43647,7.67,7.41542,7.62268,3916611.565922
1999-03-08,7.62268,7.65731,7.41542,7.58186,4499646.6023036
1999-03-09,7.5613,7.57311,7.36485,7.42801,4025171.1931004
1999-03-10,7.37902,7.62268,7.34184,7.5613,2752797.2644174
1999-03-11,7.52589,7.53386,7.38827,7.5126,3161238.2484663
1999-03-12,7.5126,7.5613,7.29069,7.30446,3629389.5688909
1999-03-15,7.04879,7.28311,7.04879,7.28311,4733496.583733
1999-03-16,7.30446,7.30446,7.09611,7.11008,2950911.722163
1999-03-17,7.14491,7.14491,7.0122,7.07535,5088562.5024668
1999-03-18,7.03916,7.21995,7.02597,7.18553,4755205.4594553
1999-03-19,7.19359,7.28311,7.0122,7.09611,6121653.8937914
1999-03-22,7.12365,7.21995,7.11008,7.21995,4213782.7442548
1999-03-23,7.17048,7.18553,7.02597,7.04879,3603605.2596509
1999-03-24,7.04879,7.17048,6.99803,7.09611,4337269.7013842
1999-03-25,7.09611,7.17048,7.06119,7.15916,2159359.6560262
1999-03-26,7.13674,7.15916,7.07535,7.09611,2027736.0638566
1999-03-29,7.14491,7.28311,7.09611,7.26875,2973530.4290149
1999-03-30,7.36485,7.65731,7.23422,7.5495,6262779.375981
1999-03-31,7.57311,7.72174,7.5495,7.70778,5317435.3518176
1999-04-01,7.68004,7.72892,7.49923,7.53386,3473340.8230346
1999-04-05,7.5613,7.72174,7.52589,7.67,3868666.0068226
1999-04-06,7.76896,8.04764,7.75499,7.98458,5920370.7839445
1999-04-07,8.16784,8.17897,7.98458,8.06014,3954156.5861541
1999-04-08,8.06879,8.53468,8.02089,8.36232,6422897.4559286
1999-04-09,8.36232,8.45037,8.3402,8.41101,2703495.5994779
1999-04-12,8.36232,8.68026,8.27733,8.55592,2945035.9412369
1999-04-13,8.59527,8.64397,8.3402,8.41101,2569161.8287706
1999-04-14,8.38583,8.45037,8.19165,8.26386,2389144.3696487
1999-04-15,8.22776,8.3402,7.88788,7.97052,15239907.264445
1999-04-16,8.06879,8.19165,7.97052,8.11837,3804437.0119319
1999-04-19,8.11837,8.22776,7.72174,7.80457,3442127.0075789
1999-04-20,7.77772,8.04764,7.63291,7.98458,2482317.1767412
1999-04-21,7.97052,8.19165,7.85405,8.10893,2222234.5782191
1999-04-22,8.08306,8.26386,7.98458,8.13185,1528827.3683977
1999-04-23,8.10893,8.27733,8.06014,8.22776,1354687.7233442
1999-04-26,8.21674,8.25442,8.10893,8.16784,2003306.8438854
1999-04-27,8.19165,8.27733,8.06879,8.22776,2037232.8710211
1999-04-28,8.36232,8.60462,8.36232,8.53468,3611298.6696938
1999-04-29,8.54716,8.66678,8.38583,8.47251,4175791.4493123
1999-04-30,8.47251,8.75099,8.45834,8.50712,3735682.2425285
1999-05-03,8.63067,8.82663,8.56999,8.68026,2652383.4214192
1999-05-04,9.62746,9.73764,9.36383,9.70123,17857013.635743
1999-05-05,9.68746,9.70123,9.46713,9.55368,7335219.1846593
1999-05-06,9.4809,9.4809,9.24991,9.36383,3818908.9180327
1999-05-07,9.34809,9.50548,9.34809,9.43269,2849142.7898957
1999-05-10,9.41106,9.46023,9.14054,9.15066,2539756.4932919
1999-05-11,9.32124,9.36383,9.22463,9.36383,2021402.825938
1999-05-12,9.31337,9.39629,9.24991,9.3717,2451555.7354224
1999-05-13,9.44548,9.46713,9.34809,9.44548,1334336.986604
1999-05-14,9.26251,9.31337,9.17427,9.21371,2517144.9024377
1999-05-17,9.20181,9.33492,8.92413,9.00754,2972619.5813143
1999-05-18,9.07748,9.17427,8.8831,8.9917,3452981.9537256
1999-05-19,9.04206,9.12863,8.98147,9.10355,2344805.6047923
1999-05-20,9.10355,9.21371,9.02091,9.16572,2443415.034098
1999-05-21,9.15066,9.22463,9.09175,9.16572,1578133.0996217
1999-05-24,9.15066,9.23723,8.9917,9.00754,2976693.9982608
1999-05-25,9.00754,9.18844,8.98147,8.98147,2601726.6672107
1999-05-26,8.97291,9.04206,8.89657,8.9917,2803013.843342
1999-05-27,9.02091,9.27215,8.9917,9.11761,4800438.8068748
1999-05-28,9.14054,9.55368,9.12863,9.50548,4092116.4659554
1999-06-01,9.52712,9.60385,9.23723,9.51532,22819836.459535
1999-06-02,9.62746,9.65993,9.39629,9.46023,3940583.3289006
1999-06-03,9.50548,9.6737,9.50548,9.62746,4093467.48894
1999-06-04,9.84781,9.84781,9.65993,9.72091,8812487.0837166
1999-06-07,9.75043,9.75043,9.60385,9.61271,3405941.1429002
1999-06-08,9.61271,9.65993,9.31337,9.32124,3595464.5583263
1999-06-09,9.3717,9.42088,9.15066,9.15066,4753849.3536153
1999-06-10,9.12863,9.12863,8.78639,8.8831,4442202.2028975
1999-06-11,8.90838,8.94537,8.77628,8.79889,1849067.5945772
1999-06-14,8.83283,8.9311,8.60462,8.7022,2083372.9998568
1999-06-15,8.72905,8.78639,8.6534,8.6534,2097846.9390999
1999-06-16,8.73682,8.82663,8.69423,8.71478,3018313.4354395
1999-06-17,8.7022,8.89657,8.61878,8.82663,3091132.4560785
1999-06-18,8.87443,8.9917,8.83283,8.8831,7574944.9470147
1999-06-21,8.97685,9.04531,8.89185,8.98787,3518117.7300325
1999-06-22,8.93986,8.97685,8.79427,8.89185,1996529.3643985
1999-06-23,8.81866,8.92796,8.70701,8.80372,1862646.9512571
1999-06-24,8.78168,8.79427,8.64397,8.71724,2423062.2642157
1999-06-25,8.75581,8.87906,8.62281,8.6353,2101466.9487674
1999-06-28,8.6833,8.75581,8.59527,8.70701,3546163.9099579
1999-06-29,8.74145,8.8406,8.64397,8.8406,4511861.7205747
1999-06-30,8.81866,8.85093,8.53782,8.85093,29033761.461859
1999-07-01,8.80372,8.87906,8.74145,8.85093,2759133.5520493
1999-07-02,8.85093,8.97685,8.81866,8.89185,4623129.4931487
1999-07-06,8.96179,9.26831,8.91389,9.26831,6440993.4379813
1999-07-07,9.26831,9.36777,9.14584,9.26831,2893023.0811884
1999-07-08,9.26831,9.31632,9.1844,9.26831,2180621.240467
1999-07-09,9.2452,9.29566,9.19798,9.28002,2195088.0637123
1999-07-12,9.31632,9.31632,9.07285,9.09636,1422991.1351815
1999-07-13,9.04531,9.13581,8.97685,8.97685,1332075.1159188
1999-07-14,8.97685,9.20743,8.90209,9.10816,3556557.3328277
1999-07-15,9.16975,9.20743,9.10816,9.19798,3777297.6134229
1999-07-16,9.16975,9.16975,9.03812,9.04531,1994262.410858
1999-07-19,9.03812,9.09636,8.85093,8.90209,1729664.2035342
1999-07-20,8.87906,8.87906,8.59527,8.62281,2636099.985628
1999-07-21,8.62281,8.75581,8.54716,8.62281,2204141.6458797
1999-07-22,8.62281,8.86599,8.62281,8.76673,7091420.0219284
1999-07-23,8.71724,8.85093,8.67081,8.74145,1741872.2058076
1999-07-26,8.71724,8.83037,8.69423,8.73368,2960409.5458986
1999-07-27,8.78168,8.79427,8.65803,8.71724,1394035.1241267
1999-07-28,8.76673,8.86599,8.65803,8.86599,2633386.7573769
1999-07-29,8.83037,8.83037,8.60845,8.6833,3546613.2343817
1999-07-30,8.78168,8.97685,8.78168,8.91389,4358527.2195407
1999-08-02,8.96179,9.03812,8.78168,8.81866,1489933.3583234
1999-08-03,8.83037,8.93986,8.73368,8.75581,3106966.5674459
1999-08-04,8.97685,9.19798,8.92796,8.97685,7293603.8137652
1999-08-05,8.98787,9.07285,8.6833,8.92796,12459517.21081
1999-08-06,8.92796,8.92796,8.76673,8.81866,3137268.5186299
1999-08-09,8.85093,8.87906,8.47722,8.53782,8510342.8395899
1999-08-10,8.53782,8.67081,8.46148,8.5873,3371117.4834881
1999-08-11,8.59527,8.73368,8.5873,8.70701,3511785.5086851
1999-08-12,8.74145,8.76673,8.59527,8.59527,2110054.9413733
1999-08-13,8.64397,8.78168,8.6353,8.65803,4078539.1424178
1999-08-16,8.73368,8.78168,8.6833,8.74145,2790341.2680784
1999-08-17,8.81866,8.86599,8.64397,8.65803,3335835.3505124
1999-08-18,8.67081,8.67081,8.53782,8.5873,1896566.8789662
1999-08-19,8.49759,8.57471,8.4009,8.51106,1631057.8239418
1999-08-20,8.55986,8.55986,8.36547,8.42686,2312242.7994944
1999-08-23,8.45037,8.51106,8.2916,8.38987,3146767.3589365
1999-08-24,8.38583,8.65803,8.28127,8.45037,3912542.2318309
1999-08-25,8.45037,8.50231,8.32062,8.46148,2220423.0485286
1999-08-26,8.50231,8.50231,8.06407,8.12624,2589515.6152239
1999-08-27,8.16784,8.23168,8.11444,8.20661,2467386.7970767
1999-08-30,8.07746,8.20661,7.99964,8.05227,3094296.0253244
1999-08-31,8.07746,8.0917,7.79179,7.81617,3270702.6239186
1999-09-01,7.92881,8.14906,7.87362,8.10893,3322265.1429723
1999-09-02,8.08306,8.08306,7.91691,7.96737,2621626.0463849
1999-09-03,8.08306,8.18291,8.08306,8.12231,2145345.2069178
1999-09-07,8.22451,8.22451,7.97918,7.97918,1162910.5698016
1999-09-08,7.94218,7.96737,7.79896,7.84854,2243945.4870835
1999-09-09,7.84854,8.00505,7.74791,7.95458,2688121.9948163
1999-09-10,8.00505,8.31669,7.99403,8.22451,3459768.5823523
1999-09-13,8.19628,8.33086,8.16401,8.23808,1432480.8263484
1999-09-14,8.21124,8.38987,8.18291,8.21124,2772700.709876
1999-09-15,8.26386,8.26386,8.10893,8.21124,2462416.7809958
1999-09-16,8.18291,8.18291,7.92881,8.01695,3644315.882271
1999-09-17,8.22451,8.22451,7.83673,7.83673,3647031.1436643
1999-09-20,7.97918,8.03023,7.88788,7.90205,1682166.9522874
1999-09-21,7.82257,7.92881,7.66597,7.73354,2677715.3565222
1999-09-22,7.75952,7.97918,7.65338,7.83673,1481338.2497196
1999-09-23,7.82257,7.82257,7.66597,7.68004,2570515.9014684
1999-09-24,7.68004,7.78795,7.45831,7.55353,2325816.0567477
1999-09-27,7.56524,7.78795,7.56524,7.66597,1962601.3041206
1999-09-28,7.66597,7.75952,7.49923,7.64001,2447938.7754684
1999-09-29,7.56524,7.78795,7.55353,7.77211,2351597.3162745
1999-09-30,7.81234,8.0563,7.79896,7.92881,3570586.0139314
1999-10-01,7.97918,7.97918,7.84854,7.94218,3332667.714982
1999-10-04,8.0563,8.35829,8.0563,8.30232,4338167.3336607
1999-10-05,8.30232,8.73368,8.21124,8.70701,7838655.687773
1999-10-06,8.80922,8.92413,8.73368,8.90209,6717358.4557234
1999-10-07,8.91389,9.09636,8.91389,9.04206,7467295.1509659
1999-10-08,9.06803,9.21058,9.00281,9.16975,8541545.4727635
1999-10-11,9.16975,9.32518,9.14584,9.28582,5688334.3653476
1999-10-12,9.23723,9.24991,9.09636,9.09636,6080038.5228973
1999-10-13,9.09636,9.2751,8.92413,9.05396,9547505.5981479
1999-10-14,8.98787,9.08308,8.76673,8.86126,7057952.4683564
1999-10-15,8.75581,8.78168,8.5873,8.66678,4106587.3554853
1999-10-18,8.6534,8.79427,8.34265,8.44565,3993957.3776447
1999-10-19,8.55986,8.73368,8.52523,8.70701,4012502.6841211
1999-10-20,8.70701,8.91389,8.6534,8.82348,3096559.9291518
1999-10-21,8.82348,8.82348,8.51106,8.6534,2060303.95201
1999-10-22,8.6534,8.6534,8.43158,8.53782,2288718.3277973
1999-10-25,8.48598,8.48598,8.09486,8.23808,3942394.8585911
1999-10-26,8.18291,8.2916,7.87362,7.88788,5025691.6465582
1999-10-27,7.66597,7.90205,7.49923,7.56524,8280558.1259673
1999-10-28,7.72174,8.03023,7.72174,8.03023,6322932.937354
1999-10-29,8.38987,8.69423,8.26386,8.49759,7508456.114581
1999-11-01,8.52523,8.70701,8.23808,8.25205,3463386.5588776
1999-11-02,8.26386,8.27733,8.09486,8.10893,2765918.1475338
1999-11-03,8.21124,8.21124,7.88788,7.94218,3138174.283475
1999-11-04,7.96737,8.12231,7.73354,7.78795,5826290.1788648
1999-11-05,7.88788,7.91691,7.66597,7.77211,2036783.5465973
1999-11-08,7.72174,7.79896,7.61797,7.65338,2347524.9324701
1999-11-09,7.65338,7.77211,7.56524,7.56524,4259011.0088188
1999-11-10,7.59209,7.87362,7.52589,7.62741,6113060.8183299
1999-11-11,7.66597,7.74791,7.25566,7.53858,3978124.2828483
1999-11-12,7.62741,7.86191,7.43647,7.81234,1980243.8954652
1999-11-15,7.77211,8.06879,7.77211,7.97918,3444844.3021143
1999-11-17,7.96737,8.08306,7.91691,8.01695,2581376.9470416
1999-11-18,8.03023,8.03023,7.83673,7.91691,2194642.805573
1999-11-19,7.87362,8.18291,7.87362,8.08306,3699498.4109921
1999-11-22,8.00505,8.08306,7.95458,8.03023,2425766.343327
1999-11-23,7.99403,8.03023,7.87047,7.90205,3395542.6371749
1999-11-24,7.94218,8.16401,7.90205,8.0563,1829622.6226821
1999-11-26,8.06879,8.21124,8.01695,8.18291,1905610.2954226
1999-11-29,8.17424,8.73368,8.17424,8.63934,6146528.371902
1999-11-30,8.61249,8.84689,8.54716,8.73368,4958296.0327083
1999-12-01,8.82663,8.86599,8.60462,8.73682,5401114.4014587
1999-12-02,8.73682,8.77628,8.47722,8.67081,5475746.9849303
1999-12-03,8.73682,8.77628,8.57865,8.58966,2472366.9788685
1999-12-06,8.63067,8.67081,8.51588,8.51588,3661051.6921992
1999-12-07,8.51588,8.6833,8.32062,8.45037,3549327.4792039
1999-12-08,8.39607,8.67081,8.34265,8.34265,3682762.6010638
1999-12-09,8.35829,8.39607,8.17424,8.25442,3041376.3838597
1999-12-10,8.24281,8.6833,8.14906,8.6833,5057353.7698666
1999-12-13,8.63067,8.63067,8.42371,8.52985,2166598.6587899
1999-12-14,8.55592,8.83667,8.45037,8.67081,4899495.527462
1999-12-15,8.72344,8.97291,8.71085,8.90602,4662029.6026497
1999-12-16,8.83667,9.16572,8.83667,9.1122,2676808.5751059
1999-12-17,9.12863,9.12863,8.6833,8.6833,5334625.5690251
1999-12-20,8.76201,8.9311,8.6833,8.69827,2139905.5349913
1999-12-21,8.65803,8.82663,8.55592,8.61878,2667307.701657
1999-12-22,8.58966,8.73682,8.58966,8.63067,2786270.9174161
1999-12-23,8.72344,8.94537,8.60462,8.94537,2168857.4797617
1999-12-27,8.76201,8.97291,8.73682,8.78639,1471383.9855627
1999-12-28,8.92018,8.95796,8.82663,8.9311,1080133.2187213
1999-12-29,8.90602,8.94537,8.75099,8.81404,1819220.0506725
1999-12-30,8.81404,8.85093,8.79889,8.85093,1805650.8597035
1999-12-31,8.81404,9.00754,8.75099,9.00754,736374.62027122
2000-01-03,9.03429,9.08781,8.3821,8.43788,4358073.8288325
2000-01-04,8.41101,8.55592,8.24281,8.26946,5428704.1409627
2000-01-05,8.24281,8.30792,8.14906,8.14906,1969383.8664631
2000-01-06,8.33557,8.33557,7.87677,8.02089,4780542.4774139
2000-01-07,8.13815,8.16401,7.97918,8.07282,3531694.0369992
2000-01-10,8.04764,8.11444,7.95458,7.96737,3095654.1643068
