Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-07-01,31.2947,31.5883,31.1761,31.3683,1354374.6096885
2011-07-05,31.4619,31.8023,31.3125,31.4519,645565.59837555
2011-07-06,31.4519,31.6261,31.3305,31.4619,815351.51454761
2011-07-07,31.4977,31.6639,31.2857,31.4897,1455664.3244128
2011-07-08,31.2051,31.5255,31.0259,31.2389,593862.44828143
2011-07-11,31.0547,31.1373,30.6754,30.7043,734204.01868401
2011-07-12,30.8337,31.1563,30.6376,30.6944,1949105.993151
2011-07-13,30.7302,31.0358,30.6655,30.769,951569.40990043
2011-07-14,30.8238,31.0358,30.6754,30.778,1080585.691019
2011-07-15,30.8238,31.0448,30.4445,30.6376,841124.23247131
2011-07-18,30.55,30.6137,30.3808,30.5012,1034857.6004123
2011-07-19,30.5868,31.3405,30.4913,31.2051,1066689.7599682
2011-07-20,31.1861,31.1861,30.6137,30.6476,830297.19966099
2011-07-21,30.8437,31.1095,30.7969,30.8238,557412.37539939
2011-07-22,30.8895,31.0358,30.6038,30.6287,830089.25794715
2011-07-25,30.4634,30.6376,29.9408,29.9656,1091954.1759248
2011-07-26,30.1418,30.4266,29.9488,29.9836,963947.46689512
2011-07-27,29.9488,29.9836,29.1643,29.2828,1990355.8027901
2011-07-28,29.2828,29.7068,29.0518,29.0618,2076368.331118
2011-07-29,28.8298,29.4022,28.6905,29.024,4170445.8625898
2011-08-01,29.2539,29.3734,28.6039,28.7283,1886661.1969406
2011-08-02,28.6039,28.8786,28.0922,28.1589,1436770.7603845
2011-08-03,28.0365,28.7651,27.7777,28.6477,1968858.4468668
2011-08-04,28.4705,28.9334,27.9737,28.0444,2629095.4883853
2011-08-05,28.2773,28.6387,27.6313,28.4157,1952557.6246908
2011-08-08,27.5875,28.6308,27.5317,28.1011,5597493.5898911
2011-08-09,28.7562,29.2022,27.9817,29.1932,2313738.3179351
2011-08-10,28.9423,29.2022,28.3052,28.3978,1286327.4417967
2011-08-11,28.6308,29.442,28.4337,29.1742,2090796.6733202
2011-08-12,29.4798,29.4798,28.5471,29.2091,1189460.7578262
2011-08-15,29.3644,29.8244,29.024,29.6978,1233376.6414195
2011-08-16,30.3708,31.3305,30.1329,31.1761,3321359.5720321
2011-08-17,31.4897,31.5255,29.9577,30.2354,1854548.7681182
2011-08-18,29.4898,30.1329,29.1544,30.0314,2013787.9207464
2011-08-19,29.7426,30.0951,29.4798,29.5984,1480212.4966883
2011-08-22,30.2066,30.2544,29.2997,29.47,2090209.011955
2011-08-23,29.6182,29.9736,29.1195,29.893,2151978.7510074
2011-08-24,29.9408,30.3708,29.8342,30.2972,1893710.1196748
2011-08-25,30.4356,30.7232,29.6422,29.7338,1751703.006463
2011-08-26,29.7068,30.2255,29.1106,30.0314,2519835.6791801
2011-08-29,30.2066,31.1761,30.123,31.1761,3108943.5954247
2011-08-30,32.4434,33.3324,31.9227,32.9929,4917070.1293409
2011-08-31,33.5922,34.0082,33.417,33.7654,4781433.8680572
2011-09-01,33.7126,33.9426,33.0098,33.185,2116983.2655728
2011-09-02,32.8446,33.3423,32.3299,33.2686,2262457.0785647
2011-09-06,32.7629,33.7564,32.5201,33.627,2443555.2248794
2011-09-07,33.868,34.2562,33.3423,34.2562,2027971.1529091
2011-09-08,33.0666,33.1124,32.1049,32.2901,5005522.708021
2011-09-09,31.6261,32.3389,31.5703,32.1049,23374441.755873
2011-09-12,32.2801,32.976,31.9497,32.976,4010312.6610471
2011-09-13,33.2686,33.4737,32.4942,33.2607,3936302.4882598
2011-09-14,33.2846,34.2292,33.0855,34.1476,2679602.2202129
2011-09-15,34.4124,34.5966,34.1835,34.497,2182580.3376191
2011-09-16,34.6524,35.6021,34.6165,35.1232,2748348.554447
2011-09-19,34.8743,35.2925,34.5518,34.9669,1729366.8518389
2011-09-20,35.0137,35.0585,34.5618,34.737,3500037.7589814
2011-09-21,35.0038,35.0485,34.1835,34.2104,2393800.9005091
2011-09-22,33.417,34.6354,32.9929,33.2238,3443277.7074986
2011-09-23,33.2149,33.868,33.195,33.7226,2940246.6107397
2011-09-26,34.0472,34.2472,33.5922,34.2104,2538056.195149
2011-09-27,34.8106,34.9868,34.2292,34.4304,1815881.6548379
2011-09-28,34.4224,35.2447,34.3388,34.8564,2210712.7419476
2011-09-29,35.1411,35.2646,33.851,34.8007,3510953.1921338
2011-09-30,34.4493,35.4179,34.081,34.8375,1927146.5445303
2011-10-03,34.7907,34.8475,33.6848,33.9704,2237187.6398616
2011-10-04,33.5822,34.3646,33.0566,34.3388,2286586.3537647
2011-10-05,34.4871,34.9381,34.09,34.7907,1957588.4077966
2011-10-06,35.0585,35.1601,34.517,34.948,2290102.2764623
2011-10-07,35.0844,35.4179,34.4692,34.8743,1625907.3105355
2011-10-10,35.3383,35.4905,35.0296,35.4726,1267124.476571
2011-10-11,35.4826,36.3507,35.4826,36.0471,2025265.9015305
2011-10-12,36.3507,36.6174,35.7623,35.9325,2080028.908921
2011-10-13,35.7803,35.9087,35.3801,35.8261,1250628.7718226
2011-10-14,36.1395,36.2939,35.6867,36.2849,1168362.2079917
2011-10-17,36.3984,36.7598,36.0281,36.2769,1317350.9391321
2011-10-18,36.3785,37.145,36.268,36.9419,1786040.5120783
2011-10-19,37.0146,37.3272,36.7926,36.8275,1336123.9572393
2011-10-20,36.7598,36.9957,36.3507,36.6741,2286657.6767679
2011-10-21,37.0057,37.155,36.7498,36.9041,1779327.1088243
2011-10-24,36.9419,37.1082,36.3885,36.9141,2581993.1742785
2011-10-25,37.0146,37.356,36.9141,37.2336,1468279.4550522
2011-10-26,37.356,37.5582,36.268,36.7837,1420032.9592446
2011-10-27,36.9957,37.2336,36.1017,36.6931,2248591.2839943
2011-10-28,36.3138,36.9499,35.5363,35.9515,2443507.006511
2011-10-31,35.8171,36.8275,35.7245,36.5895,2516689.4306402
2011-11-01,35.8529,36.5985,35.6409,36.0639,998481.86418157
2011-11-02,36.3417,36.5447,35.9793,36.1485,678179.2973197
2011-11-03,36.1017,36.3596,35.5931,35.9087,1681619.6170544
2011-11-04,35.8529,36.5049,35.6577,36.2203,985356.42247627
2011-11-07,36.2301,36.4452,35.9147,36.1665,630999.63291353
2011-11-08,36.268,36.4611,35.8807,36.3984,1068351.2845802
2011-11-09,35.8907,36.2769,35.6209,35.7145,848431.32438654
2011-11-10,36.0928,36.0928,35.4826,35.9415,659902.52658756
2011-11-11,36.1307,36.7926,35.7065,36.7747,808883.22133314
2011-11-14,36.7837,36.8185,36.4452,36.6453,653540.71560335
2011-11-15,36.6931,37.2336,36.6642,37.1719,1245043.47748
2011-11-16,37.145,37.3093,36.3685,36.4173,2103925.1286735
2011-11-17,36.4173,36.5796,35.6409,36.0381,1293779.1888172
2011-11-18,36.0281,36.8753,35.8071,36.6363,1908611.6046172
2011-11-21,36.2013,36.3885,35.9147,36.1923,1697045.4767534
2011-11-22,36.0928,37.2714,36.0639,36.3417,1505738.0954738
2011-11-23,36.2581,36.3237,35.8709,35.9147,594915.21599206
2011-11-25,35.6966,35.8807,35.3531,35.3531,534103.81701213
2011-11-28,35.7891,36.2939,35.5851,35.7065,1263251.9388568
2011-11-29,35.6309,36.9788,35.4567,36.8374,2008267.922111
2011-11-30,37.3372,37.4596,36.4263,37.4307,1912634.8247327
2011-12-01,37.4118,37.8708,36.8941,36.9867,1218169.7734772
2011-12-02,37.5402,37.6358,36.3039,36.8474,1837223.3056132
2011-12-05,37.807,38.0588,36.923,37.4407,4204547.2991098
2011-12-06,37.1361,37.366,36.5348,36.5627,4537139.5226242
2011-12-07,36.1017,36.6273,35.8439,36.4173,22513939.76659
2011-12-08,36.3885,37.3093,36.3885,36.8941,5642616.9417937
2011-12-09,37.2067,37.4118,36.923,37.3093,2657012.9191547
2011-12-12,37.2615,38.2878,36.9041,38.1246,4235276.4634879
2011-12-13,38.454,38.8403,37.8338,38.239,3913047.1709877
2011-12-14,38.1404,38.1494,37.1898,37.7712,3314944.5199328
2011-12-15,38.1056,38.4192,37.5582,37.7443,2296508.2876176
2011-12-16,37.7154,37.9662,37.2256,37.8428,2681667.5736605
2011-12-19,38.229,38.239,37.1261,37.3372,1910303.2657095
2011-12-20,37.7154,37.9096,37.4596,37.6975,1738872.9022642
2011-12-21,37.7522,37.8518,37.2804,37.5681,2250096.0989089
2011-12-22,37.6726,38.0768,37.366,37.7802,2406990.6333724
2011-12-23,37.9096,38.0588,37.7154,38.033,935288.67871125
2011-12-27,38.0668,38.4451,37.6626,38.2679,1818803.8888745
2011-12-28,38.3156,38.4092,38.1494,38.239,1680168.0432549
2011-12-29,38.3346,38.5188,37.9185,38.1246,1106467.904821
2011-12-30,38.033,38.2679,37.9185,37.9574,610822.25482593
2012-01-03,38.3346,38.3536,37.797,37.8996,1259997.198988
2012-01-04,37.824,38.2878,37.7443,38.1584,1497454.5815979
2012-01-05,38.023,38.1942,37.8338,38.1584,1371132.5018152
2012-01-06,38.033,38.0668,37.4218,37.7054,2614163.8669627
2012-01-09,37.797,37.8618,37.2336,37.6876,1239393.8919793
2012-01-10,37.7802,37.8996,37.3003,37.366,2040824.3617427
2012-01-11,37.4118,37.5402,37.1988,37.2804,1227436.741159
2012-01-12,37.3093,37.4118,36.923,37.2426,1078835.7660648
2012-01-13,37.0534,37.824,36.7498,37.824,1572140.8160925
2012-01-17,37.9942,38.5556,37.9942,38.1774,1414829.393652
2012-01-18,37.9574,38.2878,37.6975,38.2202,1513069.2965733
2012-01-19,38.4092,38.4451,37.815,38.033,1713910.8556597
2012-01-20,37.9374,38.0588,37.5582,37.79,1707932.7825242
2012-01-23,38.2878,38.3624,38.033,38.0956,2253194.1290802
2012-01-24,38.0858,38.7298,38.0768,38.5834,2853986.9632736
2012-01-25,38.6203,39.5053,38.4192,39.3948,2602231.829876
2012-01-26,39.6257,39.6715,39.0175,39.136,1844389.7606204
2012-01-27,39.0175,39.4406,38.8035,38.8314,1761739.4589409
2012-01-30,38.7955,39.4873,38.684,39.0255,1529271.6729138
2012-01-31,39.1459,39.35,39.0722,39.3131,1455400.1279358
2012-02-01,39.4774,39.4774,38.9528,39.0454,1577846.6563562
2012-02-02,39.2196,39.7363,39.0255,39.0255,1736805.539718
2012-02-03,39.2753,39.2753,38.694,38.694,2918246.9801453
2012-02-06,38.7776,38.9259,38.471,38.7676,1198768.9120311
2012-02-07,38.896,39.3131,38.8502,39.127,1757647.9294701
2012-02-08,39.1559,39.4137,38.7856,38.9976,1971286.442627
2012-02-09,38.9976,39.3689,38.6492,39.3689,1877643.3574956
2012-02-10,39.136,39.5779,38.896,39.571,1341123.5993154
2012-02-13,39.6257,39.8099,38.471,38.5278,2969829.5843184
2012-02-14,38.2968,39.2106,38.2878,39.2007,1040545.3587878
2012-02-15,39.1559,39.4137,38.7776,38.9976,2049989.8699409
2012-02-16,38.906,39.2753,38.5188,38.694,1867168.9215044
2012-02-17,38.8134,39.2106,38.703,39.0991,1405045.0830589
2012-02-21,39.2654,39.6078,38.703,38.8702,1506220.2791581
2012-02-22,38.694,38.7776,38.041,38.1774,2253184.0835869
2012-02-23,38.1774,39.0175,38.1774,38.8781,1815814.350032
2012-02-24,38.8781,38.906,38.4003,38.4451,1426905.0812947
2012-02-27,38.2968,38.5278,38.1862,38.4192,1717395.6373278
2012-02-28,38.5188,39.0255,38.014,39.0175,1722865.4084961
2012-02-29,39.117,39.1559,38.481,38.8035,1906868.7115085
2012-03-01,38.8502,39.782,38.7856,39.6815,2839253.2380714
2012-03-02,39.6635,39.7631,39.35,39.4585,1925545.2928788
2012-03-05,39.5341,39.9761,39.3689,39.8567,1211468.4248153
2012-03-06,39.6994,39.7363,39.1738,39.4047,1556216.6999198
2012-03-07,39.5341,39.5431,38.9886,39.2554,1237635.9306305
2012-03-08,39.3042,40.0229,39.1917,40.0229,1344849.4728257
2012-03-09,40.0508,40.9756,39.9045,40.7865,1831163.863981
2012-03-12,40.7585,40.891,40.1613,40.2359,1137694.3211235
2012-03-13,40.4281,40.668,40.0607,40.4649,1100510.9272216
2012-03-14,40.5117,41.0204,40.3365,41.0204,1207975.6067525
2012-03-15,41.1,42.211,40.8521,41.6386,2625922.1170133
2012-03-16,41.6196,41.8228,41.1846,41.2304,1297866.7000906
2012-03-19,41.2683,41.553,40.8621,41.2862,1741818.2409356
2012-03-20,41.0552,41.766,40.9756,41.7471,2836338.0358803
2012-03-21,41.8686,42.2378,41.2215,41.2862,2197062.9254857
2012-03-22,42.3274,43.3189,41.9232,42.5684,3816562.2157673
2012-03-23,43.5001,43.9073,43.086,43.4802,2869001.9622916
2012-03-26,43.7689,43.7769,43.2433,43.6026,1868449.7219157
2012-03-27,42.8819,43.078,42.1632,42.211,6682738.3807592
2012-03-28,41.7849,42.6978,41.3798,42.44,18427098.527555
2012-03-29,42.631,42.856,42.3174,42.6888,4545093.5443158
2012-03-30,42.8988,43.0312,39.8377,42.6221,3864099.4997393
2012-04-02,42.7924,43.4712,42.6132,43.1378,3440616.6562911
2012-04-03,43.1467,43.8246,43.1467,43.3627,1843501.739002
2012-04-04,43.1846,43.2801,42.8292,43.2144,2530128.2917403
2012-04-05,43.0402,43.6116,42.9914,43.5668,1686596.1544957
2012-04-09,43.0502,43.2333,42.8362,42.9376,1887872.6834473
2012-04-10,42.9914,43.096,41.8317,41.98,2592465.6011711
2012-04-11,42.1532,42.5852,41.9412,42.3076,2110592.3226577
2012-04-12,42.2906,43.0502,42.1432,43.0213,1603217.554543
2012-04-13,42.9188,43.1318,42.5773,42.7156,2045421.1795326
2012-04-16,42.7356,42.8461,42.1732,42.3364,2154832.6756886
2012-04-17,42.641,42.9656,42.3076,42.9476,2696348.0577475
2012-04-18,42.9088,43.529,42.7824,43.2532,1868503.9675802
2012-04-19,43.2901,43.4354,42.866,43.0312,1399624.5348083
2012-04-20,43.2532,43.519,42.9834,43.3,1057815.5710792
2012-04-23,43.086,43.2612,42.4788,42.8988,1393468.6564393
2012-04-24,42.7634,42.9656,41.9232,42.1532,2935297.1961306
2012-04-25,42.43,42.7924,42.2558,42.7156,2582038.3789989
2012-04-26,42.7077,43.9341,42.65,43.74,4744047.5551882
2012-04-27,43.7769,44.3065,43.3458,44.0815,3864382.7826538
2012-04-30,44.9217,44.9655,43.7311,43.7858,2197258.8126074
2012-05-01,43.8346,44.8101,43.74,44.0993,2134869.2666109
2012-05-02,43.963,44.6629,43.9172,44.4577,2032246.5149095
2012-05-03,44.5344,44.9843,44.2317,44.3563,2386009.615811
2012-05-04,44.2885,44.6549,43.7957,43.8794,2116183.6442965
2012-05-07,43.74,44.8371,43.6375,44.4777,4321783.2300922
2012-05-08,44.2607,44.3841,42.8988,43.4523,3323693.1401541
2012-05-09,42.9914,43.6763,42.9914,43.2144,3186656.5370874
2012-05-10,43.5101,43.7311,43.1049,43.3189,2533907.4063657
2012-05-11,43.1756,44.0715,43.1138,43.519,2561343.6580001
2012-05-14,43.4075,43.9242,43.1467,43.1945,2117331.8441946
2012-05-15,43.2044,43.7131,43.1318,43.3627,1518997.1422416
2012-05-16,43.3627,44.0347,43.2612,43.9242,2525486.2692299
2012-05-17,43.3627,43.4613,42.1432,42.43,3823197.2641726
2012-05-18,42.5246,42.856,41.8596,42.1164,2675122.934696
2012-05-21,42.0786,42.8988,42.0497,42.7634,2821659.560892
2012-05-22,42.8112,43.1138,42.2458,42.3464,2307991.2911484
2012-05-23,42.1732,43.4523,42.1732,43.2702,2163145.3214953
2012-05-24,43.3548,44.3651,43.3548,43.963,2806689.7665944
2012-05-25,44.0098,44.2119,43.8147,43.8973,1162062.6790668
2012-05-29,44.2417,44.5443,43.6285,44.3413,2637684.3852613
2012-05-30,44.2607,44.8291,43.6474,44.8021,3266670.9012929
2012-05-31,44.7096,45.6672,44.7096,45.1267,5014615.8886667
2012-06-01,44.6707,45.1705,44.4877,44.8559,5692451.6301113
2012-06-04,45.0899,45.1805,43.9441,44.7365,5635708.6559674
2012-06-05,42.9914,43.8973,42.856,43.1378,9267241.9238439
2012-06-06,43.9719,45.1904,43.7858,44.9306,21749800.177508
2012-06-07,45.4582,45.6583,44.8371,45.1904,5134158.2649388
2012-06-08,45.1904,46.822,45.1615,46.398,4897086.6292763
2012-06-11,46.822,46.822,46.0844,46.2964,4212165.8013211
2012-06-12,46.4706,46.592,45.7897,46.4338,3936221.1197631
2012-06-13,46.5184,46.7752,46.1401,46.2964,3738240.5172033
2012-06-14,46.592,46.9146,46.2675,46.6378,5009158.1720905
2012-06-15,46.822,48.1509,46.619,48.1509,8096608.4297893
2012-06-18,48.0046,48.2057,47.5537,47.6333,4274015.9043209
2012-06-19,47.6711,48.2585,47.5626,48.1609,3378463.17939
2012-06-20,48.2763,48.5471,47.9947,48.5293,3503079.5343897
2012-06-21,48.7323,48.9523,48.1051,48.3251,4193391.7786645
2012-06-22,48.3909,48.7423,48.133,48.5293,9372948.6420258
2012-06-25,48.4367,49.3117,48.2405,49.0777,4527133.2066265
2012-06-26,49.7457,50.9084,49.1295,50.6984,5028263.6960299
2012-06-27,50.9542,51.0169,49.1553,49.8393,4909615.3686723
2012-06-28,48.6695,49.5884,48.5391,49.5695,3575814.9340616
2012-06-29,50.1339,50.4584,49.5615,50.1807,3447858.4524991
2012-07-02,50.3838,50.763,50.0782,50.4933,2511805.3117384
2012-07-03,50.4933,50.5838,49.1125,49.5974,2539717.7197611
2012-07-05,49.5884,50.347,48.9155,50.0881,4387127.1557041
2012-07-06,49.8124,50.791,49.7278,50.3648,2077735.5227728
2012-07-09,50.2634,50.8108,50.1906,50.6118,1622066.9184002
2012-07-10,50.782,51.7018,50.6316,51.2966,3602951.829992
2012-07-11,51.213,51.2598,50.2265,50.6704,2055306.9496093
2012-07-12,50.5102,50.7074,49.7756,49.8213,3330979.1365331
2012-07-13,50.2822,50.4126,49.8761,50.3082,1681640.7125906
2012-07-16,50.2822,50.6704,49.8482,50.3838,2168756.7341209
2012-07-17,50.566,50.9542,50.2096,50.8008,1494411.8016405
2012-07-18,50.7432,51.0448,49.1753,49.5785,4673096.2351481
2012-07-19,49.7029,50.0404,48.1957,48.2405,5483881.068386
2012-07-20,48.2057,48.9155,47.4282,48.2863,3511755.8270583
2012-07-23,47.6532,48.4535,46.9246,48.2684,3195088.7242659
2012-07-24,48.5391,48.8399,48.0593,48.4187,4038142.6960236
2012-07-25,47.034,47.4472,45.5966,47.3207,5699821.0040858
2012-07-26,47.5815,47.9469,46.6648,47.3138,4455395.3244513
2012-07-27,47.467,47.5905,46.8409,47.043,3697533.164209
2012-07-30,47.487,47.6433,46.4706,47.0072,3659071.9835439
2012-07-31,47.052,47.2938,46.4238,47.0599,2943848.9246809
2012-08-01,47.4014,47.5158,46.9674,47.1067,2752776.6079474
2012-08-02,46.9773,47.5815,46.9424,47.487,2529629.0307172
2012-08-03,48.2057,48.2057,47.6532,47.8832,2257711.5874722
2012-08-06,47.9379,48.4008,47.5059,47.5537,1309311.5307464
2012-08-07,47.697,48.8687,47.6164,48.6427,2346337.9531885
2012-08-08,48.4725,48.5561,47.9379,48.0693,1961901.942672
2012-08-09,48.1151,48.4008,47.3207,47.3735,1545878.8826391
2012-08-10,47.2012,47.9379,47.1465,47.7627,2137284.2032295
2012-08-13,47.7816,48.5203,47.5348,48.4725,2664559.0938133
2012-08-14,48.5471,48.8039,48.142,48.2585,1207147.8580945
2012-08-15,48.355,48.5751,47.6871,47.7528,1447756.5119909
2012-08-16,46.822,47.5626,46.4078,47.256,4215052.8761306
2012-08-17,47.5437,47.7528,47.0878,47.3735,2167344.3377457
2012-08-20,47.5995,47.5995,46.7304,46.8598,1883291.9384468
2012-08-21,46.9076,47.1923,46.6378,46.8409,2354820.3678341
2012-08-22,46.7204,46.7484,46.2964,46.6288,2014866.80674
2012-08-23,45.9171,46.158,44.4577,45.8624,4943700.7324029
2012-08-24,45.6324,46.3232,45.6324,45.8186,2622605.0950853
2012-08-27,45.5866,45.8703,44.8101,45.0709,5067190.9875898
2012-08-28,45.0033,45.1436,44.8469,45.0421,2632313.0599285
2012-08-29,44.9754,45.1267,44.6269,44.7833,2691873.7949773
2012-08-30,44.5941,46.619,44.4877,46.1958,9112769.3578445
2012-08-31,46.4078,47.4372,46.398,47.1166,4760998.3207887
2012-09-04,47.3476,47.3576,46.0286,46.7394,4277491.6450449
2012-09-05,47.9021,47.9767,46.831,47.1067,6056488.2571356
2012-09-06,47.5995,47.6333,46.3332,46.7204,4887532.3604826
2012-09-07,46.6558,46.7484,45.944,45.9908,3311525.0339719
2012-09-10,45.6951,46.0754,45.1367,45.1805,2828313.6957348
2012-09-11,45.0321,45.4383,44.7544,45.0511,2540675.0552842
2012-09-12,45.5866,46.2237,45.281,45.8703,3789734.7210342
2012-09-13,45.7807,46.8788,45.7518,46.812,3080748.909037
2012-09-14,46.9773,47.0678,46.176,46.2774,2938125.002529
2012-09-17,46.1042,46.37,45.9251,46.2326,2169622.6556539
2012-09-18,46.167,46.37,46.0664,46.3601,2201070.0728117
2012-09-19,46.3522,47.4571,46.3522,47.2202,2821322.032313
2012-09-20,47.2938,48.7035,47.2012,48.3909,5726770.0492893
2012-09-21,48.6865,48.8399,48.4815,48.8399,3755907.5264847
2012-09-24,48.3451,48.6427,48.2963,48.4456,2605088.7682052
2012-09-25,48.4535,48.8039,48.3739,48.6228,2626209.4181252
2012-09-26,48.4367,49.2291,48.4008,48.7671,3283683.9489526
2012-09-27,47.0599,48.4287,47.0599,47.9767,8323301.0616482
2012-09-28,47.8165,47.9668,47.5158,47.5537,28520531.053349
2012-10-01,47.9767,48.1151,47.5059,47.6164,6300446.078539
2012-10-02,47.7428,47.7428,47.2371,47.5626,5684253.5029296
2012-10-03,47.7906,47.8364,47.477,47.5626,3470697.8863436
2012-10-04,47.7428,48.2684,47.6164,48.0405,6842352.230292
2012-10-05,48.2405,48.4008,47.5437,47.6871,3471560.7942285
2012-10-08,47.7717,47.7906,47.0878,47.0968,3163848.2442726
2012-10-09,47.0968,47.2202,46.3044,46.3232,3471304.6341463
2012-10-10,46.6378,47.1923,46.389,46.5562,2802887.5473341
2012-10-11,46.831,47.2102,45.2263,45.732,10418677.475419
2012-10-12,45.6135,45.954,45.1167,45.4383,6001711.1860543
2012-10-15,45.725,45.8703,45.2551,45.5129,4507175.8248448
2012-10-16,45.5866,46.5184,45.4283,46.398,4134635.6876387
2012-10-17,46.4438,46.8887,42.0497,44.5065,18389736.32387
2012-10-18,44.8201,45.1167,42.4986,43.6285,11403097.657909
2012-10-19,43.6673,44.6549,43.4354,43.519,4372435.6215744
2012-10-22,43.5489,43.9719,42.9576,43.3189,2716837.8506806
2012-10-23,43.1378,43.7131,42.9188,43.4613,3630125.8942481
2012-10-24,43.6932,43.8505,43.2244,43.5668,5027961.3266779
2012-10-25,43.749,43.963,43.4075,43.6375,2935322.3098642
2012-10-26,43.6375,44.2507,43.6205,43.9441,2472949.3431818
2012-10-31,44.6549,45.2073,44.2119,44.8559,4422667.1068821
2012-11-01,44.6549,44.9754,44.3154,44.7445,3880829.2644844
2012-11-02,44.7096,44.8838,43.9819,44.0715,2043333.7259995
2012-11-05,43.8246,44.1531,43.7131,44.0347,2008809.3742065
2012-11-06,44.183,44.5743,43.8147,44.2885,2443613.4887412
2012-11-07,44.2965,44.5443,43.7311,44.2706,2396774.3665621
2012-11-08,43.9909,44.4477,43.9909,44.3931,2451725.2246796
2012-11-09,44.1631,44.3413,43.2433,43.3548,4471343.5498082
2012-11-12,43.2044,43.3269,42.866,43.096,1782729.5174463
2012-11-13,43.1138,43.7957,42.856,42.9914,3763687.7611401
2012-11-14,43.3,44.0347,43.1846,43.529,3715114.7867963
2012-11-15,43.7311,44.3741,43.5927,44.2507,4680474.6500666
2012-11-16,44.1173,45.0321,44.1073,44.9306,4899936.5357602
2012-11-19,44.9306,45.1615,44.5743,44.7175,2608456.0176004
2012-11-20,44.6807,44.8101,43.6863,43.9073,3915360.6481228
2012-11-21,43.7957,44.3413,43.749,44.2885,1752601.0735749
2012-11-23,44.3741,45.6424,44.2317,45.5866,1525110.8295383
2012-11-26,45.494,45.6234,44.8469,45.494,4343385.059147
2012-11-27,46.4616,46.6378,45.3168,45.6772,11708597.185664
2012-11-28,45.6772,45.9808,45.4841,45.7419,4860303.0460126
2012-11-29,45.8624,46.4438,45.7807,45.9998,12372407.409193
2012-11-30,46.7572,46.8698,45.9171,46.1312,71685963.046934
2012-12-03,46.167,46.3522,44.9475,44.9843,9015334.0989463
2012-12-04,44.8838,44.8838,43.7311,44.2317,6448565.8744983
2012-12-05,44.3563,44.5065,42.9576,42.9914,6273903.8758191
2012-12-06,42.9745,42.9914,42.2378,42.8362,5543231.8526223
