Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2013-08-08,61.3508,61.4386,60.6321,61.0438,4794329.220813
2013-08-09,61.1904,61.1904,60.2753,60.3031,4182352.3759418
2013-08-12,60.4547,60.4547,59.4708,59.6133,5543944.0775672
2013-08-13,60.1915,60.1915,59.5665,59.8625,3433323.3579917
2013-08-14,60.0799,60.2223,59.3681,59.5455,4171657.8083232
2013-08-15,58.9654,59.054,58.1888,58.4868,5637854.8403651
2013-08-16,58.444,59.0012,58.2336,58.435,5114118.9621958
2013-08-19,58.5267,59.1727,58.3672,58.5945,4133076.7117456
2013-08-20,58.7102,59.082,58.5108,58.8278,3174494.959277
2013-08-21,58.5686,59.3222,58.4151,58.5407,9850006.7497166
2013-08-22,58.8856,58.8856,58.3064,58.7032,4153872.9861385
2013-08-23,58.7928,59.2275,58.4151,59.1816,4875081.6829398
