Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2019-02-13,98.6123,98.8045,97.6741,97.9828,1335098.4593156
2019-02-14,97.3684,97.4181,96.0219,97.1513,1187711.4949198
2019-02-15,98.0316,99.3872,97.9042,99.1979,1257906.856076
2019-02-19,98.3165,99.8448,97.0357,99.5665,1049395.1463365
2019-02-20,99.7358,100.921,99.178,100.752,844592.40879209
2019-02-21,100.702,100.971,99.8159,100.852,1201012.1864926
2019-02-22,101.0,101.588,100.612,101.2,965644.06411703
2019-02-25,101.728,102.117,100.752,101.19,864955.60995368
2019-02-26,100.911,101.787,100.502,100.842,1281963.9686361
2019-02-27,100.961,102.475,100.582,102.405,842005.96797594
2019-02-28,102.545,103.61,102.375,102.445,1312742.212727
2019-03-01,102.355,103.391,101.708,102.883,964313.69374381
2019-03-04,103.062,103.202,101.01,102.265,922113.34145242
2019-03-05,102.037,103.013,101.28,102.425,685978.12249943
2019-03-06,102.235,102.684,100.294,100.592,867662.53714325
2019-03-07,100.014,100.214,98.692,99.0984,1021628.057528
2019-03-08,98.3742,99.4768,98.3344,99.2875,608975.28124481
2019-03-11,99.5465,100.472,99.2975,100.204,1054304.9660535
2019-03-12,100.562,100.562,99.188,100.044,997967.54594708
2019-03-13,100.542,100.772,99.786,100.384,1053422.4033681
2019-03-14,100.174,101.06,99.9845,100.482,634647.91526191
2019-03-15,100.254,101.777,100.144,101.09,1479783.5167875
2019-03-18,101.539,102.903,101.379,102.863,1050099.991621
2019-03-19,103.192,103.351,101.25,101.529,912950.35275361
2019-03-20,101.489,101.957,99.3075,99.4668,1035591.4241546
2019-03-21,98.6322,100.384,98.5625,99.1083,1101295.6557415
2019-03-22,97.703,98.0616,94.763,95.7509,1677050.8357274
2019-03-25,96.0706,97.2886,95.6314,96.7359,916061.91334725
2019-03-26,97.2608,98.2866,96.8833,98.2079,863258.76019464
2019-03-27,97.943,98.5825,97.2518,98.0316,710725.01954739
2019-03-28,98.0118,98.7926,97.3783,98.1303,1000289.9207948
2019-03-29,99.0117,99.4569,97.9231,98.0416,869256.97348488
2019-04-01,99.3274,100.154,98.6223,100.074,1679313.9714415
2019-04-02,100.164,101.787,99.8947,101.23,993603.93112294
2019-04-03,102.077,102.395,101.309,101.767,798990.32455772
2019-04-04,101.558,102.335,101.299,102.117,879539.48140342
2019-04-05,102.355,102.693,101.658,102.265,848788.34674654
2019-04-08,102.107,102.455,101.389,101.797,1132475.5210772
2019-04-09,101.439,101.618,99.8448,100.254,1871436.5222362
2019-04-10,100.592,101.04,99.796,100.911,1934436.8387928
2019-04-11,101.27,101.539,99.9546,100.124,1574401.4658366
2019-04-12,97.5994,100.492,97.0168,99.3672,3025688.9512564
2019-04-15,99.0516,99.6561,97.8743,99.1979,1416313.3033745
2019-04-16,99.447,100.98,99.0216,100.562,1388273.1121196
2019-04-17,101.0,101.02,99.8748,100.772,1163886.3186285
2019-04-18,100.492,101.877,99.9845,101.15,1021254.5497704
2019-04-22,100.832,101.399,100.194,101.359,1022530.7012756
2019-04-23,101.299,103.75,101.17,103.68,1276775.022154
2019-04-24,103.381,104.048,102.614,103.879,973152.37328751
2019-04-25,103.52,104.596,102.723,103.73,823918.95521894
2019-04-26,103.73,104.178,103.052,103.968,656152.72481168
2019-04-29,104.038,105.353,103.859,103.889,1042082.6275228
2019-04-30,103.62,104.178,102.713,103.252,1463064.0243689
2019-05-01,103.431,104.058,100.782,100.901,2192407.2007694
2019-05-02,101.12,102.545,101.06,101.737,1675346.9575965
2019-05-03,102.235,103.401,102.185,103.152,1546682.5715775
2019-05-06,101.757,103.311,101.688,102.793,669987.57263997
2019-05-07,101.877,102.305,100.682,101.319,1347548.7179027
2019-05-08,101.12,101.25,100.224,100.304,1174937.9312307
2019-05-09,99.2179,101.01,98.9221,100.732,1199016.1289062
2019-05-10,100.274,101.369,99.3175,101.03,843309.22891513
2019-05-13,99.4768,99.4768,96.1742,96.6433,1194590.2627891
2019-05-14,97.0437,98.6522,96.4879,98.0316,1172743.0711282
2019-05-15,96.9959,97.5217,95.979,97.219,1373338.8261339
2019-05-16,97.9042,99.1681,97.7986,98.453,841633.46427145
2019-05-17,97.3883,98.9818,97.3883,97.7309,672317.97991259
2019-05-20,97.5795,98.4829,97.2788,97.9231,554148.9610718
2019-05-21,98.1103,99.188,98.0815,98.692,663705.21231908
2019-05-22,98.433,98.7826,97.4769,97.693,585271.59538007
2019-05-23,96.9292,97.0058,95.97,96.8814,615008.63639396
2019-05-24,97.4669,98.5227,97.4669,98.2767,1274603.2552731
2019-05-28,98.2079,98.8045,97.199,97.199,880072.63360581
2019-05-29,96.2419,97.4281,95.7161,97.1303,632370.72280421
2019-05-30,97.1592,97.712,95.488,95.8136,1083417.4860318
2019-05-31,94.8237,95.6363,93.9253,94.8635,943336.01207777
2019-06-03,94.4741,94.9811,93.2023,93.6325,1135622.2235297
2019-06-04,94.8436,96.5168,94.6982,96.5068,732325.21414279
2019-06-05,96.7429,97.0537,95.5965,96.3216,827657.04495438
2019-06-06,96.232,96.8714,95.3914,96.5556,465241.06206988
2019-06-07,96.3903,96.4172,95.4013,95.7658,675574.12415435
2019-06-10,96.6732,97.5994,96.5268,96.6831,915792.82711328
2019-06-11,97.2886,97.8245,94.8237,95.6663,1203783.3730813
2019-06-12,95.6563,96.5358,94.3764,94.4741,752126.14556174
2019-06-13,94.9123,95.5866,93.9841,94.1992,1194655.5262414
2019-06-14,94.2191,94.9511,93.2998,94.2091,1460279.7850897
2019-06-17,94.2091,94.6394,92.9482,93.1525,617803.92025738
2019-06-18,93.4771,95.2629,93.4373,93.7889,776490.49837409
2019-06-19,93.8277,95.1394,93.6325,93.7789,763008.07318806
2019-06-20,94.2579,94.4542,92.8616,93.8277,1038070.4312878
2019-06-21,93.7789,94.4342,93.27,93.3098,1387646.5829778
2019-06-24,92.9582,94.1404,92.9383,93.1624,872051.25329518
2019-06-25,92.8895,93.9452,92.0777,93.7212,1261659.0025551
2019-06-26,94.2579,94.4791,93.3885,93.6026,890311.96724054
2019-06-27,93.4771,94.3814,93.2899,93.7301,1390811.3583865
2019-06-28,94.6683,95.478,94.0916,95.478,3125785.0140837
2019-07-01,96.7229,97.6642,96.232,96.7229,966935.27641888
2019-07-02,96.7229,97.2289,95.2181,96.0377,690937.14081889
2019-07-03,96.5456,97.3086,96.0667,97.2986,386455.02248861
2019-07-05,97.8544,98.433,97.6293,97.9231,489551.19601418
2019-07-08,97.0725,97.6293,96.5616,97.3484,724720.51587358
2019-07-09,96.7529,98.8733,96.7529,98.7528,1892147.1257745
2019-07-10,98.443,98.9619,97.9042,98.2567,656902.75248624
2019-07-11,98.2667,99.0516,97.6542,98.8931,775357.92646392
2019-07-12,99.2377,99.3972,98.2279,98.3842,1311522.2881961
2019-07-15,98.704,98.704,96.1354,96.469,1680268.8259509
2019-07-16,92.8895,94.7171,91.8478,92.1346,4778671.303568
2019-07-17,91.4533,93.6126,91.4533,92.6534,2913095.4393458
2019-07-18,92.2242,94.1305,92.1216,93.7301,2107157.067254
2019-07-19,93.7789,94.9023,93.5548,94.8834,1627159.4365992
2019-07-22,94.5817,94.8237,94.3127,94.4442,1479398.9644456
2019-07-23,94.4641,94.9123,94.3566,94.8147,2017865.6199633
2019-07-24,94.6095,96.5486,94.6095,96.3535,1090718.9602612
2019-07-25,96.2548,96.6971,95.8934,96.6672,1322002.5945777
2019-07-26,96.9032,98.2966,96.7369,98.0815,665538.61330133
2019-07-29,97.963,98.2179,97.5357,97.5994,837885.33400487
2019-07-30,96.8754,98.1601,96.8754,98.1601,1110230.724384
2019-07-31,97.953,98.1701,96.8843,97.3434,937731.38760737
2019-08-01,97.3434,98.0516,93.6604,93.7968,972305.95651421
2019-08-02,93.7192,94.7171,92.1107,94.3356,1097817.615762
2019-08-05,92.9542,92.9542,89.9475,91.1814,1067337.5754454
2019-08-06,91.6814,92.0917,90.2502,92.0429,759945.71119689
2019-08-07,90.3767,90.3767,88.9674,89.9574,1249937.6865271
2019-08-08,90.4156,91.8468,90.3079,91.542,1029926.5564975
2019-08-09,91.3467,92.8477,90.9344,92.4633,685964.06575586
2019-08-12,91.514,92.2392,91.289,91.542,557460.32823471
2019-08-13,91.4364,93.6106,91.1416,91.8956,1243297.8832984
2019-08-14,90.064,91.3269,89.318,89.5849,1637198.9636646
2019-08-15,89.809,90.4116,88.5949,88.7324,749494.52235557
2019-08-16,89.2981,90.7123,88.5063,90.1914,2688969.6996637
2019-08-19,91.1814,91.1864,89.9863,90.2981,1304517.0096346
2019-08-20,89.4863,90.044,88.075,88.1736,1274897.4428349
2019-08-21,88.6646,89.0062,88.0451,88.8001,1184268.5967992
2019-08-22,89.6337,90.3179,89.2223,89.8488,982516.1726087
2019-08-23,89.4276,90.4066,86.852,87.2604,1027627.2748714
2019-08-26,87.9097,88.1736,87.1159,87.9684,1044628.9062144
2019-08-27,88.5461,88.5461,86.7524,86.7524,1034767.0965498
2019-08-28,86.3131,87.345,86.2434,86.5841,1177950.0905663
2019-08-29,87.4187,88.3987,87.4187,88.0949,1096379.8117058
2019-08-30,88.7224,88.8787,87.7613,87.8998,842048.13820663
2019-09-03,86.9396,87.4287,85.6549,86.2733,1324682.4123332
2019-09-04,86.9496,87.1548,85.9635,86.8022,751925.33493937
2019-09-05,87.7513,88.5461,87.5123,87.8499,1248120.3503947
2019-09-06,87.7125,88.0551,86.7524,87.3789,899049.23741993
2019-09-09,88.2414,89.5551,87.8998,89.2493,1428083.8180049
2019-09-10,89.6914,91.5718,89.318,90.6037,1611487.1715761
2019-09-11,91.1516,92.1007,89.819,92.0827,1704064.8847019
2019-09-12,91.6913,92.293,91.2462,91.8089,1618197.2585227
2019-09-13,92.6594,94.3954,92.3865,93.758,1780784.582979
2019-09-16,92.259,94.3556,91.3189,94.2569,1519342.2053416
2019-09-17,94.1394,94.1793,92.8477,93.5717,859596.9784957
2019-09-18,93.1195,94.6932,92.8178,94.3854,816587.35939614
2019-09-19,94.001,94.3267,93.2471,93.4144,841435.66580841
2019-09-20,93.9133,94.0508,92.8955,93.2968,2170832.1075018
2019-09-23,92.6794,93.5519,92.4831,93.022,1117928.7995926
2019-09-24,92.993,93.5618,92.023,93.022,1470536.1876273
2019-09-25,93.1106,94.3356,92.8527,94.3068,881754.42256818
2019-09-26,93.9821,94.8286,93.7769,94.5517,1022331.8987594
2019-09-27,95.1105,96.1572,94.7668,95.5886,1186397.1893964
2019-09-30,96.0109,96.0109,94.6733,94.737,897537.13343347
2019-10-01,95.1802,95.7768,92.5618,92.7192,1305426.681754
2019-10-02,91.3467,91.5918,89.7014,89.8488,902123.64804844
2019-10-03,89.4564,90.8388,88.3888,90.819,734085.31924788
2019-10-04,91.0818,93.013,90.3866,92.9642,721808.76184919
2019-10-07,92.7581,93.748,92.4065,92.5618,729514.8694827
2019-10-08,91.4852,91.6913,90.3129,90.7223,1177344.6465398
2019-10-09,91.3269,91.5818,90.809,91.3189,613157.1624557
2019-10-10,91.6515,92.6893,91.1616,92.279,858322.83509675
2019-10-11,94.2968,95.5985,93.9622,95.3257,1609989.1243332
2019-10-14,94.6195,95.6383,94.2968,95.2101,1951679.4428828
2019-10-15,100.931,103.052,99.8448,101.539,2300023.6214046
2019-10-16,99.8059,101.887,98.9131,101.0,1473489.1078292
2019-10-17,101.708,102.345,101.01,101.369,962218.23489937
2019-10-18,101.578,102.723,101.08,102.087,810919.4795797
2019-10-21,102.753,103.8,102.684,102.733,967450.35566526
2019-10-22,102.873,104.706,102.385,104.048,767378.71638398
2019-10-23,103.7,104.905,103.63,104.526,962710.22092418
2019-10-24,104.576,104.865,103.61,104.138,933992.29381882
2019-10-25,103.988,105.821,103.988,105.463,673264.80199707
2019-10-28,105.771,106.149,104.756,105.233,1299440.5171011
2019-10-29,104.686,106.349,104.318,105.483,821118.65108996
2019-10-30,105.313,105.931,104.278,105.144,629968.02370754
2019-10-31,104.288,105.144,103.232,104.367,1010660.7853872
2019-11-01,105.433,106.349,104.756,106.349,1342115.7865145
2019-11-04,107.355,107.842,106.688,107.484,960929.03070375
2019-11-05,108.59,109.537,107.714,107.784,2026241.4310225
2019-11-06,107.444,108.112,106.449,107.584,1527307.358678
2019-11-07,108.062,109.595,107.852,107.982,2026016.5231255
2019-11-08,108.411,108.44,107.166,108.192,949635.44130156
2019-11-11,107.774,108.291,107.196,107.644,823006.27094025
2019-11-12,107.604,108.42,107.046,107.902,730335.18087509
2019-11-13,107.236,107.554,106.139,106.966,793722.0578798
2019-11-14,106.578,107.246,105.791,106.986,693866.9677993
2019-11-15,107.484,107.524,106.688,106.777,649742.84974558
2019-11-18,106.409,106.628,105.303,106.359,1094365.6811634
2019-11-19,106.917,107.434,106.189,106.956,677243.86447937
2019-11-20,106.439,107.146,105.433,106.608,630944.96738537
2019-11-21,107.086,107.295,105.661,105.811,906976.23673805
2019-11-22,106.369,106.956,105.791,106.339,701732.71987759
2019-11-25,106.339,107.226,106.11,106.917,1607463.930757
2019-11-26,106.917,107.922,106.419,106.936,1103669.2372979
2019-11-27,107.654,108.899,107.534,108.361,636852.81589555
2019-11-29,108.152,108.57,107.684,107.872,340611.96550739
2019-12-02,108.192,109.517,107.644,108.042,904341.60137253
2019-12-03,106.618,107.136,106.051,107.056,583127.94198624
2019-12-04,107.256,108.66,106.986,108.232,535199.4666917
2019-12-05,108.779,109.167,108.361,108.919,558403.13410674
2019-12-06,110.333,111.07,109.974,110.442,847345.5224248
2019-12-09,110.203,111.04,109.795,110.682,1078833.9835761
2019-12-10,110.562,111.408,110.323,111.07,997699.46376621
2019-12-11,111.06,111.578,110.333,110.333,1075413.1746241
2019-12-12,110.741,113.669,109.765,113.47,1190318.0167981
2019-12-13,113.301,114.237,112.265,112.743,692691.22160531
2019-12-16,114.008,114.436,113.281,113.779,840925.60682758
2019-12-17,113.52,115.392,113.46,115.243,835678.42526501
2019-12-18,115.631,115.631,114.277,114.436,1132460.4602805
2019-12-19,114.814,115.432,114.426,115.243,891965.64271578
2019-12-20,115.014,115.96,114.416,114.844,1616478.3195952
2019-12-23,115.004,115.174,114.336,114.844,607270.39906087
2019-12-24,115.223,115.253,114.436,115.064,422051.7174633
2019-12-26,115.472,115.721,114.656,115.711,798078.64433215
2019-12-27,115.96,116.179,114.954,115.472,393082.77707998
2019-12-30,116.239,116.239,115.064,115.183,806195.40968841
2019-12-31,115.124,115.502,114.754,115.263,515108.36392342
2020-01-02,115.701,116.03,114.566,115.791,1039267.2625972
2020-01-03,114.536,115.621,114.237,115.482,536736.67200596
2020-01-06,114.227,114.416,113.221,114.068,1322543.7792049
2020-01-07,113.649,114.406,113.331,113.47,699176.4006548
2020-01-08,113.599,114.656,113.371,113.938,998402.30094451
2020-01-09,114.008,114.914,113.559,113.599,1321983.5175686
2020-01-10,113.599,113.729,111.837,112.165,1654667.4797047
2020-01-13,112.315,113.351,111.458,113.301,1639841.631455
2020-01-14,116.807,120.073,116.259,118.53,2486073.6589788
2020-01-15,115.811,116.239,114.476,115.193,2667141.585012
2020-01-16,115.811,116.867,115.522,116.867,1937248.1875061
2020-01-17,117.593,117.593,115.811,115.99,1655210.6724382
2020-01-21,115.223,116.069,114.814,114.934,1434359.1499539
2020-01-22,114.984,115.98,114.227,115.154,1255948.9525079
2020-01-23,114.686,115.104,113.699,113.759,1208525.5159286
2020-01-24,113.639,114.326,111.05,111.628,1277742.9293539
2020-01-27,109.297,110.512,109.277,109.905,1554555.3520276
2020-01-28,110.632,111.926,110.253,111.488,1258017.3019183
2020-01-29,111.458,111.946,109.955,110.173,641755.60724075
2020-01-30,109.217,111.21,109.157,111.06,971162.3400198
2020-01-31,110.084,110.333,108.679,109.018,1264299.6622392
2020-02-03,110.024,111.08,109.715,110.383,907783.49543998
2020-02-04,112.325,113.371,112.235,112.444,1027347.1440531
2020-02-05,113.689,114.834,113.589,114.666,577697.01870421
2020-02-06,115.342,115.512,114.177,114.257,732662.57598837
2020-02-07,113.53,113.978,112.335,113.061,1000436.5125491
2020-02-10,112.454,114.147,112.454,113.928,833339.98556749
2020-02-11,114.516,115.731,114.247,115.183,617340.04771969
2020-02-12,116.01,116.797,115.432,115.94,731643.46207984
2020-02-13,115.412,116.369,115.193,116.119,529182.17639233
2020-02-14,115.9,116.179,114.934,115.741,495573.50657911
2020-02-18,115.134,115.572,114.326,114.824,1144530.1827381
2020-02-19,115.253,116.269,114.874,115.282,678758.98062516
2020-02-20,114.954,116.707,114.954,115.701,660683.01245238
2020-02-21,114.934,115.342,113.091,114.656,930186.93252487
2020-02-24,111.568,112.793,110.502,112.395,880529.47777171
2020-02-25,112.723,112.883,107.872,108.122,1170876.5363933
2020-02-26,108.998,109.427,105.701,106.001,956604.57395097
2020-02-27,103.869,108.799,102.803,102.803,1115556.2220892
2020-02-28,100.034,101.12,97.1552,98.8733,2252084.1015258
2020-03-02,98.713,103.928,97.6801,103.869,1684075.1912979
2020-03-03,103.351,105.054,98.682,100.054,1694012.304946
2020-03-04,100.462,103.023,98.6322,102.923,1372063.6786818
2020-03-05,99.5565,100.224,96.8744,98.1781,1254947.9115553
2020-03-06,93.8247,96.2718,91.2103,93.3038,1923149.2737093
2020-03-09,85.0562,88.4764,83.4627,84.8879,2085287.7864246
2020-03-10,89.1955,90.7303,85.1539,90.5709,5542548.886751
2020-03-11,87.9366,90.069,85.8232,87.7095,1699354.8715541
2020-03-12,79.8354,91.7312,79.8354,85.9497,2652226.3760353
2020-03-13,91.9672,95.504,87.6617,95.1732,2538869.7837596
2020-03-16,84.357,89.4893,81.1332,81.5156,2409698.350919
2020-03-17,82.2138,92.1236,81.1242,92.0161,2609285.0325473
2020-03-18,84.6539,90.3349,80.8344,83.9049,1977055.8812319
2020-03-19,82.8642,91.2103,80.5475,88.5361,1843440.5093182
2020-03-20,88.9794,90.2203,76.2479,78.223,2689866.3190926
2020-03-23,78.1552,78.7349,68.8748,74.3208,2126459.9883295
2020-03-24,78.213,82.1261,76.2977,81.3901,1634448.8621913
2020-03-25,80.9659,86.6429,78.4003,83.0225,1866085.9232031
2020-03-26,83.3252,86.2853,79.5505,80.0127,3882124.1665029
2020-03-27,77.1224,83.5613,76.2679,80.9479,2958755.7586606
2020-03-30,80.9748,85.7236,79.6103,84.9367,1827796.3577824
2020-03-31,84.4667,85.0862,80.1113,80.8891,1954281.9485488
2020-04-01,78.7249,81.3801,76.9839,80.2796,1800286.3065706
2020-04-02,79.5007,83.3054,79.2319,82.5394,2280985.7703506
2020-04-03,81.3603,83.896,79.2568,80.3952,1459783.7828524
2020-04-06,84.2296,88.4375,83.3352,87.0711,1745051.336781
2020-04-07,90.9912,91.9623,87.5242,88.6656,1323009.6598489
2020-04-08,88.6656,92.5081,87.7145,91.8198,1116956.8761803
2020-04-09,93.6882,98.443,93.6882,97.8145,1738061.1190163
2020-04-13,95.733,97.3046,90.9145,91.8298,1192665.4929737
2020-04-14,95.504,98.8235,93.9811,97.9042,1616705.2355985
2020-04-15,94.3078,95.5637,91.6226,92.9294,1840237.5798914
2020-04-16,93.3915,93.7082,91.4175,93.5797,1003037.0101089
2020-04-17,96.3515,99.3972,96.0467,98.3264,1183052.6884807
2020-04-20,96.1642,99.9646,94.3864,98.7228,1614822.6360138
2020-04-21,95.7629,98.5425,95.3575,96.0766,903290.35776442
2020-04-22,97.4541,98.3842,95.8506,96.46,764202.89639117
2020-04-23,96.7747,98.3644,96.2718,97.4042,586639.11571841
2020-04-24,98.3165,98.9221,96.4501,98.3544,660192.03048069
2020-04-27,99.6959,103.401,99.0316,102.923,964529.56516287
2020-04-28,106.12,106.986,102.723,103.461,792972.03020524
2020-04-29,104.676,106.837,104.028,105.213,1049675.2771547
2020-04-30,102.515,103.142,101.349,102.703,1329605.2847406
2020-05-01,100.642,100.842,97.8335,99.0814,866743.8285459
2020-05-04,97.5018,98.1502,96.6732,97.5118,1063909.7381214
2020-05-05,99.0914,100.284,97.9321,98.2567,678530.05651566
2020-05-06,98.9519,99.0316,97.0556,98.0616,677544.07635982
2020-05-07,99.3672,101.698,99.3672,100.364,914727.52676159
2020-05-08,102.185,103.042,101.299,102.335,796066.52189599
2020-05-11,100.842,102.097,99.9546,101.15,738923.85119392
2020-05-12,101.897,101.897,97.4122,97.4619,1037706.9640613
2020-05-13,96.8514,98.2179,92.8716,94.2699,1478544.5152475
2020-05-14,92.7919,95.974,90.7452,94.732,1334268.1073921
2020-05-15,93.768,95.1672,92.8905,94.4671,888457.48114294
2020-05-18,98.2378,100.254,97.942,99.5665,1852375.5779607
2020-05-19,98.433,99.5366,96.0229,96.1413,712389.73960685
2020-05-20,97.952,98.8235,96.7529,97.2926,1499619.5900654
2020-05-21,96.9879,97.8633,96.4561,97.0656,1233852.7556752
2020-05-22,97.7448,97.9032,94.9382,95.8366,760939.72377764
2020-05-26,99.3175,104.088,98.4629,102.973,1482679.2059621
2020-05-27,107.584,110.213,105.373,110.084,1733840.079734
2020-05-28,111.498,112.305,106.956,107.256,1042952.1375176
2020-05-29,105.592,108.092,105.263,106.548,1572532.9229954
2020-06-01,107.754,109.187,106.658,107.176,899017.10772035
2020-06-02,108.381,109.605,106.319,107.714,722690.3204814
2020-06-03,110.353,113.171,109.407,112.564,1156224.3893319
2020-06-04,112.375,116.239,111.558,116.179,1081711.5997947
2020-06-05,123.241,123.241,117.723,118.32,1492610.2952915
2020-06-08,120.213,121.468,115.064,116.557,1300019.8557467
2020-06-09,113.958,115.452,113.151,113.898,1716568.3581039
2020-06-10,113.629,113.968,110.044,110.482,1148848.6151722
2020-06-11,106.219,107.374,103.451,103.54,1251517.0620721
2020-06-12,107.226,107.226,102.644,105.084,1529116.6623855
2020-06-15,101.329,105.901,101.329,105.821,1900364.296442
2020-06-16,110.682,111.2,106.259,109.417,894222.75411123
2020-06-17,109.755,110.213,108.162,108.679,691100.80147613
2020-06-18,107.972,109.615,106.061,109.127,634164.9657151
2020-06-19,111.05,111.05,107.116,109.197,2620111.7372525
2020-06-22,108.311,110.243,107.246,109.018,602370.61987501
2020-06-23,110.562,111.14,106.787,106.827,622647.47246897
2020-06-24,105.383,106.239,103.65,103.958,796828.59820789
2020-06-25,103.849,106.807,103.441,106.558,614546.77196251
2020-06-26,104.606,104.775,102.136,102.255,1556665.8716687
2020-06-29,103.849,104.905,102.156,103.6,684855.59112036
2020-06-30,102.773,105.303,102.445,104.377,1838163.2061623
2020-07-01,105.004,105.273,103.003,103.431,1016946.1578674
2020-07-02,106.011,106.807,102.345,103.032,814883.48126532
2020-07-06,104.756,106.538,103.311,104.178,656614.58924313
2020-07-07,103.391,104.377,102.037,102.057,879444.0963578
2020-07-08,102.475,103.291,100.891,102.235,1156975.4210596
2020-07-09,101.757,102.475,99.3075,100.792,848560.42669015
2020-07-10,100.432,103.938,100.432,103.869,804604.98955923
2020-07-13,104.795,107.414,103.7,105.144,1397829.6896384
2020-07-14,106.09,108.998,104.078,107.096,1182419.1309672
2020-07-15,108.839,109.984,108.092,109.417,783364.24597787
2020-07-16,108.44,111.338,108.032,110.741,774465.32324748
2020-07-17,110.89,111.488,110.193,110.412,694540.68743735
2020-07-20,109.427,110.403,109.107,109.885,538069.05048539
2020-07-21,109.765,112.195,109.635,112.155,786001.89350272
2020-07-22,111.438,112.195,110.652,111.488,740039.3542012
2020-07-23,111.458,113.839,111.388,113.381,669026.69381193
2020-07-24,113.729,114.098,112.853,113.091,439975.06956308
2020-07-27,112.355,112.863,111.05,112.175,370540.78066565
2020-07-28,111.468,111.856,110.482,110.512,575309.38040421
2020-07-29,110.104,112.375,109.167,112.195,520695.91949092
2020-07-30,110.124,111.318,109.367,110.94,568088.23042373
2020-07-31,110.532,111.06,109.127,110.98,657463.01412266
2020-08-03,111.308,112.076,110.064,111.428,612359.94428488
2020-08-04,111.22,111.926,110.333,111.688,599495.01176264
2020-08-05,112.474,113.45,111.926,113.021,345037.83162446
2020-08-06,112.494,113.151,111.618,112.424,398015.69001854
2020-08-07,111.896,114.636,111.428,114.586,571646.59465215
2020-08-10,114.994,116.269,114.366,114.606,542608.3746041
2020-08-11,116.438,118.669,115.711,117.434,692862.91468744
2020-08-12,119.306,119.555,116.507,117.782,773730.35636959
2020-08-13,116.149,117.105,115.92,116.03,405845.2961848
2020-08-14,115.183,116.687,114.914,115.781,523624.7424182
2020-08-17,115.104,115.731,113.888,113.988,668688.32791323
2020-08-18,114.008,114.376,112.315,112.743,469329.56634136
2020-08-19,113.441,114.814,112.992,113.101,433456.7567609
2020-08-20,112.066,112.613,111.1,111.298,477548.74511503
2020-08-21,111.07,111.608,110.044,111.458,551916.95100414
2020-08-24,111.837,113.609,111.318,113.559,803732.46740502
2020-08-25,115.024,115.701,113.291,114.137,461917.64626963
2020-08-26,113.559,113.619,111.807,111.906,534020.70833838
2020-08-27,112.155,113.928,112.126,113.311,511173.47977805
2020-08-28,114.526,114.606,112.723,113.211,444995.33512238
2020-08-31,112.803,113.251,111.338,111.398,739073.45510759
2020-09-01,110.94,112.315,110.363,111.846,624360.38707781
2020-09-02,111.578,113.569,111.17,112.863,1278711.8406068
2020-09-03,113.819,115.203,111.0,111.478,1097927.0575512
2020-09-04,113.431,114.277,111.21,113.002,749418.21431907
2020-09-08,111.886,111.936,107.942,108.66,829766.56054239
2020-09-09,109.317,109.605,107.624,108.052,644554.90731661
2020-09-10,108.241,109.137,105.622,106.07,884130.01223083
2020-09-11,105.941,106.678,104.596,105.552,681316.30390107
2020-09-14,106.339,108.092,105.991,106.469,567560.09848689
2020-09-15,106.907,107.644,105.622,106.638,650376.40725917
2020-09-16,106.618,108.132,105.931,106.946,861076.95278257
2020-09-17,105.701,107.056,105.184,106.449,730978.77891979
2020-09-18,105.661,107.454,105.602,106.996,1149831.5831687
2020-09-21,104.626,106.1,102.903,104.436,896466.81281623
2020-09-22,104.178,105.403,100.423,101.847,1259358.7168758
2020-09-23,102.027,103.182,99.5166,99.6063,657742.14088775
2020-09-24,100.194,102.793,99.0516,101.638,892228.70463108
2020-09-25,100.772,103.68,100.772,103.5,670977.56900827
2020-09-28,104.935,107.764,104.516,106.737,988429.04138443
2020-09-29,106.209,107.534,105.881,106.239,940153.16371318
2020-09-30,106.568,108.809,106.349,107.624,853783.51097804
2020-10-01,108.371,109.417,106.996,108.919,667647.12483624
2020-10-02,107.764,111.707,107.236,111.428,552940.08112513
2020-10-05,112.504,115.93,112.494,115.811,621167.4981821
2020-10-06,117.285,120.043,116.319,117.215,1300986.7588934
2020-10-07,118.42,122.244,118.31,121.089,1204162.9051575
2020-10-08,121.438,122.254,118.718,122.106,747326.77168707
2020-10-09,122.534,123.141,120.461,122.066,570909.61966804
2020-10-12,121.976,124.147,121.836,123.947,991538.59387185
2020-10-13,123.799,127.075,120.999,122.096,1176222.1151608
2020-10-14,123.34,123.947,119.326,119.525,682777.20117882
2020-10-15,118.918,124.017,118.45,123.957,798212.18339603
2020-10-16,124.455,125.69,123.261,125.103,759750.9248932
2020-10-19,125.232,126.766,123.799,124.257,850446.03843422
2020-10-20,125.232,127.493,125.013,125.97,940062.79893311
2020-10-21,125.97,127.373,125.72,126.348,1002762.9036093
2020-10-22,126.687,129.047,125.9,128.878,735870.52568076
2020-10-23,129.764,129.864,127.603,129.236,811719.70990985
2020-10-26,127.723,128.021,125.7,126.955,669125.09101689
2020-10-27,126.477,126.965,123.857,124.087,832337.94056186
2020-10-28,122.076,124.067,121.388,122.344,662510.38911597
2020-10-29,122.204,124.336,121.288,123.719,730594.22657795
2020-10-30,123.489,125.272,122.862,124.665,908302.59089882
2020-11-02,126.119,126.318,124.326,125.74,875800.38761486
2020-11-03,128.27,129.495,126.876,127.573,984587.53417846
2020-11-04,124.485,125.88,121.558,121.816,1557441.000671
