Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2001-02-20,18.8301,19.0248,18.5448,18.5627,1185613.7223224
2001-02-21,18.5627,18.5885,18.024,18.0846,1404841.5382576
2001-02-22,18.0846,18.2258,17.4396,17.7666,1799141.9114041
2001-02-23,17.7666,17.7666,17.3333,17.5112,1709908.746759
2001-02-26,17.043,18.2426,17.043,18.024,2186641.6603347
2001-02-27,17.8938,18.7207,17.8938,18.6421,1859382.6234998
2001-02-28,18.6421,18.7207,18.2426,18.5348,2085858.8041118
2001-03-01,18.3241,18.5448,17.8023,18.0488,2010666.5790929
2001-03-02,18.1483,18.1483,17.5927,17.8203,1593268.8351075
2001-03-05,17.8203,18.024,17.6016,17.8839,1197385.7748932
2001-03-06,17.8839,18.2794,17.6265,17.8023,2088804.8357296
2001-03-07,17.696,18.0668,17.696,17.7576,1985304.3458321
2001-03-08,17.7576,18.0419,17.7576,17.9455,1605955.4856089
2001-03-09,17.9971,18.1483,17.7388,17.8381,1287074.729266
2001-03-12,17.8023,17.8103,16.9387,16.9387,3116110.6110916
2001-03-13,16.9804,17.0241,16.1774,16.8324,7755050.924267
2001-03-14,16.2937,17.1593,16.2937,16.8493,4401142.8389286
2001-03-15,16.8493,17.6265,16.8493,17.6185,1773998.0145029
2001-03-16,17.4396,18.2794,17.4396,17.8023,5006067.3680502
2001-03-19,17.8381,17.9366,17.539,17.9186,2364429.8389039
2001-03-20,18.351,19.1124,18.2626,18.4573,4159493.7905586
2001-03-21,18.0846,18.1731,17.4396,17.696,4584363.2663722
2001-03-22,17.4137,17.5658,17.204,17.362,3914442.920843
2001-03-23,17.362,17.6265,17.2577,17.3253,2642541.059335
2001-03-26,17.4396,17.8839,17.2647,17.4674,1509925.7213813
2001-03-27,17.4674,18.2258,17.372,18.0846,2266819.3999252
2001-03-28,18.0846,18.1403,17.5927,17.8381,2893710.3779123
2001-03-29,17.6633,18.0488,17.4843,17.6433,2109413.9769952
2001-03-30,17.8381,18.1403,17.7845,17.9097,1197615.1789946
2001-04-02,17.9097,18.2426,17.7576,17.9276,1617734.581288
2001-04-03,17.9455,17.9455,17.1226,17.1852,2285615.4438633
2001-04-04,17.1773,17.204,16.732,17.1226,3434761.963333
2001-04-05,17.9554,18.0419,17.2378,17.3084,2874680.9052395
2001-04-06,16.9646,17.3253,16.7966,17.062,3370667.6647977
2001-04-09,17.1773,17.1773,16.8493,16.9973,1796650.6633557
2001-04-10,16.903,17.529,16.5849,17.4843,2158334.4016145
2001-04-11,17.9186,17.9186,17.2477,17.521,2112812.7798656
2001-04-12,17.4843,17.529,17.1324,17.4227,1413451.2351677
2001-04-16,17.3969,17.4227,16.7001,16.741,1792117.9200369
2001-04-17,17.5033,17.9455,17.1593,17.9455,4523217.0117711
2001-04-18,17.9623,19.6171,17.9018,19.4094,4809708.5250108
2001-04-19,19.3677,19.7683,19.1024,19.5527,3379728.1206438
2001-04-20,19.2227,19.4433,19.1361,19.3946,2311884.2257879
2001-04-23,19.5714,19.9422,19.4701,19.6837,2847504.5684927
2001-04-24,19.4094,19.4094,19.0934,19.2951,2864265.1541102
2001-04-25,19.3051,19.3051,18.7496,19.1361,2279724.3867862
2001-04-26,18.8131,19.1361,18.7038,18.8301,1815897.4662299
2001-04-27,18.8301,19.2227,18.8301,19.1431,1653061.8067422
2001-04-30,19.1431,20.2672,19.1431,19.9511,3058810.899822
2001-05-01,19.9511,20.6379,19.8527,20.5663,2357860.6311062
2001-05-02,20.3894,21.2004,20.294,20.8943,3957473.2945435
2001-05-03,20.1697,20.2036,19.7683,20.0087,4636228.7164508
2001-05-04,19.966,20.0277,19.6171,19.966,1580590.2338729
2001-05-07,19.6341,19.8806,19.5714,19.806,1462819.400248
2001-05-08,19.4601,19.6083,19.0338,19.333,2111224.0558478
2001-05-09,19.4164,19.661,19.2694,19.5427,1655553.0547905
2001-05-10,19.6171,19.983,19.4601,19.6341,1659626.9899066
2001-05-11,19.6837,19.7157,19.4601,19.5527,1785323.332771
2001-05-14,19.7007,19.825,19.6171,19.6927,2040111.8028951
2001-05-15,19.6927,19.7434,19.48,19.661,2072952.8110926
2001-05-16,19.6341,20.5763,19.5327,20.469,7654724.8639303
2001-05-17,20.61,21.0971,20.5057,20.8745,5579733.5760421
2001-05-18,20.8745,20.9659,20.6747,20.8317,1761543.7865779
2001-05-21,20.9828,21.4588,20.8506,21.2929,2216991.4204839
2001-05-22,21.2929,21.9617,21.2929,21.6089,4064823.3462475
2001-05-23,21.3704,21.601,21.1766,21.2471,2518885.205583
2001-05-24,21.0971,21.4061,20.9391,21.2283,1479808.3838085
2001-05-25,21.1766,21.3704,20.9918,21.1766,1306101.1834638
2001-05-29,21.0096,21.4748,20.9221,21.4588,2494203.1353594
2001-05-30,21.0881,21.0881,20.4153,20.6836,3571325.8224211
2001-05-31,20.444,20.8317,20.0634,20.5922,4453461.06026
2001-06-01,20.6021,20.6558,20.125,20.285,1609802.0289403
2001-06-04,20.2224,20.2583,20.0913,20.2135,1719871.7266357
2001-06-05,20.133,20.5505,19.9173,20.5137,2328870.1908734
2001-06-06,20.469,20.61,20.2314,20.285,846121.81239725
2001-06-07,20.2672,20.2672,19.6837,19.973,2161054.0476058
2001-06-08,19.806,19.9333,19.7434,19.7524,1235888.4360664
2001-06-11,19.7524,19.7881,19.5983,19.7881,2219482.6685322
2001-06-12,19.7881,19.7881,19.4522,19.5527,1795287.318806
2001-06-13,19.5237,19.7881,19.4334,19.5983,2215404.7087826
2001-06-14,19.7007,19.806,19.487,19.504,1820429.2033904
2001-06-15,19.7683,20.1092,19.5894,19.8984,2097865.2915758
2001-06-18,20.0913,20.0913,19.7434,19.8527,1116989.6989431
2001-06-19,20.151,20.5922,19.983,20.453,2343820.6976384
2001-06-20,20.453,20.6021,20.0634,20.4153,2397269.8409432
2001-06-21,20.2752,20.8317,20.1877,20.8059,1167266.4250037
2001-06-22,20.8059,20.8059,20.4153,20.5137,1506983.714397
2001-06-25,20.5137,20.7353,20.2672,20.4253,1060142.7589261
2001-06-26,20.133,20.3566,19.9074,20.0535,1231133.3317546
2001-06-27,20.1697,20.6021,20.1697,20.2583,984048.0098768
2001-06-28,20.133,20.7423,20.133,20.3646,1819297.2752586
2001-06-29,20.3646,20.7353,20.143,20.62,2091523.4755626
2001-07-02,20.62,21.1925,20.62,21.1766,1601193.3381885
2001-07-03,21.1766,21.2004,21.0801,21.1766,1225470.6726205
2001-07-05,21.1338,21.2471,20.8655,20.9123,1850327.1984453
2001-07-06,20.9123,20.956,20.3566,20.3894,1675936.8165881
2001-07-09,20.3894,20.7969,20.2583,20.469,1746596.2982881
2001-07-10,20.294,20.6926,20.133,20.5236,2590679.6338897
2001-07-11,20.469,20.469,19.825,19.9333,2980451.2883506
2001-07-12,20.0347,20.8506,19.7236,20.8059,2848640.5212579
2001-07-13,20.6747,21.2929,20.5763,21.2382,1579682.679051
2001-07-16,21.1239,21.5563,21.0703,21.3525,1866403.5963919
2001-07-17,21.3525,21.6527,21.1766,21.5463,3576311.3369927
2001-07-18,21.4341,21.5563,21.2004,21.4161,1097508.4611759
2001-07-19,21.4161,21.5563,21.0703,21.3266,968420.35854947
2001-07-20,21.3008,21.4509,20.6021,20.8943,3194474.2471962
2001-07-23,20.9918,20.9918,20.6468,20.6647,1196029.4734518
2001-07-24,20.9123,21.0971,20.303,20.4063,1713083.1763198
2001-07-25,20.4063,21.1577,20.4063,21.0971,1581040.9928091
2001-07-26,20.7969,21.2382,20.6926,21.2283,1293413.5268041
2001-07-27,21.1508,21.1508,20.8655,20.9123,2580036.4909757
2001-07-30,20.9123,21.0176,20.7513,20.8745,881449.03785139
2001-07-31,20.8745,21.3008,20.6468,20.7969,2187777.6130998
2001-08-01,20.956,21.3525,20.9123,21.1239,1873654.9795439
2001-08-02,21.1338,21.4161,21.1338,21.3187,1143257.4747094
2001-08-03,21.3187,21.3356,21.115,21.2471,1218222.3079435
2001-08-06,21.2471,21.2551,20.8416,21.0176,1312208.5645839
2001-08-07,21.0176,21.0176,20.7353,20.9291,2296026.1642008
2001-08-08,20.9291,21.0801,20.787,20.8059,1077356.1157962
2001-08-09,20.8059,21.0176,20.4063,20.7513,2128439.4250346
2001-08-10,20.4779,20.9123,20.4779,20.8059,1304285.0676612
2001-08-13,20.8059,20.8596,20.4958,20.6926,662901.38495362
2001-08-14,20.7969,20.7969,20.4253,20.7184,586576.22564457
2001-08-15,20.6926,20.7969,20.3566,20.3716,1392156.900073
2001-08-16,20.3477,20.4063,20.1697,20.3298,2180753.6217326
2001-08-17,20.1092,20.4352,19.983,20.1092,1133066.0968896
2001-08-20,20.2135,20.2483,19.8717,20.1877,953919.60456226
2001-08-21,20.3894,20.3894,19.9333,20.0347,1412769.0598136
2001-08-22,20.0347,20.3566,19.825,20.0634,1910113.1269715
2001-08-23,20.2403,20.2483,19.9511,20.2224,1037949.9244343
2001-08-24,20.1092,20.6468,20.1092,20.629,998088.94950291
2001-08-27,20.629,20.6926,20.3894,20.4352,1230906.9461283
2001-08-28,20.3815,20.469,19.9511,20.0277,1442436.6446088
2001-08-29,20.0347,20.0734,19.661,19.7434,1263975.3461104
2001-08-30,19.6083,19.6083,18.5269,18.8867,4290621.3761388
2001-08-31,18.7038,19.2514,18.7038,19.0934,2344495.8298841
2001-09-04,18.9394,19.2951,18.9394,19.1361,1659860.4186413
2001-09-05,19.1361,19.3141,18.8787,19.0338,2775034.0017819
2001-09-06,17.9018,18.2426,17.8839,18.0061,8014596.5110197
2001-09-07,18.1214,18.183,17.6433,17.865,3661464.5295715
2001-09-10,17.7487,18.0747,17.7388,17.7935,2822592.0880096
2001-09-17,15.2421,15.7888,14.0237,14.0416,12752741.017983
2001-09-18,13.9451,14.2284,13.2911,13.4124,7982208.2740749
2001-09-19,13.0884,13.2822,12.6113,13.2822,6843479.5180511
2001-09-20,12.8041,12.9641,11.8878,12.6113,6544531.7645699
2001-09-21,11.9385,13.2822,11.9385,13.0626,5802362.2071644
2001-09-24,13.1222,13.801,13.1222,13.3547,4225170.7761619
2001-09-25,13.4313,13.9361,13.3468,13.5437,4800421.6835384
2001-09-26,14.0743,14.1827,13.7424,13.9273,6352024.4956536
2001-09-27,13.81,14.2094,13.4392,14.2094,5139915.6057802
2001-09-28,14.2094,14.5813,13.8844,14.5813,2954179.487951
2001-10-01,14.4033,14.4033,13.8557,14.0743,2270666.949415
2001-10-02,13.9451,14.0316,13.5525,13.9004,4984101.9253431
2001-10-03,13.8647,14.8267,13.8278,14.616,4017037.8682351
2001-10-04,14.626,14.6955,13.9004,14.0147,6619946.3505817
2001-10-05,13.5714,14.5533,13.5525,14.447,5631822.3932721
2001-10-08,14.456,14.456,13.792,13.961,3557061.5156436
2001-10-09,13.792,13.81,13.4392,13.476,3539618.7546721
2001-10-10,13.3101,13.9879,13.157,13.9173,2146556.3120936
2001-10-11,14.288,14.951,14.0316,14.7293,6481567.3818495
2001-10-12,14.5077,14.626,14.0147,14.616,3361387.8664334
2001-10-15,14.5077,14.626,14.297,14.5613,2267264.1219112
2001-10-16,14.7293,14.9599,14.616,14.8893,2281088.7374944
2001-10-17,14.9688,15.1358,14.3327,14.5335,4559000.0269531
2001-10-18,14.5007,14.5007,13.9004,13.961,4031305.1934876
2001-10-19,13.961,14.0933,13.5714,14.0316,2363068.5066708
2001-10-22,13.9273,14.3148,13.8746,14.2453,1083693.9071761
2001-10-23,14.456,14.5813,14.2363,14.297,1569944.072484
2001-10-24,14.3148,14.4301,13.8278,13.8746,2955535.7893924
2001-10-25,13.5277,14.5335,13.4224,14.4917,4682883.2724898
2001-10-26,14.3774,14.6667,14.2453,14.4917,2142023.5687747
2001-10-29,14.288,14.4213,14.0147,14.0574,1297268.1194023
2001-10-30,13.81,14.0316,13.3547,13.4044,4345429.8393602
2001-10-31,13.4044,13.961,13.4044,13.6717,2460680.9579662
2001-11-01,13.6797,14.129,13.645,13.9451,1953825.6760261
2001-11-02,13.9004,14.2284,13.8367,14.0316,758927.12454783
2001-11-05,14.2284,14.5713,14.0833,14.1926,2005007.9445922
2001-11-06,14.1926,14.2094,13.961,14.1926,1463952.3345382
2001-11-07,14.288,15.0593,14.2681,14.7293,2749666.7377293
2001-11-08,14.6955,15.428,14.6428,15.0593,2807644.5997196
2001-11-09,14.8187,14.8893,14.4133,14.8366,1921663.8247076
2001-11-12,14.3586,14.465,13.9004,14.1926,4026546.0645423
2001-11-13,14.4729,15.1895,14.4133,15.0593,2160826.6558211
2001-11-14,15.3216,15.7371,15.2341,15.7211,2684669.9151634
2001-11-15,15.9408,16.4765,15.8325,16.0194,4187802.0554372
2001-11-16,16.2579,16.2579,15.8604,16.1516,2144746.233241
2001-11-19,16.1516,16.2937,15.9309,16.0372,2058685.48584
2001-11-20,16.1516,16.1516,15.7719,15.8424,1436093.8224372
2001-11-21,15.7549,15.7888,15.2839,15.4558,1734366.4436728
2001-11-23,15.4986,15.8782,15.4558,15.7888,485116.22485936
2001-11-26,15.6764,16.0372,15.6764,16.0194,1382647.6976076
2001-11-27,16.1942,16.398,15.9408,16.1854,2785451.7652278
2001-11-28,16.1604,16.239,15.9498,16.0014,1046100.8131416
2001-11-29,15.9309,16.0631,15.6764,16.0194,1199879.0352582
2001-11-30,15.9209,16.6207,15.9209,16.4159,1794383.7886172
2001-12-03,16.3731,16.6395,16.3224,16.5421,1903093.1602377
2001-12-04,16.5421,16.8054,16.4159,16.7867,2096506.9778176
2001-12-05,16.7867,17.9018,16.7001,17.7228,3350510.2886264
2001-12-06,17.547,17.857,17.5033,17.8023,3040014.8558838
2001-12-07,17.5847,17.6801,17.38,17.547,1863912.3483436
2001-12-10,17.4575,17.539,17.2816,17.2994,2292856.7654318
2001-12-11,17.4058,17.5033,17.204,17.372,2452983.8466699
2001-12-12,17.221,17.3433,16.8581,16.876,1665517.0408255
2001-12-13,16.6554,16.9487,16.5937,16.8324,2249607.0492134
2001-12-14,16.8324,17.043,16.717,16.895,1446968.3817693
2001-12-17,16.8234,16.886,16.398,16.6297,2636200.2494802
2001-12-18,16.886,17.1057,16.8493,16.9646,1800726.6107886
2001-12-19,16.9646,17.0957,16.886,16.9646,1133523.8989341
2001-12-20,17.1324,17.4058,17.043,17.3084,1775812.1179889
2001-12-21,17.5927,17.6722,17.3969,17.4137,3307255.5416161
2001-12-24,17.3253,17.4137,17.2477,17.2816,1086868.3367369
2001-12-26,17.2647,17.7935,17.2647,17.705,2845015.3327611
2001-12-27,17.8381,18.015,17.7228,17.9276,1307455.4725886
2001-12-28,17.8203,18.1403,17.6433,17.9873,1379702.6721481
2001-12-31,17.9455,18.0419,17.7666,17.7666,1560203.4536004
2002-01-02,17.7576,17.8023,17.4575,17.4843,2240772.9789936
2002-01-03,17.4843,17.6185,17.3969,17.6185,2440523.5817949
2002-01-04,17.6185,18.0846,17.6185,18.0578,1597572.1743251
2002-01-07,18.2794,18.4494,18.1403,18.183,2034449.143761
2002-01-08,17.8839,18.2715,17.7935,17.9186,1606632.6301712
2002-01-09,18.024,18.1651,17.7666,17.7845,1309722.3473272
2002-01-10,17.7845,17.9276,17.705,17.7845,1104306.0669167
2002-01-11,17.7845,17.9018,17.4307,17.5112,1321270.0265884
2002-01-14,17.4575,17.5033,17.221,17.23,947356.43371446
2002-01-15,17.2647,17.3969,16.876,17.1156,1817257.7923048
2002-01-16,17.069,17.2577,16.9804,16.9804,3975589.1754442
2002-01-17,17.1593,17.2647,16.9973,17.2647,1151638.7736764
2002-01-18,17.1156,17.4575,17.1156,17.3153,1236117.8401678
2002-01-22,17.38,17.38,16.7001,16.9566,1919400.9746024
2002-01-23,17.1414,17.1414,16.6833,16.717,1763354.8715889
2002-01-24,16.7587,16.9973,16.723,16.9804,1222071.8697501
2002-01-25,16.9804,17.2816,16.9307,17.0957,806489.23540888
2002-01-28,17.043,17.2647,16.9387,17.212,771158.99147972
2002-01-29,17.5033,17.5847,17.2994,17.4763,2633259.2486542
2002-01-30,17.4843,17.6633,17.0957,17.2727,4005260.7848726
2002-01-31,17.221,17.9186,17.221,17.8293,2392288.3510049
2002-02-01,17.713,17.9018,17.539,17.705,2142254.9851927
2002-02-04,17.705,17.7228,17.2647,17.2727,1808653.1261863
2002-02-05,17.38,17.6433,17.2895,17.5847,2934020.099463
2002-02-06,17.6185,17.705,17.043,17.0957,5535343.8824251
2002-02-07,17.0957,17.38,16.8581,16.9894,4407258.2693154
2002-02-08,16.9973,16.9973,16.5044,16.8413,2803567.6461284
2002-02-11,16.8324,16.8324,16.0711,16.3901,6733862.5916085
2002-02-12,16.3901,16.3901,15.9597,16.1347,4837565.0247951
2002-02-13,15.4737,17.204,15.1278,17.204,12339870.986526
2002-02-14,16.9217,17.043,16.6395,16.903,3949776.1832473
2002-02-15,16.557,16.741,16.5233,16.6207,3124715.27721
2002-02-19,16.7001,16.7001,16.239,16.4328,1491131.6897599
2002-02-20,16.5421,17.2647,16.3901,17.0867,2705957.2071497
2002-02-21,17.0957,17.2647,16.6474,16.6734,1547749.2256754
2002-02-22,16.6395,16.6554,16.2579,16.6554,1628377.7242021
2002-02-25,16.7587,16.876,16.5143,16.717,1970357.8637006
2002-02-26,16.5937,16.9387,16.575,16.903,2003651.6431507
2002-02-27,16.7001,16.876,16.6207,16.717,2127308.5030611
2002-02-28,16.7867,17.9623,16.7867,17.2577,4905737.2830801
2002-03-01,17.362,18.1483,17.362,18.0846,7042103.2235124
2002-03-04,18.3411,18.6044,18.1483,18.5885,5164145.9109092
2002-03-05,18.5885,18.8301,18.183,18.8301,2857923.338097
2002-03-06,18.6044,19.2227,18.5806,18.996,3974460.2657874
2002-03-07,18.8867,19.17,18.7496,19.0248,2159239.9441198
2002-03-08,19.0248,19.2057,18.9116,19.1431,1567451.8182773
2002-03-11,18.9214,19.0149,18.7594,18.9671,1610259.8309848
2002-03-12,18.9671,19.2227,18.6859,19.2227,1598029.9763695
2002-03-13,18.9861,19.1301,18.8867,19.0587,1911244.0489451
2002-03-14,19.0587,19.0676,18.8628,19.005,1381738.1304686
2002-03-15,19.0248,19.0507,18.9394,19.0248,3800981.4633856
2002-03-18,19.1878,19.4433,19.1301,19.4094,2432144.2951446
2002-03-19,19.3867,19.8905,19.333,19.8349,3474848.3177325
2002-03-20,19.5427,19.8905,19.504,19.7434,2272480.0467426
2002-03-21,19.5894,19.7434,19.2614,19.4701,1112684.3474087
2002-03-22,19.4701,19.7067,19.2514,19.4522,1576058.4967124
2002-03-25,19.5714,19.5714,19.0338,19.17,1201918.5182122
2002-03-26,19.2137,19.3946,18.9026,19.0934,1414127.3735717
2002-03-27,19.0934,19.4024,19.0338,19.2872,630516.16648385
2002-03-28,19.504,19.8717,19.333,19.652,2418101.3432017
2002-04-01,19.806,19.806,19.1878,19.495,1748186.0284643
2002-04-02,19.487,19.487,19.1124,19.333,1227284.7761065
2002-04-03,19.2137,19.2694,18.8301,19.0338,1107251.0923761
2002-04-04,18.9214,19.17,18.8469,19.1301,1465314.6729296
2002-04-05,19.0844,19.4094,19.0338,19.323,1071013.2936249
2002-04-08,19.323,19.4433,19.0844,19.2951,1414127.3735717
2002-04-09,19.1431,19.6927,19.005,19.652,2086765.3527756
2002-04-10,19.6171,19.8527,19.4244,19.8349,1810916.9824499
2002-04-11,19.7007,19.806,19.4601,19.5714,2269759.394593
2002-04-12,19.6171,19.8806,19.5983,19.7236,1356373.8848911
2002-04-15,19.7434,19.7524,19.6171,19.7067,1378343.3522316
2002-04-16,19.7067,19.9173,19.3677,19.5138,2049850.4094619
2002-04-17,19.504,19.8349,19.4244,19.6341,1510605.8844187
2002-04-18,19.8806,20.117,19.005,19.7434,3526941.1595958
2002-04-19,19.7434,19.9173,19.7067,19.8627,1888824.8288268
2002-04-22,19.7007,19.8806,19.7007,19.7881,1305645.393736
2002-04-23,19.7881,19.9173,19.7236,19.9173,2022903.4768166
2002-04-24,20.0446,20.3397,19.992,20.294,2339290.9727945
2002-04-25,20.0734,20.294,19.9998,20.0913,1607995.9747212
2002-04-26,20.0913,20.303,19.9511,19.957,1675936.8165881
2002-04-29,19.7434,19.9333,19.4094,19.4244,1966281.9162677
2002-04-30,19.48,19.5237,19.2424,19.2424,2213140.852519
2002-05-01,19.3677,19.3777,19.16,19.2783,2033092.8423195
2002-05-02,19.3051,19.3508,19.1124,19.2514,1196934.0097988
2002-05-03,19.2514,19.2514,18.6044,18.8131,4059163.7055885
2002-05-06,18.8131,18.8131,18.0946,18.1125,2835497.0748705
2002-05-07,18.1483,18.3411,18.1025,18.1025,2036939.385651
2002-05-08,18.183,18.4126,17.6016,18.0578,3905383.4711553
2002-05-09,17.9623,18.0419,17.688,17.8023,4147489.3154114
2002-05-10,17.8023,17.9873,17.2994,17.3433,3703363.9812985
2002-05-13,17.362,17.7308,17.2994,17.6633,2551725.2076221
2002-05-14,17.7308,18.2426,17.7308,18.1303,2411984.9066567
2002-05-15,18.1303,18.8301,17.9455,18.7038,2882383.0473275
2002-05-16,18.7864,18.9304,18.6044,18.7038,1509472.9501286
2002-05-17,18.5627,18.5885,17.9713,18.4931,3181786.5905366
2002-05-20,18.4931,18.5627,18.1214,18.1651,2473590.9756188
2002-05-21,18.0846,18.0846,17.5847,17.5927,1912380.0017101
2002-05-22,17.5927,17.5927,16.903,17.2727,3403508.6729951
2002-05-23,17.38,17.5033,17.1593,17.38,1666648.9689573
2002-05-24,17.4396,17.7228,17.4227,17.5569,1530535.8688053
2002-05-28,17.7308,17.7308,16.9804,17.052,1874334.1364231
2002-05-29,17.062,17.3969,16.8581,17.2994,1817035.4313117
2002-05-30,17.2994,17.38,17.1593,17.2816,1670953.3143331
2002-05-31,17.521,17.8381,17.4058,17.705,2250509.5732438
2002-06-03,17.7576,17.8103,17.212,17.2816,1969221.9109353
2002-06-04,17.2816,17.5033,17.034,17.034,2439844.4249159
2002-06-05,17.034,17.3433,16.8581,17.2994,1271222.704629
2002-06-06,17.3153,17.3433,16.9804,16.9894,1665064.2695727
2002-06-07,16.9894,17.3969,16.903,17.1593,1035457.6702276
2002-06-10,17.1593,17.6633,17.1226,17.4943,979743.66450091
2002-06-11,17.7576,17.8749,17.221,17.3969,1584891.5607738
2002-06-12,17.38,17.4227,16.9566,16.9714,3398077.4302792
2002-06-13,16.8581,17.0957,16.732,16.8234,1599838.0429054
2002-06-14,16.5044,16.8581,16.3126,16.6833,3491837.3012931
2002-06-17,16.876,17.4496,16.876,17.4396,1693370.5221346
2002-06-18,17.4396,17.4396,17.043,17.221,1457615.5493167
2002-06-19,17.204,17.5112,17.043,17.1773,1769695.6814437
2002-06-20,17.1852,17.4307,17.1156,17.204,1376988.0569485
2002-06-21,17.0768,17.6185,17.0768,17.3969,2624198.7928081
2002-06-24,17.2994,17.2994,16.9217,17.204,2264553.5313449
2002-06-25,17.221,17.521,16.9566,17.0153,2091067.6858349
2002-06-26,16.886,16.9566,16.6734,16.903,2109188.5975272
2002-06-27,16.9973,17.1057,16.7587,16.9804,2280630.9354499
2002-06-28,16.8681,17.0241,16.6922,16.6922,2297393.533384
2002-07-01,16.732,17.0768,16.1167,16.1347,2592266.3455909
2002-07-02,16.1167,16.1167,15.3018,15.7043,4647776.3957119
2002-07-03,15.914,15.9915,15.3485,15.7371,3309979.2122409
2002-07-05,15.8504,16.6833,15.8325,16.6207,931272.99265939
2002-07-08,16.6037,16.8134,16.2211,16.2937,2392741.1222576
2002-07-09,16.2857,16.5143,15.7888,15.7888,2711619.8662838
2002-07-10,16.1774,16.3224,15.2341,15.2501,7892748.7238035
2002-07-11,15.3574,15.9408,15.0741,15.9309,9621908.2980701
2002-07-12,16.1167,16.6554,16.0899,16.0998,3776292.3500538
2002-07-15,16.1167,16.6734,15.3932,16.1347,4559679.1838321
2002-07-16,16.1347,16.1347,15.7211,15.7291,2812627.0958163
2002-07-17,15.9498,16.0284,15.3763,15.6665,2833914.3878027
2002-07-18,15.4558,15.6576,15.1526,15.3574,3585596.1661486
2002-07-19,15.1994,15.2839,14.6955,14.8545,3599184.334522
2002-07-22,14.9141,15.092,14.2094,14.6955,3759530.758278
2002-07-23,14.6955,14.8893,14.0147,14.1757,4423337.6857371
2002-07-24,13.971,15.0653,13.7145,15.0653,4321194.5034394
2002-07-25,14.9141,14.9141,13.9084,14.1567,6070966.2374466
2002-07-26,14.1567,14.6667,14.121,14.3148,3005814.5277699
2002-07-29,14.4729,15.4558,14.4729,15.4558,3152121.0180581
2002-07-30,15.1358,15.3763,14.8893,15.1994,3914216.5352167
2002-07-31,15.1994,15.1994,14.4729,14.6955,4965073.4588286
2002-08-01,14.6955,14.8267,14.3864,14.5166,4786154.3582859
