Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-04-01,46.2231,46.9164,46.0967,46.3232,490594.9760171
2011-04-04,45.8157,46.1297,45.4092,45.7603,478760.63528228
2011-04-05,45.5512,45.8769,45.2819,45.6951,226840.46219839
2011-04-06,45.9217,45.9985,45.4695,45.5143,194576.01989954
2011-04-07,45.5074,45.6125,44.925,45.0893,381459.25552026
2011-04-08,45.3208,45.382,43.9293,44.2969,557450.20794618
2011-04-11,44.2969,44.3523,44.0499,44.1491,445089.27735597
2011-04-12,43.834,44.0441,43.3615,43.7096,420810.72675833
2011-04-13,43.9517,43.9517,43.3839,43.5705,376490.827599
2011-04-14,43.169,43.4665,42.8948,43.2302,354886.23945123
2011-04-15,43.3839,43.6308,43.099,43.3722,205794.3208238
2011-04-18,42.9599,43.1145,42.2725,42.675,404905.79241715
2011-04-19,42.6361,42.9823,42.4592,42.7013,487995.06175816
2011-04-20,43.131,43.9293,43.131,43.7213,630690.03944784
2011-04-21,43.9731,44.1112,43.6969,44.0227,265249.87589644
2011-04-25,44.1384,44.1384,43.3187,43.6756,201193.04851585
2011-04-26,43.6921,44.364,43.6094,44.0441,396636.04931741
2011-04-27,44.0616,44.4855,43.9293,44.4622,251253.73936561
2011-04-28,44.4291,44.8638,44.2813,44.8472,293827.33535577
2011-04-29,44.9746,45.839,44.9746,45.839,382888.79698384
2011-05-02,46.1579,46.3932,45.4374,45.6076,533411.28552194
2011-05-03,45.5074,45.734,45.101,45.2935,396064.23273197
2011-05-04,45.278,45.4092,44.5837,44.8638,299044.64747429
2011-05-05,44.8958,45.6348,44.468,45.0252,487693.726759
2011-05-06,45.5356,46.1745,45.5356,45.6241,688823.0115549
2011-05-09,45.5969,45.981,45.2663,45.9382,570128.9037469
2011-05-10,44.8472,46.2182,44.8472,45.6951,720397.36585226
2011-05-11,45.6397,45.9751,45.4258,45.6514,744496.96665517
2011-05-12,45.4637,46.1959,45.3042,46.0208,519344.18614148
2011-05-13,46.1463,46.2124,45.3383,45.4977,225358.46993291
2011-05-16,45.3324,45.8497,45.1778,45.3772,262444.27221828
2011-05-17,45.3985,45.557,44.6936,45.2439,448531.48978661
2011-05-18,45.3596,46.2231,45.1457,46.1628,385601.84042335
2011-05-19,46.1084,46.7025,45.8157,45.9217,603851.68402802
2011-05-20,45.7175,45.8886,45.1127,45.3208,327077.02997268
2011-05-23,44.7704,44.7704,44.0227,44.293,367857.01422724
2011-05-24,44.3192,44.5448,43.802,44.0781,278927.19382747
2011-05-25,43.9293,44.1112,43.6756,44.0285,330012.21798495
2011-05-26,43.9293,43.9449,43.6483,43.802,545387.55195602
2011-05-27,43.9955,44.3854,43.907,44.3241,153802.20632756
2011-05-31,44.5516,45.1234,43.9673,45.1234,711926.04712169
2011-06-01,45.0621,45.2994,44.6722,44.7549,896911.7978501
2011-06-02,44.8424,45.0738,44.4243,44.6936,558460.14299455
2011-06-03,44.1656,44.6936,43.9235,44.1987,262819.65540835
2011-06-06,44.3416,44.6761,43.834,44.3027,268185.06390871
2011-06-07,44.6003,44.6829,44.0334,44.3144,496942.55149423
2011-06-08,44.2201,44.3192,43.9118,44.0616,512632.54039233
2011-06-09,44.083,44.364,43.8302,44.3572,202714.12177098
2011-06-10,44.1112,44.2969,43.5822,44.0499,516251.64572351
2011-06-13,44.0168,44.2152,43.588,44.012,507811.18040582
2011-06-14,44.7432,45.4151,44.397,45.3869,544500.00211209
2011-06-15,45.0252,45.3655,44.8161,45.2167,658060.10201635
2011-06-16,45.1389,45.3937,44.9036,45.349,689161.37064951
2011-06-17,45.6786,46.2727,45.6125,46.1297,693648.4853298
2011-06-20,45.9654,47.3014,45.8555,46.9504,601099.55959886
2011-06-21,47.2752,48.1007,47.1595,47.8411,763167.39523777
2011-06-22,47.8693,48.7492,47.3247,47.8129,1272868.8614062
2011-06-23,47.1964,47.6213,46.8609,47.5328,589144.89055379
2011-06-24,47.456,47.6991,47.0758,47.2139,537172.31655238
2011-06-27,46.9835,48.1824,46.8512,48.0394,588764.36512823
2011-06-28,48.2543,49.0954,48.0725,48.9311,661076.53734922
2011-06-29,49.1391,49.1391,48.6442,48.898,726582.44668821
2011-06-30,49.1459,50.2466,49.0915,50.1805,872221.86841403
2011-07-01,50.1854,51.7703,50.1854,51.3405,835724.33786763
2011-07-05,51.3911,51.8257,51.0828,51.3804,651966.55297196
2011-07-06,51.4241,52.1291,51.3201,51.6935,418664.35766877
2011-07-07,52.2924,52.2992,51.4786,51.5885,369113.77657867
2011-07-08,51.2802,51.638,50.9885,51.5836,373379.7751333
2011-07-11,51.0653,51.5447,50.7416,50.9234,313080.89344186
2011-07-12,50.6706,50.9127,49.7566,49.8781,577967.72751337
2011-07-13,50.2573,51.0333,50.1241,50.5986,350453.63246704
2011-07-14,50.5928,50.8514,49.883,50.1902,372941.65667036
2011-07-15,50.3516,50.5714,49.3715,49.8441,333845.24031212
2011-07-18,49.7391,49.7838,49.1284,49.3599,258773.7445323
2011-07-19,49.5582,50.339,49.5582,50.2904,138797.16319546
2011-07-20,50.6803,50.7357,50.1134,50.4771,281440.71853034
2011-07-21,50.8456,51.4893,50.8407,51.4514,269103.46716553
2011-07-22,51.2968,51.3201,50.5053,51.1937,338095.8121603
2011-07-25,50.8291,51.1762,50.4392,50.9623,216713.3436431
2011-07-26,50.7416,50.8893,50.0317,50.2408,349309.99929617
2011-07-27,50.0697,50.0697,48.9816,49.4658,501986.05605351
2011-07-28,49.6185,50.1688,49.3433,49.529,230123.26532914
2011-07-29,48.9981,50.0317,48.8153,49.564,407943.82513903
2011-08-01,49.9705,50.2612,48.371,49.003,528092.15714091
2011-08-02,48.8435,49.3715,47.6767,47.7263,372043.82235546
2011-08-03,47.7185,48.9311,47.1876,48.7658,726667.80779718
2011-08-04,48.0725,48.1882,44.4068,44.6003,829019.89124815
2011-08-05,45.1175,45.2877,43.1631,45.0407,1065103.0074992
2011-08-08,43.1592,44.2434,40.5884,40.6273,1398990.4141423
2011-08-09,41.8369,46.7025,41.3371,46.7025,2529390.5562199
2011-08-10,46.1686,46.2678,43.2856,43.4558,1057450.3326571
2011-08-11,43.4772,48.2251,43.4772,47.7866,951101.7037907
2011-08-12,48.2543,48.4634,47.0875,48.2708,576352.0371254
2011-08-15,48.9981,49.0915,48.0618,48.9981,394328.21403376
2011-08-16,48.5791,49.954,48.2708,49.4085,1465395.1862432
2011-08-17,49.7624,50.2019,49.5864,50.2019,1247967.0718684
2011-08-18,49.7994,49.8606,46.6694,47.1196,937033.57596315
2011-08-19,46.7909,48.4138,46.333,46.6529,1148909.1044662
2011-08-22,47.88,48.3146,47.0437,47.2295,913914.08524282
2011-08-23,47.4842,47.8897,46.8609,47.8187,1489060.7823716
2011-08-24,47.8518,48.0064,46.8561,47.8304,1546650.7344119
2011-08-25,48.1065,48.3632,47.1429,47.2975,817685.37580203
2011-08-26,46.8668,48.4245,46.2182,48.3146,659818.74655068
2011-08-29,49.2996,50.2846,48.8649,50.2787,963664.18506956
2011-08-30,50.2019,50.3283,49.4425,49.4697,1148989.3233397
2011-08-31,49.8334,50.6093,49.7955,50.549,946348.22131253
2011-09-01,50.8728,51.2433,49.9433,50.0979,743489.088501
2011-09-02,49.0468,50.1241,48.9573,49.2014,600833.19180097
2011-09-06,47.5785,48.5178,47.0875,48.4682,659641.85365016
2011-09-07,49.3919,50.3614,49.3492,50.0434,596251.45998784
2011-09-08,49.4872,50.1688,49.0468,49.1887,517239.98338286
2011-09-09,48.4634,49.2014,47.4064,47.6826,631816.18901807
2011-09-12,46.8055,47.1964,46.2075,47.1313,854720.78417969
2011-09-13,47.3345,48.4352,46.8357,48.2164,656936.00934032
2011-09-14,48.4031,49.8489,47.6709,49.2996,561281.17337915
2011-09-15,49.497,49.9384,48.7833,49.2228,669017.1773782
2011-09-16,49.5534,50.9496,49.497,50.8291,1082831.3785418
2011-09-19,49.7994,51.3366,49.4483,50.6929,1176684.3751906
2011-09-20,50.901,51.1655,49.6292,49.6292,560382.31061716
2011-09-21,49.4318,49.7459,47.423,47.423,409166.64873629
2011-09-22,45.0252,46.5333,45.0125,45.382,953197.67897256
2011-09-23,45.1837,46.9942,44.9415,46.7355,646570.29105872
2011-09-26,47.1925,47.3247,46.3495,46.9057,831093.24059389
2011-09-27,48.0394,48.6005,47.4064,47.6544,494742.70315567
2011-09-28,47.5289,47.7642,45.3383,45.6397,833645.84628641
2011-09-29,46.5692,46.6645,43.8302,44.9532,961428.34108264
2011-09-30,44.3805,45.2381,44.0052,44.9415,1245929.718171
2011-10-03,44.4952,45.3159,42.3337,42.5797,1582682.3784238
2011-10-04,41.8758,42.7781,40.8859,42.7781,2240792.8743478
2011-10-05,43.1427,44.3358,42.3658,44.1044,669841.99194928
2011-10-06,43.9177,45.1175,43.7135,45.0738,517962.98169142
2011-10-07,45.4258,46.3777,44.6391,45.5687,802432.47691978
2011-10-10,46.1521,46.8891,45.981,46.6363,372622.83807057
2011-10-11,45.9751,47.2139,45.9751,47.0554,379234.72445139
2011-10-12,47.1799,47.5387,46.9718,47.2849,523459.00297298
2011-10-13,46.9057,47.5328,46.8055,47.4618,462999.68353455
2011-10-14,48.2981,48.371,47.5989,47.9898,311094.96209929
2011-10-17,47.7156,48.3797,47.6271,48.0171,791515.51099467
2011-10-18,48.161,48.6666,47.6544,48.3428,364886.8590137
2011-10-19,48.1396,49.0244,46.9504,47.1371,448699.12666328
2011-10-20,47.3753,47.3753,46.3164,46.9232,811245.24008626
2011-10-21,47.4794,48.6831,47.247,48.6831,748736.2255853
2011-10-24,48.8435,50.7629,48.7278,50.7522,811683.3585492
2011-10-25,50.4275,51.1538,50.1027,50.3021,686309.48685203
2011-10-26,50.901,51.4397,49.3219,49.4814,431646.44536284
2011-10-27,51.1762,51.7975,49.9656,51.3638,703541.11794718
2011-10-28,50.901,51.5165,50.7085,51.3687,805981.64784842
2011-10-31,50.4333,52.271,50.4333,51.6818,873793.33557687
2011-11-01,49.7994,50.7688,49.1615,49.6078,501729.97272658
2011-11-02,50.4061,50.7027,49.6243,49.8713,360918.08166985
2011-11-03,50.3789,52.1719,50.0434,52.0124,587468.52178715
2011-11-04,51.5671,51.9025,50.8893,51.6604,175396.51000437
2011-11-07,51.7051,51.9793,51.3687,51.9084,585103.09346612
2011-11-08,52.271,54.4394,51.4066,54.2089,1470320.4193865
2011-11-09,53.1014,54.3081,52.3265,53.2502,1511981.7828024
2011-11-10,53.8997,53.9561,52.7164,52.9711,526524.80376645
2011-11-11,53.3776,54.2196,53.3494,53.889,328534.33950786
2011-11-14,53.9269,54.8623,53.5361,53.607,387542.52009369
2011-11-15,53.7402,54.38,53.6197,54.1467,796921.02893178
2011-11-16,53.7782,54.2089,52.9206,53.4437,684808.98253882
2011-11-17,53.712,56.5299,50.5053,51.4893,2213591.4771031
2011-11-18,51.2754,52.3595,50.6317,51.9511,805595.98018738
2011-11-21,50.973,51.5116,50.3341,50.868,714042.59124546
2011-11-22,50.8456,51.5165,50.3516,51.077,794445.55677146
2011-11-23,50.6151,50.8184,49.7459,49.9822,479819.93579126
2011-11-25,50.1484,50.8514,49.811,50.1688,297043.28942527
2011-11-28,51.7654,51.7654,50.8728,51.1655,855305.97057737
2011-11-29,51.0488,51.6108,50.8796,50.9389,557352.50547205
2011-11-30,52.3041,53.1461,52.166,53.0577,2753889.2443805
2011-12-01,52.8661,53.9269,52.8661,53.7519,586084.2319958
2011-12-02,53.9435,54.3178,53.0849,53.1248,329627.57877101
2011-12-05,53.8725,54.1156,53.1461,53.2784,487033.46372331
2011-12-06,53.4437,53.4981,52.7008,52.904,294921.60306602
2011-12-07,52.447,52.9429,51.5223,52.2885,326174.05342231
2011-12-08,51.9463,52.4694,51.7207,52.0007,572811.09377353
2011-12-09,52.271,53.7684,52.1719,53.5691,382885.71164255
2011-12-12,53.1841,53.2998,52.3362,52.8262,436874.04195232
2011-12-13,53.0538,53.6197,51.886,52.1339,555768.69694406
2011-12-14,51.7479,52.3206,51.5505,52.0795,823285.2702403
2011-12-15,52.3761,52.6289,52.1991,52.3517,355037.42117435
2011-12-16,52.4694,52.8924,50.6258,52.8156,602713.19309264
2011-12-19,52.7329,53.3659,52.4412,52.5851,395221.93456027
2011-12-20,53.5322,53.7286,52.9478,53.3338,340118.76759833
2011-12-21,53.1248,53.4544,52.2496,53.4544,506092.64530823
2011-12-22,53.4106,53.8832,53.1578,53.5156,281331.70313816
2011-12-23,53.4651,54.2031,53.4155,54.1759,177814.38912731
2011-12-27,53.9493,54.4296,53.9065,54.0699,142525.28391883
2011-12-28,53.9269,54.1428,52.4529,52.4636,354024.4007847
2011-12-29,52.4256,53.1841,52.4256,53.0966,313314.35093267
2011-12-30,53.0966,53.151,52.5462,52.6512,292158.1657188
2012-01-03,54.417,54.4296,51.6711,51.7703,1445436.1134492
2012-01-04,51.6215,51.7868,51.2199,51.2472,536102.73157243
2012-01-05,51.0333,52.5462,50.6093,52.3809,758245.24743584
2012-01-06,52.5073,54.0932,52.4636,53.2337,747755.08705562
2012-01-09,53.4437,54.0261,53.1675,53.6245,343180.45460342
2012-01-10,54.3246,54.7136,54.0213,54.313,354880.06876865
2012-01-11,53.9561,54.346,53.6313,54.1302,412242.73400072
2012-01-12,54.2634,54.3995,53.8773,53.9435,378285.46778169
2012-01-13,53.5643,53.9493,53.4865,53.6858,251402.86419455
2012-01-17,54.4442,54.4442,53.6527,53.9114,321581.00869112
2012-01-18,53.3338,54.0096,52.8496,53.1578,485703.68162805
2012-01-19,53.433,54.1029,53.2502,53.6031,583536.76853876
2012-01-20,53.2784,53.6741,53.1248,53.4106,391808.51864831
2012-01-23,53.3941,56.491,53.3941,55.6392,1550978.4397923
2012-01-24,55.8259,56.0408,55.1754,55.33,456464.93068593
2012-01-25,55.4895,56.3938,54.9732,56.2382,570285.22770551
2012-01-26,56.4638,56.7788,55.8434,56.035,826645.20690326
2012-01-27,55.8862,55.9688,55.4739,55.7754,336182.90056155
2012-01-30,55.6937,56.2829,55.1657,56.2168,567987.67689282
2012-01-31,56.3763,57.8338,56.2333,57.5207,1325422.5080169
2012-02-01,57.9223,59.4207,57.9164,58.7867,820317.17192095
2012-02-02,58.8091,59.2204,58.2645,58.3618,432834.30175884
2012-02-03,58.9899,59.5296,58.9082,59.337,344056.69152929
2012-02-06,59.128,59.9914,58.7196,59.1105,965032.01970738
2012-02-07,62.0829,63.2886,57.9719,62.6342,1980689.3477203
2012-02-08,63.2663,64.3174,62.396,63.8331,1451527.6055994
2012-02-09,64.7831,65.1769,63.7748,63.8905,859082.42831425
2012-02-10,63.4627,64.05,62.8695,63.9352,674037.02765427
2012-02-13,64.3174,65.3889,63.7631,65.032,731876.89233893
2012-02-14,64.6937,65.0836,63.6737,64.0937,801297.07132568
2012-02-15,64.2464,64.6674,63.0076,63.2818,983915.33683887
2012-02-16,63.2886,64.3815,62.7324,64.0227,715899.96670102
2012-02-17,64.4583,64.4583,63.7378,63.801,788055.81496339
2012-02-21,64.1326,64.2911,63.5268,63.9673,552339.85432566
2012-02-22,63.9722,64.8531,63.2818,64.5974,643117.79415712
2012-02-23,64.3874,64.5974,64.012,64.4195,561306.88455655
2012-02-24,65.7078,65.7078,64.0694,64.4195,979348.00328509
2012-02-27,64.2668,66.8474,63.4568,64.6674,533520.30091412
2012-02-28,65.0563,65.4326,63.8331,64.3115,544883.61287893
2012-02-29,64.5721,66.5178,64.5721,65.3685,936716.81425755
2012-03-01,65.7127,65.8478,64.4195,64.4438,885576.25395688
2012-03-02,64.0043,64.7316,62.3746,63.277,1216447.2252671
2012-03-05,63.2886,64.0227,63.1447,63.4491,763275.38218286
2012-03-06,62.5283,62.6663,61.097,61.5763,1092772.3481727
2012-03-07,61.2457,62.3299,61.2457,61.9507,553165.69734383
2012-03-08,62.3523,63.2108,62.1374,62.6984,694453.75940604
2012-03-09,62.6547,63.239,62.0431,62.6109,436562.4224822
2012-03-12,62.7431,63.3363,62.3912,62.644,537555.92731922
2012-03-13,63.2818,63.5842,62.6342,63.5463,734814.13724539
2012-03-14,63.661,63.8137,62.9911,63.2993,420179.26024133
2012-03-15,63.4627,63.6989,62.4563,63.4491,909245.96387363
2012-03-16,63.3363,63.5978,62.8637,63.4568,746612.48233185
2012-03-19,62.5341,63.101,61.5044,62.2638,1090173.4623608
2012-03-20,61.7572,62.4845,60.8607,62.3202,785324.25947615
2012-03-21,62.4787,63.3052,62.2754,63.0844,841643.05090568
2012-03-22,62.6109,63.6669,62.5662,63.5327,677530.66243972
2012-03-23,63.4627,63.5706,62.5613,63.4811,337092.0477945
2012-03-26,64.2026,65.0515,63.8905,64.4321,694800.34607743
2012-03-27,64.2094,64.5789,63.9284,63.9916,736546.04215523
2012-03-28,64.1326,64.2542,63.2157,63.8331,935703.79386789
2012-03-29,63.3693,63.5268,62.5496,63.2595,753219.2264772
2012-03-30,63.4141,64.3047,63.3207,63.6989,585189.48302219
2012-04-02,63.8516,64.8395,63.7631,64.3815,777964.69205646
2012-04-03,64.3815,64.7695,63.8195,64.5352,500800.2565517
2012-04-04,63.8837,64.1715,63.6416,63.9284,447613.0865298
2012-04-05,63.7437,64.2269,63.4627,63.8779,931191.9964573
2012-04-09,63.2818,63.4141,62.853,63.1175,397666.5533077
2012-04-10,63.1661,63.9722,61.3887,61.5929,1222978.8927744
2012-04-11,62.5001,63.1224,61.7689,62.8579,595863.73543261
2012-04-12,62.8579,65.35,62.8579,64.4126,693598.09142209
2012-04-13,64.3563,64.4583,63.661,63.8516,468310.58433881
2012-04-16,64.1005,64.7831,63.381,64.4,618044.2539542
2012-04-17,64.7131,65.7457,64.5352,65.5542,639211.75208613
2012-04-18,65.4326,66.8289,65.3762,66.1415,813723.79758786
2012-04-19,66.1415,66.5615,65.139,65.5221,644526.76667877
2012-04-20,67.8995,67.8995,66.6306,67.2684,1308721.5556234
2012-04-23,66.6821,67.2441,65.7389,67.1352,794574.11265848
2012-04-24,67.1158,67.1867,66.2368,66.9884,504779.31836651
2012-04-25,67.7215,68.7862,67.3968,68.6209,1146771.9914005
2012-04-26,68.7541,69.5573,68.6268,69.0099,851542.88265274
2012-04-27,69.4046,70.5967,69.0225,69.9667,920359.36319408
2012-04-30,70.551,70.5967,69.0663,69.3988,959676.89567799
2012-05-01,69.6079,70.4373,69.074,69.921,888057.89679977
2012-05-02,69.3346,70.5452,68.3788,70.342,1248989.3482819
2012-05-03,70.2457,71.5856,70.1067,71.1957,1220016.9651376
2012-05-04,70.5082,70.551,69.7625,70.1952,1021804.3563063
2012-05-07,69.4863,70.6162,68.8621,70.1251,1757801.2077122
2012-05-08,72.9945,73.0169,68.7862,70.7183,1819777.4866174
2012-05-09,70.7183,70.8962,69.2257,69.3094,1145294.1129234
2012-05-10,68.9583,70.1388,68.7862,69.71,951295.05184477
2012-05-11,69.3852,70.1767,69.1052,69.1956,837565.25816965
2012-05-14,68.6841,69.2899,67.6321,68.7483,912863.01231061
2012-05-15,68.7989,68.9019,67.8606,68.0404,763986.03912627
2012-05-16,68.5568,69.2773,68.091,68.2378,1019873.9611069
2012-05-17,68.3458,68.6336,65.77,66.1667,852496.25311083
2012-05-18,66.581,66.6636,65.1711,65.3811,839969.76748033
2012-05-21,65.4579,67.671,65.4132,67.4716,1221195.5655098
2012-05-22,67.7672,69.3094,67.5115,68.9719,1079422.0764182
2012-05-23,68.654,69.0342,67.4716,68.9642,1018755.0106664
2012-05-24,69.2967,69.3346,67.7915,68.7541,647418.75991301
2012-05-25,68.9904,69.2199,68.0648,68.3594,529257.38770079
2012-05-29,69.3025,69.5184,68.0288,69.5184,1328843.1230586
2012-05-30,69.2773,69.2773,67.7079,67.8683,925485.14352104
2012-05-31,68.0093,68.0093,66.4409,67.6836,3551439.6829351
2012-06-01,66.7715,67.4979,66.192,66.9757,1321787.9759793
2012-06-04,67.1352,67.3336,66.3126,66.9884,1047589.5818997
2012-06-05,66.9125,67.0263,66.23,66.4779,893671.16105029
2012-06-06,67.2363,69.743,67.2363,69.743,906712.89867593
2012-06-07,70.2846,70.4373,69.2063,69.4435,840848.0613004
2012-06-08,69.3152,69.9667,68.7541,69.9667,554665.17320994
2012-06-11,70.7941,70.9088,69.322,69.3794,900421.88778909
2012-06-12,69.4746,69.8957,68.9904,69.7994,758166.05700944
2012-06-13,69.7031,69.9073,68.5694,68.8747,554081.01525936
2012-06-14,69.0099,69.921,68.301,68.5052,1310499.7406525
2012-06-15,68.4858,68.6132,67.7536,68.3915,1216699.1948056
2012-06-18,68.1999,70.1631,68.1999,69.8821,822233.16886099
2012-06-19,69.9025,70.6094,69.8898,70.061,561416.92839584
2012-06-20,70.0872,71.7062,69.8441,71.432,890940.63401014
2012-06-21,71.5905,71.6935,70.0872,70.1631,722136.46989177
2012-06-22,70.3673,70.5082,69.0789,69.9667,621576.9697293
2012-06-25,69.111,69.4435,68.6773,69.4173,825157.0439552
2012-06-26,69.3852,70.1631,69.2131,70.13,861609.32282937
2012-06-27,70.1251,70.5267,69.8441,70.4373,792673.54242488
2012-06-28,69.6672,71.2414,69.4951,70.201,1042869.0097286
2012-06-29,71.5856,73.9756,71.4504,73.9085,1332909.6028765
2012-07-02,74.2527,75.0277,72.0377,72.6114,1299515.9256662
2012-07-03,72.6357,73.8434,72.5103,73.1851,374409.25067649
2012-07-05,73.3086,74.2236,72.9799,73.5575,511409.71679507
2012-07-06,73.0169,73.0898,71.713,72.0183,482484.64221726
2012-07-09,72.0951,72.6688,71.8656,72.063,314723.32345433
2012-07-10,72.5609,73.6752,71.1383,71.5535,393569.22007684
2012-07-11,71.6303,71.8015,69.743,70.2846,374155.22424376
2012-07-12,69.7226,70.6346,68.761,70.0872,451289.78489835
2012-07-13,70.1631,72.2089,70.1631,71.993,440770.82799944
2012-07-16,71.5341,71.6751,71.1325,71.3425,585519.61454004
2012-07-17,71.7256,71.7256,70.6415,71.4641,538190.47917751
2012-07-18,71.1198,71.605,70.8252,71.3357,403229.4236505
2012-07-19,71.573,71.8141,71.2851,71.5214,779372.63613102
2012-07-20,70.9721,71.8899,70.5773,71.3678,483015.32091885
2012-07-23,70.2846,71.043,69.6477,70.8388,414275.97390971
2012-07-24,70.7367,71.0625,64.8084,66.0384,3405806.4318919
2012-07-25,66.0899,66.581,65.209,66.1726,986553.30364037
2012-07-26,67.3073,67.5115,65.5036,66.0705,645454.42595946
2012-07-27,66.6189,67.1926,66.0063,66.93,470640.01701147
2012-07-30,66.7336,66.9816,65.7836,66.5178,558195.83209085
2012-07-31,66.5868,68.1999,66.5868,67.88,887887.17458182
2012-08-01,68.2767,68.6773,65.8021,66.1784,764829.36574507
2012-08-02,65.6495,66.8153,65.4579,66.7074,890713.3472019
2012-08-03,67.8606,68.7221,67.8606,68.3526,397072.11088615
2012-08-06,68.9583,69.3025,67.5484,67.671,866890.39866784
2012-08-07,71.8209,71.8209,68.6132,69.0342,1107150.0385761
2012-08-08,68.6394,69.2384,67.4279,68.8572,1053161.7082664
2012-08-09,68.8815,70.0415,68.4226,69.8821,714399.46238781
2012-08-10,69.3988,70.4373,69.2831,70.1631,648792.7652334
2012-08-13,70.1699,70.6852,69.9589,70.2409,421224.16249097
2012-08-14,70.6726,70.9604,70.1251,70.3546,241071.08466713
2012-08-15,70.1251,70.7562,69.7877,70.692,463204.34450667
2012-08-16,70.481,72.9216,70.481,72.8195,826692.51546968
2012-08-17,73.0684,75.9115,73.0091,75.8094,1405167.2674014
2012-08-20,76.212,76.6943,75.437,76.2334,770280.1353544
2012-08-21,76.2052,76.6719,74.4209,75.2834,808357.36064041
2012-08-22,74.9256,75.4225,74.4929,74.9907,436957.3461671
2012-08-23,74.9538,75.4147,74.4793,75.1512,602829.4076145
2012-08-24,74.9975,76.6291,74.7204,76.248,505247.26179524
2012-08-27,76.6651,78.7702,76.4881,76.7225,922239.36448575
2012-08-28,76.4881,76.6583,75.896,75.9271,809493.7946816
