Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2011-11-04,32.232,32.856,31.85,32.209,14153609
2011-11-07,32.106,32.5,31.235,31.608,13930280
2011-11-08,31.869,32.298,31.406,32.224,16208374
2011-11-09,31.57,31.758,30.871,31.018,16917243
2011-11-10,31.051,31.051,29.396,29.877,29560245
2011-11-11,29.912,31.126,29.523,31.093,27090693
2011-11-14,30.843,32.253,30.811,32.118,27268680
2011-11-15,31.856,32.312,31.521,31.895,17823188
2011-11-16,31.54,32.164,31.441,31.466,14846526
2011-11-17,31.703,31.869,30.468,30.724,19745029
2011-11-18,31.178,31.242,30.343,30.355,16824609
2011-11-21,29.611,29.998,28.848,29.281,18991791
2011-11-22,29.148,29.941,28.865,29.664,13658013
2011-11-23,29.237,29.488,28.416,28.516,17858982
2011-11-25,28.388,29.041,28.315,28.43,7508013
2011-11-28,29.642,30.394,29.485,30.211,18886100
2011-11-29,30.218,30.475,29.223,29.281,18603495
2011-11-30,30.556,31.339,30.184,31.32,23512828
2011-12-01,31.044,31.614,30.898,31.306,12553336
2011-12-02,31.6,31.706,30.852,30.858,12013865
2011-12-05,31.354,31.406,30.513,30.728,13807502
2011-12-06,30.612,31.031,30.293,30.56,13327991
2011-12-07,30.293,30.728,30.012,30.589,11765892
2011-12-08,29.834,30.3,28.865,28.987,27025564
2011-12-09,29.598,29.745,29.121,29.485,14180051
2011-12-12,28.9,29.167,28.365,28.706,13116642
2011-12-13,28.993,29.289,27.74,27.953,16266922
2011-12-14,27.82,27.872,26.97,27.433,16544715
2011-12-15,27.919,27.953,26.842,27.348,14442040
2011-12-16,27.78,28.297,27.604,27.846,18792932
2011-12-19,28.51,28.584,27.03,27.129,15055778
2011-12-20,27.693,28.649,27.493,28.51,16115990
2011-12-21,28.351,28.926,28.183,28.826,12056981
2011-12-22,28.9,29.114,28.537,28.665,10327205
2011-12-23,28.811,29.215,28.779,29.195,8713858
2011-12-27,29.187,29.703,29.08,29.495,8954655
2011-12-28,29.502,29.549,28.343,28.43,10040128
2011-12-29,28.544,28.9,28.228,28.665,7384301
2011-12-30,28.498,28.834,28.483,28.649,7017462
2012-01-03,29.295,29.945,29.167,29.834,15938509
2012-01-04,29.598,29.664,29.253,29.34,9800399
2012-01-05,29.073,29.31,28.72,28.894,13809567
2012-01-06,28.912,28.966,28.007,28.278,17848344
2012-01-09,28.657,28.687,28.268,28.32,10318915
2012-01-10,28.993,29.386,28.826,29.362,15659801
2012-01-11,29.301,30.168,29.14,30.072,13821837
2012-01-12,29.789,30.612,29.415,30.327,22380299
2012-01-13,29.958,31.014,29.885,30.878,19269560
2012-01-17,30.978,31.429,30.878,31.087,15973233
2012-01-18,30.955,31.561,30.803,31.4,15965948
2012-01-19,31.628,31.85,31.339,31.414,16552732
2012-01-20,31.244,31.515,31.024,31.154,10216773
2012-01-23,31.339,32.209,31.227,32.118,21126339
2012-01-24,31.877,32.34,31.735,32.131,15402919
2012-01-25,32.106,33.439,32.077,33.351,20782935
2012-01-26,33.424,33.981,32.74,32.834,23360897
2012-01-27,32.682,33.342,32.621,33.203,13310003
2012-01-30,32.697,33.291,32.386,33.051,16619144
2012-01-31,33.402,33.436,32.641,32.932,13479019
2012-02-01,33.069,33.783,32.907,33.648,21439815
2012-02-02,34.002,34.784,33.291,34.242,33472561
2012-02-03,34.331,34.842,33.75,34.805,30213757
2012-02-06,34.458,35.1,34.403,34.518,13582378
2012-02-07,34.438,34.801,34.116,34.236,11582013
2012-02-08,34.427,34.96,34.303,34.914,11354207
2012-02-09,34.94,35.741,34.822,35.236,15705393
2012-02-10,34.866,35.163,34.478,34.591,13541375
2012-02-13,34.463,34.659,34.061,34.377,13221938
2012-02-14,34.231,34.975,34.061,34.7,10011199
2012-02-15,34.866,35.538,34.818,34.854,14914999
2012-02-16,34.873,35.713,34.67,35.713,14177140
2012-02-17,36.175,36.208,35.397,35.397,11916957
2012-02-21,35.807,36.103,35.468,35.718,14134206
2012-02-22,35.671,36.097,35.665,35.892,10391589
2012-02-23,35.872,35.988,35.403,35.762,10361194
2012-02-24,35.672,36.093,35.618,35.773,9389443
2012-02-27,35.74,36.046,35.552,35.563,9832168
2012-02-28,35.807,36.878,35.617,36.823,16440440
2012-02-29,37.116,37.55,36.904,37.285,19398753
2012-03-01,37.746,38.357,37.415,38.099,13805468
2012-03-02,38.446,38.816,37.76,37.801,24166055
2012-03-05,37.824,37.917,36.483,36.743,15120036
2012-03-06,35.874,35.942,35.34,35.592,17141087
2012-03-07,35.894,36.401,35.809,36.231,10846042
2012-03-08,36.623,37.207,36.575,37.074,10460664
2012-03-09,37.341,37.403,36.668,36.764,8767115
2012-03-12,37.012,37.356,36.246,36.494,10948895
2012-03-13,36.941,37.704,36.844,37.659,17713448
2012-03-14,37.692,37.692,36.947,37.525,13513454
2012-03-15,37.539,38.687,37.478,38.56,14934487
2012-03-16,38.67,38.877,38.112,38.117,9731335
2012-03-19,38.425,40.304,38.156,39.815,20577535
2012-03-20,39.221,39.361,38.333,38.575,18610242
2012-03-21,38.964,39.217,38.575,38.588,14136292
2012-03-22,38.992,39.616,38.582,38.777,17611460
2012-03-23,38.797,38.889,38.123,38.744,7711850
2012-03-26,39.228,39.808,39.085,39.621,12101915
2012-03-27,39.842,40.13,39.517,39.563,10719183
2012-03-28,39.472,39.887,38.468,39.08,13824141
2012-03-29,38.635,39.105,37.842,38.582,12914076
2012-03-30,38.897,39.053,38.117,38.771,12015143
2012-04-02,38.582,39.563,38.386,39.074,10842344
2012-04-03,39.069,39.623,38.971,39.525,9858270
2012-04-04,38.985,39.31,38.291,38.501,13383826
2012-04-05,38.623,39.6,38.603,39.551,9577485
2012-04-09,38.889,40.978,38.822,40.824,23422475
2012-04-10,40.972,40.978,38.461,39.33,28444631
2012-04-11,39.887,41.03,39.733,40.736,24038908
2012-04-12,40.978,41.814,40.844,41.112,21040534
2012-04-13,41.005,41.216,40.185,40.919,13388608
2012-04-16,40.566,40.677,39.593,39.674,13104344
2012-04-17,40.137,40.137,38.756,39.748,20055604
2012-04-18,40.165,40.677,39.773,40.158,12480866
2012-04-19,40.394,40.401,38.783,39.302,17236270
2012-04-20,39.436,39.808,38.912,39.0,10240736
2012-04-23,38.402,38.416,37.687,38.302,14307658
2012-04-24,38.051,38.207,37.41,37.982,11075715
2012-04-25,38.582,39.6,38.341,39.586,18470807
2012-04-26,38.425,38.927,37.631,38.364,33275270
2012-04-27,38.433,38.822,37.558,37.623,18887096
2012-04-30,37.719,37.778,36.815,37.369,12933357
2012-05-01,37.361,38.143,37.228,37.563,11290892
2012-05-02,37.606,38.06,37.088,37.638,12616590
2012-05-03,37.444,37.578,36.535,36.735,16129023
2012-05-04,36.554,37.074,36.158,36.454,14099211
2012-05-07,36.003,36.529,35.887,35.928,12142787
2012-05-08,35.754,36.041,34.364,35.304,19724568
2012-05-09,34.689,35.126,34.106,34.65,18082643
2012-05-10,35.248,35.391,34.652,34.844,15247554
2012-05-11,34.472,35.416,34.355,34.803,12308851
2012-05-14,34.281,34.34,33.061,33.199,20338575
2012-05-15,33.402,33.873,32.728,32.865,16777429
2012-05-16,33.066,33.489,32.641,32.641,14125969
2012-05-17,32.857,33.156,31.659,31.755,12662820
2012-05-18,32.035,33.113,31.08,31.237,20414432
2012-05-21,31.403,32.447,30.75,32.439,21400076
2012-05-22,32.566,33.156,31.556,32.231,18230481
2012-05-23,31.692,32.691,31.321,32.439,16290037
2012-05-24,32.554,32.857,31.881,32.272,10209436
2012-05-25,32.105,32.608,32.082,32.272,8397245
2012-05-29,32.704,33.199,32.608,33.019,13827800
2012-05-30,32.541,32.622,31.711,32.042,13188155
2012-05-31,32.143,32.163,30.304,31.098,29917389
2012-06-01,30.096,30.488,28.308,28.936,30740790
2012-06-04,28.839,29.316,27.798,28.749,28166857
2012-06-05,28.645,30.495,28.617,30.325,22006159
2012-06-06,30.825,31.666,30.729,31.041,17965869
2012-06-07,32.051,32.728,30.495,30.772,22323763
2012-06-08,30.56,31.293,30.23,31.064,14061848
2012-06-11,31.877,31.916,30.222,30.291,11973509
2012-06-12,30.385,30.846,29.985,30.795,11973747
2012-06-13,30.751,31.048,30.303,30.473,10801725
2012-06-14,30.08,30.958,29.595,30.772,15241172
2012-06-15,30.565,30.832,30.251,30.428,10427337
2012-06-18,30.303,30.638,29.884,30.552,13133111
2012-06-19,30.814,31.467,30.721,31.339,11957953
2012-06-20,31.443,31.692,30.885,31.153,9347708
2012-06-21,31.164,31.212,30.272,30.303,10386120
2012-06-22,30.303,30.588,30.007,30.244,9755381
2012-06-25,29.809,29.884,28.822,29.051,11341908
2012-06-26,28.936,29.289,28.617,29.112,10374744
2012-06-27,29.207,29.478,28.544,29.032,11287081
2012-06-28,28.781,29.098,28.274,28.64,9838137
2012-06-29,29.498,29.863,29.178,29.451,11364922
2012-07-02,29.295,29.684,28.998,29.098,11225546
2012-07-03,29.207,29.404,29.12,29.241,3396280
2012-07-05,29.155,29.689,28.449,29.506,11912848
2012-07-06,29.134,29.186,28.544,28.707,10453760
2012-07-09,28.381,28.599,28.106,28.145,8383801
2012-07-10,28.442,28.565,27.629,27.902,11881034
2012-07-11,27.961,28.199,27.578,27.766,10501609
2012-07-12,27.412,27.469,26.485,26.533,17096472
2012-07-13,26.845,27.083,26.579,26.782,9829565
2012-07-16,26.87,26.919,26.432,26.525,12296913
2012-07-17,26.967,27.339,26.432,27.157,11561154
2012-07-18,26.94,27.6,26.716,26.967,13492701
2012-07-19,27.114,28.537,27.068,28.456,14149284
2012-07-20,28.312,28.688,27.528,27.592,12328603
2012-07-23,26.652,26.789,25.78,26.478,18897663
2012-07-24,26.628,26.696,25.867,25.996,15711001
2012-07-25,26.182,26.2,25.165,25.401,32135759
2012-07-26,24.263,24.772,23.514,24.655,53065039
2012-07-27,24.717,25.103,24.096,24.902,25527198
2012-07-30,24.976,25.927,24.936,25.423,20443679
2012-07-31,25.116,25.388,24.569,24.663,16094963
2012-08-01,24.984,25.307,24.717,25.233,12875929
2012-08-02,24.953,25.468,24.574,24.995,15766388
2012-08-03,25.448,26.311,25.392,26.243,18995479
2012-08-06,25.949,27.216,25.799,26.817,21999978
2012-08-07,26.952,27.895,26.845,27.398,17202371
2012-08-08,27.358,27.404,26.884,27.093,12585753
2012-08-09,27.128,27.314,26.802,26.997,11013597
2012-08-10,26.638,27.059,26.343,27.053,9283644
2012-08-13,26.919,27.188,26.357,26.659,12309535
2012-08-14,26.764,26.852,26.211,26.311,10460186
2012-08-15,26.321,26.845,26.227,26.652,9483514
2012-08-16,26.83,27.982,26.711,27.887,16569259
2012-08-17,28.186,28.509,27.961,28.055,12036237
2012-08-20,29.051,29.492,28.923,29.024,18521723
2012-08-21,29.186,29.478,28.442,28.65,13897389
2012-08-22,28.795,29.704,28.482,29.363,17933616
2012-08-23,29.506,29.583,29.139,29.199,12226738
2012-08-24,28.957,29.045,28.625,28.868,9759703
2012-08-27,28.957,29.003,28.377,28.456,10282558
2012-08-28,28.449,29.039,28.251,28.917,10661164
2012-08-29,28.936,29.112,28.409,28.795,9126697
2012-08-30,28.7,28.721,28.186,28.295,6451232
2012-08-31,28.497,28.775,28.061,28.707,8920686
2012-09-04,28.572,28.754,28.067,28.21,9232915
2012-09-05,27.784,28.442,27.427,28.251,12203022
2012-09-06,28.714,29.322,28.556,29.317,11455364
2012-09-07,29.558,30.272,29.322,29.998,13757576
2012-09-10,30.128,30.272,29.363,29.398,11552847
2012-09-11,29.317,30.296,29.295,29.632,10613595
2012-09-12,30.17,30.222,29.728,29.941,10590287
2012-09-13,29.933,30.814,29.816,30.729,12098998
2012-09-14,31.427,32.227,31.334,31.659,16782705
2012-09-17,31.827,32.033,31.258,31.535,11002463
2012-09-18,31.379,31.45,30.986,31.203,11051893
2012-09-19,31.354,32.0,31.312,31.782,9840783
2012-09-20,31.233,31.426,31.082,31.217,9051589
2012-09-21,31.529,31.556,30.581,30.581,11654170
2012-09-24,30.348,31.379,30.127,30.85,13998362
2012-09-25,31.829,32.259,30.97,31.001,19337285
2012-09-26,31.001,31.687,30.686,31.565,13034038
2012-09-27,31.878,32.115,31.593,31.842,12045310
2012-09-28,31.863,32.135,31.401,31.572,11131224
2012-10-01,31.775,32.06,31.301,31.415,9835674
2012-10-02,31.474,31.667,30.918,31.239,8557445
2012-10-03,31.319,31.572,31.046,31.395,5360215
2012-10-04,30.835,30.993,30.502,30.707,11058574
2012-10-05,31.203,31.374,30.725,30.888,7480293
2012-10-08,30.617,30.801,30.332,30.435,5776283
2012-10-09,30.639,30.707,29.569,29.762,11903129
2012-10-10,29.786,29.931,29.024,29.338,9215628
2012-10-11,29.693,29.948,29.474,29.523,7884230
2012-10-12,29.703,30.296,29.561,29.931,9303029
2012-10-15,30.066,30.613,29.978,30.575,6655150
2012-10-16,30.842,31.333,30.797,31.21,7811934
2012-10-17,31.278,31.511,30.639,31.415,5536084
2012-10-18,31.379,31.625,31.032,31.354,5595030
2012-10-19,31.239,31.251,30.656,30.828,7271778
2012-10-22,30.926,30.963,30.435,30.782,6173657
2012-10-23,30.272,30.671,30.028,30.502,6264757
2012-10-24,30.747,30.835,30.087,30.154,5845307
2012-10-25,30.934,31.523,30.888,31.489,12679270
2012-10-26,31.489,31.741,30.946,31.301,7459169
2012-10-31,31.264,31.722,30.82,31.618,11624757
2012-11-01,31.604,32.135,31.401,31.631,17496034
2012-11-02,31.58,31.934,31.359,31.388,15316669
2012-11-05,31.21,31.284,29.693,30.222,15666740
2012-11-06,30.482,30.552,29.964,30.474,7680751
2012-11-07,30.116,30.797,29.964,30.257,11611658
2012-11-08,30.213,30.538,29.067,29.093,10650468
2012-11-09,28.962,29.973,28.836,29.615,10033246
2012-11-12,29.615,29.83,29.358,29.59,5909576
2012-11-13,29.393,29.529,28.945,28.945,8186478
2012-11-14,29.051,29.093,27.71,27.859,9291005
2012-11-15,27.636,28.139,27.425,27.615,11551551
2012-11-16,28.903,29.263,27.921,28.78,16109589
2012-11-19,29.312,30.176,29.224,29.569,11441066
2012-11-20,29.578,29.964,29.338,29.686,7078299
2012-11-21,29.637,29.813,29.404,29.767,4642525
2012-11-23,29.978,30.189,29.756,30.079,2913048
2012-11-26,29.83,30.079,29.693,29.978,5340941
2012-11-27,31.082,31.971,30.963,31.565,25738195
2012-11-28,31.347,32.021,31.114,31.971,15362037
2012-11-29,32.162,32.169,31.631,31.951,12539889
2012-11-30,31.811,31.878,31.523,31.762,9036250
2012-12-03,31.951,32.749,31.768,31.829,16568356
2012-12-04,31.244,31.271,30.701,30.95,17229298
2012-12-05,31.026,31.421,30.74,30.85,8834062
2012-12-06,31.017,32.132,30.931,31.777,10313887
2012-12-07,32.059,32.256,31.53,31.638,6741262
2012-12-10,31.625,31.965,31.53,31.575,6678102
2012-12-11,32.126,32.661,32.038,32.284,9492433
2012-12-12,32.625,33.081,32.553,32.865,7928085
2012-12-13,32.871,33.34,32.812,33.283,8648815
2012-12-14,33.117,34.017,33.074,33.611,9311164
2012-12-17,33.894,33.944,33.56,33.76,6887863
2012-12-18,33.915,34.183,33.67,33.996,7934842
2012-12-19,33.859,34.559,33.859,34.343,11493136
2012-12-20,34.431,34.559,33.851,34.155,6616374
2012-12-21,33.503,33.775,33.243,33.544,9035431
2012-12-24,33.467,33.656,33.062,33.331,2810982
2012-12-26,33.255,33.533,33.103,33.192,4462936
2012-12-27,33.219,33.264,32.209,33.016,9623120
2012-12-28,32.71,32.828,32.279,32.415,7650409
2012-12-31,32.528,33.834,32.419,33.666,9353344
2013-01-02,34.851,36.344,34.787,35.335,21355387
2013-01-03,35.335,36.474,35.156,36.066,12812836
2013-01-04,36.242,37.204,35.923,37.102,14561222
2013-01-07,37.054,37.546,36.741,36.88,11431090
2013-01-08,37.018,37.887,36.576,37.77,13349546
2013-01-09,38.023,39.089,37.815,37.989,19621196
2013-01-10,38.057,38.353,37.257,38.014,13597170
2013-01-11,37.981,38.17,37.329,38.068,8114167
2013-01-14,37.953,38.275,37.468,37.815,4810079
2013-01-15,37.685,38.258,37.54,38.135,5644666
2013-01-16,38.047,38.057,37.554,37.577,8947155
2013-01-17,37.685,37.887,37.468,37.606,7239813
2013-01-18,38.135,38.258,37.664,37.851,8299508
2013-01-22,37.785,38.901,37.744,38.82,9628774
2013-01-23,38.933,39.096,38.33,38.614,7662031
2013-01-24,38.598,38.779,38.163,38.208,9602668
2013-01-25,38.445,38.496,37.851,38.208,7601632
2013-01-28,38.641,38.779,38.083,38.282,8281824
2013-01-29,38.127,38.226,36.974,37.024,14213117
2013-01-30,37.213,37.752,36.894,37.373,13445761
2013-01-31,38.925,40.38,38.358,40.292,25038633
2013-02-01,39.692,40.548,39.331,40.496,14588164
2013-02-04,40.118,40.213,39.025,39.397,11969334
2013-02-05,39.429,39.998,39.365,39.673,6017040
2013-02-06,38.764,39.607,38.598,39.356,11994525
2013-02-07,39.309,39.382,38.387,38.815,9157412
2013-02-08,39.397,39.625,39.221,39.616,8973460
2013-02-11,39.616,39.616,38.699,39.025,7874730
2013-02-12,39.343,39.397,38.815,38.926,9157904
2013-02-13,38.947,39.937,38.723,38.853,14454465
2013-02-14,39.046,39.046,38.2,38.708,8386149
2013-02-15,38.699,38.809,37.91,38.346,8897887
2013-02-19,37.175,37.395,36.678,37.15,15363456
2013-02-20,37.416,37.437,36.025,36.155,12058136
2013-02-21,35.759,35.759,35.004,35.59,15129092
2013-02-22,35.95,36.875,35.864,36.77,14102598
2013-02-25,37.619,38.526,36.517,36.541,13218506
2013-02-26,36.843,36.932,35.618,36.482,10245437
2013-02-27,36.576,37.236,36.547,36.946,7025184
2013-02-28,37.248,38.382,37.215,37.552,10537358
2013-03-01,37.169,37.619,36.764,37.193,6814183
2013-03-04,36.386,37.184,36.118,37.184,9905273
2013-03-05,37.373,37.606,36.541,36.741,7064614
2013-03-06,37.092,37.941,36.843,37.691,9126674
2013-03-07,37.752,38.105,37.402,38.023,6292936
2013-03-08,38.105,38.226,37.64,37.941,5771502
2013-03-11,38.258,39.129,38.12,38.304,11187635
2013-03-12,38.304,38.541,37.829,38.226,5069107
2013-03-13,38.403,38.734,37.894,38.541,7524952
2013-03-14,38.582,38.909,38.353,38.65,4740896
2013-03-15,38.56,38.845,38.275,38.845,5763367
2013-03-18,38.177,39.103,37.88,38.773,6368396
2013-03-19,38.968,39.124,38.109,38.493,7451700
2013-03-20,38.723,40.202,38.707,39.63,12389895
2013-03-21,39.545,40.094,39.245,39.259,6073418
2013-03-22,39.466,39.605,39.153,39.283,4432431
2013-03-25,39.696,40.706,39.581,39.777,9622135
2013-03-26,40.351,41.464,40.114,41.267,12249099
2013-03-27,40.967,41.179,40.639,41.092,5994019
2013-03-28,41.218,41.406,40.807,41.112,5379236
2013-04-01,41.112,41.371,40.285,40.392,5198519
2013-04-02,40.706,40.795,39.696,40.127,6704996
2013-04-03,40.1,40.127,38.744,39.245,9089958
2013-04-04,39.203,39.232,38.523,39.026,5936463
2013-04-05,38.205,38.523,37.181,38.466,10345863
2013-04-08,38.618,39.881,38.567,39.83,10193774
2013-04-09,39.881,40.302,39.575,40.022,6098922
2013-04-10,40.277,40.639,40.136,40.491,5071539
2013-04-11,40.565,40.684,39.946,40.107,5956030
2013-04-12,40.031,40.967,39.809,40.851,7139192
2013-04-15,40.421,40.727,38.846,39.074,10809076
2013-04-16,39.509,40.026,39.509,39.721,5873129
2013-04-17,39.312,39.388,38.211,38.575,8372017
2013-04-18,38.678,38.794,37.539,37.912,9652363
2013-04-19,38.158,38.749,38.051,38.716,6154246
2013-04-22,38.99,39.066,38.589,38.968,5836236
2013-04-23,39.259,39.509,38.828,39.283,4739986
2013-04-24,39.457,40.26,39.457,39.999,7168890
2013-04-25,40.362,41.67,40.362,41.661,11959618
2013-04-26,40.941,41.378,40.715,40.982,6836668
2013-04-29,40.69,40.875,39.553,40.618,8986997
2013-04-30,40.837,41.513,40.829,41.292,6886706
2013-05-01,40.948,41.473,40.779,41.039,9299709
2013-05-02,41.807,42.229,40.801,41.568,13458486
2013-05-03,42.083,42.128,41.514,41.67,7315848
2013-05-06,41.703,41.945,41.346,41.383,5186279
2013-05-07,41.486,41.588,40.948,41.42,4105218
2013-05-08,41.464,41.71,41.16,41.594,4709961
2013-05-09,41.346,41.952,41.191,41.594,5793457
2013-05-10,41.588,42.486,41.588,42.481,5834797
2013-05-13,42.501,42.901,42.185,42.828,6776638
2013-05-14,42.975,43.757,42.762,43.405,9263894
2013-05-15,43.257,43.413,42.462,42.633,6537165
2013-05-16,42.441,43.135,42.26,42.287,5775403
2013-05-17,42.508,42.866,42.493,42.785,5298117
2013-05-20,42.835,43.238,42.746,42.995,5659025
2013-05-21,42.922,43.525,42.85,43.399,5682386
2013-05-22,43.449,44.171,42.529,42.812,8490589
2013-05-23,41.837,42.318,41.218,42.173,9783935
2013-05-24,41.952,42.098,41.456,41.989,4749107
2013-05-28,42.947,43.731,42.881,43.123,6590518
2013-05-29,42.989,43.59,42.732,43.07,6011052
2013-05-30,42.881,43.369,42.78,42.858,4176030
2013-05-31,43.174,43.573,42.496,42.502,5581911
2013-06-03,42.538,42.674,41.619,42.267,5272426
2013-06-04,42.572,43.348,42.506,42.917,5393912
2013-06-05,43.24,43.315,41.997,42.102,11316359
2013-06-06,42.204,42.262,41.292,41.867,10450685
2013-06-07,42.059,42.535,41.815,42.042,8586935
2013-06-10,42.147,42.866,41.926,42.167,7389997
2013-06-11,41.537,41.719,40.883,41.214,8012833
2013-06-12,41.455,41.661,40.467,40.656,6717895
2013-06-13,40.618,41.594,40.227,41.529,6942452
2013-06-14,41.397,41.963,41.125,41.432,4502160
2013-06-17,42.071,42.459,41.652,41.926,7069260
2013-06-18,42.006,42.242,41.801,41.895,4183967
2013-06-19,41.859,42.197,41.381,41.463,4450872
2013-06-20,40.565,40.678,39.305,39.553,12594997
2013-06-21,40.003,40.011,38.116,38.386,13074779
2013-06-24,37.05,37.318,35.202,36.316,24515015
2013-06-25,37.219,37.791,36.999,37.226,13176627
2013-06-26,37.549,38.032,37.073,37.717,14934479
2013-06-27,38.1,38.818,38.065,38.818,11322164
2013-06-28,38.571,39.212,38.371,38.859,9857361
2013-07-01,39.625,39.972,38.843,38.882,6744212
2013-07-02,39.312,39.348,37.808,38.021,9176411
2013-07-03,37.61,38.377,37.198,38.021,4563737
2013-07-05,38.403,38.657,37.923,38.497,4548184
2013-07-08,38.629,39.202,38.483,38.527,7540421
2013-07-09,38.674,39.139,38.144,38.988,7081080
2013-07-10,38.958,39.186,38.719,39.019,4311605
2013-07-11,39.673,40.061,39.531,40.036,7552111
2013-07-12,40.011,40.34,39.616,39.73,4613911
2013-07-15,39.877,40.545,39.861,40.253,4759599
2013-07-16,40.434,40.48,40.025,40.367,4175620
2013-07-17,40.316,40.559,40.236,40.309,3563291
2013-07-18,40.376,41.425,40.376,41.236,5754405
2013-07-19,41.171,41.222,40.78,41.082,5316094
2013-07-22,40.846,41.425,40.574,41.222,5575868
2013-07-23,41.479,41.513,40.883,40.896,4426061
2013-07-24,41.163,41.258,40.068,40.34,7602274
2013-07-25,40.236,40.245,38.834,39.936,11967081
2013-07-26,39.907,40.434,39.575,40.35,5244772
2013-07-29,40.207,40.757,40.098,40.267,4182682
2013-07-30,40.485,41.432,40.485,41.31,6831220
2013-07-31,41.397,41.44,40.751,40.796,6115471
