Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2022-08-22,127.5,127.52,125.53,127.14,1425924
2022-08-23,125.4,129.22,125.12,126.96,1674371
2022-08-24,126.96,127.13,125.22,125.63,1552378
2022-08-25,126.0,127.14,125.65,126.49,1881860
2022-08-26,126.55,127.03,122.97,123.03,1310090
2022-08-29,121.3,123.02,121.2,121.58,1188287
2022-08-30,123.21,123.47,119.72,121.1,1093831
2022-08-31,121.0,122.85,119.31,119.88,2157526
2022-09-01,118.82,118.82,114.23,117.28,2040147
2022-09-02,118.42,120.51,116.88,117.3,1252274
2022-09-06,117.71,118.84,115.824,117.55,1421536
2022-09-07,117.92,120.33,117.14,120.27,1409105
2022-09-08,119.09,122.88,118.89,122.78,1836223
2022-09-09,124.0,125.29,123.44,124.41,1668724
2022-09-12,125.6,126.7,123.94,124.75,1351675
2022-09-13,122.02,122.33,119.4624,119.92,1812841
2022-09-14,119.98,123.02,119.98,122.26,1976496
2022-09-15,122.04,122.24,116.3,116.94,2130486
2022-09-16,115.61,115.95,112.88,115.73,7228236
2022-09-19,114.07,115.915,113.72,114.94,2065616
2022-09-20,114.02,114.51,112.47,114.07,1267202
2022-09-21,117.07,118.8099,113.77,113.82,1844149
2022-09-22,112.83,113.68,111.19,112.55,1480389
2022-09-23,111.08,111.47,108.43,109.97,2382106
2022-09-26,110.22,111.645,108.77,109.1,1315692
2022-09-27,111.56,112.86,109.3,110.92,1185260
2022-09-28,111.77,117.3,111.31,116.69,2118242
2022-09-29,115.9,117.025,112.6,114.75,2007017
2022-09-30,114.11,116.33,112.74,112.89,1468975
2022-10-03,114.87,117.085,113.57,115.83,1251782
2022-10-04,118.99,120.93,118.35,120.81,1584492
2022-10-05,118.83,122.12,118.38,121.35,1248258
2022-10-06,121.0,123.31,120.65,121.9,1699625
2022-10-07,119.7,119.93,115.69,116.41,1696936
2022-10-10,116.93,116.93,106.26,109.48,3106365
2022-10-11,108.49,108.97,106.16,107.05,1967435
2022-10-12,107.86,108.38,103.245,103.65,2902202
2022-10-13,99.1,105.2,98.2045,103.91,3950325
2022-10-14,104.6,105.28,100.33,100.37,2118501
2022-10-17,103.39,105.97,102.72,104.56,2198523
2022-10-18,108.0,108.82,104.6,106.28,2356076
2022-10-19,105.04,107.49,104.06,105.11,2322256
2022-10-20,104.83,108.95,104.83,105.64,1560780
2022-10-21,105.65,111.0,105.385,110.52,2178714
2022-10-24,110.75,112.14,109.045,110.74,1377372
2022-10-25,106.53,113.1,106.5,112.63,3199105
2022-10-26,110.47,111.895,108.03,108.97,3898249
2022-10-27,121.21,126.53,118.21,119.13,5264972
2022-10-28,119.43,121.75,117.115,121.47,3220205
2022-10-31,120.45,123.37,119.9,120.86,3375091
2022-11-01,120.38,128.06,118.11,127.71,5267299
2022-11-02,127.87,130.1255,124.7535,125.04,3362154
2022-11-03,123.73,125.9683,121.965,122.25,2062446
2022-11-04,131.64,133.7,128.8801,131.07,3960006
2022-11-07,131.59,131.99,129.58,130.58,1894696
2022-11-08,130.73,131.09,128.215,129.11,3232714
2022-11-09,124.89,125.35,122.43,122.92,3084383
2022-11-10,130.2,130.29,125.67,126.98,3630837
2022-11-11,127.48,129.77,125.67,128.55,2874913
2022-11-14,128.5,134.6099,128.35,131.2,3276852
2022-11-15,133.4,134.205,130.56,132.65,2421573
2022-11-16,131.29,131.72,128.56,130.69,1456044
2022-11-17,129.41,133.58,129.0,132.06,1867819
2022-11-18,134.17,135.7,133.0915,135.48,1954666
2022-11-21,134.96,136.95,134.0,134.61,1260801
2022-11-22,133.02,136.255,132.05,136.04,1677665
2022-11-23,136.14,137.39,134.925,137.19,1521734
2022-11-25,137.23,137.35,135.63,135.76,644909
2022-11-28,135.4,135.93,132.78,133.7,1374848
2022-11-29,134.05,134.47,132.4313,133.71,1110062
2022-11-30,133.71,139.32,132.83,139.3,2848278
2022-12-01,140.05,140.81,137.695,139.78,1642947
2022-12-02,136.5,137.3,133.22,135.04,2016735
2022-12-05,133.16,134.29,132.07,132.83,1318387
2022-12-06,133.69,133.76,127.785,129.04,2083614
2022-12-07,128.41,128.76,124.74,126.76,2816007
2022-12-08,128.06,128.68,126.16,128.13,2724364
2022-12-09,128.53,131.73,127.81,127.9,1917354
2022-12-12,127.87,130.99,126.39,130.96,1982385
2022-12-13,136.71,137.85,132.01,133.02,2704164
2022-12-14,133.28,135.285,129.79,130.99,2149432
2022-12-15,129.16,129.53,124.75,125.58,2546776
2022-12-16,123.84,124.52,122.16,123.66,3420912
2022-12-19,124.25,124.25,121.45,122.55,1682576
2022-12-20,121.81,122.95,120.55,121.77,1712374
2022-12-21,122.5,124.58,122.17,123.33,1182113
2022-12-22,122.22,122.22,118.59,120.37,1727705
2022-12-23,120.09,120.4,118.28,119.77,995394
2022-12-27,119.89,119.9167,118.02,118.86,701944
2022-12-28,118.55,119.89,117.87,119.17,1086510
2022-12-29,120.95,122.37,120.81,121.88,1223868
2022-12-30,120.6,121.42,119.555,121.35,838974
2023-01-03,122.91,123.78,118.9,120.91,1693721
2023-01-04,120.6,121.1,113.1504,113.84,4614284
2023-01-05,112.37,112.37,109.17,109.49,3708007
2023-01-06,110.2,113.0,108.91,112.45,2328558
2023-01-09,113.77,117.33,113.7,114.87,1811256
2023-01-10,114.63,116.21,113.94,115.23,1304353
2023-01-11,115.2,116.38,114.01,116.33,1481687
2023-01-12,116.75,117.69,114.55,117.18,1596910
2023-01-13,115.28,116.91,114.98,115.0,2000098
2023-01-17,114.93,116.94,114.51,116.3,2706224
2023-01-18,117.62,118.37,114.79,115.0,2487835
2023-01-19,114.55,115.07,111.0,111.51,1743030
2023-01-20,111.89,115.32,111.68,115.13,2138768
2023-01-23,115.63,120.1,115.49,119.16,1972580
2023-01-24,107.57,121.96,107.57,121.77,1918948
2023-01-25,119.34,121.9,117.65,121.54,2117326
2023-01-26,123.58,125.03,122.92,123.99,1618930
2023-01-27,123.64,127.07,123.5,126.06,2179018
2023-01-30,125.01,125.59,123.32,123.84,1774139
2023-01-31,123.7,126.38,123.425,126.02,1700851
2023-02-01,125.49,131.0,123.74,130.52,3750532
2023-02-02,131.55,134.45,130.5,133.44,4741380
2023-02-03,130.87,133.79,130.295,131.96,2084909
2023-02-06,130.74,132.74,129.09,129.69,2104779
2023-02-07,129.52,135.74,129.01,134.91,2299668
2023-02-08,135.34,138.1,134.55,136.46,2878015
2023-02-09,138.0,138.815,135.74,136.52,2165062
2023-02-10,135.45,135.91,132.29,133.27,1936300
2023-02-13,134.5,136.885,134.0,136.0,3127496
2023-02-14,134.53,144.37,130.08,141.46,7483996
2023-02-15,142.94,145.17,140.75,141.53,2868631
2023-02-16,140.33,143.86,139.3,141.68,2289252
2023-02-17,140.37,141.0,136.691,138.23,1918956
2023-02-21,136.93,137.99,134.45,134.53,1384926
2023-02-22,133.12,136.0,132.52,135.21,2206455
2023-02-23,137.86,140.35,134.195,136.84,1583102
2023-02-24,135.11,136.03,133.2,135.53,1327154
2023-02-27,137.77,139.24,137.1002,138.0,1669650
2023-02-28,137.95,139.85,137.95,138.7,2056825
2023-03-01,138.8,139.15,137.32,138.56,1767763
2023-03-02,138.0,138.0,134.4659,136.58,1955204
2023-03-03,137.88,140.83,137.61,140.68,1830054
2023-03-06,142.36,144.73,141.36,142.58,2293655
2023-03-07,144.0,144.46,141.5,142.87,1482825
2023-03-08,143.0,148.9,143.0,148.4,3860353
2023-03-09,148.79,152.0699,147.78,148.65,4154690
2023-03-10,148.42,150.73,145.21,146.46,2911612
2023-03-13,145.17,148.59,142.45,146.87,2314662
2023-03-14,149.83,153.25,148.16,153.15,3213695
2023-03-15,151.11,154.02,150.62,153.8,3037152
2023-03-16,153.995,164.26,153.05,162.68,5153492
2023-03-17,162.525,164.24,160.08,163.26,4640884
2023-03-20,162.26,165.25,161.05,164.2,2810838
2023-03-21,165.95,169.17,164.52,168.08,3593186
2023-03-22,167.56,170.135,165.99,166.06,3037901
2023-03-23,168.32,171.44,167.29,169.39,2990608
2023-03-24,168.86,169.95,167.05,168.94,2500262
2023-03-27,169.38,171.13,167.575,167.96,1942735
2023-03-28,165.99,166.36,161.04,163.0,3792507
2023-03-29,164.85,165.03,161.34,162.5,3505629
2023-03-30,163.5,163.9,161.81,162.49,2918364
2023-03-31,162.545,168.06,160.73,167.86,3030464
2023-04-03,165.65,168.32,165.0302,167.74,3217799
2023-04-04,167.75,168.66,166.995,167.13,260517
