Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1998-02-20,16.9559,17.3324,16.6183,16.8663,9142264.1067221
1998-02-23,16.8365,17.0555,16.4888,16.7468,6392851.9696634
1998-02-24,16.707,16.7767,16.0327,16.0626,8434703.6219051
1998-02-25,15.9441,17.2438,15.7549,17.2438,11853577.736725
1998-02-26,17.184,17.6102,16.6881,17.3922,10476955.898865
1998-02-27,17.3623,17.3922,16.3992,16.459,5675211.6062797
1998-03-02,16.5287,17.0855,16.2518,17.0555,8589720.2861308
1998-03-03,16.3116,17.0555,16.2817,16.6881,9253136.7465244
1998-03-04,17.2438,17.7995,16.3704,16.3704,15796976.039574
1998-03-05,16.5586,17.4808,16.3704,17.1442,13407190.354004
1998-03-06,17.3623,17.7696,16.9361,17.3324,6365436.7884315
1998-03-09,17.3324,17.3922,16.7767,16.8065,7705168.0178221
1998-03-10,16.9361,17.3324,16.4888,16.8663,8446394.0319212
1998-03-11,16.9361,17.2727,16.7767,16.8663,6196911.3398411
1998-03-12,16.8663,17.3026,16.8065,17.0257,4577785.0342738
1998-03-13,16.8663,17.3623,16.3704,16.3704,10505178.353966
1998-03-16,16.5586,17.2039,16.459,16.7468,11465728.830136
1998-03-17,16.3704,16.5586,15.3186,15.8744,15388162.110127
1998-03-18,15.8146,16.0327,15.5965,15.7249,6844805.8515582
1998-03-19,15.7549,16.0327,15.7249,15.8744,3735968.0774062
1998-03-20,15.8445,15.8445,15.0308,15.1304,8014197.2742976
1998-03-23,14.8226,15.1902,14.8226,14.9122,7120975.8485482
1998-03-24,14.8226,14.8824,14.1981,14.2371,11680214.669354
1998-03-25,14.4462,15.0009,14.3565,14.6035,17178838.129076
1998-03-26,14.5049,14.8226,14.3267,14.4462,10396121.076296
1998-03-27,14.4462,14.5737,14.2371,14.3864,4802753.3849214
1998-03-30,14.5049,14.733,13.8894,14.1385,5148067.7944645
1998-03-31,14.1683,14.6035,14.1385,14.4163,11661064.004556
1998-04-01,14.5049,16.192,14.2371,15.8744,16946006.890785
1998-04-02,15.6263,16.3704,15.2599,15.5267,18111166.150146
1998-04-03,15.8744,15.8744,15.2599,15.6263,8519166.1565235
1998-04-06,15.6263,15.8146,15.0009,15.0308,3656946.6088254
1998-04-07,14.5737,14.6035,14.0089,14.1085,7440689.4349201
1998-04-08,14.1085,14.2669,13.741,13.8894,7550955.615249
1998-04-09,13.8894,13.9891,13.7012,13.7709,4661038.6662332
1998-04-13,13.7709,13.9492,13.5817,13.9492,3426938.8209305
1998-04-14,13.8894,14.8226,13.7908,14.8226,7948480.7634705
1998-04-15,15.0009,15.2798,14.6633,15.0706,7817450.3746786
1998-04-16,14.8824,14.9122,14.1085,14.1683,5826802.3769234
1998-04-17,14.2371,14.2669,13.8307,14.0089,4721514.9254177
1998-04-20,14.0089,14.7828,13.9891,14.6334,5762497.5912945
1998-04-21,14.6932,14.8824,14.3864,14.6334,3454958.4534919
1998-04-22,14.6035,16.1224,14.4163,15.7549,11340947.785322
1998-04-23,15.5267,16.0626,15.1005,15.1902,13910949.329499
1998-04-24,15.1902,15.5965,15.1304,15.5965,6158005.5589163
1998-04-27,15.3186,15.3186,14.6633,14.7828,5523820.6459591
1998-04-28,15.1304,15.2599,14.7828,15.0009,3059045.8448638
1998-04-29,15.1304,15.2599,14.6334,15.0706,3947026.0148986
1998-04-30,15.1005,15.5667,14.8526,15.4073,3854700.5926364
1998-05-01,15.4371,15.5667,15.0308,15.4969,2645192.4781691
1998-05-04,15.5267,16.3116,15.5267,15.7747,7750927.5940548
1998-05-05,15.6263,16.192,15.4969,15.8744,5766528.9402781
1998-05-06,15.8744,15.9042,15.3784,15.6263,3585786.0197446
1998-05-07,15.6263,15.8744,15.2798,15.3784,3671460.4692381
1998-05-08,15.4073,15.8744,15.1304,15.8744,3998228.6653132
1998-05-11,15.8744,15.9929,15.2599,15.3186,4759209.7955395
1998-05-12,15.4073,15.4073,14.5737,14.9122,12460549.286917
1998-05-13,14.8824,14.9122,14.5348,14.6334,5342595.6950166
1998-05-14,14.3864,14.3864,14.0787,14.1683,5564338.9664773
1998-05-15,13.8894,14.0089,13.017,13.0867,14217156.13965
1998-05-18,13.4542,13.8596,13.1166,13.3944,6190461.1814675
1998-05-19,13.6414,13.741,12.8975,13.1465,5913080.2736745
1998-05-20,13.275,13.275,12.4025,13.1753,8939672.504131
1998-05-21,13.1465,13.1753,12.7093,12.7779,4753565.9069626
1998-05-22,12.8677,12.9573,12.4324,12.6793,6138855.8981906
1998-05-26,12.8975,13.0867,12.6196,12.6793,3405166.5242037
1998-05-27,12.521,12.5509,11.9354,12.283,6644832.8686804
1998-05-28,12.0938,12.2132,11.7173,11.8059,5580063.737693
1998-05-29,11.8756,12.0938,11.6585,11.6874,3327153.1438868
1998-06-01,11.6585,11.8059,11.1018,11.1616,5604051.0171988
1998-06-02,11.4095,11.5091,10.9733,11.1018,8071648.2646186
1998-06-03,11.3099,11.5589,11.1018,11.1616,6465422.2757985
1998-06-04,11.5291,11.9055,11.3498,11.786,8376444.3536434
1998-06-05,11.786,12.0938,11.7173,11.9354,5097671.4138467
1998-06-08,11.9653,12.4025,11.9354,12.283,4335883.0097516
1998-06-09,12.283,13.0867,12.283,12.8377,5990288.3882665
1998-06-10,12.4025,12.4025,11.6585,11.6874,8521988.602848
1998-06-11,11.7561,11.8756,11.0132,11.1914,10169539.181983
1998-06-12,11.1018,11.1317,10.07,10.5172,11836241.429988
1998-06-15,10.4176,10.7642,9.95049,9.98034,8432888.2597726
1998-06-16,10.2991,11.1616,10.2293,11.1616,6717404.1788875
1998-06-17,11.1616,11.6874,10.6058,10.6656,8513522.2679466
1998-06-18,10.6357,11.2611,10.1695,11.0132,8024276.1487924
1998-06-19,11.6585,12.025,11.4095,11.5987,16436402.208246
1998-06-22,11.4693,11.8458,11.1317,11.8458,9435368.7816589
1998-06-23,11.9354,12.3029,11.7173,12.1236,7808581.4069149
1998-06-24,12.283,12.8377,11.9354,12.7779,7528177.2384022
1998-06-25,12.8377,13.3646,12.4025,12.4025,6577906.4511222
1998-06-26,12.8677,13.0867,12.2132,12.8377,4287703.6200567
1998-06-29,12.7979,12.9971,12.5011,12.7093,3685772.5111835
1998-06-30,12.5907,12.6196,12.025,12.3029,5255108.8956065
1998-07-01,12.521,12.9273,12.5011,12.8975,4821298.5943174
1998-07-02,12.9971,12.9971,12.5907,12.8677,4074629.5060365
1998-07-06,12.8677,13.0469,12.5907,12.9573,4015967.6049125
1998-07-07,13.017,13.513,12.6495,13.275,5067031.153428
1998-07-08,13.2948,13.7012,13.0867,13.513,8845129.0868738
1998-07-09,13.4542,14.5049,13.275,14.1385,11660660.367622
1998-07-10,14.1981,14.8824,14.1981,14.485,15254309.275011
1998-07-13,14.4462,14.7629,14.0787,14.6334,5917112.6267299
1998-07-14,14.733,14.8226,14.1085,14.1085,4520534.858348
1998-07-15,14.2869,15.8146,13.9193,15.2599,16696243.986763
1998-07-16,15.5667,15.5965,14.5049,14.6932,7718471.9715036
1998-07-17,14.6334,14.7828,14.2869,14.7629,2727036.3930742
1998-07-20,14.7828,14.7828,13.8894,14.0089,3903282.6151936
1998-07-21,14.0089,14.6035,13.7709,13.8307,6439015.1828305
1998-07-22,13.3347,13.7709,13.2052,13.3944,5823979.930599
1998-07-23,13.3646,13.7709,13.2948,13.4542,5252890.9006117
1998-07-24,13.4542,13.6414,13.017,13.4244,5959647.1237759
1998-07-27,13.3646,14.5737,12.8975,14.5348,10944431.729436
1998-07-28,14.6633,15.0706,14.3267,14.7828,11499795.988209
1998-07-29,15.3485,15.7249,14.6334,15.0009,12685315.819098
1998-07-30,15.3784,15.5965,15.1304,15.4769,7411056.2586933
1998-07-31,15.8445,16.6183,15.7747,16.5287,14498367.582031
1998-08-03,16.5287,17.2438,16.3704,16.9859,13520077.16219
1998-08-04,17.0555,17.2039,16.0626,16.1224,11860834.164895
1998-08-05,16.2518,17.1153,15.4969,17.0855,11638082.805171
1998-08-06,16.6881,17.928,16.6881,17.3623,17528385.70607
1998-08-07,17.431,18.0774,16.6183,16.9859,12148294.951255
1998-08-10,16.6183,17.0257,16.2518,16.439,7066748.9333422
1998-08-11,15.964,15.964,15.0009,15.23,10976280.892514
1998-08-12,16.1224,17.184,15.964,16.459,15729041.533752
1998-08-13,16.6881,16.8365,15.9042,15.9441,6516222.2933507
1998-08-14,16.5586,16.8962,16.2817,16.459,7388680.5147089
1998-08-17,16.5586,17.4808,16.3704,17.4808,8205098.4668725
1998-08-18,17.4808,17.8882,17.1153,17.2438,7431215.0117549
1998-08-19,17.3324,17.6102,16.5586,17.0257,13812979.014588
1998-08-20,16.6183,16.6482,15.6851,15.9929,10584199.822546
1998-08-21,15.4371,15.5667,14.1085,14.8526,15503468.731775
1998-08-24,15.6263,15.8146,14.6932,14.9122,11431458.849524
1998-08-25,15.1902,15.3784,14.6633,14.9122,8757238.6505294
1998-08-26,14.5737,14.7629,14.1085,14.5737,6463407.1033427
1998-08-27,14.1085,14.1683,12.4025,12.9971,14763853.249125
1998-08-28,13.017,13.3347,11.786,12.0938,11734440.580488
1998-08-31,12.2132,12.4613,11.1018,11.291,8790298.7244102
1998-09-01,11.4095,12.0051,10.1995,11.7173,16256587.97843
1998-09-02,12.025,12.4613,11.4693,11.8756,7792252.1843697
1998-09-03,11.7173,12.8677,11.3797,12.3428,10311657.537606
1998-09-04,12.521,13.0469,12.4025,12.4324,7642274.9573914
1998-09-08,13.1465,13.5418,12.9273,13.3347,6368460.0491513
1998-09-09,13.4542,13.8307,13.1753,13.4542,8276660.6847437
1998-09-10,13.513,13.513,12.521,13.513,7926104.015414
1998-09-11,13.0867,14.0389,12.9971,13.7908,8127285.9009509
1998-09-14,14.0089,14.1385,13.3944,13.3944,4599958.9597911
1998-09-15,13.6414,13.7012,13.3347,13.6116,4427402.1622172
1998-09-16,13.741,13.7908,13.3646,13.6414,3491243.6065595
1998-09-17,13.1465,14.7629,12.8975,14.0787,11256282.428164
1998-09-18,14.1981,15.1304,14.1385,14.8226,11654209.205177
1998-09-21,14.7828,16.5287,14.2869,15.8744,11550797.824227
1998-09-22,16.192,16.3704,14.6932,14.733,11180688.86131
1998-09-23,15.1304,16.0626,14.8226,15.8146,9818983.5167253
1998-09-24,15.8146,16.0327,15.23,15.3784,5177499.152224
1998-09-25,15.5667,17.0555,15.3784,16.8663,12179539.663003
1998-09-28,16.8065,16.8065,16.0626,16.8065,6930680.1113749
1998-09-29,16.3704,16.3704,15.5667,15.6851,7103035.0904817
1998-09-30,15.2599,15.4769,14.5737,15.1005,4699540.8102237
1998-10-01,14.8226,15.0706,13.1753,13.3646,8798764.0552396
1998-10-02,13.4542,14.1981,13.0867,13.8894,9564785.6267853
1998-10-05,13.8307,13.8894,13.0867,13.741,6446070.7966057
1998-10-06,14.1385,14.5049,13.4542,13.7908,8249245.5035119
1998-10-07,13.7012,14.2371,12.4324,12.4613,10724905.448899
1998-10-08,11.9055,13.2052,11.6287,13.2052,9196893.6547906
1998-10-09,13.3944,14.2869,12.8975,14.0389,7323164.8182771
1998-10-12,14.3267,15.0009,14.1981,14.4163,5615138.9840294
1998-10-13,14.3864,14.8226,13.9193,14.3864,6778281.0627905
1998-10-14,14.1085,15.7249,14.1085,15.4969,7718876.61251
1998-10-15,15.4969,15.8744,15.0308,15.7549,7810798.3978378
1998-10-16,16.6881,17.1153,15.8744,15.8744,12359756.525682
1998-10-19,16.1224,16.5287,15.964,16.4888,6032419.2483781
1998-10-20,16.8065,17.1153,16.192,16.5586,8233118.0994339
1998-10-21,16.8065,16.8663,16.2518,16.8663,6260410.8597453
1998-10-22,16.7468,17.2039,16.5586,17.2039,4890240.1843315
1998-10-23,17.431,17.9778,17.2438,17.2727,11267369.390923
1998-10-26,17.3623,17.3922,16.8365,17.1153,4608022.6618301
1998-10-27,17.3623,17.5206,16.439,16.5586,4817267.2453339
1998-10-28,16.459,17.928,16.2518,17.7,9179759.1665207
1998-10-29,17.9778,19.9129,17.7398,19.8133,24277437.229568
1998-10-30,19.5943,19.9129,18.672,18.8502,13315670.197466
1998-11-02,19.3462,19.8731,18.8802,19.8133,10020569.039196
1998-11-03,19.7535,20.8351,19.5355,19.9328,15858055.746016
1998-11-04,20.4577,21.8968,20.4278,21.7076,16384795.920897
1998-11-05,21.3311,22.0153,21.2415,21.2714,11798747.374261
1998-11-06,21.1519,21.8271,21.0224,21.3311,9657513.68191
1998-11-09,21.4208,22.0751,21.2116,21.9456,7727342.9474113
1998-11-10,22.0452,22.5711,21.5492,21.9456,8756027.7397264
1998-11-11,22.4417,23.7821,22.3919,23.6337,15220242.116938
1998-11-12,23.5641,23.8101,22.7006,23.4744,12984668.833941
1998-11-13,23.067,23.3151,21.857,22.0751,13642236.575075
1998-11-16,22.3231,22.4117,21.0523,21.1718,10507193.526422
1998-11-17,21.2116,21.7674,20.617,21.3013,10885568.009845
1998-11-18,21.3311,22.0751,21.3311,21.6488,8083542.5012459
1998-11-19,21.9456,22.105,21.3013,21.4008,8390555.5811938
1998-11-20,21.6488,21.7374,21.0224,21.3311,8404867.6231392
1998-11-23,22.0153,23.5641,21.5792,23.5043,10971846.910668
1998-11-24,23.3848,23.4047,21.5792,21.7674,7356225.8962298
1998-11-25,22.5711,22.6408,22.1647,22.2335,4579397.5738673
1998-11-27,21.9855,22.1647,21.9456,21.9855,676315.77306884
1998-11-30,21.8271,22.5412,20.4577,20.4976,8214571.8859657
1998-12-01,20.4976,22.2046,20.4577,22.0452,8616733.8385723
1998-12-02,21.9168,22.7603,20.6569,22.7006,9158592.3251953
1998-12-03,22.9386,24.803,22.8201,23.0074,26148748.260764
1998-12-04,23.5641,24.9923,23.4047,24.8727,17168355.617647
1998-12-07,24.8727,25.7362,24.308,25.4185,10093139.345331
1998-12-08,25.796,27.4721,25.6764,26.2322,16250540.452918
1998-12-09,26.043,26.3815,25.1217,25.2103,8010770.3766436
1998-12-10,25.0519,25.1217,23.6925,23.8101,10679951.13839
1998-12-11,23.3151,24.6845,23.067,23.8101,9545030.5106582
1998-12-14,23.4346,24.059,22.7902,23.6925,6918384.2459572
1998-12-15,23.9295,24.6247,23.3848,23.4744,7988192.814192
1998-12-16,23.8101,24.0292,23.1956,23.2553,7366102.9522573
1998-12-17,23.2553,26.2621,23.2553,26.2322,14456840.169177
1998-12-18,26.2023,27.1256,26.043,26.2322,10490865.307949
1998-12-21,26.9064,27.6006,26.5708,27.1654,6757518.8624713
1998-12-22,27.036,27.036,25.6176,26.043,8031331.7625675
1998-12-23,26.7869,27.036,25.796,26.7869,7968236.8836697
1998-12-24,26.4115,26.4115,25.5778,25.9145,6187639.739215
1998-12-28,25.9832,26.3617,25.8258,25.9145,4828354.2080926
1998-12-29,25.8656,25.8656,24.8927,25.4185,4697323.8193007
1998-12-30,25.3289,26.1724,25.2103,25.4185,6134824.5492071
1998-12-31,25.4882,25.7362,24.9623,25.0819,3135244.8671201
1999-01-04,24.6247,24.8927,24.3976,24.7731,5581676.2772864
1999-01-05,24.803,26.7869,24.7731,26.7869,9547851.9529106
1999-01-06,28.3456,29.704,27.4024,29.5846,16241066.029753
1999-01-07,29.5158,32.9299,29.5158,31.2518,21088569.898572
1999-01-08,32.7407,33.5145,30.8265,31.5705,15983844.879093
1999-01-11,32.2447,34.1091,31.5007,33.3552,8530858.5746836
1999-01-12,34.2286,34.9736,33.2357,34.8441,12044074.288293
1999-01-13,32.2447,35.6877,32.2447,35.4088,16070929.045641
1999-01-14,35.369,35.5283,34.1689,34.4179,13265880.276322
1999-01-15,34.9138,35.8669,34.3481,35.369,10983940.957619
1999-01-19,36.332,36.7095,35.8371,36.2125,6083420.0803255
1999-01-20,36.9565,38.8119,36.2125,36.2125,10930320.501887
1999-01-21,36.5212,36.9565,34.3481,34.625,9914131.385312
1999-01-22,33.6739,35.2206,33.3552,34.9736,7212696.819481
1999-01-25,35.3401,35.3401,33.1759,34.2286,8071850.0830858
1999-01-26,34.2286,36.0243,33.882,35.6578,8263355.7269902
1999-01-27,35.9645,36.591,34.7844,35.4686,12372254.209566
1999-01-28,35.7175,37.8898,35.5682,37.3241,9171493.6460146
1999-01-29,37.3241,39.1296,36.0243,38.6945,11229470.694191
1999-02-01,38.3857,38.3857,37.2653,37.3937,7784391.3048699
1999-02-02,36.4616,37.3241,34.9138,36.0243,10130836.223597
1999-02-03,37.3241,39.6266,36.828,39.4384,11817292.583657
1999-02-04,39.6854,39.9633,36.7693,37.5133,9049334.2331304
1999-02-05,36.4616,36.4616,33.5444,34.8441,15177102.16449
1999-02-08,35.9645,36.2125,34.6947,36.1528,12544812.011212
1999-02-09,35.9645,35.9645,32.3632,32.6411,14258079.101174
1999-02-10,32.7407,34.1091,31.8673,32.7407,14362498.570387
1999-02-11,32.9897,34.2884,31.8673,34.129,10409425.029978
1999-02-12,32.8602,33.1371,31.8075,31.9967,8054917.413283
1999-02-16,32.6809,33.7336,31.8673,32.185,7656384.1767976
1999-02-17,32.2746,33.1759,30.2598,30.3485,8630643.2476554
1999-02-18,30.7568,31.1332,28.7728,30.9748,12362578.972006
1999-02-19,31.2518,32.3931,31.0038,31.8075,7897681.7499903
1999-02-22,31.7179,34.1091,31.4709,33.7924,7294539.7303141
1999-02-23,35.0324,35.9347,34.2585,34.874,13177383.380504
1999-02-24,34.874,37.4236,34.8242,35.7175,16641412.620227
1999-02-25,35.1618,35.2804,32.8602,33.1371,15280717.372051
1999-02-26,29.2688,29.457,27.1654,28.5936,26759144.700466
1999-03-01,28.5936,29.3385,28.0289,28.5238,13546887.892092
1999-03-02,27.7799,27.999,26.8566,26.9064,11936025.098887
1999-03-03,27.2849,27.3536,25.766,26.1127,10288070.882818
1999-03-04,26.2322,27.7799,25.796,26.2919,15002329.380066
1999-03-05,27.2849,29.8833,27.036,29.734,17120781.683354
1999-03-08,30.2598,31.1631,27.7799,27.7799,13213466.715104
1999-03-09,28.2758,29.4869,26.6674,27.3536,13977069.47726
1999-03-10,27.3536,27.6006,26.4811,27.1654,9128354.697639
1999-03-11,28.2758,28.5238,25.7362,26.7869,17289105.313477
1999-03-12,26.5409,26.5409,24.7433,24.9923,12180145.118404
1999-03-15,25.548,25.548,23.8101,24.308,11738472.933544
1999-03-16,24.6845,26.1127,24.4962,25.3289,15968320.922273
1999-03-17,25.3886,26.5111,25.1417,26.3219,9904052.5108172
1999-03-18,26.3219,27.1056,25.4882,25.8258,10378180.318229
1999-03-19,26.043,26.1724,24.4962,25.0519,8711075.4373623
1999-03-22,25.1805,27.1056,24.2482,26.2919,11644938.608622
1999-03-23,26.2023,26.7272,24.555,25.1217,10250979.459954
1999-03-24,25.1217,26.5409,24.9225,25.796,13032847.219563
1999-03-25,26.5409,26.5409,23.4346,23.5341,28007356.777391
1999-03-26,23.5043,24.4266,23.097,23.3848,11699163.515684
1999-03-29,24.059,24.1885,23.3449,23.4744,7844866.5599824
1999-03-30,23.5641,24.059,22.4417,22.4815,9093280.4553745
1999-03-31,22.9386,23.9295,22.7304,23.8997,10029438.00696
1999-04-01,24.1288,24.6247,23.9295,24.4664,6496467.1772235
1999-04-05,25.1805,25.796,24.9623,25.548,8561298.0207071
1999-04-06,25.6176,26.757,25.2691,26.6674,8009561.4739846
1999-04-07,27.1056,27.1056,24.6247,24.6247,8234730.6390273
1999-04-08,24.6446,24.6446,23.067,23.3848,8975956.6531265
1999-04-09,23.3848,24.555,23.3151,23.7523,8073866.2596134
1999-04-12,22.3231,22.8201,21.857,22.2046,9144682.9161122
1999-04-13,22.2633,22.6408,21.0224,21.6488,8810456.4733997
1999-04-14,22.0751,22.3919,21.1519,22.1449,8971723.4856758
1999-04-15,22.3529,23.2553,21.3311,23.1557,8450224.5665096
1999-04-16,23.067,23.067,22.4117,22.5113,5708069.8616932
1999-04-19,22.7006,22.8201,20.5872,21.8271,5235756.4123417
1999-04-20,21.8271,22.4417,20.9049,21.9456,7306836.5998038
1999-04-21,22.0751,22.5711,19.2875,20.5872,18757849.751059
1999-04-22,20.2196,20.2196,18.0774,18.3243,28363557.335297
1999-04-23,18.5435,18.9698,18.1073,18.7915,14999506.933741
1999-04-26,19.0394,19.0992,17.7,17.928,10768447.030136
1999-04-27,17.8583,18.672,17.4808,17.7398,11069211.770178
1999-04-28,18.1073,19.1281,17.928,19.0394,14298394.599153
1999-04-29,18.92,18.9698,18.0475,18.5435,9729884.1777218
1999-04-30,18.5435,19.1879,17.928,18.4738,6860125.9817675
1999-05-03,18.6023,18.8502,18.2647,18.8502,3213460.065904
1999-05-04,18.672,19.4657,18.4738,18.9398,7227815.1312232
1999-05-05,19.2875,20.4577,18.92,20.4079,8353263.3439343
1999-05-06,20.4577,20.5872,18.9398,19.0694,7788421.6497814
1999-05-07,19.1281,19.4159,18.7317,19.3761,4639267.3735783
1999-05-10,19.4159,20.3084,19.3462,19.9328,5129924.2138587
1999-05-11,19.9328,20.0603,19.0096,19.5055,7481408.5698336
1999-05-12,19.5055,20.4278,19.4359,19.9328,6791788.8430831
1999-05-13,19.9129,20.12,18.6023,18.6321,8130108.3472754
1999-05-14,18.3543,18.8502,18.176,18.3243,6599475.92531
1999-05-17,18.3243,18.7317,18.0774,18.5734,4372571.7997535
1999-05-18,18.5136,18.9698,18.424,18.8502,5100091.2273088
1999-05-19,19.2875,19.4657,18.672,19.4159,6518439.2842736
1999-05-20,18.8502,19.168,18.424,18.8502,6182397.4794285
1999-05-21,18.8502,18.8502,18.4738,18.5136,3291876.0790832
1999-05-24,18.6023,18.8214,17.6402,17.9479,7441898.3375792
1999-05-25,17.9778,18.4738,17.1153,17.1153,8031331.7625675
1999-05-26,17.4808,17.7995,16.9859,17.68,4738245.7767533
1999-05-27,17.6102,19.5643,17.4808,19.2277,10424140.708858
1999-05-28,19.3462,19.4657,18.6321,18.7915,4234486.8012585
1999-06-01,18.5136,18.8502,17.8583,18.0475,3306995.3948973
1999-06-02,18.176,19.2576,18.1073,19.2277,5933440.8452032
1999-06-03,19.1879,19.5355,18.6023,18.6321,4622333.6997036
1999-06-04,18.8502,19.1281,18.6321,18.8802,2840126.0237995
1999-06-07,19.2277,20.3084,18.9398,19.8432,6144903.4237019
1999-06-08,20.0324,21.1519,19.4159,19.4359,11501410.535946
1999-06-09,19.8432,21.4008,19.7835,21.4008,11800358.909783
1999-06-10,21.2714,22.8201,20.3382,22.8201,17317325.760434
1999-06-11,22.7006,22.8201,21.5492,21.5792,10963984.023025
1999-06-14,21.5792,21.5792,20.9547,21.2415,5925378.1472361
1999-06-15,21.3013,21.7076,21.1121,21.4506,6679707.3006218
1999-06-16,22.0751,23.2852,22.0751,23.067,13221732.235611
1999-06-17,22.8201,22.85,22.2046,22.3919,7677147.3811887
1999-06-18,22.3919,22.3919,21.857,22.3231,5249665.8214248
1999-06-21,22.2046,23.7523,22.0751,23.3151,9645823.2718937
1999-06-22,22.8201,23.6925,22.4417,22.4417,8170424.8493264
1999-06-23,22.4417,22.4417,21.5792,21.7972,6961925.827195
1999-06-24,20.6569,21.5792,19.2875,19.5355,18445595.415397
1999-06-25,19.5355,20.0324,19.0394,19.5055,7366102.9522573
1999-06-28,19.5943,19.6839,18.5435,18.9698,5635297.7370909
1999-06-29,19.2277,19.7237,18.6023,19.3462,7378399.821747
1999-06-30,19.5355,20.1599,19.4657,20.0902,5487737.3113587
1999-07-01,20.2784,21.4905,20.1599,21.4008,7143754.2253951
1999-07-02,21.3311,21.3311,20.3382,20.9925,6410994.5461972
1999-07-06,20.9925,22.8201,20.9925,22.3231,15875190.234286
1999-07-07,22.6408,22.9386,21.8968,21.9456,5804427.637011
1999-07-08,22.0153,23.9993,22.0153,23.9694,14073426.248506
1999-07-09,23.8101,25.299,23.6925,25.1217,12564365.308872
1999-07-12,25.1217,25.8846,24.4962,25.3886,17184078.380719
1999-07-13,25.1217,27.036,25.0519,26.8766,16693421.540438
1999-07-14,27.7799,29.4272,27.4024,28.0966,18608878.604201
1999-07-15,28.1862,28.2758,27.1654,27.4423,10533399.804995
1999-07-16,27.2252,27.6006,25.6764,26.1127,9940943.1192862
1999-07-19,26.2621,26.4115,25.1417,25.9832,7064330.123952
1999-07-20,25.3289,25.8656,24.1885,24.4962,7604779.8975928
1999-07-21,24.3778,26.4513,23.9295,26.0131,10639232.003478
1999-07-22,26.0131,26.043,24.5252,25.1217,8826987.5144121
1999-07-23,25.4882,25.796,24.9623,25.3687,3712381.4226186
1999-07-26,25.1805,25.8846,24.9923,25.796,6403738.1180269
1999-07-27,27.2849,28.8405,26.9762,28.7131,18075889.085342
1999-07-28,28.6832,31.3712,28.3954,30.6373,20711002.689016
