Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-17,32.2492,32.4557,32.1317,32.4215,289813.20096848
2006-10-18,32.4303,32.7856,32.352,32.7347,229534.03293996
2006-10-19,32.6515,32.6847,32.4694,32.6113,108303.49926636
2006-10-20,32.537,32.6241,32.3167,32.581,121635.07813584
2006-10-23,32.5115,32.8453,32.3804,32.7211,188582.07875294
2006-10-24,32.6515,32.6927,32.4342,32.6515,239741.6295732
2006-10-25,32.5869,32.6163,32.3441,32.5535,283691.91203469
2006-10-26,32.5535,32.8678,32.396,32.7504,160689.96397338
2006-10-27,32.6603,32.7131,32.3597,32.3597,307091.1314987
2006-10-30,32.2726,32.5869,32.1267,32.5752,229808.83713275
2006-10-31,32.6515,32.8032,32.5869,32.7856,153208.95615261
2006-11-01,32.7435,32.9187,32.537,32.5448,297023.49090417
2006-11-02,32.4038,32.8453,32.1895,32.7778,168856.44991075
2006-11-03,32.8356,32.8894,32.5193,32.5682,137694.26739469
2006-11-06,32.6994,32.8894,32.6378,32.8531,165044.94640408
2006-11-07,32.9109,33.1097,32.8678,32.9491,185862.64097895
2006-11-08,32.9491,33.411,32.8678,33.3152,201510.13473709
2006-11-09,33.3602,33.411,33.0656,33.1017,126402.77764418
2006-11-10,33.1017,33.2349,33.0656,33.1556,190897.9936416
2006-11-13,33.1184,33.3279,33.1184,33.2662,168856.44991075
2006-11-14,33.3524,33.3886,33.2104,33.2858,270765.89920438
2006-11-15,33.2574,33.4424,33.1967,33.411,163546.2930553
2006-11-16,33.3963,33.4023,31.236,31.6461,1303206.2730873
2006-11-17,31.4552,31.4552,30.1104,31.3163,1530973.9995241
2006-11-20,31.3163,32.537,31.3163,32.0827,855968.06799724
2006-11-21,32.0122,32.0495,31.333,31.3965,423420.13908679
2006-11-22,31.4778,31.7783,31.4778,31.6697,429825.42640569
2006-11-24,31.6188,31.7783,31.5953,31.7578,166402.62213722
2006-11-27,31.7107,31.7441,31.2966,31.3397,498805.36510327
2006-11-28,31.3241,32.0279,31.2801,32.0279,491322.31412864
2006-11-29,32.0202,32.3441,31.8596,32.1982,454450.53817954
2006-11-30,32.1982,32.352,32.1267,32.1679,414718.3468408
2006-12-01,32.2492,32.4215,31.9174,32.3089,397167.65527164
2006-12-04,32.3089,32.7131,32.0759,32.6515,192798.12672185
2006-12-05,32.6456,32.6847,32.5535,32.6026,159056.46247053
2006-12-06,32.5869,32.6026,32.2139,32.3597,212256.10240974
2006-12-07,32.352,32.4038,32.1611,32.2824,134296.5025426
2006-12-08,32.1386,32.3363,31.9781,32.2559,162052.74759115
2006-12-11,32.2139,32.2883,32.0671,32.1835,135921.83143007
2006-12-12,32.1033,32.6163,32.0573,32.5869,186131.31571019
2006-12-13,32.6163,32.6515,32.0671,32.2559,268994.48481668
2006-12-14,32.2442,32.6163,32.1895,32.5869,286141.65350052
2006-12-15,32.5869,32.6026,32.3441,32.5046,431592.7544857
2006-12-18,32.4489,32.4988,32.1267,32.1386,225589.72443306
2006-12-19,32.119,32.6163,32.0416,32.5869,399615.35358362
2006-12-20,32.5115,32.5193,32.2883,32.4215,272942.87963128
2006-12-21,32.4215,32.537,31.9848,32.119,539762.42717491
2006-12-22,32.1835,32.1835,31.9095,32.119,262192.82565093
2006-12-26,32.0495,32.6163,32.0358,32.5752,159604.02770226
2006-12-27,32.5448,32.7131,32.4988,32.6309,117147.29070492
2006-12-28,32.4919,32.8453,32.4772,32.7131,199194.21984843
2006-12-29,32.6515,32.6515,32.4126,32.4342,359068.96543577
2007-01-03,32.4489,32.9843,32.4342,32.9843,483023.02319105
2007-01-04,32.8169,32.8316,32.4625,32.4988,376759.61304363
2007-01-05,31.9095,32.3597,31.9095,32.3167,273485.33697838
2007-01-08,32.2355,32.2355,31.8743,32.0202,367503.10452744
2007-01-09,31.9506,32.119,31.8518,32.0495,147893.69141254
2007-01-10,31.9349,31.9721,31.7646,31.8018,220154.93519278
2007-01-11,31.8596,32.352,31.8596,32.2355,393763.76095799
2007-01-12,32.1386,32.2559,31.8244,31.9095,244639.069351
2007-01-16,31.9174,32.1386,31.698,31.7107,244774.939082
2007-01-17,31.566,31.9985,31.4552,31.7725,317295.66340117
2007-01-18,31.7107,31.8518,31.513,31.56,309270.15507944
2007-01-19,31.4709,31.8097,31.4709,31.6188,257566.10375822
2007-01-22,31.6461,31.7725,31.3887,31.4122,281651.82291573
2007-01-23,31.2801,31.7882,31.1626,31.7107,614596.00165196
2007-01-24,31.7783,31.9095,31.655,31.9095,212121.25425565
2007-01-25,31.7882,31.9174,31.7107,31.8977,217978.97634283
2007-01-26,31.9095,31.9908,31.1704,31.3525,324374.16991354
2007-01-29,31.2966,32.0984,31.2889,31.8743,259203.69156878
2007-01-30,31.7029,31.9781,31.6041,31.7274,381517.09678272
2007-01-31,31.7363,31.9095,31.5443,31.7725,174975.69569068
2007-02-01,31.8018,32.0055,31.7646,32.0055,149808.12656973
2007-02-02,32.0055,32.2726,31.9908,32.1982,124904.1242954
2007-02-05,32.0984,32.1523,31.8439,32.1454,263690.45742278
2007-02-06,32.1454,32.3167,32.0827,32.2883,143408.96871239
2007-02-07,32.2559,32.3236,32.119,32.2276,249130.94308962
2007-02-08,31.9781,32.1895,31.9721,32.1267,173615.97680369
2007-02-09,32.119,32.1523,31.9261,32.1033,126677.58183697
2007-02-12,32.0906,32.3167,32.0671,32.1982,375756.42450342
2007-02-13,32.1679,32.6026,31.9781,32.5115,241810.32284605
2007-02-14,32.4841,32.6603,32.4841,32.6163,178382.6547351
2007-02-15,32.6163,32.7211,32.1895,32.3363,296346.18540298
2007-02-16,32.3597,33.7185,31.4288,33.0577,1408108.9427707
2007-02-20,32.9568,34.6592,32.7856,34.3596,778957.51309331
2007-02-21,33.9907,34.0494,33.461,33.6704,405197.24990107
2007-02-22,33.6617,33.9338,33.182,33.881,332673.46085114
2007-02-23,33.7625,34.1246,33.4855,33.832,419344.04715658
2007-02-26,33.8888,33.9994,33.7478,33.924,186403.05517221
2007-02-27,33.5208,33.924,33.1967,33.2574,335805.61570278
2007-02-28,33.2574,33.5883,33.1184,33.1478,421526.13546809
2007-03-01,32.9334,34.0571,32.7856,33.9426,594724.28730951
2007-03-02,33.9426,33.9426,33.461,33.5579,315804.16109087
2007-03-05,33.3886,33.4678,32.8806,32.9109,486971.41800564
2007-03-06,33.0499,33.2789,32.9568,32.9941,496489.4502146
2007-03-07,32.9765,33.1673,32.5869,32.9256,345599.47368144
2007-03-08,33.094,33.2662,33.0723,33.2662,182321.85535738
2007-03-09,33.3886,33.411,33.0156,33.227,181237.9622401
2007-03-12,33.2349,33.6911,33.2349,33.6029,323828.64783566
2007-03-13,33.4678,33.6226,33.1341,33.182,198650.7409244
2007-03-14,33.2192,33.4483,32.9334,33.2045,215525.14856931
2007-03-15,33.1478,33.4551,33.1478,33.419,173749.80338084
2007-03-16,33.419,33.553,33.227,33.3524,201781.87419911
2007-03-19,33.4551,33.553,33.3759,33.4551,121367.42498152
2007-03-20,33.3524,34.0229,33.3524,34.0229,212531.92817944
2007-03-21,34.4566,34.6504,33.924,34.5574,206266.59689926
2007-03-22,34.5868,34.7414,34.388,34.5868,194027.08376246
2007-03-23,34.6445,34.7189,34.4839,34.5731,175520.19619163
2007-03-26,34.4918,34.7924,34.4566,34.763,189537.25317769
2007-03-27,34.7414,34.7414,34.3078,34.3811,232255.5138678
2007-03-28,35.3805,36.1226,34.7483,35.7545,840595.37843189
2007-03-29,36.0051,36.0737,35.6977,35.8377,325466.23564622
2007-03-30,35.8152,36.1226,35.5647,35.6752,270356.24685751
2007-04-02,35.8289,36.3673,35.8289,36.2723,332673.46085114
2007-04-03,36.3928,37.0095,36.3928,36.8078,357435.46393291
2007-04-04,36.7305,36.9966,36.4681,36.5396,368187.5610671
2007-04-05,36.4681,36.802,36.3996,36.6952,179739.30889131
2007-04-09,36.7305,36.802,36.4916,36.5543,163681.14120938
2007-04-10,36.5337,36.9488,36.5337,36.8567,232667.20936852
2007-04-11,36.7883,37.1221,36.6003,37.0662,196475.80365136
2007-04-12,36.7168,37.6301,36.6952,37.5116,423292.44197119
2007-04-13,37.5116,38.4229,37.5048,38.0559,649561.51505928
2007-04-16,38.1645,38.1714,37.6878,37.77,376759.61304363
2007-04-17,37.6604,37.6654,37.2669,37.5938,513909.37993738
2007-04-18,37.5997,37.7396,37.3296,37.5253,368592.10552934
2007-04-19,37.3657,37.3657,36.9966,37.1749,330633.37173219
2007-04-20,37.3012,37.8122,37.2757,37.8122,313897.89854906
2007-04-23,37.77,37.9502,37.5713,37.8347,234707.29848747
2007-04-24,37.7396,37.9237,37.637,37.6654,164636.31563413
2007-04-25,37.6819,37.8659,37.5713,37.7319,243823.85096495
2007-04-26,37.6654,37.8347,37.5713,37.6654,168583.6888718
2007-04-27,37.6301,37.8268,37.4411,37.5342,222872.32981292
2007-04-30,37.6066,37.8738,37.3296,37.3481,391175.08503039
2007-05-01,37.3481,37.9678,37.3012,37.82,273485.33697838
2007-05-02,37.7769,38.1234,37.7396,38.006,235930.12606652
2007-05-03,37.9678,38.1323,37.7622,38.0402,318112.92494106
2007-05-04,38.0402,38.7753,37.9452,38.7753,571734.72019238
2007-05-07,38.8038,39.0259,38.702,38.9898,330227.80569301
2007-05-08,38.8723,39.1228,38.8439,38.9741,243959.72069596
2007-05-09,38.9241,38.9995,38.694,38.7332,319420.54340489
2007-05-10,38.6089,38.6089,37.8738,37.9599,359202.79201293
2007-05-11,37.9923,38.138,37.8855,37.9599,212256.10240974
2007-05-14,37.9981,38.5394,37.9923,38.2966,263909.07488471
2007-05-15,38.2625,38.4602,38.0921,38.1801,205321.63824376
2007-05-16,38.2281,38.7548,38.1801,38.7548,203005.72335509
2007-05-17,38.6373,39.3548,38.6373,39.3059,435265.3235306
2007-05-18,39.3059,39.5692,39.0112,39.4694,266488.55661998
2007-05-21,39.3803,39.4156,38.7107,38.8516,319338.8172509
2007-05-22,38.8723,39.1943,38.8723,39.0064,236070.08210524
2007-05-23,39.0112,39.0769,38.4915,38.6726,238926.41118715
2007-05-24,38.7107,38.8937,38.0921,38.1323,334168.02789221
2007-05-25,38.138,38.5394,38.1087,38.4533,282738.78076379
2007-05-29,38.5394,39.0328,38.4758,38.7832,352808.7420402
2007-05-30,38.5698,38.9898,38.0784,38.9741,499353.95191191
2007-05-31,39.0191,39.0553,38.4758,38.6089,1420768.3240237
2007-06-01,38.6089,39.5241,38.6089,39.4459,502346.15072485
2007-06-04,39.4233,39.6867,39.0112,39.5761,263823.26242302
2007-06-05,39.4752,39.4752,38.9241,39.1073,191304.5812577
2007-06-06,39.0396,39.1581,38.7753,38.9065,292394.7258576
2007-06-07,38.8038,38.8644,38.006,38.006,319748.46959776
2007-06-08,38.0108,38.3192,37.9844,38.2692,248045.00681849
2007-06-11,38.2545,38.9065,38.2204,38.8644,217837.99872719
2007-06-12,38.7401,38.8252,38.4141,38.4376,153345.84746054
2007-06-13,38.5394,38.8038,38.4074,38.7401,217292.47664931
2007-06-14,38.791,39.0826,38.6726,38.8439,154293.87084682
2007-06-15,39.0396,39.3138,38.6795,38.6795,286275.48007766
2007-06-18,38.8038,38.8115,38.2408,38.2752,395397.26246085
2007-06-19,38.1948,38.4074,38.0324,38.3055,351590.00076884
2007-06-20,38.4074,39.0642,38.006,38.006,424104.59562644
2007-06-21,39.4831,40.8476,39.4831,40.6069,1697245.8598149
2007-06-22,40.8799,41.6739,40.8799,41.4163,977882.03663357
2007-06-25,40.8114,41.4447,40.6146,41.0494,994483.68323954
2007-06-26,40.8799,41.2421,40.7243,41.0972,989310.41769202
2007-06-27,40.9503,42.2142,40.9503,42.1505,814739.26646359
2007-06-28,42.1505,42.1505,41.7904,42.1329,431592.7544857
2007-06-29,42.1446,43.0383,42.0516,42.5881,1069858.6934868
2007-07-02,42.4639,42.9141,42.317,42.5557,430500.68875302
2007-07-03,42.5803,42.821,42.4285,42.5734,317977.05521005
2007-07-05,42.5196,42.9208,42.1633,42.317,681535.85123059
2007-07-06,42.3708,42.4492,42.1828,42.3708,446416.8572424
2007-07-09,42.3785,42.5881,41.6131,41.8794,390906.41029915
2007-07-10,41.8158,42.0448,41.43,41.5328,524248.75999394
2007-07-11,41.4653,42.1152,41.4653,42.1152,443293.8965831
2007-07-12,42.1505,42.4873,42.0204,42.3874,477031.47452672
2007-07-13,42.5803,42.6449,42.0732,42.4794,532140.4417385
2007-07-16,40.8799,41.0494,40.1722,40.5168,1140474.176841
2007-07-17,40.5168,40.8476,40.043,40.1918,665345.90012535
2007-07-18,39.857,39.8786,39.1943,39.348,862226.24823896
2007-07-19,39.2844,39.902,39.1806,39.8413,607927.14748645
2007-07-20,39.256,39.7972,38.7401,38.7626,630519.32117981
2007-07-23,38.9515,39.256,38.4983,39.1894,727526.22281104
2007-07-24,38.9378,39.1894,38.5336,38.6648,648748.33982709
2007-07-25,38.8165,38.8723,38.0784,38.6373,657728.00099664
2007-07-26,38.5394,39.1718,38.2204,38.7832,962508.3254913
2007-07-27,38.6373,38.6441,37.6134,37.6134,523022.8676841
2007-07-30,37.5342,38.2692,37.2042,38.143,571459.91599958
2007-07-31,38.3143,38.325,37.3433,37.3433,442469.48400472
2007-08-01,37.2914,37.6604,37.0662,37.6213,374850.28577107
2007-08-02,37.7319,38.702,37.5116,38.2625,371179.75988003
2007-08-03,38.1714,38.2692,37.4518,37.4518,355530.22296804
2007-08-06,37.6525,38.4533,37.585,38.4229,364645.7538686
2007-08-07,38.325,38.6304,38.006,38.4229,638680.69923256
2007-08-08,38.563,38.8644,36.2283,37.262,726574.11311706
2007-08-09,36.5915,37.5997,35.1701,35.2074,929169.16254836
2007-08-10,35.4246,38.8586,34.712,37.9452,1097344.2206503
2007-08-13,38.2625,38.5463,37.5419,37.7563,582072.05709507
2007-08-14,37.5576,37.8855,37.2326,37.2385,293623.68289822
2007-08-15,37.3149,37.7994,36.4681,36.5337,383561.27220938
2007-08-16,36.4681,37.5419,36.4476,37.2042,684666.9845053
2007-08-17,38.138,38.466,36.7109,37.9237,1162246.0242638
2007-08-20,37.9981,37.9981,37.0095,37.1964,589557.15122355
2007-08-21,37.1964,37.401,36.9028,37.0976,598266.09450802
2007-08-22,37.1582,37.6213,36.6072,37.5116,465878.91923799
2007-08-23,37.4812,37.5116,36.4681,36.8567,469549.44512903
2007-08-24,36.8078,37.5508,36.6884,37.5116,288450.4173507
2007-08-27,37.3844,37.4088,36.6228,36.7706,360430.72747662
2007-08-28,36.5915,36.6003,35.8221,35.8729,381517.09678272
2007-08-29,36.058,36.0658,35.6606,35.9542,289951.11385332
2007-08-30,35.728,36.3673,35.6752,36.2664,369956.93230096
2007-08-31,36.2664,37.0574,35.8465,36.8078,377982.4406227
2007-09-04,36.9028,36.9028,36.5396,36.6472,351721.78419215
2007-09-05,36.4133,36.848,36.2664,36.4309,482616.43557495
2007-09-06,36.4554,36.7462,36.3605,36.7011,258793.01764498
2007-09-07,36.3928,36.9194,36.3673,36.7392,336212.20331887
2007-09-10,36.9546,37.1906,36.4554,36.9488,314035.81143392
2007-09-11,37.1221,37.1221,36.4133,36.802,255935.66698614
2007-09-12,36.6228,36.7011,36.2469,36.3242,234570.40717954
2007-09-13,36.3928,36.6825,35.9709,35.9846,242327.24077002
2007-09-14,35.6752,36.0179,35.6752,35.8729,234302.75402522
2007-09-17,35.8729,36.1089,35.5647,36.0266,306007.23838141
2007-09-18,36.1657,36.7619,35.9405,36.616,281651.82291573
2007-09-19,36.8156,36.8939,36.2596,36.4681,412130.69249012
2007-09-20,36.4916,36.4916,36.0884,36.2977,338388.16216883
2007-09-21,36.5132,36.6952,36.3928,36.4133,370498.36807115
2007-09-24,36.381,36.4916,35.733,35.9327,201373.24342916
2007-09-25,35.7594,36.1922,35.6752,35.728,242732.8068092
2007-09-26,35.8377,36.2059,35.728,35.8916,275252.66505839
2007-09-27,35.9983,36.2821,35.8984,36.0658,185586.81520924
2007-09-28,36.1285,36.2469,35.4609,35.7408,211169.14456167
2007-10-01,35.728,35.9914,35.728,35.9542,219063.89103703
2007-10-02,36.0326,36.5846,36.0326,36.5396,263143.91376798
2007-10-03,36.4065,36.4554,35.9542,36.2469,189807.97106278
2007-10-04,36.381,36.5337,36.0266,36.1745,186131.31571019
2007-10-05,36.3605,36.4681,36.1745,36.3605,151436.52018797
2007-10-08,36.381,36.4309,36.2146,36.3869,118649.00878446
2007-10-09,36.4309,36.5396,36.2352,36.5004,231849.94782863
2007-10-10,36.5004,36.5778,35.8612,35.9405,221238.82831006
2007-10-11,36.0266,36.1421,35.4246,35.5647,335940.46385685
2007-10-12,35.6606,36.1832,35.498,35.7134,257704.01664308
2007-10-15,35.7761,35.9405,35.0742,35.4393,237559.54126169
2007-10-16,35.4893,35.6977,35.0518,35.5587,308998.41561742
2007-10-17,35.6302,35.7761,34.8529,35.1525,257973.71295124
2007-10-18,35.0742,35.2191,34.8432,35.1055,171710.73583881
2007-10-19,35.1055,35.2935,34.7924,34.7924,248993.03020477
2007-10-22,34.7924,34.7924,33.9857,34.3078,456355.77914441
2007-10-23,34.388,34.5662,34.0278,34.5662,280562.82191384
2007-10-24,34.4164,34.6749,34.2705,34.6749,293215.05212827
2007-10-25,34.763,35.0996,34.6679,34.9754,311310.24419839
2007-10-26,35.2935,35.6606,35.13,35.6215,313756.92093344
2007-10-29,35.6977,35.6977,35.0281,35.3092,314301.42143438
2007-10-30,35.3092,35.9542,35.2553,35.5587,298794.90529188
2007-10-31,35.7761,35.9983,35.316,35.7467,646571.3594002
2007-11-01,35.2553,35.6518,34.3665,34.4487,402204.02951122
2007-11-02,34.527,34.527,33.7869,33.9495,212392.99371767
2007-11-05,33.9338,34.065,33.5365,33.7869,262696.46307489
2007-11-06,33.6303,34.1472,33.3279,33.8956,307504.87015328
2007-11-07,33.2574,34.4791,33.2574,34.154,453909.10240935
2007-11-08,34.0952,34.9812,34.0797,34.7483,509967.11458434
2007-11-09,34.2852,35.3748,34.2852,34.9273,349239.35226472
2007-11-12,34.6249,35.9327,34.6249,35.3885,476225.450333
2007-11-13,35.5587,35.8221,35.178,35.4109,362744.59921143
2007-11-14,35.6752,35.7594,35.1202,35.2475,259608.23603103
2007-11-15,35.3013,35.3805,34.8295,34.9186,182731.50770425
2007-11-16,35.1995,35.2074,33.969,35.1202,435237.74095362
2007-11-19,34.7924,34.8226,33.3886,33.5883,444425.80381584
2007-11-20,33.646,34.0494,33.4551,33.9994,339372.96232439
2007-11-21,33.7057,34.0151,33.7057,33.7625,219940.40403857
2007-11-23,33.9035,34.0278,33.6548,33.8585,84220.844839626
2007-11-26,33.7869,34.0229,33.4982,33.4982,282893.03887945
2007-11-27,33.5883,33.7116,32.8247,33.1399,594058.21915451
2007-11-28,33.3279,33.7537,33.1478,33.7331,280499.4841445
2007-11-29,33.5295,33.5295,32.9843,33.0372,359481.68251341
2007-11-30,33.3093,33.3152,32.4557,32.8737,570240.1531513
2007-12-03,32.8032,33.0577,32.4215,32.7435,634057.04207062
2007-12-04,32.5281,33.3759,32.5281,33.1743,387070.38894629
2007-12-05,33.5295,33.9426,33.3808,33.7057,437176.69395701
2007-12-06,33.5942,34.5123,33.5942,34.3312,476497.18979502
2007-12-07,34.4566,34.8745,34.432,34.8569,323424.10337342
2007-12-10,35.0281,35.0518,34.0072,34.3596,431698.99848589
2007-12-11,34.3596,34.5212,33.4551,33.5295,376350.98227369
2007-12-12,34.2264,34.2264,32.9941,33.1673,512318.78466537
2007-12-13,33.0813,33.9495,32.9568,33.9338,562913.40344617
2007-12-14,33.969,34.1883,33.4257,33.5061,367568.48545064
2007-12-17,33.411,33.5061,32.9941,33.0372,392094.50426277
2007-12-18,33.2789,33.6226,32.8737,33.5138,357027.85473988
2007-12-19,33.3963,33.8448,33.3963,33.5942,341140.29040441
2007-12-20,33.8007,33.9113,33.4551,33.8095,387535.2064471
2007-12-21,34.2344,34.2931,33.7625,33.924,620344.41500817
2007-12-24,33.9338,34.6504,33.832,34.3459,273350.48882429
2007-12-26,34.5123,34.527,34.1383,34.2197,288450.4173507
2007-12-27,34.3312,34.4037,34.0072,34.0571,281786.67106982
2007-12-28,34.1883,34.527,33.832,34.3155,348066.58195499
2007-12-31,34.2637,34.6592,34.1883,34.4164,584114.18936788
2008-01-02,34.3519,34.3519,33.8888,34.1099,489143.29054791
2008-01-03,34.2264,34.3078,33.1888,33.2662,459348.99953425
2008-01-04,33.1262,33.1556,32.6847,32.8453,345047.82214201
2008-01-07,32.81,33.094,32.6515,32.9491,284780.9130366
2008-01-08,33.182,33.4551,32.9187,32.9618,349152.51822611
2008-01-09,32.8737,33.0372,32.2355,32.537,361931.42397924
2008-01-10,32.4557,32.9696,32.4489,32.8894,228447.0750919
2008-01-11,32.6847,32.7347,32.1386,32.1611,233808.31079359
2008-01-14,32.3236,32.3236,31.4876,31.5707,321722.15621659
2008-01-15,31.2966,31.4642,30.494,30.7779,562561.98098402
2008-01-16,30.7142,31.3467,30.7142,30.9257,304363.52110932
2008-01-17,31.1127,31.3604,30.7916,30.8151,310291.7320043
2008-01-18,30.9953,30.9953,30.0086,30.1308,416348.78361289
2008-01-22,28.9944,30.1104,28.6068,29.8851,446014.35593401
2008-01-23,29.8676,30.6545,29.3027,30.5176,583844.49305971
2008-01-24,30.6341,30.8307,30.1241,30.4421,466312.06785413
2008-01-25,30.7212,30.7212,30.1104,30.1308,258249.53872096
2008-01-28,30.0838,30.8964,30.0535,30.8964,264867.31404023
2008-01-29,31.1235,31.2801,30.8964,31.236,304219.47876291
2008-01-30,31.0736,31.4993,30.8788,30.9042,196080.45338144
2008-01-31,30.9081,31.5443,30.6341,31.3026,367438.74518118
2008-02-01,31.4993,32.678,31.4876,32.4841,493199.97251654
2008-02-04,32.5448,32.6163,32.0671,32.1523,236077.23314372
2008-02-05,31.6461,32.3363,31.6461,32.1679,341101.47048127
2008-02-06,32.2883,32.4215,31.4288,31.5443,336752.61751212
2008-02-07,31.4122,32.2276,31.3397,32.2276,325599.04064645
2008-02-08,32.1982,32.2492,31.7029,31.8097,359376.46009015
2008-02-11,31.9663,32.3744,31.7882,32.3363,331211.58427166
2008-02-12,32.5752,32.6026,32.1895,32.3804,273649.81086329
2008-02-13,32.5115,32.8247,32.3236,32.4772,229882.39067133
2008-02-14,32.6603,32.6603,32.0122,32.0122,340680.58078822
2008-02-15,32.2824,33.6363,32.1454,33.6303,629016.58152335
2008-02-19,33.9113,33.9113,32.6994,32.8678,508550.18738954
2008-02-20,32.6113,33.6911,32.6113,33.4678,615688.06738464
2008-02-21,33.5942,34.0571,33.5648,33.6226,508339.74254302
2008-02-22,33.7869,33.8722,33.4855,33.7869,304644.45476365
2008-02-25,33.832,34.6749,33.8241,34.6445,365970.73914015
2008-02-26,34.5955,34.9626,34.527,34.6749,367698.2257201
2008-02-27,34.3225,35.0996,34.2794,34.6914,368049.64818225
2008-02-28,34.4566,34.8148,34.4105,34.6826,324647.95252941
2008-02-29,34.388,34.8295,34.0797,34.2491,468598.35701197
2008-03-03,34.1246,35.0518,33.9495,34.9675,709723.20174144
2008-03-04,34.8569,35.1917,34.2852,34.3811,826297.3877915
2008-03-05,34.7267,34.8951,34.2637,34.5731,664644.07677796
2008-03-06,34.4252,34.4252,33.3152,33.3357,682417.47211675
2008-03-07,33.1184,33.4855,33.0156,33.0813,515978.07321023
2008-03-10,33.182,33.969,33.0813,33.6842,581944.35997946
2008-03-11,34.388,34.388,33.6842,33.8653,708955.99747086
2008-03-12,33.969,34.527,33.9426,34.0072,683137.68384878
2008-03-13,33.6548,34.2705,33.6548,34.1472,596766.41958232
2008-03-14,34.3596,34.6024,33.8241,34.0072,523157.71583817
2008-03-17,33.3602,34.1316,33.3152,33.4483,440209.75584693
