Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1999-06-29,18.9374,18.9374,18.6033,18.7856,2272558.7145555
1999-06-30,18.7493,18.7493,18.3406,18.4533,707122.4168566
1999-07-01,18.3759,18.5651,18.3406,18.5651,790447.2635913
1999-07-02,18.5651,18.6366,18.4151,18.5249,1223218.5052093
1999-07-06,18.4867,18.5249,18.3406,18.4867,966520.46681598
1999-07-07,18.5651,18.6033,18.3759,18.4867,1058748.4129134
1999-07-08,18.4867,18.4867,18.1897,18.226,776166.59017226
1999-07-09,18.226,18.3034,18.1544,18.2671,523996.12219409
1999-07-12,18.3034,18.3759,18.1182,18.1897,995914.47028214
1999-07-13,18.1897,18.3034,18.0398,18.1182,655709.95172297
1999-07-14,18.1544,18.1544,17.7428,17.8938,527695.11763133
1999-07-15,18.075,18.075,17.8183,17.927,505349.10354032
1999-07-16,17.9702,18.0398,17.7428,17.8575,397995.58244537
1999-07-19,17.8575,17.8938,17.6291,17.8575,360697.46348768
1999-07-20,17.8575,18.0398,17.6733,17.8575,1127628.299811
1999-07-21,17.8575,17.9702,17.7428,17.8938,339699.41435463
1999-07-22,17.8575,17.8938,17.7085,17.7085,454614.19232954
1999-07-23,17.6733,17.7801,17.5978,17.6733,292992.07141716
1999-07-26,17.7801,17.8575,17.5978,17.7428,477794.90387369
1999-07-27,17.7428,17.7801,17.5243,17.6733,336843.27967082
1999-07-28,17.5243,17.5243,17.4087,17.4087,172704.82144859
1999-07-29,17.3332,17.3332,16.9657,16.999,592547.43625564
1999-07-30,17.0362,17.2264,16.8491,16.999,523662.44729534
1999-08-02,17.1499,17.3332,17.0362,17.2616,537947.20236453
1999-08-03,17.2979,17.4087,17.2264,17.2979,1182227.5132896
1999-08-04,17.0794,17.2264,16.7021,16.7373,992218.53608251
1999-08-05,16.8158,16.8491,16.5883,16.7021,1408026.4397285
1999-08-06,16.7765,16.9657,16.7765,16.9657,1350232.3146047
1999-08-09,16.9657,17.1136,16.8158,16.999,1146280.4205275
1999-08-10,16.999,17.0794,16.8158,16.8491,700563.20508542
1999-08-11,16.9657,17.0362,16.8491,16.9274,370106.68746746
1999-08-12,16.9274,17.0362,16.6668,16.7021,304247.22167168
1999-08-13,16.8882,16.9274,16.7373,16.8491,392114.94500958
1999-08-16,16.8491,16.9274,16.7021,16.9274,477461.22897495
1999-08-17,16.9274,16.9274,16.5531,16.6668,911914.11044966
1999-08-18,16.6668,16.7373,16.5883,16.6315,1284205.5011533
1999-08-19,16.5883,16.9657,16.5149,16.9274,792292.16945351
1999-08-20,17.0794,17.3332,17.0362,17.2616,513916.48717921
1999-08-23,17.2616,17.4087,17.1842,17.3332,542811.50891605
1999-08-24,17.3332,17.3332,16.9657,17.1136,801874.86356414
1999-08-25,17.1499,17.4479,17.1136,17.4479,658906.90419327
1999-08-26,17.3332,17.4479,17.1842,17.1842,457804.0019121
1999-08-27,17.1136,17.2616,17.1136,17.1499,428408.97803341
1999-08-30,17.1499,17.3332,17.0794,17.1499,552562.57109486
1999-08-31,17.2264,17.2264,16.8491,16.999,417149.74612874
1999-09-01,16.9274,16.999,16.7373,16.9274,1061771.8952529
1999-09-02,17.0794,17.0794,16.6315,16.7373,1451368.4621275
1999-09-03,16.8158,17.1842,16.8158,17.1136,1903965.2988765
1999-09-07,17.1136,17.1499,16.5149,16.7021,465195.87031135
1999-09-08,16.5149,16.7021,16.4825,16.6668,588010.68212766
1999-09-09,16.6668,16.7765,16.5883,16.7373,810607.55403361
1999-09-10,16.6668,16.7373,16.5531,16.5883,1890022.3820063
1999-09-13,16.5531,16.6668,16.4032,16.5883,263757.25230636
1999-09-14,16.5531,16.5531,16.2542,16.2542,445539.66366105
1999-09-15,16.3679,16.5149,16.2914,16.2914,906201.84108204
1999-09-16,16.2914,16.3679,16.07,16.219,807753.46017487
1999-09-17,16.1856,16.2542,16.0347,16.1856,807419.78527612
1999-09-20,16.2542,16.3679,15.9955,16.07,581115.75463266
1999-09-21,15.8436,15.8436,15.5897,15.6623,633871.08266157
1999-09-22,15.6947,15.8142,15.4771,15.5897,898473.23654643
1999-09-23,15.6623,15.6623,15.3262,15.3634,744419.51540175
1999-09-24,15.3262,15.3997,15.0636,15.1802,461670.34500498
1999-09-27,15.2134,15.2928,15.0636,15.1802,336506.54353446
1999-09-28,15.3262,15.3262,14.7313,15.0302,939965.25102053
1999-09-29,15.1802,15.2134,14.7675,14.8469,868065.9634336
1999-09-30,14.9175,15.1802,14.8783,15.0636,878820.09113372
1999-10-01,15.0636,15.3262,14.9528,15.2928,1586604.7557252
1999-10-04,15.2134,15.6251,15.2134,15.6251,799354.44460415
1999-10-05,15.6947,15.6947,15.3997,15.4771,1005155.3261937
1999-10-06,15.4389,15.5104,15.1802,15.3997,660244.66502588
1999-10-07,15.3262,15.3634,14.8038,14.9175,408912.97615101
1999-10-08,14.993,15.1802,14.8469,15.1802,687962.13069801
1999-10-11,15.3262,15.3262,15.0636,15.1428,1047156.5265225
1999-10-12,15.0636,15.0636,14.6577,14.8038,532567.58748312
1999-10-13,14.7313,14.8469,14.5451,14.5451,675366.15837328
1999-10-14,14.4344,15.0302,14.3579,15.0302,549873.78406669
1999-10-15,15.1008,15.1008,14.6577,14.8038,1043456.5106727
1999-10-18,14.8038,14.9528,14.5451,14.6577,1564264.8641093
1999-10-19,14.5843,14.6186,14.2854,14.3579,1133172.2011104
1999-10-20,14.3579,14.4344,14.21,14.2492,1265054.3987075
1999-10-21,14.1002,14.4706,14.1002,14.4706,1543261.7129137
1999-10-22,14.4706,14.7675,14.4344,14.5843,1601225.2265182
1999-10-25,14.5843,14.8783,14.5843,14.8469,1125109.9216761
1999-10-26,14.9528,15.0302,14.8469,14.8783,1147619.2017726
1999-10-27,14.9528,15.2928,14.9175,15.2134,661588.5483337
1999-10-28,15.4389,15.5477,15.3634,15.4389,838160.7332877
1999-10-29,15.4771,15.5897,15.3997,15.5104,864702.68372018
1999-11-01,15.773,15.773,15.5477,15.6251,852944.4700862
1999-11-02,15.6251,15.8142,15.5477,15.6251,355151.52136317
1999-11-03,15.3262,15.5477,15.3262,15.4389,2813529.3992594
1999-11-04,15.4389,15.4389,14.8783,14.8783,1048163.673694
1999-11-05,14.993,15.1428,14.8783,15.1008,662094.67295077
1999-11-08,15.0636,15.1428,14.8783,14.993,827408.64641264
1999-11-09,14.993,14.993,14.6186,14.6951,605811.77879041
1999-11-10,14.6951,14.6951,14.2854,14.3981,1419616.2852943
1999-11-11,14.4344,14.5079,14.2854,14.4706,998263.45993634
1999-11-12,14.4706,14.5843,14.4344,14.5079,826570.88772189
1999-11-15,14.5079,14.5843,14.3981,14.4344,575741.24181394
1999-11-17,14.4344,14.5451,14.3579,14.5451,521811.41895793
1999-11-18,14.5079,14.6186,14.3579,14.4344,1264213.5787791
1999-11-19,14.4344,14.4706,14.1736,14.2492,928719.28447882
1999-11-22,14.2492,14.3216,14.1002,14.1374,1504121.7493313
1999-11-23,14.1374,14.1736,13.9101,14.058,1031869.7263445
1999-11-24,14.058,14.1002,13.8748,13.9894,630006.78039377
1999-11-26,13.8375,13.9522,13.7259,13.8375,393460.86914246
1999-11-29,13.6131,13.6523,13.1662,13.4279,1218348.0761826
1999-11-30,13.3172,13.9101,13.3172,13.8748,1408358.0738022
1999-12-01,13.6905,13.9522,13.6905,13.8748,1013215.5648031
1999-12-02,13.9894,14.21,13.8748,14.1736,1014058.4255565
1999-12-03,14.058,14.2492,14.058,14.21,832110.70737119
1999-12-06,14.1736,14.2854,14.1002,14.21,1121077.2513401
1999-12-07,14.21,14.21,14.0257,14.1002,983317.47754487
1999-12-08,14.058,14.1002,13.9101,13.9522,1057399.4275429
1999-12-09,13.9522,13.9894,13.7611,13.8023,748448.10408759
1999-12-10,13.8023,13.8748,13.5406,13.6131,873946.60086939
1999-12-13,13.5406,13.6523,13.4642,13.6131,1092012.8411225
1999-12-14,13.6131,13.7611,13.5406,13.7259,1218016.4421089
1999-12-15,13.7259,13.8023,13.5759,13.6523,786750.30897914
1999-12-16,13.6131,13.6523,13.5083,13.5083,459819.31666756
1999-12-17,13.5406,13.6131,13.3172,13.6131,2175289.9305381
1999-12-20,13.6131,13.6131,13.3926,13.5083,691153.98110564
1999-12-21,13.4279,13.6131,13.3172,13.4642,1627435.542877
1999-12-22,13.3926,13.6905,13.3554,13.6523,1099572.0571775
1999-12-23,13.6523,13.6905,13.6131,13.6523,411604.82441677
1999-12-27,13.6905,13.6905,13.5759,13.5759,686961.10600176
1999-12-28,13.5759,13.6905,13.5759,13.6131,592710.70226115
1999-12-29,13.5759,13.5759,13.3172,13.5083,481999.00351546
1999-12-30,13.4642,13.5406,13.3926,13.5083,536763.52382461
1999-12-31,13.3554,13.5406,13.3172,13.5083,275020.56586117
2000-01-03,13.3554,13.3926,13.0173,13.13,896964.04640804
2000-01-04,13.0947,13.3172,13.0173,13.13,1498915.6045808
2000-01-05,13.1662,13.6905,13.1662,13.6131,895622.20392529
2000-01-06,13.6131,13.7259,13.5759,13.6523,611695.47746381
2000-01-07,13.6523,13.8023,13.6131,13.7259,642947.65215513
2000-01-10,13.7259,13.9101,13.6523,13.7611,690319.2836525
2000-01-11,13.6905,13.9522,13.6905,13.9101,815643.28989091
2000-01-12,13.7611,13.9894,13.7611,13.9522,1577033.2861524
2000-01-13,14.0257,14.0257,13.9101,13.9101,978105.21031911
2000-01-14,14.0257,14.0257,13.8023,13.8375,1409710.1204103
2000-01-18,13.7611,13.8375,13.5759,13.6131,944169.35066229
2000-01-19,13.5759,13.6905,13.3926,13.5759,1079915.8505272
2000-01-20,13.5406,13.6131,13.4279,13.5406,689817.24068557
2000-01-21,13.5406,13.6905,13.4279,13.6905,1386520.2251533
2000-01-24,13.6905,13.9101,13.6523,13.7611,941650.97252737
2000-01-25,13.7259,13.8748,13.5083,13.5759,1134518.1252433
2000-01-26,13.5759,13.8748,13.5759,13.7611,2276757.7121345
2000-01-27,13.7611,13.8375,13.6905,13.7611,1367369.1227076
2000-01-28,13.7611,13.8023,13.3926,13.5083,1535705.5580964
2000-01-31,13.5406,13.7259,13.5083,13.5406,881502.75568669
2000-02-01,13.5759,13.7611,13.5406,13.6523,495270.48893798
2000-02-02,13.6131,13.7611,13.5759,13.6131,6166173.3528228
2000-02-03,13.5406,13.7611,13.5083,13.6131,1046149.379351
2000-02-04,13.6523,13.6523,13.2074,13.28,1163417.2286303
2000-02-07,13.1662,13.2446,13.0947,13.0947,524503.26722369
2000-02-08,13.0947,13.28,13.0947,13.1662,342555.54903844
2000-02-09,13.1662,13.3172,13.1662,13.28,883518.07044214
2000-02-10,13.28,13.3172,13.0173,13.0947,748448.10408759
2000-02-11,13.0947,13.2074,12.8321,12.9085,1580728.1999395
2000-02-14,12.9085,12.9457,12.7987,12.8703,1056565.7505023
2000-02-15,12.8703,13.0604,12.8321,12.8703,661759.97763949
2000-02-16,12.8703,13.0173,12.7585,12.8703,773816.58010551
2000-02-17,12.8321,12.8703,12.5008,12.5008,1529321.8572811
2000-02-18,12.4224,12.4636,12.1656,12.1656,2010306.5707374
2000-02-22,12.1656,12.201,11.8265,11.9383,1205754.1446829
2000-02-23,11.9059,12.0902,11.9059,11.9755,849420.98560489
2000-02-24,11.9755,11.9755,11.5306,11.6433,677554.94325959
2000-02-25,11.4581,11.609,11.2318,11.3082,3178095.246665
2000-02-28,11.3082,11.4934,11.2758,11.4228,1480263.4838644
2000-02-29,11.3788,11.4934,11.0113,11.0113,1385010.0146024
2000-03-01,11.7541,11.7541,11.2318,11.3082,1478920.6209691
2000-03-02,11.4228,11.4581,11.1955,11.2758,901668.14819165
2000-03-03,11.2318,11.609,11.2318,11.4228,1377954.8823395
2000-03-06,11.3484,11.4934,10.9329,11.0113,1815256.7556103
2000-03-07,11.0113,11.0113,10.7868,10.8279,1199364.3213924
2000-03-08,10.7153,10.9329,10.7153,10.8279,1021956.4185728
2000-03-09,10.8279,11.0113,10.7153,11.0113,660750.78964295
2000-03-10,11.0113,11.0113,10.8279,10.8985,448900.90254939
2000-03-13,10.8279,10.9329,10.7153,10.8279,651346.66772584
2000-03-14,10.8279,11.0113,10.7868,10.9329,905363.06197875
2000-03-15,10.8985,11.5306,10.8985,11.3484,1036404.4396475
2000-03-16,11.2758,12.0902,11.2758,11.9755,826570.88772189
2000-03-17,11.9755,11.9755,11.609,11.609,1367033.4069837
2000-03-20,11.6433,11.7541,11.5306,11.6433,971553.14143568
2000-03-21,11.6433,11.9755,11.6433,11.7933,917123.31643781
2000-03-22,11.7541,11.7933,11.4581,11.609,1346701.6872357
2000-03-23,11.4934,11.8265,11.4228,11.609,885202.77153645
2000-03-24,11.609,11.9059,11.5718,11.8687,922998.85181093
2000-03-27,11.9059,12.052,11.8687,11.9383,545163.55980786
2000-03-28,11.7933,11.9383,11.6796,11.7933,836815.82956734
2000-03-29,11.7541,12.052,11.7207,11.9755,848742.41126951
2000-03-30,12.1245,12.3166,12.052,12.2412,762895.10474974
2000-03-31,12.1245,12.4224,12.0187,12.2716,948877.53409605
2000-04-03,12.2716,12.5381,12.2412,12.5381,1142416.1182597
2000-04-04,12.5008,12.9085,12.5008,12.7585,837658.69032076
2000-04-05,12.8321,13.2074,12.7585,13.0947,1289914.7092833
2000-04-06,13.13,13.2074,12.8703,13.0173,1370056.8893232
2000-04-07,13.0173,13.0604,12.7987,12.8703,963327.59599581
2000-04-10,12.8703,13.13,12.8321,12.982,1641378.4597471
2000-04-11,12.9085,13.2446,12.9085,13.2446,1262029.8959555
2000-04-12,13.3926,13.8375,13.3172,13.6905,1261859.4870623
2000-04-13,13.7611,14.5843,13.6905,14.5079,1279504.4606073
2000-04-14,14.3579,14.8783,14.2854,14.3981,2011489.2288647
2000-04-17,14.2854,14.8038,14.21,14.7675,2444930.8815178
2000-04-18,14.8783,15.2497,14.8783,14.993,1191300.0011331
2000-04-19,14.993,14.993,14.3579,14.6951,658906.90419327
2000-04-20,14.7313,14.7675,14.3981,14.5451,964160.25262389
2000-04-24,14.5843,15.3262,14.5079,15.3262,1587284.3504731
2000-04-25,15.3262,15.6623,15.2134,15.5897,1465475.6654157
2000-04-26,15.3997,15.9955,15.3997,15.921,725096.9836502
2000-04-27,15.8142,15.8142,15.2497,15.3634,1230111.3918792
2000-04-28,15.4389,15.4389,14.993,15.1428,771466.57003877
2000-05-01,15.1802,15.2928,14.993,15.0302,848742.41126951
2000-05-02,14.9175,14.9528,14.5843,14.9175,1959569.6187014
2000-05-03,14.5451,14.7313,14.3579,14.5843,2140679.578196
2000-05-04,14.5843,14.7675,14.1374,14.5079,1668260.2075536
2000-05-05,14.4706,14.4706,14.1736,14.2492,697211.14990989
2000-05-08,14.3216,14.8783,14.1374,14.5451,1168453.9849001
2000-05-09,14.5079,14.6186,14.3981,14.5079,751470.56601451
2000-05-10,14.5451,14.7675,14.3981,14.5079,586995.37165593
2000-05-11,14.2854,14.6186,14.2854,14.6186,726946.99157508
2000-05-12,14.5843,14.6186,14.2854,14.3579,1083109.7417598
2000-05-15,14.3981,14.7675,14.3579,14.6951,1533854.529759
2000-05-16,14.8469,14.8469,14.4344,14.6186,1387023.2885327
2000-05-17,14.5843,14.5843,13.8748,14.1374,577762.6790446
2000-05-18,14.2492,14.6577,14.2492,14.5451,578260.64036139
2000-05-19,14.4344,14.7675,14.3579,14.7313,1333429.1814006
2000-05-22,14.6577,15.0636,14.6577,14.9528,761554.28267953
2000-05-23,14.8469,14.993,14.6577,14.8038,774322.70472259
2000-05-24,14.9175,15.2497,14.7675,14.9175,873946.60086939
2000-05-25,14.8469,14.8783,14.6951,14.8783,717705.11525095
2000-05-26,15.0302,15.1008,14.9175,15.0636,784563.56491791
2000-05-30,15.0636,15.0636,14.6186,14.9175,1373918.1303534
2000-05-31,14.9528,15.1802,14.8469,14.9528,839676.04590129
2000-06-01,15.1008,15.1008,14.7675,14.9528,812963.68657556
2000-06-02,15.3262,15.3262,14.6186,14.6951,590187.22206355
2000-06-05,14.5843,14.5843,14.1002,14.1736,657388.53034207
2000-06-06,14.21,14.5843,14.1736,14.4706,645799.7051888
2000-06-07,14.5843,14.6951,14.5079,14.5843,397656.80548394
2000-06-08,14.6186,14.6186,14.21,14.5843,519964.47227065
2000-06-09,14.5843,14.8038,14.5079,14.7313,578764.72415338
2000-06-12,14.7313,14.8783,14.6951,14.8469,525341.02591445
2000-06-13,14.8469,15.1802,14.8469,15.0302,413960.95695872
2000-06-14,14.9175,14.9528,14.6577,14.6951,657894.65495914
2000-06-15,14.5451,15.1008,14.5451,15.0302,742566.44623927
2000-06-16,15.0302,15.1802,15.0302,15.0636,1028511.5486938
2000-06-19,15.0636,15.1802,14.8783,14.8783,1126620.132227
2000-06-20,14.8783,14.9175,14.6577,14.8038,528703.28521532
2000-06-21,14.8469,15.1428,14.7313,14.7313,746097.07360832
2000-06-22,14.6951,14.7313,14.3981,14.6577,763566.53619739
2000-06-23,14.5079,14.7313,14.3216,14.5451,986173.61222867
2000-06-26,14.5079,15.1008,14.4706,14.8783,1148457.9808759
2000-06-27,14.9175,14.9528,14.3579,14.5079,852944.4700862
2000-06-28,14.4344,14.9528,14.058,14.9175,680911.08008525
2000-06-29,14.8469,14.993,14.3579,14.4344,733164.36514723
2000-06-30,14.3216,14.9528,13.8375,13.9101,1495219.6703811
2000-07-03,14.0257,14.3981,14.0257,14.3216,421017.10963416
2000-07-05,14.4344,14.7675,14.058,14.21,493757.21714945
2000-07-06,14.2492,14.4344,14.1374,14.2854,461170.34286312
2000-07-07,14.21,14.5079,14.21,14.4706,299550.2627758
2000-07-10,14.3216,14.6951,14.3216,14.5451,1063452.5146971
2000-07-11,14.5451,14.7675,14.3216,14.7675,704095.87327954
2000-07-12,14.5079,14.7313,14.4344,14.6186,479310.2164873
2000-07-13,14.5451,14.5843,14.3981,14.4706,826570.88772189
2000-07-14,14.5079,14.5843,14.2854,14.3579,700059.12129342
2000-07-17,14.3216,14.5843,14.2854,14.4706,325419.76134813
2000-07-18,14.4706,14.7313,14.3981,14.6186,461502.99734934
2000-07-19,14.7675,15.2497,14.7675,15.1428,1013053.31921
2000-07-20,15.1802,15.2928,15.0302,15.0636,646471.13663644
2000-07-21,15.1428,15.1428,15.0302,15.0302,452094.79378209
2000-07-24,14.993,14.993,14.8469,14.9175,307440.09249185
2000-07-25,14.8469,15.0636,14.8469,14.993,507875.64497552
2000-07-26,14.9175,15.1008,14.7313,14.8038,1296466.7781668
2000-07-27,14.9175,15.1008,14.8469,14.993,790110.52745494
2000-07-28,14.993,15.0636,14.9175,14.9528,511396.06821923
2000-07-31,15.0302,15.3262,14.993,15.1802,2256262.726381
2000-08-01,15.2134,15.9955,15.2134,15.9955,1334272.0421541
2000-08-02,15.9955,16.1425,15.8142,15.9955,4388714.718312
2000-08-03,15.921,16.1856,15.8436,16.0416,3434294.303329
2000-08-04,15.8887,16.1856,15.5897,16.0347,840008.70038751
2000-08-07,14.5843,15.1428,14.5079,15.1135,6100822.0524691
2000-08-08,15.0302,15.1008,14.6186,15.0636,3070733.5622698
2000-08-09,15.1802,15.2134,14.8469,15.0174,3115934.7763065
2000-08-10,15.1428,15.1802,14.8783,14.9646,533743.10272277
2000-08-11,14.9528,15.2242,14.9528,15.2242,762895.10474974
2000-08-14,15.2928,15.2928,14.8469,15.1428,571545.30547245
2000-08-15,15.1428,15.2497,15.0302,15.2134,908223.27831269
2000-08-16,15.0636,15.1008,14.9175,14.9998,408912.97615101
2000-08-17,14.993,15.0302,14.6577,14.8038,723920.44799803
2000-08-18,14.6951,14.7675,14.5079,14.5843,1103094.5212462
2000-08-21,14.5843,14.5843,14.1736,14.2492,970713.34191986
2000-08-22,14.2492,14.3981,14.1374,14.1374,894276.2797924
2000-08-23,14.1002,14.21,14.0257,14.21,876467.01982938
2000-08-24,14.1002,14.1736,13.9522,13.9522,759869.58158523
2000-08-25,13.8375,13.8748,13.6523,13.6523,653189.53276298
2000-08-28,13.8023,14.2854,13.8023,14.1002,752821.59221007
2000-08-29,14.1002,14.2492,13.9522,14.1374,1147955.937909
2000-08-30,13.8748,14.3216,13.8748,14.2492,1182063.2268716
2000-08-31,14.2854,14.7431,14.21,14.7431,2309687.4450324
2000-09-01,14.7313,14.8783,14.6186,14.8538,927204.99227776
2000-09-05,14.8469,15.1802,14.7675,15.1802,1199705.1391789
2000-09-06,15.1802,15.4771,15.1428,15.2497,1855914.0726312
2000-09-07,15.1802,15.3262,15.1802,15.2928,762058.36647153
2000-09-08,15.2928,15.773,15.2928,15.7535,1093019.9882941
2000-09-11,15.7387,16.3679,15.6623,15.97,1278327.9249551
2000-09-12,15.8436,16.2542,15.8436,15.9582,778519.6614766
2000-09-13,16.2914,16.5883,16.2542,16.3679,1137877.3233066
2000-09-14,16.2914,16.3336,15.9955,16.219,1325032.206655
2000-09-15,16.4404,16.5149,16.3336,16.3405,1908331.6441112
2000-09-18,16.3679,16.3679,16.1082,16.2513,672507.9828644
2000-09-19,16.1856,16.2914,15.6623,15.6947,895114.03848315
2000-09-20,15.6947,15.7387,15.2928,15.3997,856807.75194147
2000-09-21,15.5104,15.7387,15.3997,15.4389,1236324.6838012
2000-09-22,15.5477,15.9955,15.5104,15.6947,548360.51227816
2000-09-25,15.5477,15.6623,15.3634,15.4389,468049.96417009
2000-09-26,15.4389,15.921,15.4389,15.773,640589.47878811
2000-09-27,15.773,16.0347,15.4389,15.97,522821.627367
2000-09-28,16.07,16.4404,16.07,16.07,763068.5748806
2000-09-29,16.1425,16.3336,16.0347,16.0416,757519.57151849
2000-10-02,16.07,16.5531,15.8436,16.5531,701744.84280027
2000-10-03,16.4825,16.5149,15.773,15.773,1171813.1829634
2000-10-04,15.8142,15.9582,15.2497,15.3634,725096.9836502
2000-10-05,15.3997,15.6947,14.993,15.0302,971216.40529932
2000-10-06,15.0302,15.3262,14.9175,15.0302,987516.47512396
2000-10-09,15.1428,15.3262,14.9528,14.993,509549.12153195
2000-10-10,15.0302,15.5477,14.993,15.3634,991211.38891105
2000-10-11,15.2928,15.6251,15.2134,15.3634,755168.54103921
2000-10-12,15.3262,15.4389,14.993,15.1428,903009.9906744
2000-10-13,15.1428,15.3997,15.1428,15.2497,839003.59404112
2000-10-16,15.3997,15.4771,15.2497,15.4389,403544.58580749
2000-10-17,15.4389,15.5477,15.1428,15.2134,640755.80603122
2000-10-18,15.1428,15.4771,14.7313,14.8783,813295.32064924
2000-10-19,14.9175,15.2134,14.6951,15.0636,881676.22581754
2000-10-20,15.1428,15.3634,15.1008,15.1428,611864.86594452
2000-10-23,15.1802,15.4771,15.0636,15.1428,599265.83238218
2000-10-24,15.2928,15.3997,15.1008,15.2497,712667.33856857
2000-10-25,15.3262,15.4771,14.8469,14.9528,858660.82110395
2000-10-26,14.8783,14.9528,14.6186,14.6577,592206.61846915
2000-10-27,14.6951,15.1802,14.4706,14.993,642947.65215513
2000-10-30,15.1008,15.5897,15.0636,15.4389,571545.30547245
2000-10-31,15.4771,15.4771,15.0302,15.3997,518954.26386158
2000-11-01,15.4389,15.6623,15.3634,15.5104,929553.98193197
2000-11-02,15.5897,15.6947,15.3634,15.3997,5743649.0938752
2000-11-03,15.3262,15.3997,14.8783,14.9528,496106.20680365
2000-11-06,14.9528,15.3634,14.9528,15.1428,569862.64520322
2000-11-07,15.0636,15.2497,14.7675,15.0302,720393.90227911
2000-11-08,14.9175,15.3634,14.8783,15.1802,459320.33493823
2000-11-09,15.3634,15.5477,15.2928,15.5104,474106.11256182
2000-11-10,15.5104,15.6623,15.3997,15.5477,555421.76701626
2000-11-13,15.6251,15.8887,15.5897,15.6947,655207.90875605
2000-11-14,15.6947,15.7387,15.4389,15.6623,838666.85790476
2000-11-15,15.6623,15.9582,15.6623,15.8887,505516.45119597
2000-11-16,16.0347,16.4825,15.9582,16.4404,925519.27077091
2000-11-17,16.3336,16.6668,16.2914,16.6315,844708.72052099
2000-11-20,16.6668,16.8882,16.5149,16.5883,942154.03590684
2000-11-21,16.6315,16.6315,16.2914,16.5149,897297.72130679
2000-11-22,16.5883,16.6668,16.3679,16.5149,357003.57011313
2000-11-24,16.5883,16.7373,16.2914,16.5883,289804.30265968
2000-11-27,16.6668,16.9657,16.5531,16.8491,787253.3723586
