Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
2006-10-12,15.1443,15.5259,15.1443,15.4046,1267023.8405024
2006-10-13,15.0621,15.0621,14.8292,15.0151,790848.51141608
2006-10-16,14.9926,15.0151,14.836,14.9583,815206.17873113
2006-10-17,14.5797,14.5943,14.3458,14.4896,683470.99412456
2006-10-18,14.9143,15.0044,14.6834,14.7391,659729.57558817
2006-10-19,14.699,14.7549,14.6286,14.6922,381381.34614287
2006-10-20,14.9789,15.0562,14.9261,15.0288,935293.9548293
2006-10-23,14.9515,15.2274,14.8693,15.1912,1624046.4973589
2006-10-24,15.2813,15.2939,15.1521,15.2734,674940.59850993
2006-10-25,14.246,14.6638,14.2108,14.5992,2668574.8915872
2006-10-26,14.6834,14.8243,14.5992,14.8047,898367.0607664
2006-10-27,14.6462,14.9075,14.6374,14.8047,680525.67243277
2006-10-30,14.6149,14.7724,14.5992,14.7343,636154.7383966
2006-10-31,14.7763,14.8624,14.7391,14.8106,192864.40632557
2006-11-01,14.9475,15.0758,14.7617,14.7675,234599.67601646
2006-11-02,14.6218,14.6374,14.4896,14.5435,1134518.0894296
2006-11-03,14.652,14.7196,14.5033,14.5992,272305.31231708
2006-11-06,14.9261,14.9417,14.7842,14.8624,308145.85073863
2006-11-07,14.7675,15.1443,14.7675,14.9926,1289364.1361938
2006-11-08,14.8292,14.9711,14.8047,14.9475,724903.76026902
2006-11-09,14.652,14.7479,14.3732,14.426,3112479.428494
2006-11-10,14.5435,14.7891,14.5161,14.7117,1157328.4919837
2006-11-13,14.7255,14.9075,14.7255,14.8752,836615.45844009
2006-11-14,14.8428,14.8879,14.6834,14.8292,715589.51255946
2006-11-15,14.7117,14.9583,14.7117,14.8938,519315.80950808
2006-11-16,14.8106,14.9261,14.8106,14.882,300386.02159022
2006-11-17,14.6922,14.7675,14.6462,14.6922,681923.7293635
2006-11-20,14.5631,14.6022,14.47,14.4808,1659890.1016947
2006-11-21,14.4114,14.4642,14.3527,14.4407,508767.02029829
2006-11-22,14.5033,14.5435,14.4642,14.5395,836926.13775803
2006-11-24,13.9867,13.9867,13.837,13.9143,857561.78508646
2006-11-27,13.9466,13.9613,13.6002,13.6373,883632.27653595
2006-11-28,14.0288,14.1208,13.9466,14.0914,723043.77224714
2006-11-29,14.0493,14.0493,13.8301,13.9212,617371.92528997
2006-11-30,13.9212,13.9985,13.8556,13.9397,260047.78685863
2006-12-01,13.8888,13.9613,13.6442,13.8507,513573.3519834
2006-12-04,13.8301,13.9799,13.8105,13.9466,372382.88760846
2006-12-05,14.0023,14.1208,13.9867,14.1208,396743.62083784
2006-12-06,14.0914,14.1442,13.8771,14.0758,835686.4864006
2006-12-07,14.2108,14.2597,14.108,14.108,586345.89432504
2006-12-08,14.3389,14.4114,14.248,14.2744,246235.84283903
2006-12-11,14.1735,14.4153,14.1735,14.3458,792393.73223425
2006-12-12,14.3458,14.3595,14.2401,14.3213,317141.24335871
2006-12-13,14.6286,14.6834,14.4984,14.6149,402012.90558554
2006-12-14,14.6149,14.7675,14.608,14.7117,255235.32334488
2006-12-15,14.6785,14.6785,14.47,14.5102,207444.8728685
2006-12-18,14.4476,14.5033,14.3653,14.4808,511096.0932114
2006-12-19,14.652,14.7988,14.5992,14.7763,292006.87774881
2006-12-20,14.6462,14.6638,14.5102,14.5483,290455.52510199
2006-12-21,14.5992,14.6834,14.5268,14.5631,144144.98380969
2006-12-22,14.5631,14.6834,14.4808,14.5552,255704.40823611
2006-12-26,14.6638,14.6922,14.5219,14.6022,182929.82195158
2006-12-27,14.7891,14.882,14.7675,14.8624,269510.22042706
2006-12-28,14.9183,14.9417,14.8292,14.9075,742750.44753607
2006-12-29,15.0484,16.1384,15.0484,15.8879,1301935.4068845
2007-01-03,15.1658,15.2999,15.0151,15.0875,1996740.0642852
2007-01-04,14.9867,15.0044,14.882,14.9515,503956.60072743
2007-01-05,14.7988,14.8752,14.657,14.6785,440803.87555607
2007-01-08,14.7391,14.8624,14.6638,14.8106,533438.43284562
2007-01-09,15.0004,15.0288,14.8997,14.9642,873702.80201916
2007-01-10,14.6834,14.8164,14.5797,14.7891,1279284.4318752
2007-01-11,14.8752,15.1658,14.8624,15.1139,888125.88496023
2007-01-12,15.0562,15.2274,15.0484,15.198,615670.34284139
2007-01-16,15.4691,15.5464,15.3976,15.5073,2039718.0512479
2007-01-17,15.7998,15.9828,15.7333,15.9828,2075862.1151873
2007-01-18,15.8537,15.8537,15.5464,15.5572,797825.51044099
2007-01-19,15.6551,15.8233,15.6188,15.7392,390690.48399521
2007-01-22,15.8743,15.8879,15.6727,15.7852,761526.10684262
2007-01-23,15.7852,15.9153,15.7274,15.8449,527852.33695134
2007-01-24,15.8537,16.1149,15.8233,16.0885,1004031.7539235
2007-01-25,15.8273,15.9574,15.5748,15.6296,1233819.9883977
2007-01-26,15.4574,15.5572,15.2499,15.4995,1500385.9091044
2007-01-29,15.4691,15.5406,15.4046,15.4927,497592.78456687
2007-01-30,15.3634,15.4162,15.2734,15.3527,703024.37369739
2007-01-31,15.3478,15.7558,15.3263,15.7079,937158.03073694
2007-02-01,15.8801,16.1003,15.8537,16.0386,1180907.417061
2007-02-02,16.202,16.2225,16.0543,16.1648,950659.29543859
2007-02-05,15.7705,15.8537,15.7118,15.8233,685177.68643034
2007-02-06,16.2167,16.2744,16.1149,16.1424,639253.35580448
2007-02-07,15.9985,16.0465,15.9437,15.9906,768344.70029424
2007-02-08,15.5748,15.8106,15.5748,15.7626,734210.85417848
2007-02-09,15.9506,16.1384,15.8371,15.9007,683159.29283517
2007-02-12,15.7852,15.9007,15.7118,15.8743,820087.11433141
2007-02-13,15.6296,15.7392,15.4104,15.6296,1775379.0063102
2007-02-14,15.5709,15.8321,15.5357,15.8273,802358.97575146
2007-02-15,15.6551,15.9437,15.6237,15.9251,1377650.2050036
2007-02-16,15.93,16.0259,15.93,15.9828,332044.65287687
2007-02-20,16.0885,16.2089,16.0063,16.1874,321800.41115638
2007-02-21,16.2089,16.4721,16.202,16.4359,713107.14393027
2007-02-22,16.6315,16.7764,16.5787,16.7344,1230409.6697003
2007-02-23,16.5836,16.7881,16.4916,16.707,2445762.6341665
2007-02-26,16.5494,16.5787,16.4477,16.4721,600908.98735347
2007-02-27,15.7392,15.7852,15.1716,15.2999,1571599.9449991
2007-02-28,15.4857,15.5748,15.2411,15.385,1373621.5935849
2007-03-01,14.7549,15.1658,13.1158,15.0406,3627586.7596097
2007-03-02,14.9515,15.0288,14.652,14.6834,690457.19089244
2007-03-05,14.3595,14.657,14.3389,14.4153,725059.09992799
2007-03-06,14.7763,14.8624,14.6149,14.8164,344143.77276203
2007-03-07,14.8693,14.9515,14.8164,14.8164,338711.99455528
2007-03-08,15.0953,15.2734,15.0346,15.2068,692779.11000546
2007-03-09,15.2333,15.2685,15.0816,15.1521,212410.63209832
2007-03-12,15.1305,15.198,15.0346,15.1716,146317.69509238
2007-03-13,14.836,14.9515,14.3996,14.4476,356554.59393658
2007-03-14,14.3213,14.5161,14.1335,14.5161,574237.57669692
2007-03-15,14.4554,14.6834,14.4554,14.6834,274632.34128731
2007-03-16,14.7891,14.9583,14.7842,14.8047,573002.01322524
2007-03-19,15.1365,15.2068,14.9867,15.0288,504580.00330619
2007-03-20,15.0151,15.198,14.9867,15.1658,251201.60206886
2007-03-21,15.2871,15.7626,15.2627,15.7118,346779.43710732
2007-03-22,15.7558,15.8106,15.5513,15.5709,295421.28433183
2007-03-23,15.4995,15.5748,15.4339,15.5357,199381.51820223
2007-03-26,15.6609,15.6609,15.2939,15.5748,278359.47113115
2007-03-27,15.3125,15.3125,15.1521,15.2411,363849.42607952
2007-03-28,14.6218,14.6462,14.0914,14.2401,7003401.6570868
2007-03-29,14.4153,14.4554,14.1393,14.2666,2151275.4317314
2007-03-30,14.2812,14.288,14.1442,14.246,1447630.7213696
2007-04-02,14.3889,14.4055,14.201,14.3272,1239411.1941491
2007-04-03,14.4476,14.6374,14.4055,14.5631,1316418.7861406
2007-04-04,14.474,14.7255,14.474,14.6785,679908.40168265
2007-04-05,14.657,14.699,14.5943,14.6638,531729.69659694
2007-04-09,14.7617,14.8428,14.6922,14.7763,954843.24651637
2007-04-10,14.9417,14.9926,14.8292,14.9261,635995.31085187
2007-04-11,14.8498,14.882,14.7479,14.7617,439411.95045398
2007-04-12,14.7617,14.8693,14.6922,14.8428,1151738.3082036
2007-04-13,14.9583,15.0562,14.8997,15.0562,576261.08014929
2007-04-16,15.2411,15.4212,15.2411,15.3634,566486.94529147
2007-04-17,15.4995,15.5406,15.4212,15.4799,485803.3220282
2007-04-18,15.3693,15.5151,15.3586,15.4339,255544.98069138
2007-04-19,15.1305,15.3125,15.0816,15.2627,259424.38427986
2007-04-20,15.4339,15.4927,15.385,15.4212,427621.46594388
2007-04-23,15.2411,15.3331,15.1365,15.1599,679287.04304677
2007-04-24,15.1091,15.1443,14.7763,14.8624,616909.99419882
2007-04-25,14.9583,15.0484,14.8624,15.022,717766.31172793
2007-04-26,15.3586,15.6237,15.2813,15.4339,1096971.8806738
2007-04-27,15.3185,15.3693,15.1443,15.2499,793171.45250054
2007-04-30,15.2939,15.3263,15.2118,15.2813,797984.93798573
2007-05-01,15.3693,15.3918,15.1365,15.3478,1132504.8056917
2007-05-02,15.2939,15.4691,15.2871,15.4505,1016140.0715517
2007-05-03,15.5884,15.8321,15.5357,15.8321,1081458.3542056
2007-05-04,16.2617,16.4858,16.1776,16.337,1740570.6590436
2007-05-07,16.293,16.4163,16.1834,16.3194,295111.62698533
2007-05-08,16.066,16.1776,15.9828,16.1776,500853.89543379
2007-05-09,15.9007,16.1257,15.8743,16.0885,1106591.6978441
2007-05-10,15.8233,16.0063,15.7196,15.7392,694957.95311681
2007-05-11,15.6609,15.9153,15.6609,15.9075,357486.63189039
2007-05-14,15.7626,15.8077,15.5259,15.7079,679436.2508771
2007-05-15,15.75,15.9652,15.7196,15.8106,666252.81929346
2007-05-16,15.792,15.8233,15.6042,15.8194,820015.57633056
2007-05-17,15.6932,15.7705,15.6609,15.7274,943985.82193152
2007-05-18,15.7392,15.9075,15.7196,15.9075,862370.16071444
2007-05-21,15.6443,15.7774,15.6355,15.7001,1222492.4569501
2007-05-22,15.5954,15.6296,15.4691,15.6042,1152206.3711235
2007-05-23,15.6237,15.7626,15.5709,15.6501,1964462.1183056
2007-05-24,15.6296,15.6296,15.2333,15.3693,754067.75926919
2007-05-25,15.2813,15.4691,15.198,15.2871,856631.79107552
2007-05-29,15.385,15.4212,15.0621,15.2226,878512.19961859
2007-05-30,14.9349,15.2999,14.8938,15.2999,780293.59037764
2007-05-31,15.4427,15.4995,15.3634,15.4995,923193.81297269
2007-06-01,15.612,15.8743,15.5073,15.8321,781385.0558762
2007-06-04,15.7274,15.8077,15.6727,15.7705,294183.67691727
2007-06-05,15.6795,15.6795,15.4857,15.5748,593483.34286614
2007-06-06,15.4857,15.4857,15.1521,15.2068,491079.76057597
2007-06-07,15.0689,15.1658,14.8164,14.836,729554.75229516
2007-06-08,14.5483,15.0288,14.5268,15.022,673236.97211847
2007-06-11,14.9789,15.1599,14.9417,15.0953,349729.8686563
2007-06-12,14.9515,15.1365,14.8997,14.9261,485491.62073882
2007-06-13,15.0875,15.2734,15.022,15.2558,399219.85763839
2007-06-14,15.3527,15.6609,15.3409,15.5748,1465624.5725241
2007-06-15,15.9251,16.0611,15.8194,15.8947,1253989.6167492
2007-06-18,15.792,15.8449,15.6727,15.7774,219392.74098045
2007-06-19,15.7441,15.9075,15.7333,15.8673,232735.60010881
2007-06-20,16.4291,16.4789,16.2695,16.3703,3056619.4915227
2007-06-21,16.3302,16.886,16.2999,16.7833,3854760.7911389
2007-06-22,16.7412,16.8752,16.7128,16.7764,2456474.9388068
2007-06-25,16.8283,16.9515,16.6756,16.7715,2225752.6224359
2007-06-26,16.8978,17.0279,16.7578,16.8233,1883777.4730709
2007-06-27,16.4721,17.0924,16.4221,16.9515,1926450.9125442
2007-06-28,16.6599,17.0151,16.6453,16.886,1367413.1170832
2007-06-29,16.7578,16.886,16.5494,16.6599,868577.61524459
2007-07-02,16.7647,17.1492,16.7647,17.0151,1416131.5176277
2007-07-03,17.2627,17.4917,17.2627,17.478,966329.18353718
2007-07-05,17.298,17.3459,17.1687,17.2089,418151.87857535
2007-07-06,16.9633,17.2147,16.9164,17.1424,403261.75468594
2007-07-09,16.9515,17.0093,16.8606,16.9378,388984.81366087
2007-07-10,16.84,16.8527,16.6315,16.6756,1003565.7349466
2007-07-11,16.8233,16.886,16.6209,16.8449,474633.17418253
2007-07-12,16.9104,17.3557,16.8918,17.3527,902712.48333179
2007-07-13,17.434,17.5689,17.4154,17.5181,1343673.7424898
2007-07-16,17.4917,17.5543,17.4085,17.4848,1749104.1205726
2007-07-17,17.2294,17.3459,17.1747,17.292,591466.99321385
2007-07-18,17.1257,17.2706,16.9633,17.2627,1777188.9177315
2007-07-19,17.3116,17.4036,17.2363,17.3557,413496.79866346
2007-07-20,17.3175,17.3175,17.1551,17.2422,1166484.3341199
2007-07-23,17.2089,17.3391,17.1052,17.1052,402636.30816429
2007-07-24,17.0924,17.0924,16.6599,16.6932,581533.4308113
2007-07-25,16.9565,16.9565,16.5787,16.7578,832274.12376046
2007-07-26,16.1149,16.3576,15.6863,15.9828,1540883.5713807
2007-07-27,15.75,15.9906,15.6609,15.7441,541811.44485839
2007-07-30,15.8077,15.9574,15.6932,15.9192,485182.98536376
2007-07-31,16.4085,16.4643,16.1834,16.2343,1212406.620803
2007-08-01,15.9985,16.1424,15.6727,16.0611,1500385.9091044
2007-08-02,16.2411,16.4643,16.2343,16.3889,2908758.6195551
2007-08-03,16.2343,16.293,15.7705,15.7774,1214586.4858857
2007-08-06,15.4691,15.9368,15.3693,15.93,977345.01369532
2007-08-07,15.5709,16.0063,15.5464,15.9906,1244684.5667825
2007-08-08,16.0739,16.7764,16.0543,16.5836,3246693.9158155
2007-08-09,15.6296,16.5787,15.5572,16.2225,2970355.9041938
2007-08-10,15.5816,16.0611,15.3409,15.8273,1266090.7805772
2007-08-13,15.8371,16.1003,15.7118,15.8673,1885952.2282965
2007-08-14,15.9985,16.0171,15.2118,15.2274,1190065.3031401
2007-08-15,14.7343,15.3125,14.6638,14.6863,1402320.5955795
2007-08-16,14.5268,14.7724,13.5923,14.608,1694489.9667874
2007-08-17,15.0004,15.5572,14.699,14.7724,2724123.1272691
2007-08-20,15.2118,15.2499,14.7763,14.9583,1406048.7473948
2007-08-21,14.7255,15.0621,14.6922,15.0288,1449803.4326523
2007-08-22,15.5357,15.7001,15.385,15.6609,1609462.9649016
2007-08-23,15.8106,15.8615,15.6237,15.75,1586961.1977226
2007-08-24,15.6443,15.8371,14.9075,15.7441,1829938.995609
2007-08-27,15.7441,16.2793,15.6188,16.1257,1440338.955141
2007-08-28,15.5151,15.5151,15.0092,15.0288,1389444.7773995
2007-08-29,15.5073,15.9251,15.4212,15.7705,1156707.1333478
2007-08-30,15.2411,15.7441,15.2411,15.7118,1545687.8591229
2007-08-31,15.8321,16.0063,15.6443,15.9153,416446.20824101
2007-09-04,15.978,16.3116,15.9153,16.2275,769434.12184992
2007-09-05,15.8077,15.8947,15.6501,15.8233,1266249.1861505
2007-09-06,15.6863,15.8673,15.5406,15.8673,475248.40098977
2007-09-07,15.2813,15.4633,15.1912,15.3125,641428.11103006
2007-09-10,14.9642,15.0288,14.5992,14.8879,877579.13969332
2007-09-11,15.0816,15.3527,15.0816,15.3263,771447.40558788
2007-09-12,15.2274,15.3634,15.198,15.2499,618149.64555626
2007-09-13,15.4633,15.7626,15.4427,15.6237,700075.98609129
2007-09-14,15.0621,15.2499,14.9867,15.2274,740413.19885144
2007-09-17,14.9261,14.9642,14.7549,14.8752,526297.9183902
2007-09-18,15.2499,15.9652,15.0816,15.9574,980133.97375669
2007-09-19,16.2549,16.6315,16.202,16.5631,1674626.929868
2007-09-20,16.3987,16.4417,16.155,16.1874,435217.77966179
2007-09-21,16.2793,16.6756,16.2744,16.6756,547865.60367244
2007-09-24,16.6834,16.7236,16.4916,16.6257,876648.12371094
2007-09-25,16.2793,17.8273,16.2617,17.5064,3715740.9941038
2007-09-26,17.3557,17.5181,17.2539,17.434,906281.20760234
2007-09-27,17.3459,17.6913,17.2539,17.6404,2326291.1068471
2007-09-28,17.434,17.6346,17.3175,17.5954,1241428.5657729
2007-10-01,17.6081,17.9232,17.5543,17.8841,1010235.1205679
2007-10-02,18.0182,18.1737,17.9819,18.1414,1937770.2682202
2007-10-03,18.1629,18.2206,18.025,18.071,1184790.9085353
2007-10-04,18.3058,18.3097,18.0446,18.2148,703949.25785113
2007-10-05,18.2588,18.7217,18.2588,18.6199,1084409.807726
2007-10-08,18.5015,18.6444,18.4066,18.5161,839564.86801764
2007-10-09,18.5602,19.0691,18.5083,19.0691,2847158.2690019
2007-10-10,19.2256,19.3146,18.978,19.3146,2200771.5525421
2007-10-11,19.2647,19.5074,18.9996,19.0886,640805.73042273
2007-10-12,18.9281,19.1121,18.8391,19.0886,438476.84658584
2007-10-15,18.9095,18.9222,18.6199,18.794,584478.75250309
2007-10-16,18.433,18.4849,18.1219,18.3058,1863926.6998088
2007-10-17,18.7794,18.8391,18.5015,18.7754,489374.09024163
2007-10-18,18.567,18.6629,18.3743,18.5876,644063.77537534
2007-10-19,18.388,18.433,17.8342,17.8664,1002943.3543393
2007-10-22,17.478,18.0572,17.4652,17.9819,870597.0308112
2007-10-23,18.4114,18.6013,18.1894,18.6013,1188359.6328058
2007-10-24,18.7754,18.8136,18.2383,18.794,948483.51824158
2007-10-25,18.843,18.8841,18.5161,18.7412,800003.33158089
2007-10-26,18.935,19.1668,18.799,19.0641,938555.06569623
2007-10-29,19.2393,19.2755,18.9428,19.1297,537626.47180916
2007-10-30,19.4145,19.4829,19.3284,19.3734,772380.46551314
2007-10-31,19.5915,19.89,19.5074,19.7589,1879129.546959
2007-11-01,19.529,19.529,18.9047,19.0074,932972.03571627
2007-11-02,18.7754,18.9692,18.5934,18.8783,1076646.9126633
2007-11-05,18.388,18.7217,18.3802,18.7041,807292.03189519
2007-11-06,18.3998,19.0759,18.3998,18.9556,1191323.3499835
2007-11-07,18.7412,18.7862,18.1629,18.2647,1090921.8097455
2007-11-08,17.659,18.1179,17.5759,17.9095,2639770.6265341
2007-11-09,17.1551,17.6199,16.8331,17.434,2805738.7884863
2007-11-12,17.1883,17.5817,17.022,17.2089,2269976.3925847
2007-11-13,17.6404,18.0798,17.6404,18.0572,1867487.2483078
2007-11-14,18.0856,18.2324,17.845,18.0084,1750342.7499586
2007-11-15,17.1257,17.3116,16.8019,17.0396,2143211.0550937
2007-11-16,17.2422,17.298,16.9104,17.1747,2022183.0652702
2007-11-19,16.749,16.8019,16.5396,16.6688,1548949.9919613
2007-11-20,16.7236,16.9164,16.5044,16.7764,1597544.7339614
2007-11-21,16.1952,16.4916,16.1071,16.2871,2043125.3040308
2007-11-23,16.5954,16.8331,16.5709,16.8097,366176.45504974
2007-11-26,16.9819,17.0151,16.337,16.3889,708454.10796125
2007-11-27,16.155,16.3439,16.0465,16.3194,4801534.5511603
2007-11-28,16.5631,17.1639,16.5631,17.1306,2109232.5486369
2007-11-29,17.1639,17.3595,16.9947,17.2862,3225129.2964475
2007-11-30,16.7715,17.2627,16.6394,16.9164,11690887.261391
2007-12-03,16.3116,17.6913,16.1874,17.5485,55690258.031046
2007-12-04,17.4212,18.2588,17.1492,17.7255,15231453.152834
2007-12-05,18.0142,18.3361,17.5485,17.8723,12514170.080418
2007-12-06,17.7549,17.9163,17.5954,17.7735,9338224.1815199
2007-12-07,17.7255,18.2989,17.7167,18.1219,14234134.729305
2007-12-10,17.7901,18.7657,17.6532,18.1003,9476726.8610061
2007-12-11,17.845,18.388,17.7901,17.9497,12303151.373422
2007-12-12,18.2206,18.3684,17.4036,17.5611,10961808.747788
2007-12-13,17.4526,17.839,17.3967,17.6346,7408049.2050461
2007-12-14,16.8233,18.4193,16.8233,18.2206,10409284.998289
2007-12-17,18.0142,18.6571,17.6972,18.3684,11596564.407282
2007-12-18,18.6903,19.2755,18.1698,18.6082,8222634.0251414
2007-12-19,18.6287,19.7334,17.8342,18.8841,9247410.7773375
2007-12-20,18.5015,19.2353,18.5015,18.9477,5739474.3900493
2007-12-21,19.4447,20.6239,18.8508,20.6239,16700118.090395
2007-12-24,20.4506,20.4604,19.8832,20.2579,2723450.6700612
2007-12-26,20.2696,20.6777,20.1973,20.5505,3568423.8109424
2007-12-27,20.1395,20.7863,20.1326,20.2061,3637781.9467011
2007-12-28,20.1875,20.301,19.2256,20.0632,2338284.9636739
2007-12-31,19.7863,20.4115,19.662,20.2246,1611328.0627807
2008-01-02,19.7863,20.2374,19.573,19.5915,3972334.5174931
2008-01-03,19.4497,20.0886,19.4497,19.7589,5506458.7697658
2008-01-04,19.6121,19.7863,18.3616,18.615,8280883.3313408
2008-01-07,18.3998,18.7041,17.9095,18.524,5688393.1915343
2008-01-08,18.7041,18.8703,17.1747,17.3655,9925012.5894787
2008-01-09,16.3703,17.4271,16.3194,17.3175,7873763.6344666
2008-01-10,17.0719,18.2715,17.022,17.9427,6034121.0200291
2008-01-11,17.9819,17.9986,17.3263,17.6737,3011323.6733329
2008-01-14,17.4652,18.0367,17.4085,17.8997,1976253.6247871
2008-01-15,17.703,17.703,16.7647,16.9437,4704830.5035943
2008-01-16,16.8233,17.1747,16.0807,16.8918,7953544.8569479
2008-01-17,17.0543,17.1306,16.202,16.3058,4043904.1994492
2008-01-18,16.2793,16.4036,15.5572,16.1003,7829867.9171503
2008-01-22,15.7079,16.1149,14.7891,15.7626,9057218.8263291
2008-01-23,15.0816,16.0543,15.0816,15.9574,6445580.0076401
2008-01-24,16.1149,17.3332,15.8537,16.7647,7231908.3393744
2008-01-25,17.1639,17.5181,16.6688,16.7236,4380305.5165773
2008-01-28,16.6149,17.1825,16.3302,17.1424,3367858.849812
2008-01-29,17.0798,17.4652,16.9515,17.3811,4342855.3731368
2008-01-30,17.3595,17.5269,16.7881,16.9947,3412248.1793342
2008-01-31,17.4036,17.6913,16.1776,17.5435,5127268.5303916
2008-02-01,17.8019,18.2774,17.4995,18.2588,5319139.5804768
2008-02-04,18.4066,18.4066,17.3889,17.7314,4779360.8368138
2008-02-05,18.0034,18.251,17.068,17.3889,5517551.247782
2008-02-06,17.6658,17.6972,16.9819,17.1257,6660432.12951
2008-02-07,17.0798,17.2294,16.6209,16.9378,4825378.1668408
2008-02-08,16.6599,16.8606,16.3439,16.5268,4743300.5745325
2008-02-11,16.6541,16.6541,16.022,16.2481,4405331.5532145
2008-02-12,16.1384,16.5112,16.1149,16.4036,5811732.8807564
2008-02-13,16.6932,17.0093,16.3625,16.4985,4711867.7989343
2008-02-14,16.0171,16.3058,15.9251,16.0102,3642196.8633244
2008-02-15,15.8801,16.2793,15.8801,16.2167,1593010.2466795
2008-02-19,16.2481,16.3576,16.066,16.1502,1868071.8159718
2008-02-20,15.7274,16.5347,15.6932,16.4721,3224755.2549004
2008-02-21,16.4417,16.9897,16.4036,16.6013,4987295.2340023
2008-02-22,16.6257,16.6257,16.2225,16.5631,5088532.7468788
2008-02-25,16.3194,16.9711,16.2793,16.886,3376838.9128605
2008-02-26,16.9046,17.8508,16.8606,17.4457,4437823.0912253
2008-02-27,17.112,17.6199,17.112,17.5308,1664895.7178107
2008-02-28,17.4722,17.6081,17.0279,17.4085,2148529.3944705
2008-02-29,16.9819,17.1052,16.4036,16.5044,2748876.2975317
2008-03-03,16.6688,16.6991,15.5259,15.7998,4062676.7928415
2008-03-04,14.6638,16.1071,14.6638,15.6551,4195454.3883175
2008-03-05,15.6609,15.9007,15.2166,15.6795,3241708.7391283
2008-03-06,15.5954,15.7196,14.5885,14.6726,4112472.3512843
2008-03-07,14.3145,14.8292,14.108,14.3801,8075693.9494417
2008-03-10,14.246,14.474,13.5102,13.8105,5345174.3029259
2008-03-11,14.1795,14.8879,13.9681,14.6218,7065121.5782984
2008-03-12,14.7617,15.1658,14.5357,14.7724,3981098.9445677
2008-03-13,14.1795,14.9143,14.0758,14.7842,4655077.867952
2008-03-14,14.7617,14.8624,14.1335,14.2597,3315582.9666829
2008-03-17,13.8165,13.8556,12.747,13.8556,6856249.0113274
