Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1987-05-19,7.51893,7.53963,7.31307,7.31307,5351606.0905233
1987-05-20,7.31307,7.39082,7.24224,7.29157,5688824.0929751
1987-05-21,7.3627,7.37686,7.299,7.31307,3064344.1821494
1987-05-22,7.33446,7.43372,7.27037,7.37686,3117353.6084881
1987-05-26,7.51149,7.61828,7.43372,7.61828,4122257.4009648
1987-05-27,7.60402,7.63908,7.53963,7.63225,3204193.8560393
1987-05-28,7.67494,7.69605,7.53319,7.66078,3069980.9699291
1987-05-29,7.71745,7.79511,7.70347,7.71745,2177862.3962632
1987-06-01,7.82345,7.87298,7.7742,7.82345,2627866.6269792
1987-06-02,7.82345,7.89556,7.79511,7.89556,3667739.9041021
1987-06-03,7.84494,8.10122,7.84494,8.10122,5320022.3125771
1987-06-04,8.03534,8.10122,8.00175,8.04286,2856819.7429407
1987-06-05,7.9225,7.9654,7.82345,7.82345,1804546.3402651
1987-06-08,7.82345,8.05722,7.80235,8.01602,2546665.1861146
1987-06-09,8.03534,8.1565,8.01602,8.06466,3433151.0098144
1987-06-10,8.1353,8.27765,8.07942,8.24099,4981670.6939584
1987-06-11,8.24099,8.24099,8.16442,8.16442,1525969.5046648
1987-06-12,8.22119,8.26279,8.17879,8.22119,1913947.8712827
1987-06-15,8.22119,8.24099,8.1138,8.17879,1854172.0788107
1987-06-16,8.1565,8.17879,8.12153,8.17879,2107937.5593183
1987-06-17,8.17879,8.17879,8.08665,8.1138,1622961.8250492
1987-06-18,8.10122,8.1138,8.02266,8.04286,1626348.5412026
1987-06-19,8.06466,8.10122,8.04286,8.08665,3776007.8189527
1987-06-22,8.12153,8.20742,8.1138,8.17879,3556083.2541914
1987-06-23,8.1353,8.18592,8.08665,8.18592,2643656.4970455
1987-06-24,8.16442,8.19969,8.1138,8.16442,1633111.8789756
1987-06-25,8.17879,8.24099,8.07942,8.1138,1836125.0709444
1987-06-26,8.08665,8.28568,8.06466,8.28568,4485424.41249
1987-06-29,8.32678,8.37543,8.30747,8.35482,4768511.4858767
1987-06-30,8.36214,8.40633,8.16442,8.22911,4479781.5679899
1987-07-01,8.22911,8.22911,8.1353,8.18592,3575258.8309577
1987-07-02,8.20742,8.31994,8.19969,8.26279,4107594.0808918
1987-07-06,8.26279,8.32678,8.25595,8.32678,3651948.0151291
1987-07-07,8.32678,8.40633,8.31994,8.40633,4692946.8327918
1987-07-08,8.38335,8.40633,8.28568,8.31994,3157953.8241939
1987-07-09,8.28568,8.30747,8.1565,8.19969,2879381.0264072
1987-07-10,8.22119,8.24099,8.1565,8.16442,1954548.0869882
1987-07-13,8.07942,8.12153,8.00175,8.05722,4809108.6732221
1987-07-14,8.05722,8.06466,7.97977,8.00175,3764729.1961263
1987-07-15,7.89556,8.00175,7.89556,7.95817,4079400.0474592
1987-07-16,7.97977,8.14184,7.95817,8.14184,3527884.1734918
1987-07-17,8.24099,8.24099,8.08665,8.18592,3443298.0353806
1987-07-20,8.17879,8.22119,8.12153,8.16442,2528621.2066085
1987-07-21,8.10122,8.22911,8.04286,8.04286,2857946.2929339
1987-07-22,8.08665,8.08665,7.9021,7.97977,2444029.0117768
1987-07-23,7.97977,8.02266,7.8172,7.93627,2051544.4451861
1987-07-24,7.95817,8.05722,7.93627,8.05722,1591383.09437
1987-07-27,8.01602,8.06466,7.97977,8.03534,1388371.9213079
1987-07-28,8.10122,8.18592,8.05722,8.18592,2084246.6974984
1987-07-29,8.20742,8.32678,8.1138,8.30747,4076009.2934921
1987-07-30,8.28568,8.39841,8.20742,8.39841,4339931.8941
1987-07-31,8.37543,8.41971,8.30747,8.41971,4731291.9296042
1987-08-03,8.19969,8.30747,8.18592,8.18592,3443298.0353806
1987-08-04,8.19969,8.25595,8.14184,8.20742,3071109.538829
1987-08-05,8.31994,8.32678,8.22119,8.24099,4103081.8241985
1987-08-06,8.31994,8.44793,8.20742,8.40633,5078670.0805163
1987-08-07,8.46191,8.64705,8.41971,8.60346,9273106.427866
1987-08-10,8.68341,8.68341,8.54175,8.68341,6548245.4615957
1987-08-11,8.76811,8.96574,8.73741,8.94435,7152765.714635
1987-08-12,8.81061,8.92365,8.7901,8.81061,5808377.6968258
1987-08-13,8.90313,8.96574,8.8639,8.92365,5053852.6687033
1987-08-14,8.83864,9.00784,8.83864,8.93236,3409461.1574479
1987-08-17,8.95148,9.0221,8.95148,8.97981,2268087.341061
1987-08-18,8.8639,8.90313,8.74582,8.7901,4401966.8432787
1987-08-19,8.72195,8.76811,8.68341,8.7166,2590649.0896135
1987-08-20,8.83864,8.83864,8.76811,8.81061,3434275.5409008
1987-08-21,8.82537,8.88818,8.74582,8.82537,3332767.9354631
1987-08-24,8.85657,8.8639,8.73741,8.75969,1957928.7464213
1987-08-25,8.76811,8.94435,8.76811,8.92365,2585011.2923803
1987-08-26,8.93236,8.96574,8.76811,8.78188,3288781.003604
1987-08-27,8.82537,8.82537,8.58276,8.62526,2494779.2814088
1987-08-28,8.59634,8.59634,8.47627,8.47627,1788756.4701988
1987-08-31,8.39841,8.64705,8.39841,8.61704,3163588.5930667
1987-09-01,8.61704,8.76811,8.5473,8.60346,5050473.0187236
1987-09-02,8.49687,8.5473,8.32678,8.40633,3905708.4483696
1987-09-03,8.38335,8.40633,8.17879,8.35482,3658714.3812623
1987-09-04,8.36214,8.44169,8.16442,8.18592,2255678.1304277
1987-09-08,8.16442,8.18592,7.9225,8.16442,6337336.3251404
1987-09-09,8.18592,8.18592,8.06466,8.07942,3656459.262369
1987-09-10,8.24099,8.27765,8.18592,8.26279,3956462.7558152
1987-09-11,8.72195,9.14327,8.7166,9.14327,13872441.599706
1987-09-14,9.42589,9.44966,9.08572,9.17288,7469691.6848612
1987-09-15,9.14981,9.14981,8.81061,8.8639,4388428.0542921
1987-09-16,8.8639,9.05153,8.68341,8.76811,8669708.6870064
1987-09-17,8.78188,8.8639,8.7166,8.80397,4279024.5043678
1987-09-18,8.87986,8.90313,8.68341,8.70541,7280208.1967985
1987-09-21,8.73741,8.74582,8.28568,8.32678,6092596.3674728
1987-09-22,8.30747,8.47627,8.25595,8.46191,8352785.7451405
1987-09-23,8.48361,8.50411,8.37543,8.47627,8255789.3869427
1987-09-24,8.50411,8.72195,8.47627,8.5266,5207237.0937663
1987-09-25,8.61704,8.61704,8.38335,8.49687,3732023.9154539
1987-09-28,8.66152,8.66895,8.48361,8.5473,4862120.1184677
1987-09-29,8.60346,8.60346,8.41971,8.48361,3690296.1403016
1987-09-30,8.50411,8.56156,8.35482,8.44169,3304567.84531
1987-10-01,8.48361,8.64705,8.48361,8.61704,3905708.4483696
1987-10-02,8.68341,8.81061,8.66895,8.76811,5012124.8935511
1987-10-05,8.81061,8.84478,8.75969,8.84478,3016970.5341369
1987-10-06,8.8639,8.8639,8.46191,8.46191,3928264.6845691
1987-10-07,8.47627,8.50411,8.32678,8.41971,4423384.4160442
1987-10-08,8.41971,8.41971,8.1565,8.19969,3503067.7711322
1987-10-09,8.19969,8.25595,8.1353,8.18592,2948172.2471851
1987-10-12,8.14184,8.1565,7.95817,8.04286,2632379.8931259
1987-10-13,8.22119,8.23425,8.06466,8.19969,3891051.1850169
1987-10-14,8.1565,8.1565,7.78124,7.89556,5727173.2276011
1987-10-15,7.65344,7.73845,7.46235,7.51149,8352785.7451405
1987-10-16,7.49753,7.51893,7.01538,7.13584,8606553.2445548
1987-10-19,6.22783,6.66796,5.3411,5.44066,22389890.392737
1987-10-20,6.20653,6.22783,5.06472,5.85208,17678897.561532
1987-10-21,6.22783,6.53294,6.22783,6.27032,11512991.659867
1987-10-22,5.74528,6.44774,5.72428,6.44774,8423837.1320786
1987-10-23,6.24922,6.44774,6.1568,6.21366,4902721.3436268
1987-10-26,5.96531,6.0291,5.70289,5.77392,5056108.7970499
1987-10-27,6.13559,6.1568,5.78798,5.96531,4449329.3873039
1987-10-28,5.76688,6.22783,5.76688,6.22783,7377201.5266362
1987-10-29,6.39821,6.75296,6.23496,6.6534,7029825.3946307
1987-10-30,6.91582,6.95168,6.75296,6.75296,5310999.8180973
1987-11-02,6.73859,6.90899,6.59011,6.79535,3522246.3762588
1987-11-03,6.6961,6.71026,6.49015,6.6961,3565101.7108576
1987-11-04,6.49015,6.68876,6.49015,6.51164,4401966.8432787
1987-11-05,6.44774,6.88046,6.44774,6.77395,4016239.5577406
1987-11-06,6.73166,6.78843,6.53294,6.61091,2252298.480448
1987-11-09,6.55404,6.55404,6.24922,6.24922,2809453.1611019
1987-11-10,6.09299,6.20653,6.008,6.008,5541079.484052
1987-11-11,6.13559,6.22783,6.13559,6.13559,4066996.8935464
1987-11-12,6.37681,6.46895,6.22783,6.33432,4310607.2728605
1987-11-13,6.31302,6.31302,6.09299,6.09299,3182766.1887399
1987-11-16,6.20653,6.27032,6.09299,6.22783,2190263.5312693
1987-11-17,6.13559,6.16403,5.95144,6.10727,3424124.4775211
1987-11-18,6.11409,6.20653,6.008,6.18493,2772231.5859226
1987-11-19,6.22783,6.22783,6.09299,6.13559,3695933.9375347
1987-11-20,6.008,6.10727,5.99374,6.0717,4936558.2215594
1987-11-23,6.008,6.09299,5.99374,6.03653,1291380.6103771
1987-11-24,6.13559,6.22783,6.13559,6.21366,2914337.3881592
1987-11-25,6.21366,6.31302,6.19227,6.27032,2315459.9796201
1987-11-27,6.31302,6.31302,6.13559,6.13559,1613942.3589296
1987-11-30,5.92281,5.9865,5.70992,5.87308,5256862.8323118
1987-12-01,5.9865,5.99374,5.85208,5.94371,2979755.015678
1987-12-02,5.87308,5.97254,5.79511,5.87308,2725986.5068102
1987-12-03,5.84485,5.86615,5.62473,5.62473,4280158.1205348
1987-12-04,5.63216,5.63216,5.46166,5.46851,3752327.0516668
1987-12-07,5.56094,5.77392,5.52577,5.77392,2447410.6806633
1987-12-08,5.76688,5.90855,5.70289,5.90855,2212823.8052823
1987-12-09,5.85208,6.21366,5.85208,6.11409,4069252.0124397
1987-12-10,5.94371,6.11409,5.92281,6.008,3506456.5061925
1987-12-11,5.9865,6.0507,5.94371,6.008,1854172.0788107
1987-12-14,6.09299,6.23496,6.09299,6.22783,3623757.0100567
1987-12-15,6.29142,6.37681,6.27746,6.31302,4405342.4554448
1987-12-16,6.35541,6.42654,6.24922,6.39098,2531999.8471347
1987-12-17,6.35541,6.39098,6.27746,6.29142,3430888.8247473
1987-12-18,6.39098,6.47579,6.32699,6.47579,5567025.4647652
1987-12-21,6.47579,6.71026,6.44774,6.68876,3871872.5798904
1987-12-22,6.6745,7.01538,6.59664,6.88046,5156485.814681
1987-12-23,6.93019,6.95168,6.75296,6.91582,4992949.3167847
1987-12-24,6.91582,6.93019,6.81666,6.81666,1471833.5283328
1987-12-28,6.57574,6.73166,6.55404,6.68876,6088087.1391397
1987-12-29,6.66796,6.97219,6.63201,6.87323,5310999.8180973
1987-12-30,6.93019,6.95168,6.79535,6.87323,2652683.029339
1987-12-31,6.80943,6.87323,6.79535,6.83757,2192519.6596159
1988-01-04,6.85897,7.05777,6.85897,6.99368,4997463.5923848
1988-01-05,7.05777,7.19984,7.05777,7.19202,5172276.6942006
1988-01-06,7.17804,7.2141,7.15001,7.17804,5320022.3125771
1988-01-07,7.01538,7.17151,7.01538,7.15705,4549712.4616552
1988-01-08,7.11464,7.15001,6.83757,6.83757,3718492.192641
1988-01-11,6.83757,6.97219,6.79535,6.79535,4686177.4382985
1988-01-12,6.77395,6.79535,6.6745,6.73166,5507245.6344796
1988-01-13,6.6961,6.83757,6.66796,6.75999,3041786.9364965
1988-01-14,6.75999,6.83083,6.68876,6.73166,2493657.7786826
1988-01-15,6.88046,6.95168,6.81666,6.87323,5649350.4272628
1988-01-18,6.90899,6.93742,6.75999,6.80943,6995996.5923253
1988-01-19,6.78843,6.87323,6.6961,6.73859,2491399.6314292
1988-01-20,6.75999,6.79535,6.57574,6.61091,2421470.7566706
1988-01-21,6.6534,6.68876,6.54731,6.63201,3224496.9922523
1988-01-22,6.63201,6.71026,6.63201,6.71026,1068064.2821954
1988-01-25,6.81666,6.81666,6.75296,6.81666,2315459.9796201
1988-01-26,6.80943,6.85897,6.68876,6.75296,1600403.5699429
1988-01-27,6.79535,6.88046,6.66796,6.73859,2631251.3242259
1988-01-28,6.7173,6.75999,6.68876,6.75296,3968872.9759019
1988-01-29,6.77395,6.78843,6.63201,6.71026,2148536.7655705
1988-02-01,6.71026,6.71026,6.61091,6.61813,1388371.9213079
1988-02-02,6.57574,6.61813,6.46895,6.49015,3183893.7481865
1988-02-03,6.49738,6.51164,6.27746,6.32699,2983135.6751109
1988-02-04,6.32699,6.33432,6.20653,6.22783,3060957.4659959
1988-02-05,6.25586,6.35541,6.25586,6.32699,2264702.6438143
1988-02-08,6.30559,6.34849,6.21366,6.29142,2631251.3242259
1988-02-09,6.27032,6.40505,6.27032,6.40505,1515817.4318317
1988-02-10,6.41248,6.68876,6.37681,6.61813,2873734.1440935
1988-02-11,6.59664,6.78843,6.57574,6.7173,3051934.9715161
1988-02-12,6.66796,6.71026,6.64647,6.66796,1801162.6524718
1988-02-16,6.66796,6.75296,6.61091,6.75296,1459422.2987928
1988-02-17,6.78843,6.78843,6.55404,6.6534,1970341.9948682
1988-02-18,6.59664,6.64647,6.51164,6.64647,2594031.7679534
1988-02-19,6.61813,6.66796,6.61091,6.6534,1979363.4798945
1988-02-22,6.75296,6.83083,6.71026,6.80943,3732023.9154539
1988-02-23,6.83083,6.93742,6.83083,6.89463,4571138.1100479
1988-02-24,6.93019,7.00082,6.91582,6.95822,3155697.6958472
1988-02-25,6.95822,7.02945,6.88769,6.88769,4197822.0540498
1988-02-26,6.85233,6.89463,6.79535,6.83083,1372582.0512417
1988-02-29,6.88769,6.91582,6.85897,6.89463,3348554.7771691
1988-03-01,6.93742,6.93742,6.85233,6.90899,3272993.1524444
1988-03-02,6.93019,6.93742,6.83083,6.87323,1665820.1880081
1988-03-03,6.88769,6.89463,6.77395,6.83083,1829358.7048112
1988-03-04,6.83083,6.83757,6.68876,6.73859,2591776.6490601
1988-03-07,6.7173,6.75296,6.68876,6.68876,1637624.1356688
1988-03-08,6.7173,6.81666,6.7173,6.75999,2199288.0446558
1988-03-09,6.83083,6.91582,6.78843,6.85897,2935768.0838189
1988-03-10,6.90899,6.99368,6.80943,6.80943,5464387.2715205
1988-03-11,6.79535,6.89463,6.75999,6.89463,4423384.4160442
1988-03-14,6.97219,7.10057,6.95168,7.09304,4962496.1266453
1988-03-15,7.07194,7.13584,7.05065,7.07908,7115546.1583625
1988-03-16,7.10057,7.2141,7.10057,7.19202,5235440.2122795
1988-03-17,7.27037,7.36982,7.24224,7.31307,7584730.0036584
1988-03-18,7.41242,7.45492,7.31307,7.41946,7586980.0752847
1988-03-21,7.49753,7.63225,7.45492,7.48346,11033665.836272
1988-03-22,7.45492,7.46235,7.33446,7.35526,3446680.7137204
1988-03-23,7.35526,7.51893,7.31307,7.49753,4992949.3167847
1988-03-24,7.49753,7.59698,7.43372,7.58252,9758077.1148682
1988-03-25,7.56133,7.67494,7.44075,7.51893,5415892.1207818
1988-03-28,7.235,7.49753,7.235,7.45492,5970788.6541823
1988-03-29,7.45492,7.53319,7.43372,7.49753,2414706.4094442
1988-03-30,7.45492,7.53319,7.39082,7.41242,3337282.2110632
1988-03-31,7.37686,7.41946,7.3203,7.36982,2789148.0059822
1988-04-04,7.299,7.33446,7.17804,7.19202,2286130.3111137
1988-04-05,7.1289,7.15705,7.07908,7.15705,4654597.698166
1988-04-06,7.15705,7.299,7.15705,7.22094,5792586.8173062
1988-04-07,7.22094,7.24224,7.19202,7.2141,4051200.9667597
1988-04-08,7.22094,7.299,7.17804,7.299,6826820.2782892
1988-04-11,7.299,7.299,7.19984,7.27037,3330512.8165698
1988-04-12,7.24224,7.24224,7.15001,7.17151,5218516.7260461
1988-04-13,7.19202,7.27037,7.05777,7.07908,5332429.5043035
1988-04-14,6.97219,7.01538,6.83083,6.85233,4226019.1158425
1988-04-15,6.81666,6.83757,6.71026,6.83083,5109112.1666684
1988-04-18,6.79535,6.97219,6.73166,6.95822,5915520.0711366
1988-04-19,6.95822,7.07908,6.95168,6.97219,6735461.7173244
1988-04-20,6.95168,6.97219,6.75999,6.78843,2314327.3729064
1988-04-21,6.80943,6.91582,6.75296,6.79535,4546321.7076882
1988-04-22,6.81666,6.87323,6.80943,6.85897,3409461.1574479
1988-04-25,6.97219,7.01538,6.95822,6.99368,3954208.6463754
1988-04-26,7.01538,7.13584,7.01538,7.10057,8145265.3437454
1988-04-27,7.09304,7.19202,7.09304,7.15705,3739922.8883006
1988-04-28,7.15001,7.15001,7.05777,7.09304,2509445.6298421
1988-04-29,7.07908,7.10057,6.97972,7.01538,2525233.4810016
1988-05-02,6.99368,7.01538,6.97219,7.00082,2692154.6761445
1988-05-03,6.99368,7.00082,6.97972,6.99368,1688376.4242076
1988-05-04,7.01538,7.01538,6.93742,6.95822,2465462.7357967
1988-05-05,6.93742,7.01538,6.93742,7.01538,3279761.5374844
1988-05-06,7.00082,7.05065,6.91582,6.93019,2910955.7192728
1988-05-09,6.87323,6.88769,6.75999,6.77395,4319631.7862471
1988-05-10,6.79535,6.83083,6.73166,6.75296,2165452.1761766
1988-05-11,6.6961,6.73859,6.53294,6.53294,4344440.1129797
1988-05-12,6.57574,6.59011,6.55404,6.56811,1908304.0173291
1988-05-13,6.57574,6.61813,6.56811,6.59664,2446288.1684837
1988-05-16,6.59011,6.66796,6.57574,6.61813,1841763.8776309
1988-05-17,6.66796,6.6745,6.51868,6.53294,2211695.2363822
1988-05-18,6.51868,6.55404,6.30559,6.33432,3385775.3428951
1988-05-19,6.35541,6.44774,6.30559,6.39098,3293296.2886575
1988-05-20,6.43358,6.51164,6.41248,6.49738,1644388.4828952
1988-05-23,6.46895,6.51868,6.40505,6.51164,1582361.6093435
1988-05-24,6.53294,6.59664,6.51868,6.57574,3307959.6087305
1988-05-25,6.57574,6.68876,6.57574,6.6534,2609825.6758333
1988-05-26,6.59664,6.78843,6.59664,6.77395,5093329.3627758
1988-05-27,6.77395,6.83757,6.77395,6.83083,3656459.262369
1988-05-31,6.89463,7.00082,6.87323,7.00082,4109851.2186919
1988-06-01,7.05065,7.17804,6.99368,7.15001,7312921.553098
1988-06-02,7.1289,7.22094,7.11464,7.22094,6121923.0076189
1988-06-03,7.19984,7.299,7.19984,7.299,3533523.9896317
1988-06-06,7.2777,7.33446,7.2564,7.299,2035753.5656664
1988-06-07,7.299,7.31307,7.19202,7.19984,2121471.3010378
1988-06-08,7.17804,7.44075,7.17804,7.35526,3554956.7041981
1988-06-09,7.37686,7.43372,7.3414,7.37686,2804935.8571417
1988-06-10,7.39816,7.45492,7.39082,7.39082,3138781.2757876
1988-06-13,7.41242,7.41242,7.299,7.3414,1597024.9294167
1988-06-14,7.39816,7.45492,7.39082,7.41946,3649691.8867825
1988-06-15,7.37686,7.45492,7.35526,7.45492,1654540.5557284
1988-06-16,7.36982,7.36982,7.299,7.3203,2838778.7917948
1988-06-17,7.33446,7.33446,7.11464,7.235,5903117.9266771
1988-06-20,7.19202,7.19202,7.11464,7.13584,1341005.3394693
1988-06-21,7.15705,7.17804,7.05777,7.15001,2869224.9157603
1988-06-22,7.24224,7.41242,7.24224,7.39816,4169624.9922569
1988-06-23,7.37686,7.39082,7.29157,7.33446,1302656.2048433
1988-06-24,7.31307,7.41242,7.31307,7.3414,1834996.5020444
1988-06-27,7.33446,7.43372,7.2564,7.27037,2587267.420727
1988-06-28,7.27037,7.31307,7.19984,7.2564,2497038.4381156
1988-06-29,7.2777,7.29157,7.17151,7.17151,1589124.9471165
1988-06-30,7.22094,7.36982,7.13584,7.3414,2431620.810597
1988-07-01,7.41242,7.46235,7.39816,7.41242,5711380.3291745
1988-07-05,7.41242,7.46235,7.37686,7.45492,2986524.4101712
1988-07-06,7.48346,7.49753,7.36982,7.45492,3480515.5727462
1988-07-07,7.43372,7.47631,7.3414,7.39082,1951163.3897416
1988-07-08,7.3414,7.41242,7.33446,7.3414,2171089.9734097
1988-07-11,7.3414,7.41946,7.3203,7.37686,1694015.2308942
1988-07-12,7.36982,7.41946,7.3203,7.3203,1942141.9047151
1988-07-13,7.29157,7.37686,7.2564,7.35526,2180112.4678895
1988-07-14,7.36982,7.39816,7.3414,7.39816,1804546.3402651
1988-07-15,7.39816,7.45492,7.39816,7.44075,1935375.538582
1988-07-18,7.41946,7.43372,7.35526,7.41242,1935375.538582
1988-07-19,7.39816,7.41242,7.2777,7.3414,3279761.5374844
1988-07-20,7.33446,7.35526,7.24224,7.299,2934641.5338255
1988-07-21,7.299,7.31307,7.19202,7.19984,1485367.2700525
1988-07-22,7.17804,7.19202,7.13584,7.15001,1834996.5020444
1988-07-25,7.15001,7.17804,7.10057,7.1289,2895168.8775666
1988-07-26,7.13584,7.15705,7.10057,7.10057,1064684.6322156
1988-07-27,7.10057,7.1289,7.05777,7.05777,2685387.300558
1988-07-28,7.07908,7.13584,7.05065,7.1289,2035753.5656664
1988-07-29,7.11464,7.41946,7.11464,7.3414,4229398.7658222
1988-08-01,7.3414,7.43372,7.31307,7.39082,2706817.9962177
1988-08-02,7.36982,7.41946,7.35526,7.36982,1694015.2308942
1988-08-03,7.35526,7.51893,7.3414,7.49753,3210963.2505326
1988-08-04,7.49753,7.53319,7.36982,7.36982,2516211.9959752
1988-08-05,7.39082,7.41242,7.36982,7.39082,1142508.4420073
1988-08-08,7.39082,7.46235,7.36982,7.36982,1045510.0649027
1988-08-09,7.31307,7.36982,7.27037,7.31307,1600403.5699429
1988-08-10,7.29157,7.299,7.17151,7.17804,1651155.8584817
1988-08-11,7.19984,7.2141,7.07908,7.13584,4079400.0474592
1988-08-12,7.15001,7.15001,7.07194,7.07194,1383863.7024283
1988-08-15,7.07194,7.1289,7.07194,7.10057,1394009.718541
1988-08-16,7.07194,7.2777,7.05777,7.235,2483504.696396
1988-08-17,7.2141,7.3414,7.2141,7.299,2941404.8715985
1988-08-18,7.2777,7.41946,7.2777,7.41946,2684258.7316579
1988-08-19,7.41946,7.43372,7.39082,7.41242,1407545.4791675
1988-08-22,7.36982,7.36982,7.2777,7.299,1929729.6657219
1988-08-23,7.3414,7.36982,7.2777,7.36982,2380869.5315116
1988-08-24,7.36982,7.39082,7.3203,7.36982,4682793.7505053
1988-08-25,7.299,7.33446,7.22094,7.29157,1663566.0785683
1988-08-26,7.299,7.33446,7.2777,7.33446,1413185.2953075
1988-08-29,7.3203,7.43372,7.3203,7.43372,2273725.1382941
1988-08-30,7.41946,7.43372,7.35526,7.41242,1485367.2700525
1988-08-31,7.43372,7.43372,7.31307,7.31307,1178594.3821129
1988-09-01,7.29157,7.29157,7.15705,7.19984,2065075.1585457
1988-09-02,7.2141,7.39082,7.2141,7.36982,2712454.7839972
1988-09-06,7.35526,7.49753,7.3414,7.49753,3283147.2441845
1988-09-07,7.49753,7.61115,7.48346,7.57539,4661361.0359389
1988-09-08,7.57539,7.66078,7.55399,7.56133,3232393.9461923
1988-09-09,7.55399,7.67494,7.47631,7.63225,2704560.8584176
1988-09-12,7.65344,7.66078,7.53963,7.58252,1806804.4875185
1988-09-13,7.53963,7.57539,7.51149,7.56133,2825241.0122615
1988-09-14,7.63225,7.65344,7.56133,7.65344,2531999.8471347
1988-09-15,7.65344,7.68168,7.56133,7.56133,2259065.8560346
1988-09-16,7.57539,7.68168,7.56133,7.68168,3288781.003604
1988-09-19,7.68168,7.69605,7.55399,7.63225,1253031.4757511
1988-09-20,7.61115,7.63908,7.57539,7.61828,733099.37972995
1988-09-21,7.63908,7.85237,7.63225,7.80235,3668864.4351886
1988-09-22,7.80235,7.85237,7.76014,7.82345,2785766.3370957
1988-09-23,7.79511,7.8804,7.76014,7.85237,2374104.1748319
1988-09-26,7.82345,7.85237,7.76014,7.79511,1661309.9502217
1988-09-27,7.78124,7.78124,7.67494,7.67494,1714319.3765605
1988-09-28,7.66078,7.70347,7.63908,7.70347,2155302.1222502
1988-09-29,7.70347,7.83781,7.69605,7.8172,2939152.7810655
1988-09-30,7.78124,7.87298,7.68168,7.71745,2180112.4678895
1988-10-03,7.71745,7.71745,7.63225,7.67494,2301928.2568072
1988-10-04,7.69605,7.72447,7.63225,7.63225,3524501.495152
1988-10-05,7.65344,7.7742,7.61828,7.71745,3776007.8189527
1988-10-06,7.72447,7.80235,7.72447,7.80235,2466589.2857899
1988-10-07,7.80235,7.93627,7.79511,7.91508,3875262.324404
1988-10-10,7.89556,8.03534,7.85237,8.03534,2145152.0683238
1988-10-11,8.02266,8.03534,7.99503,8.02266,3104943.3884016
1988-10-12,7.97977,7.97977,7.89556,7.89556,2881631.0980334
1988-10-13,7.89556,8.04286,7.87298,7.95817,3210963.2505326
1988-10-14,7.97977,8.03534,7.93627,8.01602,2039137.2534597
1988-10-17,7.97977,8.00175,7.9225,7.9439,1767326.7839925
1988-10-18,7.95817,7.95817,7.85237,7.87298,2184626.7434896
1988-10-19,7.89556,7.91508,7.69605,7.79511,2788027.5127094
1988-10-20,7.78124,7.83781,7.78124,7.83781,3293296.2886575
1988-10-21,7.80235,7.8804,7.71745,7.8804,4294815.3838875
1988-10-24,7.8804,7.8804,7.83781,7.83781,1621832.2466957
1988-10-25,7.87298,7.91508,7.85921,7.9021,1487619.3605855
1988-10-26,7.9021,7.99503,7.9021,7.91508,2522981.3904686
1988-10-27,7.9225,7.9225,7.82345,7.85237,1979363.4798945
1988-10-28,7.87298,7.8804,7.85237,7.85237,1512436.7723986
1988-10-31,7.85237,7.87298,7.7742,7.85921,2878250.4386004
1988-11-01,7.8172,7.85237,7.71745,7.72447,2067334.3152525
1988-11-02,7.71745,7.80235,7.69605,7.80235,2497038.4381156
