Data,Otwarcie,Najwyzszy,Najnizszy,Zamkniecie,Wolumen
1993-05-21,5.47313,5.47313,5.40417,5.44998,2693998.5550956
1993-05-24,5.47313,5.47313,5.36572,5.38905,2309888.9699465
1993-05-25,5.40417,5.49569,5.40417,5.47313,3575772.5992344
1993-05-26,5.47313,5.47313,5.36572,5.47313,9284035.5142895
1993-05-27,5.47313,5.47313,5.34305,5.36572,4388997.4042059
1993-05-28,5.34305,5.38905,5.23573,5.25898,1995378.5855438
1993-06-01,5.31951,5.31951,5.19777,5.21277,2755223.5477142
1993-06-02,5.25898,5.25898,5.1752,5.19777,3314649.1932939
1993-06-03,5.21277,5.23573,5.04474,5.06759,5156169.6710656
1993-06-04,5.04474,5.10594,5.02187,5.10594,3546993.4581677
1993-06-07,5.06759,5.10594,4.98352,5.04474,3408841.9601134
1993-06-08,4.98352,5.06759,4.98352,5.00637,3207366.5656627
1993-06-09,5.06759,5.15195,5.02187,5.15195,2920591.4770288
1993-06-10,5.12861,5.25898,5.06759,5.23573,4581052.7064705
1993-06-11,5.28174,5.49569,5.25898,5.49569,3568450.391446
1993-06-14,5.49569,5.58005,5.42712,5.58005,3227774.5567422
1993-06-15,5.59487,5.64147,5.55671,5.58005,2438098.4531657
1993-06-16,5.58005,5.66393,5.53385,5.55671,2334485.5941602
1993-06-17,5.55671,5.55671,5.47313,5.53385,1837861.9223278
1993-06-18,5.5107,5.58005,5.49569,5.55671,1689766.3706782
1993-06-21,5.53385,5.61812,5.53385,5.61812,2169120.7229861
1993-06-22,5.59487,5.61812,5.53385,5.55671,1343334.0961329
1993-06-23,5.58005,5.58005,5.49569,5.49569,781299.85668839
1993-06-24,5.49569,5.55671,5.49569,5.49569,833631.77667076
1993-06-25,5.53385,5.55671,5.49569,5.53385,1304607.8433302
1993-06-28,5.49569,5.58005,5.49569,5.55671,2487291.701593
1993-06-29,5.60272,5.6865,5.53385,5.64147,3920637.0670724
1993-06-30,5.66393,5.66393,5.61812,5.66393,3631246.2489125
1993-07-01,5.6865,5.6865,5.61812,5.64147,1362702.3194351
1993-07-02,5.66393,5.66393,5.61812,5.66393,1929963.9404109
1993-07-06,5.64147,5.72495,5.64147,5.70985,989052.59424937
1993-07-07,5.72495,5.72495,5.64147,5.66393,2769878.1570928
1993-07-08,5.64147,5.6865,5.61812,5.64147,1185295.510268
1993-07-09,5.61812,5.66393,5.60272,5.61812,1989625.2038428
1993-07-12,5.60272,5.64147,5.5107,5.58005,1738960.6384855
1993-07-13,5.53385,5.58005,5.47313,5.53385,2418213.4041153
1993-07-14,5.5107,5.55671,5.47313,5.5107,2421879.0952203
1993-07-15,5.5107,5.5107,5.42712,5.47313,3097471.2666461
1993-07-16,5.49569,5.49569,5.42712,5.44998,1839954.7098246
1993-07-19,5.47313,5.53385,5.42712,5.53385,705420.25469123
1993-07-20,5.5107,5.58005,5.5107,5.55671,1145520.3152664
1993-07-21,5.53385,5.61812,5.53385,5.61812,885440.75462398
1993-07-22,5.61812,5.6865,5.58005,5.60272,1854613.3967239
1993-07-23,5.60272,5.66393,5.60272,5.64147,2142955.272685
1993-07-26,5.66393,5.77096,5.61812,5.748,2077539.6081719
1993-07-27,5.77096,5.90113,5.77096,5.90113,2126727.7596983
1993-07-28,5.90113,5.9393,5.85523,5.90113,1544281.4516536
1993-07-29,5.9237,5.9393,5.87808,5.9393,1331301.3325613
1993-07-30,5.9393,5.9393,5.87808,5.9237,665649.13721042
1993-08-02,5.9237,5.98491,5.87808,5.9393,628493.74925558
1993-08-03,5.98491,5.98491,5.9237,5.96206,539531.42210787
1993-08-04,5.9237,5.96206,5.90113,5.90113,394578.61953401
1993-08-05,5.90113,5.9393,5.83227,5.85523,2545903.0034459
1993-08-06,5.83227,5.87808,5.79401,5.79401,363177.63266029
1993-08-09,5.79401,5.85523,5.77096,5.77096,1562081.8682485
1993-08-10,5.748,5.79401,5.748,5.79401,2798139.4530312
1993-08-11,5.79401,5.79401,5.748,5.79401,1193668.6990156
1993-08-12,5.79401,5.79401,5.748,5.79401,792812.73637128
1993-08-13,5.748,5.79401,5.748,5.748,2085390.8742705
1993-08-16,5.79401,5.79401,5.70985,5.748,1770877.4317273
1993-08-17,5.748,5.748,5.61812,5.6865,1210934.9603994
1993-08-18,5.6865,5.6865,5.61812,5.66393,1622255.8799079
1993-08-19,5.66393,5.66393,5.60272,5.64147,1191052.9694896
1993-08-20,5.64147,5.70985,5.60272,5.70985,1838385.8837372
1993-08-23,5.70985,5.77096,5.6865,5.748,1037724.9394078
1993-08-24,5.748,5.9393,5.72495,5.9237,2677775.1196295
1993-08-25,5.9237,6.00796,5.9237,5.96206,1363745.1453529
1993-08-26,5.9237,5.96206,5.85523,5.9237,641577.49378631
1993-08-27,5.87808,5.9393,5.83227,5.83227,907421.64931163
1993-08-30,5.83227,5.87808,5.83227,5.85523,755136.44514764
1993-08-31,5.85523,5.85523,5.77096,5.81667,1108896.0243822
1993-09-01,5.77096,5.81667,5.77096,5.79401,1476260.2514162
1993-09-02,5.77096,5.85523,5.77096,5.85523,1260125.1506862
1993-09-03,5.85523,6.09174,5.81667,6.09174,2584104.275459
1993-09-07,6.09174,6.09174,5.98491,5.98491,2131436.276721
1993-09-08,5.96206,6.00796,5.87808,5.9393,1729537.488159
1993-09-09,5.9237,6.04642,5.9237,6.04642,1397234.8422027
1993-09-10,6.06898,6.09174,5.98491,6.03083,709609.90720555
1993-09-13,6.03083,6.03083,5.96206,5.98491,1441718.5542271
1993-09-14,5.96206,5.98491,5.9237,5.9393,816885.39917557
1993-09-15,5.9237,5.9393,5.87808,5.90113,1071216.675018
1993-09-16,5.9237,5.98491,5.85523,5.9393,2729063.194314
1993-09-17,5.9237,5.9393,5.85523,5.85523,1339674.5213089
1993-09-20,5.90113,5.90113,5.81667,5.81667,1321356.2595858
1993-09-21,5.85523,5.85523,5.79401,5.83227,895905.71148821
1993-09-22,5.79401,5.83227,5.79401,5.83227,846190.54041198
1993-09-23,5.85523,5.87808,5.83227,5.83227,770311.957795
1993-09-24,5.87808,5.90113,5.83227,5.87808,1765643.933915
1993-09-27,5.87808,5.90113,5.85523,5.85523,1617548.3822653
1993-09-28,5.90113,5.90113,5.83973,5.83973,1471546.6374926
1993-09-29,5.85523,5.87808,5.748,5.748,2530728.5101787
1993-09-30,5.96206,6.13804,5.9237,6.11499,8608968.3236534
1993-10-01,6.06898,6.41311,6.06898,6.37476,5409974.9467383
1993-10-04,6.39781,6.52014,6.37476,6.43567,2793950.819897
1993-10-05,6.48217,6.48217,6.32914,6.37476,1482011.5943568
1993-10-06,6.37476,6.37476,6.22192,6.28333,2082772.086604
1993-10-07,6.26793,6.28333,6.19916,6.19916,1596617.4491567
1993-10-08,6.22192,6.26793,6.17611,6.22192,622733.23189343
1993-10-11,6.26793,6.30609,6.17611,6.19916,892244.09790392
1993-10-12,6.24497,6.24497,6.17611,6.24497,1673542.9352121
1993-10-13,6.26793,6.52014,6.19916,6.48217,2808083.5066266
1993-10-14,6.52014,6.61177,6.50494,6.58871,3336624.9910808
1993-10-15,6.58871,6.58871,6.41311,6.52014,2760981.0069359
1993-10-18,6.52014,6.69593,6.50494,6.67259,3245564.7795353
1993-10-19,6.69593,6.75715,6.62736,6.65022,2916407.9407954
1993-10-20,6.65022,6.73419,6.61177,6.73419,2270115.8137053
1993-10-21,6.69593,6.78,6.67259,6.71879,746760.19825952
1993-10-22,6.69593,6.73419,6.65022,6.65022,2128825.6440959
1993-10-25,6.65022,6.69593,6.56624,6.56624,1063888.3509486
1993-10-26,6.62736,6.62736,6.41311,6.41311,2204702.1879525
1993-10-27,6.45912,6.52014,6.39781,6.52014,956087.87818902
1993-10-28,6.48217,6.62736,6.45912,6.61177,1369501.5851943
1993-10-29,6.56624,6.61177,6.54319,6.61177,436962.40840028
1993-11-01,6.61177,6.61177,6.54319,6.56624,834682.75762995
1993-11-02,6.56624,6.58871,6.50494,6.56624,1084294.3032677
1993-11-03,6.56624,6.56624,6.30609,6.32914,2303606.5299354
1993-11-04,6.30609,6.32914,6.19916,6.22192,2062888.0569338
1993-11-05,6.19916,6.22192,6.13804,6.22192,1307752.6311664
1993-11-08,6.22192,6.24497,6.16051,6.19916,1050280.6450085
1993-11-09,6.24497,6.32914,6.24497,6.28333,1304086.9400614
1993-11-10,6.28333,6.32914,6.28333,6.28333,320784.66937246
1993-11-11,6.28333,6.35219,6.28333,6.32914,2225109.1596519
1993-11-12,6.30609,6.32914,6.26793,6.26793,1343334.0961329
1993-11-15,6.30609,6.30609,6.19916,6.22192,1477824.999983
1993-11-16,6.19916,6.35219,6.19916,6.32914,1156513.3110607
1993-11-17,6.32914,6.35219,6.22192,6.24497,1311415.2641309
1993-11-18,6.22192,6.26793,6.16051,6.16051,1321879.2016149
1993-11-19,6.17611,6.19916,6.16051,6.19916,1152329.7748275
1993-11-22,6.16051,6.17611,6.06898,6.11499,2410887.1188063
1993-11-23,6.06898,6.26793,6.06898,6.26793,1960319.0432262
1993-11-24,6.26793,6.41311,6.22192,6.41311,1260125.1506862
1993-11-26,6.41311,6.41311,6.39781,6.41311,262699.36768915
1993-11-29,6.39781,6.45912,6.39781,6.43567,844623.75308485
1993-11-30,6.41311,6.54319,6.41311,6.50494,2865122.9242516
1993-12-01,6.56624,6.69593,6.52014,6.67259,3798703.9075833
1993-12-02,6.71879,6.73419,6.61177,6.71879,1583012.8013571
1993-12-03,6.73419,6.82582,6.71879,6.78,3170207.1001872
1993-12-06,6.73419,6.78,6.73419,6.75715,262179.48380052
1993-12-07,6.78,6.78,6.61177,6.61177,1503994.5278048
1993-12-08,6.58871,6.65022,6.56624,6.61177,907421.64931163
1993-12-09,6.61177,6.65022,6.54319,6.56624,934630.94491071
1993-12-10,6.58871,6.61177,6.50494,6.61177,962367.26005963
1993-12-13,6.58871,6.61177,6.52014,6.52014,754091.58046949
1993-12-14,6.56624,6.56624,6.48217,6.52014,2040907.1622462
1993-12-15,6.50494,6.54319,6.50494,6.50494,655186.21910654
1993-12-16,6.54319,6.56624,6.50494,6.54319,633203.28565854
1993-12-17,6.54319,6.58871,6.52014,6.52014,891718.09773424
1993-12-20,6.48217,6.48217,6.35219,6.39781,2894426.0267276
1993-12-21,6.39781,6.39781,6.30609,6.35219,1456897.125015
1993-12-22,6.32914,6.37476,6.30609,6.35219,850905.17371581
1993-12-23,6.30609,6.48217,6.30609,6.48217,1642148.0646194
1993-12-27,6.45912,6.48217,6.41311,6.45912,661986.50424595
1993-12-28,6.43567,6.48217,6.39781,6.43567,1002660.3001894
1993-12-29,6.42057,6.43567,6.35219,6.39781,911084.28227609
1993-12-30,6.35219,6.42057,6.35219,6.37476,997952.80254682
1993-12-31,6.37476,6.45912,6.37476,6.45912,831540.00855412
1994-01-03,6.42057,6.45912,6.37476,6.39781,1641621.0450696
1994-01-04,6.39781,6.39781,6.35219,6.35219,1320838.4144575
1994-01-05,6.37476,6.42057,6.26793,6.31364,2010558.1757119
1994-01-06,6.31364,6.32914,6.19916,6.19916,2523401.2054895
1994-01-07,6.19916,6.26793,6.13804,6.19916,2308324.2213798
1994-01-10,6.22192,6.24497,6.16051,6.18386,2840521.2031371
1994-01-11,6.16051,6.19916,6.07673,6.09174,2497754.6196968
1994-01-12,6.07673,6.19916,6.05388,6.18386,2095854.8117546
1994-01-13,6.22192,6.29049,6.18386,6.18386,3578916.3676904
1994-01-14,6.18386,6.29049,6.18386,6.26793,1877111.1171597
1994-01-17,6.29049,6.32914,6.26793,6.32914,1911124.7754189
1994-01-18,6.31364,6.32914,6.31364,6.32914,3383718.31635
1994-01-19,6.32914,6.32914,6.18386,6.18386,1806465.0129748
1994-01-20,6.22192,6.29049,6.16051,6.26793,2528107.6837518
1994-01-21,6.29049,6.31364,6.26793,6.31364,1165932.3838667
1994-01-24,6.31364,6.31364,6.22192,6.24497,1239719.198367
1994-01-25,6.22192,6.26793,6.16051,6.26793,1405085.0889212
1994-01-26,6.24497,6.29049,6.24497,6.26793,1428106.7707663
1994-01-27,6.29049,6.42057,6.19916,6.37476,1936769.3224511
1994-01-28,6.43567,6.58871,6.42057,6.48217,1704943.9220858
1994-01-31,6.50494,6.55065,6.50494,6.55065,954519.05210154
1994-02-01,6.55065,6.55065,6.50494,6.50494,1361125.3383062
1994-02-02,6.50494,6.58871,6.50494,6.58871,1277922.5091405
1994-02-03,6.55065,6.61177,6.55065,6.56624,3018455.0318541
1994-02-04,6.55065,6.56624,6.37476,6.42057,2023642.9396228
1994-02-07,6.35219,6.42057,6.32914,6.37476,1660460.2100616
1994-02-08,6.35219,6.39781,6.31364,6.31364,913698.99242189
1994-02-09,6.37476,6.45912,6.31364,6.45912,865554.68619349
1994-02-10,6.45912,6.50494,6.42057,6.45912,1125115.3823275
1994-02-11,6.43567,6.48217,6.42057,6.45912,2104751.9619115
1994-02-14,6.43567,6.50494,6.43567,6.43567,1618075.4018151
1994-02-15,6.43567,6.50494,6.39781,6.43567,938818.55866467
1994-02-16,6.39781,6.43567,6.35219,6.39781,1150753.8130788
1994-02-17,6.42057,6.45912,6.37476,6.42057,729490.87873517
1994-02-18,6.42057,6.45912,6.39781,6.43567,736822.26094514
1994-02-22,6.43567,6.48217,6.39781,6.48217,1036153.0551798
1994-02-23,6.48217,6.5274,6.45912,6.5274,795436.62093864
1994-02-24,6.48217,6.5274,6.45912,6.48217,1349090.5359744
1994-02-25,6.45912,6.5274,6.43567,6.48217,2164934.1286123
1994-02-28,6.45912,6.50494,6.42057,6.42057,868168.37695911
1994-03-01,6.42057,6.42057,6.24497,6.31364,864501.66647395
1994-03-02,6.24497,6.29049,6.16051,6.29049,2313025.6027413
1994-03-03,6.24497,6.29049,6.19916,6.24497,1456897.125015
1994-03-04,6.26793,6.26793,6.19916,6.24497,1898568.050438
1994-03-07,6.26793,6.37476,6.24497,6.37476,1700232.3469226
1994-03-08,6.37476,6.48217,6.32914,6.48217,1937817.2452698
1994-03-09,6.45912,6.5274,6.45912,6.45912,1795999.0367304
1994-03-10,6.48217,6.5274,6.45912,6.45912,2003749.735531
1994-03-11,6.45912,6.50494,6.37476,6.45912,1378399.7547314
1994-03-14,6.43567,6.5274,6.43567,6.5274,995331.97611998
1994-03-15,6.50494,6.61177,6.50494,6.58871,1906418.2971564
1994-03-16,6.58871,6.71879,6.58871,6.67259,1261176.1316453
1994-03-17,6.71879,6.71879,6.58871,6.63472,1576211.4968375
1994-03-18,6.63472,6.67259,6.61177,6.63472,1433347.4042398
1994-03-21,6.63472,6.63472,6.5274,6.5274,576163.86803356
1994-03-22,6.5274,6.56624,6.50494,6.55065,937768.59708565
1994-03-23,6.48217,6.55065,6.48217,6.5274,695480.27861651
1994-03-24,6.50494,6.55065,6.45912,6.50494,879161.37275337
1994-03-25,6.48217,6.48217,6.33649,6.37476,788630.21951818
1994-03-28,6.37476,6.39781,6.26793,6.37476,1194194.6991852
1994-03-29,6.33649,6.39781,6.26793,6.31364,1524921.3833928
1994-03-30,6.26793,6.31364,6.20651,6.24497,2550610.5010885
1994-03-31,6.22192,6.24497,6.09959,6.22192,3353373.4073363
1994-04-04,6.16051,6.20651,5.96971,5.96971,1875542.2910722
1994-04-05,6.00796,6.09959,6.00796,6.07673,1002140.4163008
1994-04-06,6.07673,6.09959,6.00796,6.03083,2320356.9849513
1994-04-07,6.05388,6.16051,6.05388,6.16051,1913219.6016761
1994-04-08,6.11499,6.13804,5.98491,6.00796,1120405.8459246
1994-04-11,6.05388,6.09959,6.00796,6.05388,1145002.4701382
1994-04-12,6.07673,6.09959,6.04642,6.09959,1491432.7059231
1994-04-13,6.09959,6.11499,5.98491,5.98491,1202562.791032
1994-04-14,6.00796,6.00796,5.94665,5.94665,1716457.8211489
1994-04-15,5.98491,5.98491,5.94665,5.98491,1385198.0011105
1994-04-18,6.05388,6.37476,6.00796,6.32129,7155738.9285039
1994-04-19,6.31364,6.42057,6.26793,6.39781,2830583.2658227
1994-04-20,6.39781,6.68063,6.39781,6.50494,3768353.9016687
1994-04-21,6.55065,6.61177,6.50494,6.61177,2411931.9834844
1994-04-22,6.57321,6.74165,6.57321,6.70378,3094327.49819
1994-04-25,6.70378,6.74165,6.68063,6.74165,2044567.7564503
1994-04-26,6.70378,6.74165,6.63472,6.70378,1813271.4143953
1994-04-28,6.68063,6.68063,6.55065,6.55065,1917929.138079
1994-04-29,6.57321,6.63472,6.5274,6.63472,571977.27365975
1994-05-02,6.59646,6.63472,6.59646,6.63472,436442.52451164
1994-05-03,6.61177,6.63472,6.59646,6.61177,1267982.5330658
1994-05-04,6.61177,6.68063,6.61177,6.63472,1160175.9440252
1994-05-05,6.63472,6.78775,6.63472,6.74165,5990846.3124145
1994-05-06,6.74165,6.74165,6.65747,6.74165,2422919.8823778
1994-05-09,6.74165,6.83357,6.68063,6.83357,2756271.4705329
1994-05-10,6.78775,6.96355,6.78775,6.96355,3422441.5110121
1994-05-11,6.96355,7.00151,6.84867,6.87153,2558984.7092163
1994-05-12,6.87153,6.96355,6.87153,6.87153,3060841.8788609
1994-05-13,6.89458,6.91763,6.83357,6.91763,2241857.5759074
1994-05-16,6.91763,6.91763,6.84867,6.91763,2351226.8747545
1994-05-17,6.87153,6.96355,6.84867,6.96355,2528634.7033017
1994-05-18,6.96355,7.1314,6.9405,7.1314,2982345.5279575
1994-05-19,7.1314,7.39175,7.07047,7.26166,2442807.9895686
1994-05-20,7.20036,7.26166,7.1773,7.1773,1946190.4340174
1994-05-23,7.1773,7.22321,7.04732,7.09303,1411888.4322012
1994-05-24,7.04732,7.1314,7.04732,7.10873,737869.16438364
1994-05-25,7.07047,7.10873,7.00151,7.04732,866603.62839233
1994-05-26,7.09303,7.09303,7.00151,7.00151,1701282.3085016
1994-05-27,7.04732,7.04732,6.97855,6.97855,436442.52451164
1994-05-31,7.00151,7.02486,6.9405,7.01642,1562602.7715173
1994-06-01,6.97855,7.26166,6.97855,7.26166,2333961.6327507
1994-06-02,7.22321,7.41441,7.22321,7.39175,3133061.9060341
1994-06-03,7.3682,7.43756,7.35319,7.43756,1576731.3807262
1994-06-06,7.39175,7.46022,7.33043,7.35319,5018538.0568999
1994-06-07,7.3682,7.3682,7.23832,7.28433,817409.36058491
1994-06-08,7.23832,7.28433,7.20036,7.22321,896952.6149267
1994-06-09,7.20036,7.26166,7.20036,7.22321,1786058.0412755
1994-06-10,7.28433,7.41441,7.23832,7.41441,3185388.7291156
1994-06-13,7.3682,7.41441,7.26166,7.26166,1171689.8430882
1994-06-14,7.30758,7.30758,7.23832,7.28433,646286.01080909
1994-06-15,7.28433,7.3682,7.23832,7.33043,1173785.6887256
1994-06-16,7.33043,7.33043,7.28433,7.31483,1748377.6725311
1994-06-17,7.33043,7.35319,7.15483,7.15483,4087049.8610651
1994-06-20,7.1314,7.1773,6.84867,6.87153,4049370.5117009
1994-06-21,6.91763,6.96355,6.83357,6.91763,3198995.4156754
1994-06-22,6.89458,6.96355,6.89458,6.9405,646286.01080909
1994-06-23,6.96355,7.00151,6.83357,6.86397,1631156.0882054
1994-06-24,6.83357,6.87153,6.7645,6.81817,3100084.9574116
1994-06-27,6.81032,6.85632,6.79492,6.85632,1070171.8103399
1994-06-28,6.83357,6.85632,6.68063,6.68063,2331343.8644645
1994-06-29,6.74949,6.74949,6.66552,6.68063,2577822.8548281
1994-06-30,6.70378,6.74949,6.68063,6.70378,700713.77642879
1994-07-01,6.70378,6.77225,6.68063,6.74949,2842096.1455056
1994-07-05,6.77225,6.79492,6.72664,6.74949,918931.47085401
1994-07-06,6.77225,7.00935,6.72664,6.9865,2958792.7490419
1994-07-07,7.00935,7.11618,7.00935,7.05507,2400420.1231816
1994-07-08,7.05507,7.07047,7.00935,7.03202,1432824.4622106
1994-07-11,7.03202,7.07047,6.85632,6.92509,1074353.3078127
1994-07-12,6.87947,6.92509,6.77225,6.79492,1805944.109706
1994-07-13,6.81032,6.81032,6.72664,6.79492,674544.248607
1994-07-14,6.79492,6.85632,6.74949,6.83357,2481532.203611
1994-07-15,6.81032,6.85632,6.79492,6.79492,966556.91257394
1994-07-18,6.83357,6.83357,6.72664,6.79492,1863507.4887403
1994-07-19,6.66552,6.70378,6.61942,6.64227,2797609.3753408
1994-07-20,6.68063,6.68063,6.59646,6.64227,1089005.878431
1994-07-21,6.61942,6.66552,6.59646,6.61942,1194194.6991852
1994-07-22,6.61942,6.64227,6.55065,6.59646,1291000.1373902
1994-07-25,6.55065,6.57321,6.5274,6.57321,1717502.6858271
1994-07-26,6.55065,6.74949,6.55065,6.71879,1766692.8761138
1994-07-27,6.72664,6.72664,6.66552,6.72664,362130.72922179
1994-07-28,6.68063,6.72664,6.68063,6.70378,466793.54980637
1994-07-29,6.72664,6.72664,6.64227,6.66552,730012.80138416
1994-08-01,6.68063,6.68063,6.61942,6.61942,237058.89817756
1994-08-02,6.66552,6.66552,6.61942,6.66552,1577253.3033751
1994-08-03,6.66552,6.72664,6.61942,6.72664,1682965.0661586
1994-08-04,6.68063,6.83357,6.68063,6.81032,1483578.381684
1994-08-05,6.77225,6.9405,6.77225,6.93265,2362219.8705487
1994-08-08,6.92509,6.9865,6.92509,6.96355,1697619.6755371
1994-08-09,6.92509,7.00935,6.92509,7.00935,885958.59975227
1994-08-10,6.9405,7.03202,6.9405,7.00935,1412415.451751
1994-08-11,6.96355,6.9865,6.83357,6.83357,1382058.3101752
1994-08-12,6.87947,6.92509,6.83357,6.92509,793860.65918995
1994-08-15,6.92509,6.9405,6.85632,6.93265,1337579.6950518
1994-08-16,6.90243,6.9405,6.87947,6.90243,934630.94491071
1994-08-17,6.87947,6.9405,6.85632,6.92509,1898045.1084088
1994-08-18,6.90243,6.9405,6.87947,6.90988,1503466.4888748
1994-08-19,6.90243,6.9405,6.90243,6.90243,1373685.1214277
1994-08-22,6.9405,6.9405,6.85632,6.90988,919980.41305284
1994-08-23,6.87947,6.96355,6.87947,6.90243,1206752.4435463
1994-08-24,6.90243,6.9405,6.90243,6.90243,642101.45519563
1994-08-25,6.9405,6.9405,6.81032,6.83357,663555.33033343
1994-08-26,6.81032,6.90243,6.81032,6.90243,934104.94474102
1994-08-29,6.85632,6.92509,6.85632,6.87947,919980.41305284
1994-08-30,6.87947,6.96355,6.87947,6.9405,655186.21910654
1994-08-31,6.9405,6.9405,6.92509,6.9405,577730.65536069
1994-09-01,6.92509,6.9405,6.90243,6.9405,765603.44077221
1994-09-02,6.9405,6.96355,6.92509,6.92509,424402.62527889
1994-09-06,6.96355,6.96355,6.92509,6.9405,630590.61427309
1994-09-07,6.9405,6.96355,6.92509,6.96355,1070692.7136087
1994-09-08,6.96355,6.96355,6.9405,6.96355,1092143.5306059
1994-09-09,6.96355,6.96355,6.87947,6.93265,1227161.454006
1994-09-12,6.92509,6.92509,6.79492,6.81032,1590337.0479059
1994-09-13,6.83357,6.83357,6.68063,6.72664,1651040.1178755
1994-09-14,6.68063,6.74949,6.68063,6.70378,839386.17775187
1994-09-15,6.72664,6.81032,6.72664,6.81032,1740529.4645731
1994-09-16,6.74949,6.79492,6.68063,6.74949,1985959.5127379
1994-09-19,6.68063,6.74949,6.61942,6.61942,1746283.8656541
1994-09-20,6.61942,6.61942,6.51229,6.55065,2829533.3042437
1994-09-21,6.51229,6.55065,6.42057,6.48934,866078.64760282
1994-09-22,6.48934,6.48934,6.33649,6.35926,1121976.7107723
1994-09-23,6.38241,6.38241,6.31364,6.35926,2586195.0241955
1994-09-26,6.33649,6.35926,6.25233,6.29049,1752040.3054956
1994-09-27,6.32129,6.35926,6.27548,6.27548,659371.79410016
1994-09-28,6.29854,6.35926,6.29854,6.34386,1312984.0902183
1994-09-29,6.35926,6.42842,6.32129,6.35219,1801233.5539229
1994-09-30,6.32129,6.38241,6.32129,6.35926,1009463.6434694
1994-10-03,6.32129,6.35926,6.27548,6.27548,385678.41123657
1994-10-04,6.29854,6.32129,6.22967,6.22967,585059.9988103
1994-10-05,6.22967,6.27548,6.14559,6.19121,1085344.2648467
1994-10-06,6.20651,6.25233,6.19121,6.20651,1036153.0551798
1994-10-07,6.22967,6.32129,6.19121,6.27548,2793950.819897
1994-10-10,6.29854,6.32129,6.25233,6.28333,896428.65351737
1994-10-11,6.29854,6.42842,6.25233,6.40556,1483578.381684
1994-10-12,6.35926,6.45127,6.35926,6.45127,485109.77276921
1994-10-13,6.42842,6.48934,6.42842,6.43567,1307227.6503769
1994-10-14,6.45127,6.45127,6.34386,6.38241,1602895.8116471
1994-10-17,6.38241,6.38241,6.29854,6.32129,1100518.7581139
1994-10-18,6.34386,6.34386,5.6865,5.69463,12595537.880987
1994-10-19,5.70985,5.70985,5.44998,5.47313,21002507.86816
1994-10-20,5.44998,5.55671,5.40417,5.40417,7324766.4326423
1994-10-21,5.44998,5.66393,5.40417,5.56465,9018195.436285
1994-10-24,5.55671,5.70985,5.55671,5.61812,2989666.7163658
1994-10-25,5.58005,5.61812,5.55671,5.61812,2572596.4926771
1994-10-26,5.64147,5.79401,5.61812,5.77096,2730628.9622609
1994-10-27,5.79401,5.86278,5.75595,5.86278,2291049.8049544
1994-10-28,5.81667,5.9237,5.81667,5.86278,2913785.0756082
1994-10-31,5.90849,5.90849,5.75595,5.81667,944574.99850612
